round_queries,1114,931,2200,5175,14400,37047,95445,232668,234012
round_k,3,12,37,112,349,1060,3231,9717,29251
round_shots,670,181,138,74,72,51,45,36,5
round_queries,670,1267,3450,5994,17496,37179,98865,240588,308705
round_k,3,12,40,121,364,1098,3341,10110,30870
round_shots,617,146,121,68,80,59,44,35,2
round_queries,617,1022,3025,5508,19760,45489,110660,270935,141858
round_k,3,12,40,123,385,1257,3870,11708,35464
round_shots,1023,122,124,82,58,62,42,25
round_queries,1023,1098,4092,8610,18502,60326,137886,743425
round_k,4,16,52,159,486,1641,4954,14868
round_shots,584,61,138,77,67,64,49,42,34,2
round_queries,584,183,1242,2541,6633,19008,46109,119322,291754,155606
round_k,1,4,16,49,148,470,1420,4290,12938,38901
round_shots,1066,127,72,69,63,53,44,36,5
round_queries,1066,889,1800,5175,14175,36517,91828,228492,287765
round_k,3,12,37,112,344,1043,3173,9536,28776
round_shots,790,110,83,69,62,51,45,37,4
round_queries,790,770,1909,5037,13826,34425,91845,228179,225012
round_k,3,11,36,111,337,1020,3083,9355,28126
round_shots,888,151,129,71,62,54,45,36,3
round_queries,888,1057,3225,5325,14322,38718,98505,240084,182367
round_k,3,12,37,115,358,1094,3334,10024,30394
round_shots,591,61,123,70,73,59,50,42,34,2
round_queries,591,183,1107,2310,7227,18585,47250,120246,295154,158662
round_k,1,4,16,49,157,472,1431,4340,13080,39665
round_shots,302,61,142,88,73,62,48,42,34,1
round_queries,302,183,1278,2904,7227,19530,47184,123858,304606,82065
round_k,1,4,16,49,157,491,1474,4479,13571,41032
round_shots,523,170,104,93,59,50,42,35,2
round_queries,523,1190,2600,7533,16815,43750,111006,277865,144882
round_k,3,12,40,142,437,1321,3969,11943,36220
round_shots,522,108,88,71,73,53,43,36,3
round_queries,522,756,2024,5041,16133,39485,97481,245628,186969
round_k,3,11,35,110,372,1133,3411,10363,31161
round_shots,995,145,105,83,64,51,45,32,3
round_queries,995,1015,2625,6225,14528,36159,97335,208672,179601
round_k,3,12,37,113,354,1081,3260,9895,29933
round_shots,1086,132,114,78,65,51,43,36,5
round_queries,1086,924,2850,5850,15405,38403,97309,245844,312025
round_k,3,12,37,118,376,1131,3414,10281,31202
round_shots,682,102,115,94,68,53,45,36,3
round_queries,682,714,2645,6862,15436,38743,98685,238428,180351
round_k,3,11,36,113,365,1096,3311,10019,30058
round_shots,969,102,109,80,72,52,44,36,3
round_queries,969,714,2507,5840,15912,37700,97812,244836,187617
round_k,3,11,36,110,362,1111,3400,10276,31269
round_shots,770,100,106,69,60,52,44,36,6
round_queries,770,700,2438,5037,13140,34268,87780,216036,327498
round_k,3,11,36,109,329,997,3000,9013,27291
round_shots,1040,134,108,78,64,53,44,37,3
round_queries,1040,938,2484,5694,14784,38319,96668,248011,184089
round_k,3,11,36,115,361,1098,3351,10103,30681
round_shots,880,129,97,67,58,51,44,35,2
round_queries,880,1161,3201,6767,17574,46359,120692,290815,151466
round_k,4,16,50,151,454,1371,4154,12599,37866
round_shots,1029,118,113,69,65,54,44,36,4
round_queries,1029,826,2599,5037,14235,37422,94820,234468,237044
round_k,3,11,36,109,346,1077,3256,9769,29630
round_shots,566,119,76,71,66,50,43,37,3
round_queries,566,833,1900,5325,15246,36950,95933,248677,188097
round_k,3,12,37,115,369,1115,3360,10301,31349
round_shots,815,94,138,91,72,62,49,26,19
round_queries,815,282,1242,3003,7704,20894,51891,83642,551247
round_k,1,4,16,53,168,529,1608,4825,14506
round_shots,726,122,94,77,63,51,44,36,4
round_queries,726,854,2350,6545,16065,39831,104676,263700,265260
round_k,3,12,42,127,390,1189,3662,11040,33157
round_shots,836,143,88,77,60,53,43,36,4
round_queries,836,1001,2200,6237,15780,41817,104361,263988,269916
round_k,3,12,40,131,394,1213,3666,11165,33739
round_shots,741,101,120,88,97,71,45,35,2
round_queries,741,707,2760,6424,22601,50055,113355,275975,143514
round_k,3,11,36,116,352,1259,3942,11874,35878
round_shots,977,148,86,91,60,51,44,36,3
round_queries,977,1036,2150,6825,15900,40545,106524,267660,208011
round_k,3,12,37,132,397,1210,3717,11383,34668
round_shots,961,142,78,78,61,51,42,34,1
round_queries,961,1278,2574,7722,19947,50133,125622,307530,82949
round_k,4,16,49,163,491,1495,4522,13661,41474
round_shots,766,50,125,70,82,58,51,42,34,1
round_queries,766,150,1125,2310,8118,19082,51663,131670,321062,85681
round_k,1,4,16,49,164,506,1567,4721,14274,42840
round_shots,742,78,146,75,80,61,49,41,34,1
round_queries,742,234,1314,2475,7920,20313,50421,127059,318274,85829
round_k,1,4,16,49,166,514,1549,4680,14194,42914
round_shots,784,179,83,72,63,50,45,37,4
round_queries,784,1253,1909,5256,13923,33950,91665,228549,228404
round_k,3,11,36,110,339,1018,3088,9352,28550
round_shots,919,105,122,67,70,50,43,35,3
round_queries,919,945,3782,6365,20370,43950,114681,283325,221547
round_k,4,15,47,145,439,1333,4047,12285,36924
round_shots,524,151,94,82,59,54,43,35,3
round_queries,524,1057,2350,6642,15871,44550,110553,274645,216807
round_k,3,12,40,134,412,1285,3923,11899,36134
round_shots,615,124,82,75,79,50,44,35,2
round_queries,615,868,2050,5925,18723,41150,108636,264425,138150
round_k,3,12,39,118,411,1234,3777,11416,34537
round_shots,1007,124,79,95,65,52,27,35,3
round_queries,1007,1116,2449,9215,18915,45604,73035,284025,223407
round_k,4,15,48,145,438,1352,4057,12341,37234
round_shots,448,61,164,88,71,58,51,43,37,4
round_queries,448,183,1476,2376,5893,14906,39729,101093,262663,262876
round_k,1,4,13,41,128,389,1175,3549,10884,32859
round_shots,873,177,103,69,57,48,41,35,2
round_queries,873,1593,3193,6831,17385,44112,113283,290395,150258
round_k,4,15,49,152,459,1381,4148,12498,37564
round_shots,711,141,72,69,59,51,46,37,6
round_queries,711,987,1800,5175,13275,34527,93886,231361,345702
round_k,3,12,37,112,338,1020,3126,9549,28808
round_shots,791,86,174,102,90,60,48,26,21
round_queries,791,258,1566,3366,9450,22500,55920,92014,669207
round_k,1,4,16,52,187,582,1769,5308,15933
round_shots,136,115,175,89,66,61,55,57,37,2
round_queries,136,345,1575,2759,6270,17507,49225,153159,302031,156042
round_k,1,4,15,47,143,447,1343,4081,12731,39010
round_shots,558,86,121,116,67,64,49,43,34,1
round_queries,558,258,1089,3828,7035,20416,49735,131795,320246,85875
round_k,1,4,16,52,159,507,1532,4709,14312,42937
round_shots,1088,105,77,95,66,50,42,35,2
round_queries,1088,945,2387,9025,19338,44450,113694,286055,149734
round_k,4,15,47,146,444,1353,4086,12446,37433
round_shots,519,118,128,102,58,72,63,47,4
round_queries,519,826,2944,7446,12934,48312,128583,293985,258660
round_k,3,11,36,111,335,1020,3127,10775,32332
round_shots,926,114,112,94,65,53,45,36,6
round_queries,926,798,2576,6674,14105,34821,91665,223884,340470
round_k,3,11,35,108,328,1018,3109,9345,28372
round_shots,597,116,77,89,69,54,44,36,3
round_queries,597,812,1925,6675,15663,39906,100188,248076,189345
round_k,3,12,37,113,369,1138,3445,10385,31557
round_shots,1014,108,89,64,73,54,42,35,2
round_queries,1014,972,2759,6208,21243,47142,114786,289695,150294
round_k,4,15,48,145,436,1366,4138,12482,37573
round_shots,1000,181,112,84,59,51,44,35,4
round_queries,1000,1267,2800,6804,15989,41769,108284,263165,275196
round_k,3,12,40,135,409,1230,3759,11327,34399
round_shots,726,154,128,77,65,51,42,35,3
round_queries,726,1078,3200,6237,17095,40443,100002,250565,197667
round_k,3,12,40,131,396,1190,3579,10765,32944
round_shots,738,151,90,84,59,51,42,34,2
round_queries,738,1057,2430,6972,16697,43707,108066,263874,140574
round_k,3,13,41,141,428,1286,3880,11641,35143
round_shots,568,101,124,79,69,60,51,42,34,2
round_queries,568,303,1116,2607,6969,18540,47379,118902,291822,155402
round_k,1,4,16,50,154,464,1415,4291,12894,38850
round_shots,978,155,98,89,58,51,43,35,2
round_queries,978,1395,3234,8811,17574,46665,119497,295015,158234
round_k,4,16,49,151,457,1389,4214,12896,39558
round_shots,834,130,89,81,63,53,42,36,4
round_queries,834,910,2225,6561,16947,43089,105210,272628,275236
round_k,3,12,40,134,406,1252,3786,11429,34404
round_shots,786,121,134,80,66,66,49,41,34,1
round_queries,786,363,1206,2640,6930,20922,50617,128043,319634,86463
round_k,1,4,16,52,158,516,1561,4700,14181,43231
round_shots,656,108,107,104,60,52,46,37,6
round_queries,656,756,2461,7592,13380,35100,93518,226477,336198
round_k,3,11,36,111,337,1016,3060,9300,28016
round_shots,1033,130,75,65,61,51,42,35,2
round_queries,1033,1170,2475,6435,18361,47583,120582,305865,159570
round_k,4,16,49,150,466,1435,4369,13216,39892
round_shots,813,50,154,89,75,71,53,43,34,1
round_queries,813,150,1386,2759,7125,20803,51357,130763,316914,86931
round_k,1,4,15,47,146,484,1520,4660,14215,43465
round_shots,1031,140,79,69,61,49,42,35,2
round_queries,1031,1260,2607,6969,18483,45423,117306,295505,154950
round_k,4,16,50,151,463,1396,4221,12842,38737
round_shots,770,177,96,73,78,61,44,38,6
round_queries,770,1239,2208,5183,16770,40077,87516,227658,337974
round_k,3,11,35,107,328,994,2995,9244,28164
round_shots,1027,138,105,83,68,51,42,34,1
round_queries,1027,1242,3465,8715,21420,48399,123102,300934,80713
round_k,4,16,52,157,474,1465,4425,13328,40356
round_shots,929,151,94,94,62,52,43,36,4
round_queries,929,1057,2350,7050,16306,41236,104533,263772,268636
round_k,3,12,37,131,396,1215,3663,11155,33579
round_shots,555,167,122,77,67,51,43,35,3
round_queries,555,1169,3050,6237,17353,42687,108833,266245,207939
round_k,3,12,40,129,418,1265,3803,11460,34656
round_shots,1046,121,130,72,74,52,43,35,2
round_queries,1046,847,3250,5688,17982,42484,107801,265825,138778
round_k,3,12,39,121,408,1253,3797,11450,34694
round_shots,571,116,93,67,93,54,52,38,4
round_queries,571,812,2139,4891,20739,36342,107068,259046,256476
round_k,3,11,36,111,336,1029,3408,10531,32059
round_shots,591,130,97,82,63,52,43,36,5
round_queries,591,910,2231,6150,15309,39156,98513,248220,310935
round_k,3,11,37,121,376,1145,3447,10360,31093
round_shots,854,161,81,72,73,53,44,36,3
round_queries,854,1127,1863,5112,15987,38637,98428,244692,185097
round_k,3,11,35,109,364,1118,3398,10215,30849
round_shots,977,128,88,103,70,49,44,35,2
round_queries,977,896,2200,8343,17570,40817,110396,270025,140910
round_k,3,12,40,125,416,1254,3857,11742,35227
round_shots,1104,163,70,75,60,49,42,34,1
round_queries,1104,1467,2310,7425,19020,47775,123354,304334,81333
round_k,4,16,49,158,487,1468,4475,13489,40666
round_shots,668,141,77,91,66,50,43,34,2
round_queries,668,987,1925,6825,17490,41750,108575,260678,140478
round_k,3,12,37,132,417,1262,3833,11574,35119
round_shots,552,106,89,68,66,53,43,36,4
round_queries,552,742,2047,5100,14850,37895,93697,235764,236980
round_k,3,11,37,112,357,1089,3274,9849,29622
round_shots,752,94,145,84,65,59,51,42,35,2
round_queries,752,282,1305,2772,6435,17641,46971,116970,294945,155370
round_k,1,4,16,49,149,460,1392,4213,12754,38842
round_shots,992,117,103,82,62,52,44,37,5
round_queries,992,819,2575,6150,14198,36868,94732,243053,300955
round_k,3,12,37,114,354,1076,3284,9924,30095
round_shots,980,114,95,97,83,53,46,37,5
round_queries,980,798,2185,7081,18841,36305,94622,234321,290765
round_k,3,11,36,113,342,1028,3166,9608,29076
round_shots,1043,141,124,75,64,52,43,35,4
round_queries,1043,987,3100,6075,16704,40924,103157,253435,261484
round_k,3,12,40,130,393,1199,3620,10880,32685
round_shots,773,70,177,95,66,63,48,41,34,1
round_queries,773,210,1593,3135,6930,20223,49200,126813,316710,85681
round_k,1,4,16,52,160,512,1546,4657,14096,42840
round_shots,656,175,96,75,60,53,44,36,3
round_queries,656,1225,2400,5625,13860,36835,94204,234684,180471
round_k,3,12,37,115,347,1070,3259,9878,30078
round_shots,862,134,115,78,58,53,43,36,3
round_queries,862,938,2645,5850,14094,38637,96105,242100,185823
round_k,3,11,37,121,364,1117,3362,10201,30970
round_shots,790,61,159,115,73,57,50,42,34,2
round_queries,790,183,1431,3795,7227,17955,47750,122010,297874,160314
round_k,1,4,16,49,157,477,1452,4380,13200,40078
round_shots,802,116,85,75,60,52,43,37,4
round_queries,802,812,1955,5625,13860,36244,91805,237577,237820
round_k,3,11,37,115,348,1067,3210,9783,29727
round_shots,946,172,99,97,78,50,44,36,3
round_queries,946,1204,2277,7081,17550,38750,102300,255060,194253
round_k,3,11,36,112,387,1162,3542,10740,32375
round_shots,822,108,180,102,78,57,51,43,35,2
round_queries,822,324,1620,2754,7254,17385,46767,120357,296625,154854
round_k,1,4,13,46,152,458,1399,4237,12867,38713
round_shots,923,145,75,74,56,51,42,34,1
round_queries,923,1305,2475,7326,17752,48501,123690,305694,82457
round_k,4,16,49,158,475,1472,4495,13528,41228
round_shots,520,128,80,66,63,52,44,36,6
round_queries,520,896,2000,4950,14175,35100,90420,222588,340566
round_k,3,12,37,112,337,1027,3091,9297,28380
round_shots,908,124,108,71,57,52,42,34,1
round_queries,908,1116,3564,7455,18069,49556,123354,300866,80695
round_k,4,16,52,158,476,1468,4424,13288,40347
round_shots,681,94,176,77,70,57,50,42,34,2
round_queries,681,282,1584,2541,6930,17613,46550,118314,288218,154058
round_k,1,4,16,49,154,465,1408,4238,12731,38514
round_shots,911,173,102,90,60,51,43,35,2
round_queries,911,1557,2754,7470,17340,45441,115197,283535,149206
round_k,4,13,41,144,445,1339,4050,12263,37301
round_shots,1080,151,119,68,61,51,46,38,6
round_queries,1080,1057,2737,4828,13115,33405,90574,233586,338886
round_k,3,11,35,107,327,984,3073,9382,28240
round_shots,761,134,125,68,75,66,45,39,6
round_queries,761,938,2875,4828,16125,42834,88965,236145,335370
round_k,3,11,35,107,324,988,3027,9115,27947
round_shots,706,146,126,78,67,51,44,36,4
round_queries,706,1022,3150,5850,16281,40239,105468,262044,264540
round_k,3,12,37,121,394,1198,3639,10956,33067
round_shots,720,70,142,84,72,62,50,43,34,2
round_queries,720,210,1278,2772,7128,18538,46850,122507,294474,157570
round_k,1,4,16,49,149,468,1424,4330,13014,39392
round_shots,1092,124,94,73,67,52,42,36,4
round_queries,1092,868,2350,5913,17085,40092,99162,256140,260852
round_k,3,12,40,127,385,1180,3557,10818,32606
round_shots,594,106,105,70,65,52,45,37,3
round_queries,594,742,2415,5250,14885,37908,99495,247863,185865
round_k,3,11,37,114,364,1105,3349,10169,30977
round_shots,694,141,105,82,61,49,43,35,2
round_queries,694,987,2625,6970,16897,41895,110467,270935,142978
round_k,3,12,42,138,427,1284,3870,11745,35744
round_shots,999,142,92,70,59,50,42,35,3
round_queries,999,1278,3036,6930,17641,44850,114366,287595,225243
round_k,4,16,49,149,448,1361,4108,12459,37540
round_shots,968,122,101,81,69,52,42,34,1
round_queries,968,1098,3131,7857,20079,50076,125454,307258,83063
round_k,4,15,48,145,481,1493,4518,13644,41531
round_shots,562,61,143,103,73,61,51,42,35,2
round_queries,562,183,1287,2781,6205,16531,42585,105798,264495,137630
round_k,1,4,13,42,135,417,1259,3778,11358,34407
round_shots,691,146,104,91,87,65,47,34,3
round_queries,691,1022,2600,7189,20793,46605,114257,262446,209451
round_k,3,12,39,119,358,1215,3859,11578,34908
round_shots,951,122,103,67,58,48,42,34,1
round_queries,951,1098,3399,7437,19662,49104,128898,316370,85785
round_k,4,16,55,169,511,1534,4652,14157,42892
round_shots,796,78,138,86,80,62,50,41,34,1
round_queries,796,234,1242,2838,7920,20150,51450,127551,319158,85119
round_k,1,4,16,49,162,514,1555,4693,14186,42559
round_shots,597,172,102,69,74,54,44,36,3
round_queries,597,1204,2550,5589,18426,40446,99748,249156,188619
round_k,3,12,40,124,374,1133,3460,10457,31436
round_shots,562,86,140,86,62,77,49,40,25
round_queries,562,258,1260,2838,6510,24255,54439,133560,751425
round_k,1,4,16,52,157,555,1669,5008,15028
round_shots,694,148,72,82,64,53,44,36,4
round_queries,694,1036,1800,6150,15424,40121,101332,250380,254164
round_k,3,12,37,120,378,1151,3477,10465,31770
round_shots,603,174,93,81,62,53,43,37,3
round_queries,603,1218,2325,6075,14322,37683,92665,240019,180135
round_k,3,12,37,115,355,1077,3243,9921,30022
round_shots,828,123,72,74,57,51,44,36,5
round_queries,828,861,1800,5550,13737,36975,97196,240588,308525
round_k,3,12,37,120,362,1104,3341,10168,30852
round_shots,988,138,110,76,75,51,42,34,1
round_queries,988,1242,3630,7980,24075,49215,125286,306986,82773
round_k,4,16,52,160,482,1491,4514,13637,41386
round_shots,347,121,125,112,69,62,51,44,34,3
round_queries,347,363,1125,3696,6831,18414,47175,122364,286722,230811
round_k,1,4,16,49,148,462,1390,4216,12743,38468
round_shots,534,128,95,76,68,53,44,36,4
round_queries,534,896,2185,5548,15708,40015,101948,251676,255444
round_k,3,11,36,115,377,1158,3495,10626,31930
round_shots,917,162,78,73,61,53,42,35,4
round_queries,917,1134,2106,6059,16043,42983,104958,262395,274372
round_k,3,13,41,131,405,1249,3748,11333,34296
round_shots,570,121,127,97,77,58,44,35,3
round_queries,570,847,3175,7663,18557,42514,104676,256375,198657
round_k,3,12,39,120,366,1189,3662,11009,33109
round_shots,744,116,100,77,68,52,45,38,6
round_queries,744,812,2300,5313,14348,33020,86265,219906,323442
round_k,3,11,34,105,317,958,2893,8855,26953
round_shots,947,150,86,70,64,50,41,34,1
round_queries,947,1350,2838,7350,20416,50650,125665,314738,84899
round_k,4,16,52,159,506,1532,4628,13913,42449
round_shots,612,154,85,74,61,52,43,36,3
round_queries,612,1078,2125,5550,14701,38740,97653,245340,186525
round_k,3,12,37,120,372,1135,3407,10275,31087
round_shots,860,163,85,77,57,51,41,34,1
round_queries,860,1467,2805,7777,19095,51357,126239,317866,85675
round_k,4,16,50,167,503,1539,4674,14173,42837
round_shots,790,147,157,81,64,58,51,44,34,3
round_queries,790,441,1413,2673,6336,17226,46461,121836,292774,232983
round_k,1,4,16,49,148,455,1384,4305,12919,38830
round_shots,778,120,86,88,58,56,44,37,6
round_queries,778,840,1978,6248,12470,36120,88836,226107,334530
round_k,3,11,35,107,322,1009,3055,9247,27877
round_shots,708,115,171,87,66,59,49,42,35,2
round_queries,708,345,1539,2871,6798,18231,46599,119994,303345,159854
round_k,1,4,16,51,154,475,1428,4333,13223,39963
round_shots,911,130,106,66,63,50,41,27
round_queries,911,1170,3498,6930,20097,50250,126567,769473
round_k,4,16,52,159,502,1543,4631,14249
round_shots,1114,116,72,73,64,52,44,36,5
round_queries,1114,812,1800,5475,14912,38116,97372,239004,302945
round_k,3,12,37,116,366,1106,3319,9981,30294
round_shots,638,155,83,90,67,53,43,23,4
round_queries,638,1085,1909,6570,17085,40863,102469,166083,260788
round_k,3,11,36,127,385,1191,3610,10831,32598
round_shots,532,119,88,74,63,52,45,36,3
round_queries,532,833,2200,5550,15183,38948,102375,249732,190455
round_k,3,12,37,120,374,1137,3468,10577,31742
round_shots,1007,138,113,66,59,50,42,34,2
round_queries,1007,1242,3729,6798,18467,47350,120582,293114,158682
round_k,4,16,51,156,473,1435,4310,12995,39670
round_shots,653,94,80,78,83,63,52,43,36,3
round_queries,653,282,720,2106,6889,17451,44980,114165,293508,227109
round_k,1,4,13,41,138,432,1327,4076,12427,37851
round_shots,937,134,104,67,63,53,43,34,2
round_queries,937,1206,3432,6633,18711,47223,120357,288422,154942
round_k,4,16,49,148,445,1399,4241,12822,38735
round_shots,958,146,107,84,64,48,42,34,2
round_queries,958,1314,3531,8316,19264,46032,121254,296650,158582
round_k,4,16,49,150,479,1443,4362,13157,39645
round_shots,484,50,103,105,69,66,51,44,36,3
round_queries,484,150,927,2835,5589,16170,40035,104412,256356,193725
round_k,1,4,13,40,122,392,1186,3560,10737,32287
round_shots,911,116,133,81,59,52,43,35,4
round_queries,911,812,3325,6561,15871,43004,107027,262955,275196
round_k,3,12,40,134,413,1244,3756,11351,34399
round_shots,1080,128,74,69,64,51,44,37,4
round_queries,1080,896,1850,5175,14400,35955,93324,237947,237572
round_k,3,12,37,112,352,1060,3215,9806,29696
round_shots,897,118,95,70,88,58,44,37,5
round_queries,897,826,2185,4970,19096,39266,95612,243793,306715
round_k,3,11,35,108,338,1086,3294,10068,30671
round_shots,1077,104,98,107,71,57,42,36,4
round_queries,1077,728,2254,7597,15549,40983,96390,247860,253564
round_k,3,11,35,109,359,1147,3442,10414,31695
round_shots,545,94,138,73,74,60,50,42,34,1
round_queries,545,282,1242,2409,7474,19500,50550,128982,315486,86249
round_k,1,4,16,50,162,505,1535,4639,14115,43124
round_shots,691,138,79,88,64,52,44,36,3
round_queries,691,966,1975,6600,14656,37700,96492,240588,182487
round_k,3,12,37,114,362,1096,3341,10052,30414
round_shots,834,124,86,77,65,52,42,36,4
round_queries,834,868,2150,6237,16965,40924,100842,259956,262828
round_k,3,12,40,130,393,1200,3610,10932,32853
round_shots,870,129,76,81,61,50,41,25
round_queries,870,1161,2508,8181,20801,53850,133127,738375
round_k,4,16,50,170,538,1623,4888,14767
round_shots,793,116,100,74,69,52,43,36,3
round_queries,793,812,2500,5550,15801,38844,96965,244404,187335
round_k,3,12,37,114,373,1127,3394,10309,31222
round_shots,1091,121,74,73,57,48,43,34,2
round_queries,1091,1089,2442,7227,17499,44400,119325,290258,155122
round_k,4,16,49,153,462,1387,4268,12861,38780
round_shots,1089,116,116,68,64,52,44,37,6
round_queries,1089,812,2900,5100,14400,35412,90596,229585,342078
round_k,3,12,37,112,340,1029,3102,9456,28506
round_shots,567,112,91,72,64,51,44,37,6
round_queries,567,784,2093,5256,14144,35037,91652,231213,342066
round_k,3,11,36,110,343,1041,3124,9446,28505
round_shots,600,161,91,97,58,55,45,37,6
round_queries,600,1127,2093,7081,12702,36135,91485,228327,338874
round_k,3,11,36,109,328,1016,3085,9315,28239
round_shots,711,148,80,100,67,52,44,37,4
round_queries,711,1036,1840,7100,14271,34996,88924,224331,223444
round_k,3,11,35,106,336,1010,3031,9116,27930
round_shots,903,157,138,79,70,51,42,32,2
round_queries,903,1099,3450,5925,17150,41463,104202,238176,136454
round_k,3,12,37,122,406,1240,3721,11286,34113
round_shots,972,162,90,71,78,54,44,36,4
round_queries,972,1134,2250,5751,19578,40878,103620,259164,265044
round_k,3,12,40,125,378,1177,3599,10969,33130
round_shots,776,181,100,64,57,51,43,35,2
round_queries,776,1267,2700,5952,15903,43605,111585,273245,144438
round_k,3,13,46,139,427,1297,3903,11831,36109
round_shots,922,132,78,73,58,51,40,35,1
round_queries,922,1188,2574,7519,19314,51153,120760,316995,82961
round_k,4,16,51,166,501,1509,4528,13686,41480
round_shots,673,78,140,118,85,56,30,26,24
round_queries,673,234,1260,3894,8925,20104,32370,84162,705576
round_k,1,4,16,52,179,539,1618,4855,14699
round_shots,834,167,85,83,62,53,44,37,3
round_queries,834,1169,2125,6225,14322,38001,96140,246235,186291
round_k,3,12,37,115,358,1092,3327,10190,31048
round_shots,970,147,85,56,59,52,42,35,2
round_queries,970,1323,2805,5656,17877,48308,119322,301385,158610
round_k,4,16,50,151,464,1420,4305,13196,39652
round_shots,1003,127,122,93,61,51,44,36,5
round_queries,1003,889,3050,6975,13847,34935,90596,224604,287445
round_k,3,12,37,113,342,1029,3119,9381,28744
round_shots,576,106,96,101,57,55,44,36,3
round_queries,576,742,2208,7373,12825,38445,96492,240012,183855
round_k,3,11,36,112,349,1096,3333,10084,30642
round_shots,1043,127,72,85,63,50,45,36,4
round_queries,1043,889,1800,6375,14427,35250,95175,232740,234804
round_k,3,12,37,114,352,1057,3232,9711,29350
round_shots,842,151,128,67,63,62,45,35,4
round_queries,842,1057,3200,5427,15561,46810,112725,263165,271652
round_k,3,12,40,123,377,1252,3759,11307,33956
round_shots,1016,175,95,82,62,49,42,35,2
round_queries,1016,1575,2945,7954,18166,44737,115626,292005,154970
round_k,4,15,48,146,456,1376,4171,12675,38742
round_shots,691,130,117,96,62,51,43,35,3
round_queries,691,910,2925,7200,16430,42483,109263,269045,209007
round_k,3,12,37,132,416,1270,3843,11557,34834
round_shots,656,149,107,69,60,52,43,35,3
round_queries,656,1043,2675,5589,14700,39260,98857,243425,190317
round_k,3,12,40,122,377,1149,3477,10454,31719
round_shots,688,108,139,71,63,53,45,36,3
round_queries,688,756,3197,5325,14427,37471,96525,236340,179715
round_k,3,11,37,114,353,1072,3282,9930,29952
round_shots,836,142,83,97,86,49,45,36,4
round_queries,836,994,1909,7081,19350,33075,91125,222228,223140
round_k,3,11,36,112,337,1012,3086,9270,27892
round_shots,606,50,182,104,77,59,48,41,34,1
round_queries,606,150,1638,3224,7623,19293,47088,120909,301410,81541
round_k,1,4,15,49,163,490,1474,4432,13442,40770
round_shots,674,78,138,86,84,64,51,40,26
round_queries,674,234,1242,2838,8316,21440,53805,129320,767234
round_k,1,4,16,49,167,527,1616,4863,14754
round_shots,801,94,111,77,75,61,54,41,31,1
round_queries,801,282,999,2387,7125,18727,49734,119679,276489,82097
round_k,1,4,15,47,153,460,1459,4459,13523,41048
round_shots,911,173,106,106,62,61,42,35,2
round_queries,911,1211,2650,8586,15562,46177,104790,263445,136590
round_k,3,12,40,125,378,1247,3763,11317,34147
round_shots,914,118,112,70,71,53,47,37,6
round_queries,914,826,2576,4970,15407,34927,94423,232841,344118
round_k,3,11,35,108,329,1004,3146,9513,28676
round_shots,665,130,84,76,70,54,44,38,4
round_queries,665,910,1932,5396,15190,35478,89276,234422,227316
round_k,3,11,35,108,328,1014,3084,9471,28414
round_shots,963,130,109,74,63,51,41,34,1
round_queries,963,1170,3597,7326,19593,50133,122303,304538,82697
round_k,4,16,49,155,491,1491,4478,13560,41348
round_shots,843,78,157,84,68,61,50,42,35,3
round_queries,843,234,1413,2772,6732,18361,46450,117642,294665,231831
round_k,1,4,16,49,150,464,1400,4209,12849,38638
round_shots,570,148,95,75,67,52,44,37,5
round_queries,570,1036,2185,5325,15209,38220,98604,251563,312485
round_k,3,11,35,113,367,1120,3399,10323,31248
round_shots,717,138,101,84,63,53,43,35,3
round_queries,717,966,2323,6300,15813,41923,103157,253785,197625
round_k,3,11,37,125,395,1199,3625,10922,32937
round_shots,943,135,72,71,63,54,45,36,3
round_queries,943,945,1800,5325,14427,38070,98865,239652,185451
round_k,3,12,37,114,352,1098,3328,10125,30908
round_shots,615,101,120,86,58,58,48,36,5
round_queries,615,707,2760,6278,12934,38802,103152,233100,300915
round_k,3,11,36,111,334,1074,3237,9736,30091
round_shots,934,162,86,80,58,52,44,37,4
round_queries,934,1134,2150,6000,13050,35100,89276,226625,227180
round_k,3,12,37,112,337,1014,3062,9273,28397
round_shots,1042,86,83,80,61,51,43,36,4
round_queries,1042,774,2241,6800,16653,41769,107371,269748,274844
round_k,4,13,42,136,409,1248,3746,11366,34355
round_shots,813,151,82,67,78,51,43,34,3
round_queries,813,1057,2050,5293,18798,42687,109349,262174,209973
round_k,3,12,39,120,418,1271,3855,11566,34995
round_shots,911,102,91,88,62,57,44,36,3
round_queries,911,714,2093,6424,14570,40983,100452,250452,194613
round_k,3,11,36,117,359,1141,3478,10578,32435
round_shots,932,129,96,78,65,64,51,37,2
round_queries,932,903,2400,6162,15535,47552,117351,278795,143110
round_k,3,12,39,119,371,1150,3767,11734,35777
round_shots,818,70,173,81,62,77,47,42,23
round_queries,818,210,1557,2673,6510,24255,52217,140238,707227
round_k,1,4,16,52,157,555,1669,5096,15374
round_shots,616,78,163,75,67,62,49,43,34,2
round_queries,616,234,1467,2475,6633,18538,45913,121303,290802,155858
round_k,1,4,16,49,149,468,1410,4276,12888,38964
round_shots,834,108,145,122,88,58,49,42,34,2
round_queries,834,324,1305,4026,9240,18502,47187,121506,295290,157254
round_k,1,4,16,52,159,481,1446,4342,13027,39313
round_shots,698,94,177,91,95,71,51,44,36,5
round_queries,698,282,1593,2457,7695,17253,37179,96404,239652,304025
