round_shots,269,202,109,74,62,57,48,40,16
round_queries,269,1010,2071,4514,11594,32091,81072,204280,750160
round_k,2,9,30,93,281,844,2553,7797,23442
round_shots,280,285,74,72,61,54,46,39,12
round_queries,280,1425,1702,4968,12749,34182,87538,224445,633084
round_k,2,11,34,104,316,951,2877,8760,26378
round_shots,384,205,98,76,65,53,46,37,7
round_queries,384,1025,2254,6004,15795,40439,106398,261109,453873
round_k,2,11,39,121,381,1156,3528,10671,32419
round_shots,280,131,129,76,66,57,48,41,21
round_queries,280,655,1935,3876,10362,27417,71280,184377,875595
round_k,2,7,25,78,240,742,2248,6878,20847
round_shots,348,213,102,81,62,59,51,41,9
round_queries,348,1065,1938,5265,12462,35813,95421,234151,470205
round_k,2,9,32,100,303,935,2855,8642,26122
round_shots,398,156,90,90,64,59,52,41,16
round_queries,398,780,1710,5130,11072,30621,81276,203073,739376
round_k,2,9,28,86,259,781,2476,7655,23105
round_shots,276,262,115,84,58,54,45,37,6
round_queries,276,1310,2645,6636,14442,40338,102735,254227,372450
round_k,2,11,39,124,373,1141,3435,10332,31037
round_shots,491,178,109,74,64,57,47,39,15
round_queries,491,890,2071,4514,12096,32319,81733,204243,714855
round_k,2,9,30,94,283,869,2618,7880,23828
round_shots,312,173,90,83,62,64,46,39,9
round_queries,312,865,1710,5063,11842,36800,86250,221169,469971
round_k,2,9,30,95,287,937,2835,8531,26109
round_shots,352,144,95,74,64,57,47,40,15
round_queries,352,720,1805,4514,12096,32661,81075,208840,717465
round_k,2,9,30,94,286,862,2610,7949,23915
round_shots,331,146,84,76,72,53,48,40,17
round_queries,331,730,1596,4332,12600,29627,80688,202040,781133
round_k,2,9,28,87,279,840,2525,7617,22974
round_shots,490,272,95,70,68,56,48,37,18
round_queries,490,1360,1615,3850,11220,28952,76176,179561,790650
round_k,2,8,27,82,258,793,2426,7302,21962
round_shots,276,156,113,76,63,56,45,39,12
round_queries,276,780,2147,5244,13671,36680,88875,231387,650652
round_k,2,9,34,108,327,987,2966,8954,27110
round_shots,542,139,101,85,66,55,49,40,16
round_queries,542,695,1919,4845,11946,30745,82663,204200,741136
round_k,2,9,28,90,279,843,2552,7714,23160
round_shots,276,212,87,82,68,53,47,39,12
round_queries,276,1060,2001,5658,14076,34185,91697,229905,646956
round_k,2,11,34,103,322,975,2947,8953,26956
round_shots,331,272,73,78,69,56,47,40,21
round_queries,331,1360,1241,3978,11109,28280,71205,182840,869715
round_k,2,8,25,80,252,757,2285,6902,20707
round_shots,474,136,155,84,78,56,52,43,35,3
round_queries,474,408,1395,3108,8970,20328,56836,141943,351785,277323
round_k,1,4,18,57,181,546,1650,5025,15187,46220
round_shots,396,279,104,67,62,55,44,37,7
round_queries,396,1395,2808,5829,16306,44275,107756,274577,473935
round_k,2,13,43,131,402,1224,3710,11143,33852
round_shots,352,160,96,77,65,58,47,40,16
round_queries,352,800,1824,4543,11895,31958,78161,200440,734480
round_k,2,9,29,91,275,831,2505,7628,22952
round_shots,295,214,84,84,64,55,46,39,12
round_queries,295,1070,1932,5796,13248,34705,88274,224523,633252
round_k,2,11,34,103,315,959,2878,8789,26385
round_shots,338,193,90,81,71,56,49,40,16
round_queries,338,965,1710,4941,13277,31416,82663,202520,740400
round_k,2,9,30,93,280,843,2531,7657,23137
round_shots,283,205,90,77,66,54,47,39,10
round_queries,283,1025,2070,5313,14322,36666,95927,242697,571370
round_k,2,11,34,108,339,1020,3111,9432,28568
round_shots,305,142,100,72,67,55,48,38,12
round_queries,305,710,1900,4680,13467,34705,91344,218462,628452
round_k,2,9,32,100,315,951,2874,8670,26185
round_shots,455,230,104,70,66,54,45,37,8
round_queries,455,1150,2392,5530,15906,40986,105165,263921,520904
round_k,2,11,39,120,379,1168,3566,10740,32556
round_shots,269,160,95,82,64,61,48,38,14
round_queries,269,800,1805,5002,11968,34709,87024,209190,700294
round_k,2,9,30,93,284,906,2752,8257,25010
round_shots,275,175,93,87,64,69,49,40,18
round_queries,275,875,1767,4959,11328,37329,79625,195720,809946
round_k,2,9,28,88,270,812,2446,7467,22498
round_shots,318,221,106,90,60,53,46,37,7
round_queries,318,1105,2438,7110,16020,42771,111734,270655,472675
round_k,2,11,39,133,403,1214,3657,11073,33762
round_shots,269,145,117,76,64,57,46,38,11
round_queries,269,725,2223,5244,13760,37335,91402,227506,597179
round_k,2,9,34,107,327,993,2993,8995,27144
round_shots,387,102,128,88,72,61,53,44,36,4
round_queries,387,306,1152,2728,6840,17995,47647,119284,292932,295892
round_k,1,4,15,47,147,449,1355,4068,12227,36986
round_shots,529,71,124,94,73,62,50,44,36,2
round_queries,529,213,1116,3102,8103,21514,53550,141372,352260,180902
round_k,1,4,16,55,173,535,1606,4892,14890,45225
round_shots,338,117,108,87,62,62,48,40,19
round_queries,338,585,1620,4437,10106,30318,75024,189800,826519
round_k,2,7,25,81,244,781,2372,7149,21750
round_shots,269,95,118,68,66,55,47,40,20
round_queries,269,475,1770,3740,10890,27995,72145,185560,849780
round_k,2,7,27,82,254,767,2319,7008,21244
round_shots,421,152,105,88,72,58,48,40,26
round_queries,421,760,1575,4136,10584,26042,66288,166440,978718
round_k,2,7,23,73,224,690,2080,6241,18821
round_shots,340,123,134,87,67,67,53,46,37,6
round_queries,340,369,1206,2349,5829,17621,44043,115046,286269,435210
round_k,1,4,13,43,131,415,1250,3868,11707,36267
round_shots,434,87,139,102,74,58,55,44,36,4
round_queries,434,261,1251,3366,7918,18618,53295,128612,316908,327380
round_k,1,4,16,53,160,484,1461,4401,13388,40922
round_shots,327,230,74,79,65,57,48,38,10
round_queries,327,1150,1702,5451,13975,37221,97104,239590,570970
round_k,2,11,34,107,326,1011,3152,9478,28548
round_shots,399,291,91,72,68,54,49,40,18
round_queries,399,1455,1547,3960,11492,28458,78057,191880,802098
round_k,2,8,27,84,263,796,2398,7275,22280
round_shots,321,189,104,78,62,55,45,39,15
round_queries,321,945,1976,5070,12090,32175,79515,207129,723165
round_k,2,9,32,97,292,883,2655,8004,24105
round_shots,341,210,121,73,67,55,47,39,13
round_queries,341,1050,2299,4745,13333,33825,88877,221715,671931
round_k,2,9,32,99,307,945,2842,8614,25843
round_shots,502,166,108,79,78,57,49,40,14
round_queries,502,830,2052,4819,14898,33231,88151,217800,703234
round_k,2,9,30,95,291,899,2722,8292,25115
round_shots,288,200,106,88,65,58,47,39,14
round_queries,288,1000,2014,5368,12155,33234,84553,210873,686154
round_k,2,9,30,93,286,899,2703,8168,24505
round_shots,305,216,78,79,71,57,46,41,17
round_queries,305,1080,1482,4503,12709,30609,75026,200613,754681
round_k,2,9,28,89,268,815,2446,7373,22196
round_shots,280,189,89,96,67,55,48,39,10
round_queries,280,945,1691,5472,12663,32285,85488,210951,496450
round_k,2,9,28,94,293,890,2704,8173,24822
round_shots,269,144,104,79,81,57,51,40,16
round_queries,269,720,1976,4503,14013,30381,83283,201800,742704
round_k,2,9,28,86,266,816,2522,7669,23209
round_shots,269,280,111,80,67,56,46,39,16
round_queries,269,1400,1887,4720,12261,31976,79626,202527,754032
round_k,2,8,29,91,285,865,2596,7802,23563
round_shots,275,144,111,79,66,59,49,41,26
round_queries,275,720,1665,3713,9570,26137,66395,168633,977522
round_k,2,7,23,72,221,677,2056,6237,18798
round_shots,269,204,97,70,73,58,47,37,10
round_queries,269,1020,2231,5250,16425,39846,97337,234987,579950
round_k,2,11,37,112,343,1035,3175,9538,28997
round_shots,348,106,118,91,64,65,50,40,18
round_queries,348,530,1770,5005,11072,33995,80350,193640,795798
round_k,2,7,27,86,261,803,2420,7280,22105
round_shots,375,212,90,77,64,62,52,40,13
round_queries,375,1060,1710,4697,11968,35030,89804,219640,660205
round_k,2,9,30,93,282,863,2745,8456,25392
round_shots,419,100,84,82,78,57,50,42,26
round_queries,419,500,1260,3854,11622,25935,68450,172494,976846
round_k,2,7,23,74,227,684,2053,6231,18785
round_shots,353,166,95,90,78,54,47,38,12
round_queries,353,830,1805,5130,15054,34722,90757,222566,637332
round_k,2,9,28,96,321,965,2928,8809,26555
round_shots,273,210,104,86,62,54,48,39,13
round_queries,273,1050,1976,5590,12586,33210,88848,220389,674531
round_k,2,9,32,101,307,925,2825,8480,25943
round_shots,327,140,76,78,70,58,46,40,12
round_queries,327,700,1444,4446,12250,31030,75210,196200,535908
round_k,2,9,28,87,267,817,2452,7399,22329
round_shots,269,185,81,77,66,57,48,41,16
round_queries,269,925,1539,4543,11814,31407,79728,204549,735888
round_k,2,9,29,89,275,830,2494,7639,22996
round_shots,390,218,84,71,67,58,47,38,11
round_queries,390,1090,1932,4899,13869,36018,91509,224466,599335
round_k,2,11,34,103,310,973,2953,9028,27242
round_shots,301,186,111,83,65,58,46,39,14
round_queries,301,930,2109,5063,12285,33698,81834,208845,689990
round_k,2,9,30,94,290,889,2677,8094,24642
round_shots,483,204,79,87,63,53,46,38,9
round_queries,483,1020,1817,6003,14679,37471,98670,248786,538443
round_k,2,11,34,116,353,1072,3273,9868,29913
round_shots,309,204,91,80,63,55,46,38,9
round_queries,309,1020,2093,6000,14805,39325,98946,249470,540009
round_k,2,11,37,117,357,1075,3282,9947,30000
round_shots,328,160,121,89,66,55,46,38,7
round_queries,328,800,2299,5785,14586,38115,97566,242554,410235
round_k,2,9,32,110,346,1060,3191,9654,29302
round_shots,355,182,117,92,64,55,46,38,11
round_queries,355,910,2223,6348,13888,36245,92230,229102,600369
round_k,2,9,34,108,329,1002,3014,9053,27289
round_shots,437,173,120,68,77,56,50,40,14
round_queries,437,865,2280,4420,15015,32872,88750,213880,692706
round_k,2,9,32,97,293,887,2673,8133,24739
round_shots,269,135,102,83,70,61,49,40,18
round_queries,269,675,1530,4233,11130,31171,79527,196040,800838
round_k,2,7,25,79,255,811,2450,7388,22245
round_shots,452,106,133,89,62,58,48,40,20
round_queries,452,530,1995,4895,10602,29754,73968,186520,846380
round_k,2,7,27,85,256,770,2331,7021,21159
round_shots,347,143,116,88,66,56,48,37,15
round_queries,347,715,2204,5192,12078,31640,83184,196507,728055
round_k,2,9,29,91,282,866,2655,7975,24268
round_shots,320,149,99,91,75,55,50,40,9
round_queries,320,745,1881,5551,14025,32285,89250,223880,471213
round_k,2,9,30,93,293,892,2798,8614,26178
round_shots,384,140,133,83,69,55,44,39,8
round_queries,384,700,2527,5561,15249,36575,88748,236769,444760
round_k,2,9,33,110,332,1008,3035,9184,27797
round_shots,420,139,81,88,65,57,48,39,16
round_queries,420,695,1539,5192,11895,31863,81168,200577,748304
round_k,2,9,29,91,279,845,2571,7760,23384
round_shots,370,207,102,72,67,53,46,39,10
round_queries,370,1035,2346,5112,14539,35987,94070,240747,567490
round_k,2,11,35,108,339,1022,3086,9348,28374
round_shots,308,227,87,79,66,54,47,39,12
round_queries,308,1135,2001,5451,13662,34938,91415,227721,643308
round_k,2,11,34,103,323,972,2919,8882,26804
round_shots,341,182,94,79,71,43,47,40,17
round_queries,341,910,1786,4819,12993,24123,79101,202600,785553
round_k,2,9,30,91,280,841,2532,7666,23104
round_shots,309,204,74,90,64,55,46,38,11
round_queries,309,1020,1702,6210,14016,36795,92782,230850,612843
round_k,2,11,34,109,334,1008,3037,9165,27856
round_shots,539,109,98,93,73,60,53,44,37,5
round_queries,539,327,882,2697,6351,16020,43195,109076,278055,345875
round_k,1,4,14,43,133,407,1239,3757,11337,34587
round_shots,310,103,104,82,68,57,50,40,20
round_queries,310,515,1560,4182,10812,28329,76250,185640,840820
round_k,2,7,25,79,248,762,2320,6966,21020
round_shots,276,248,88,70,62,52,47,39,12
round_queries,276,1240,2024,4830,13082,33228,90099,224523,639660
round_k,2,11,34,105,319,958,2878,8703,26652
round_shots,479,148,84,76,77,59,51,43,27
round_queries,479,740,1260,3572,11165,25901,67167,169893,992385
round_k,2,7,23,72,219,658,1975,6103,18377
round_shots,377,143,111,81,71,58,50,41,25
round_queries,377,715,1665,3807,10011,26042,68850,172241,960125
round_k,2,7,23,70,224,688,2100,6390,19202
round_shots,449,123,162,108,66,62,53,43,36,4
round_queries,449,369,1458,3564,7062,20150,53583,135579,342612,348348
round_k,1,4,16,53,162,505,1576,4758,14480,43543
round_shots,276,147,103,93,65,55,46,39,9
round_queries,276,735,1957,6045,13325,34045,85698,218829,462285
round_k,2,9,32,102,309,931,2805,8541,25682
round_shots,276,218,96,79,61,55,47,38,10
round_queries,276,1090,2208,5767,13603,37345,95927,237462,570750
round_k,2,11,36,111,339,1020,3124,9424,28537
round_shots,295,166,104,78,61,57,47,39,13
round_queries,295,830,1976,5070,12383,34941,88595,223509,679679
round_k,2,9,32,101,306,942,2865,8648,26141
round_shots,273,204,113,76,62,57,46,39,12
round_queries,273,1020,2599,5244,12958,36309,91126,232947,650892
round_k,2,11,34,104,318,990,2986,9003,27120
round_shots,289,153,106,89,62,58,47,40,9
round_queries,289,765,2014,5429,11966,34046,86527,224040,465723
round_k,2,9,30,96,293,920,2800,8547,25873
round_shots,280,212,93,75,64,55,45,25,10
round_queries,280,1060,2139,5325,14272,38005,96345,160625,584890
round_k,2,11,35,111,345,1070,3212,9727,29244
round_shots,370,109,100,75,70,61,49,40,21
round_queries,370,545,1500,3825,10990,28853,72863,181800,868665
round_k,2,7,25,78,236,743,2272,6833,20682
round_shots,492,91,118,74,63,58,48,40,19
round_queries,492,455,1770,4070,10773,29754,74928,188200,814967
round_k,2,7,27,85,256,780,2352,7076,21446
round_shots,295,189,89,80,63,58,48,40,14
round_queries,295,945,1691,4880,12159,33814,84240,213560,673050
round_k,2,9,30,96,291,877,2669,8012,24037
round_shots,311,206,76,80,62,53,46,39,11
round_queries,311,1030,1748,5520,13454,34609,90206,231465,603141
round_k,2,11,34,108,326,980,2967,8961,27415
round_shots,356,207,93,66,68,54,47,38,10
round_queries,356,1035,2139,4950,15300,36774,97431,238146,573750
round_k,2,11,37,112,340,1036,3133,9455,28687
round_shots,490,180,95,85,62,59,50,40,10
round_queries,490,900,1805,5185,11594,33335,86250,214680,500190
round_k,2,9,30,93,282,862,2683,8237,25009
round_shots,310,198,76,89,71,55,47,37,13
round_queries,310,990,1444,5073,13419,33385,87561,207533,671671
round_k,2,9,28,94,303,931,2804,8427,25833
round_shots,269,294,106,79,61,54,45,37,6
round_queries,269,1470,2862,7347,17019,45954,115335,290635,432894
round_k,2,13,46,139,425,1281,3927,12006,36074
round_shots,408,147,120,71,70,52,47,39,10
round_queries,408,735,2280,4615,13650,31044,85023,212121,496250
round_k,2,9,32,97,298,904,2719,8182,24812
round_shots,276,153,64,87,73,57,51,39,18
round_queries,276,765,1088,4437,11899,29241,80529,192699,805626
round_k,2,8,25,81,256,789,2470,7450,22378
round_shots,396,205,86,77,61,56,47,40,9
round_queries,396,1025,1978,5621,13481,37352,95927,250200,542097
round_k,2,11,36,110,333,1020,3127,9747,30116
round_shots,377,200,97,79,62,53,48,39,15
round_queries,377,1000,1843,4819,11346,29309,80496,198159,696675
round_k,2,9,30,91,276,838,2540,7667,23222
round_shots,273,143,130,88,66,55,48,39,13
round_queries,273,715,2470,5192,13266,33935,89040,220935,665717
round_k,2,9,29,100,308,927,2832,8500,25604
round_shots,413,157,117,72,64,58,47,38,11
round_queries,413,785,2223,4968,13376,37062,92825,230850,610225
round_k,2,9,34,104,319,987,3037,9182,27737
round_shots,408,247,115,74,69,52,44,37,8
round_queries,408,1235,2645,5846,16353,39572,101596,256373,506712
round_k,2,11,39,118,380,1154,3464,10446,31669
round_shots,392,166,124,75,75,54,45,39,12
round_queries,392,830,2356,4875,14625,34398,87705,228657,642540
round_k,2,9,32,97,318,974,2931,8890,26772
round_shots,314,156,95,91,73,58,50,40,12
round_queries,314,780,1805,5551,13651,32770,88750,221400,636948
round_k,2,9,30,93,282,887,2767,8699,26539
round_shots,397,176,115,70,62,43,47,40,17
round_queries,397,880,2185,4270,11346,23693,77691,199400,773517
round_k,2,9,30,91,275,826,2492,7572,22750
round_shots,487,189,76,81,65,58,48,39,18
round_queries,487,945,1444,4617,11505,31262,77904,191997,797958
round_k,2,9,28,88,269,811,2461,7388,22165
round_shots,439,95,98,102,74,61,52,45,37,6
round_queries,439,285,882,2754,6734,17141,45084,117315,292189,433146
round_k,1,4,13,45,140,433,1303,3948,11999,36095
round_shots,276,191,88,73,63,57,48,25,11
round_queries,276,955,1672,4453,11529,31635,80592,127775,511775
round_k,2,9,30,91,277,839,2555,7666,23262
round_shots,319,169,104,76,60,57,48,39,14
round_queries,319,845,1976,4940,11940,34029,87600,215241,699958
round_k,2,9,32,99,298,912,2759,8329,24998
round_shots,487,189,96,83,73,57,49,40,18
round_queries,487,945,1632,4565,12045,29697,77861,194120,792558
round_k,2,8,27,82,260,794,2426,7335,22015
round_shots,339,117,116,82,75,57,49,40,20
round_queries,339,585,1740,4182,12375,28329,73549,182440,838940
round_k,2,7,25,82,248,750,2280,6902,20973
round_shots,342,147,106,90,66,58,46,39,14
round_queries,342,735,2014,5490,12738,33814,83122,212901,697830
round_k,2,9,30,96,291,903,2729,8215,24922
round_shots,269,152,104,79,67,58,51,38,9
round_queries,269,760,1976,5135,13467,35322,93177,218006,465867
round_k,2,9,32,100,304,913,2868,8607,25881
round_shots,408,79,146,94,75,64,54,44,38,6
round_queries,408,237,1314,2538,6825,17600,45630,113476,295374,432978
round_k,1,4,13,45,137,422,1289,3886,11815,36081
round_shots,347,145,108,90,62,54,50,40,13
round_queries,347,725,2052,5850,12462,32778,91550,221320,663273
round_k,2,9,32,100,303,915,2766,8464,25510
round_shots,327,153,95,90,67,55,29,39,12
round_queries,327,765,1805,5490,13333,34595,55187,222651,633852
round_k,2,9,30,99,314,951,2854,8634,26410
round_shots,333,196,88,89,72,57,29,39,17
round_queries,333,980,1672,5429,13176,31635,48865,197145,778141
round_k,2,9,30,91,277,842,2527,7605,22886
round_shots,331,183,132,76,64,55,46,39,11
round_queries,331,915,2508,5244,13248,34705,88366,227721,584265
round_k,2,9,34,103,315,960,2919,8795,26557
round_shots,317,208,120,76,63,54,47,39,10
round_queries,317,1040,2760,5700,14427,37098,97055,243867,570210
round_k,2,11,37,114,343,1032,3126,9503,28510
round_shots,276,208,82,92,68,56,48,39,11
round_queries,276,1040,1886,6348,14484,36456,96144,238953,616869
round_k,2,11,34,106,325,1001,3063,9287,28039
round_shots,322,180,110,83,67,49,47,39,13
round_queries,322,900,2090,5395,13333,29351,85117,212745,654641
round_k,2,9,32,99,299,905,2727,8260,25178
round_shots,403,95,98,111,75,62,53,44,37,5
round_queries,403,285,882,3219,7125,18414,49237,123772,313427,391335
round_k,1,4,14,47,148,464,1406,4235,12893,39133
round_shots,407,151,79,72,68,56,49,40,17
round_queries,407,755,1501,4104,11900,30744,80801,199800,771511
round_k,2,9,28,87,274,824,2497,7551,22691
round_shots,280,160,92,83,65,55,46,39,13
round_queries,280,800,1748,5063,12935,33495,85790,218751,663481
round_k,2,9,30,99,304,932,2804,8457,25518
round_shots,507,209,84,68,69,56,47,40,12
round_queries,507,1045,1596,4012,12213,29848,76751,196520,536340
round_k,2,9,29,88,266,816,2456,7430,22347
round_shots,317,89,123,74,67,67,48,41,34,1
round_queries,317,445,1845,3478,9715,29145,63120,162483,405994,108573
round_k,2,7,23,72,217,657,1981,5970,18074,54286
round_shots,269,284,78,78,60,54,45,37,7
round_queries,269,1420,2106,6474,15660,42930,108585,270877,470267
round_k,2,13,41,130,397,1206,3660,11068,33590
round_shots,419,209,104,71,64,57,47,39,10
round_queries,419,1045,1976,4615,12480,33573,84177,211419,495570
round_k,2,9,32,97,294,895,2710,8192,24778
round_shots,368,169,86,90,64,61,50,40,16
round_queries,368,845,1634,5130,11072,31903,82950,205960,745808
round_k,2,9,28,86,261,829,2574,7749,23306
round_shots,382,227,102,80,65,55,47,38,10
round_queries,382,1135,2346,5520,14365,37785,98747,240198,578510
round_k,2,11,34,110,343,1050,3160,9490,28925
round_shots,317,88,121,75,91,47,39,41,22
round_queries,317,440,1815,3975,14469,22701,56901,179867,886094
round_k,2,7,26,79,241,729,2193,6662,20138
round_shots,421,254,94,68,60,52,46,38,7
round_queries,421,1270,2162,5236,13980,36452,96738,242478,404733
round_k,2,11,38,116,350,1051,3190,9594,28909
round_shots,337,218,120,87,76,63,48,39,8
round_queries,337,1090,2280,6003,16644,42021,104496,257205,494536
round_k,2,9,34,109,333,1088,3297,10157,30908
round_shots,499,51,128,72,74,63,52,44,36,3
round_queries,499,153,1152,2376,7326,18837,47892,123684,307260,233037
round_k,1,4,16,49,149,460,1405,4267,12915,38839
round_shots,524,87,110,83,82,61,51,43,36,5
round_queries,524,261,990,2407,7626,18605,47175,121045,306180,390505
round_k,1,4,14,46,152,462,1407,4252,12820,39050
round_shots,354,141,90,71,66,54,49,40,16
round_queries,354,705,1710,4331,12078,29862,81389,203800,752976
round_k,2,9,30,91,276,830,2547,7773,23530
round_shots,432,117,108,86,83,64,48,41,25
round_queries,432,585,1620,4042,11703,27584,66384,170929,958525
round_k,2,7,23,70,215,691,2084,6267,19170
round_shots,475,145,91,77,64,56,46,34,13
round_queries,475,725,1729,4697,12352,33096,83306,185266,651365
round_k,2,9,30,96,295,905,2724,8234,25052
round_shots,336,207,89,73,61,56,48,38,9
round_queries,336,1035,2047,5475,13969,39032,100560,246506,536427
round_k,2,11,37,114,348,1047,3243,9773,29801
round_shots,345,141,89,81,75,59,47,39,11
round_queries,345,705,1691,4941,13875,33217,79759,200889,512875
round_k,2,9,30,92,281,848,2575,7762,23312
round_shots,269,208,89,87,63,55,47,38,8
round_queries,269,1040,2047,6525,15687,41305,106267,262086,506264
round_k,2,11,37,124,375,1130,3448,10467,31641
round_shots,457,211,100,70,63,54,46,37,8
round_queries,457,1055,2300,5530,15057,39690,104098,254597,508360
round_k,2,11,39,119,367,1131,3440,10422,31772
round_shots,535,117,102,83,66,58,49,42,26
round_queries,535,585,1530,3901,9570,25578,65709,169554,970086
round_k,2,7,23,72,220,670,2018,6128,18655
round_shots,490,210,99,79,66,57,47,39,9
round_queries,490,1050,1881,4819,12870,34599,88971,221715,465417
round_k,2,9,30,97,303,946,2842,8575,25856
round_shots,560,180,93,78,64,58,49,40,15
round_queries,560,900,1767,4446,11584,32306,84329,210360,718935
round_k,2,9,28,90,278,860,2629,7924,23964
round_shots,402,218,99,70,70,55,45,38,11
round_queries,402,1090,2277,4970,14910,37125,92835,235258,620609
round_k,2,11,35,106,337,1031,3095,9370,28209
round_shots,319,210,122,78,62,55,47,39,13
round_queries,319,1050,2318,5382,12834,34155,88125,220935,667225
round_k,2,9,34,103,310,937,2832,8516,25662
round_shots,370,149,84,87,67,62,51,40,25
round_queries,370,745,1260,4089,9715,27342,70839,167160,948425
round_k,2,7,23,72,220,694,2089,6268,18968
round_shots,269,256,110,90,62,55,49,38,6
round_queries,269,1280,2530,6750,14198,38005,103929,253878,365166
round_k,2,11,37,114,345,1060,3340,10130,30430
round_shots,291,112,152,76,72,55,49,40,21
round_queries,291,560,2280,4028,11592,27665,74627,183400,877779
round_k,2,7,26,80,251,761,2292,6877,20899
round_shots,524,237,74,81,67,54,46,39,10
round_queries,524,1185,1702,5589,14673,36126,93334,240357,570770
round_k,2,11,34,109,334,1014,3081,9374,28538
round_shots,491,215,89,78,64,53,46,38,9
round_queries,491,1075,2047,5850,15040,37789,98762,246354,540009
round_k,2,11,37,117,356,1073,3241,9842,30000
round_shots,460,153,113,78,67,56,48,40,15
round_queries,460,765,2147,4758,12395,31528,83664,211800,718785
round_k,2,9,30,92,281,871,2647,7945,23959
round_shots,439,62,155,83,67,66,52,44,34,4
round_queries,439,186,1395,3071,7571,22506,53300,137764,327862,348700
round_k,1,4,18,56,170,512,1565,4821,14473,43587
round_shots,297,143,97,71,73,55,47,39,17
round_queries,297,715,1843,4331,13359,30855,79383,198237,783649
round_k,2,9,30,91,280,844,2541,7680,23048
round_shots,298,134,100,93,78,56,48,41,25
round_queries,298,670,1500,4371,11778,26040,67536,173553,962125
round_k,2,7,23,75,232,703,2116,6393,19242
round_shots,559,136,131,94,70,63,53,43,37,6
round_queries,559,408,1179,2538,6370,17703,45739,113047,292041,433638
round_k,1,4,13,45,140,431,1314,3946,11998,36136
round_shots,472,92,104,92,65,57,49,41,25
round_queries,472,460,1560,4692,9945,26163,67571,170027,949025
round_k,2,7,25,76,229,689,2073,6294,18980
round_shots,330,275,102,72,68,58,47,41,19
round_queries,330,1375,1734,3960,11220,29870,73649,193151,830623
round_k,2,8,27,82,257,783,2355,7198,21858
round_shots,284,203,112,72,63,51,47,38,12
round_queries,284,1015,2128,4968,13167,32385,90381,222794,650220
round_k,2,9,34,104,317,961,2931,8818,27092
round_shots,353,140,79,88,64,56,48,39,15
round_queries,353,700,1501,5016,12224,32088,82992,206349,723825
round_k,2,9,28,95,286,864,2645,7948,24127
round_shots,334,173,92,71,65,56,48,40,14
round_queries,334,865,1748,4331,11895,31416,81840,208600,671174
round_k,2,9,30,91,280,852,2607,7919,23970
round_shots,296,141,98,81,65,57,49,40,17
round_queries,296,705,1862,4617,11115,29469,76587,193000,752811
round_k,2,9,28,85,258,781,2412,7358,22141
round_shots,293,143,88,79,71,57,47,39,13
round_queries,293,715,1672,4819,13561,34941,86527,219063,666055
round_k,2,9,30,95,306,920,2808,8504,25617
round_shots,345,227,92,92,61,54,46,38,7
round_queries,345,1135,2116,6716,13847,37098,95634,238450,402059
round_k,2,11,36,113,343,1039,3137,9443,28718
round_shots,384,248,79,72,68,54,47,38,11
round_queries,384,1240,1817,4968,14348,36234,95175,233282,610335
round_k,2,11,34,105,335,1012,3069,9222,27742
round_shots,313,146,91,84,72,57,47,39,12
round_queries,313,730,1729,5124,13896,35397,89441,224991,642684
round_k,2,9,30,96,310,951,2884,8769,26778
round_shots,269,176,118,78,63,55,46,39,10
round_queries,269,880,2242,5382,13797,37455,95082,243789,576530
round_k,2,9,34,109,340,1033,3125,9450,28826
round_shots,288,144,120,77,64,57,29,33,13
round_queries,288,720,2280,5159,13504,36309,55535,189585,676351
round_k,2,9,33,105,318,957,2872,8629,26013
round_shots,316,88,118,89,73,54,47,40,18
round_queries,316,440,1770,4717,12775,28998,76093,196520,798750
round_k,2,7,26,87,268,809,2456,7389,22187
round_shots,354,206,127,76,68,54,46,39,11
round_queries,354,1030,2413,5244,14212,35586,91494,234897,611633
round_k,2,9,34,104,329,994,3011,9164,27801
round_shots,464,109,141,96,71,61,61,43,34,2
round_queries,464,327,1269,3168,7597,19947,60573,140911,341734,183510
round_k,1,4,16,53,163,496,1638,5025,15076,45877
round_shots,359,160,102,68,70,58,46,40,9
round_queries,359,800,1938,4148,12810,33814,83122,216840,453645
round_k,2,9,30,91,291,903,2710,8292,25202
round_shots,276,139,89,73,70,59,48,39,14
round_queries,276,695,1691,4453,13090,33217,84528,209157,685426
round_k,2,9,30,93,281,880,2681,8060,24479
round_shots,345,208,115,78,77,60,47,42,12
round_queries,345,1040,2645,5382,16247,38340,91697,251538,650124
round_k,2,11,34,105,319,975,2994,9007,27088
round_shots,288,192,122,76,66,56,46,39,14
round_queries,288,960,2318,4484,12342,32648,82478,210327,694078
round_k,2,9,29,93,291,896,2696,8155,24788
round_shots,311,165,103,82,65,54,47,40,16
round_queries,311,825,1957,5002,12155,30834,81263,207800,752656
round_k,2,9,30,93,285,864,2597,7819,23520
round_shots,295,91,102,87,67,58,52,42,25
round_queries,295,455,1530,4089,9715,25230,69108,174762,957025
round_k,2,7,23,72,217,664,2080,6341,19140
round_shots,282,139,91,75,60,62,48,39,14
round_queries,282,695,1729,4575,10980,34038,85200,212277,693882
round_k,2,9,30,91,274,887,2721,8209,24781
round_shots,302,286,106,85,64,54,44,36,5
round_queries,302,1430,2862,7395,17344,44874,110220,270972,343405
round_k,2,13,43,135,415,1252,3763,11290,34340
round_shots,335,146,99,98,65,55,45,38,10
