round_shots,153,156,110,202,234,285,271,123,61,6
round_queries,153,468,990,5454,18954,69255,221407,301473,470493,429162
round_k,1,4,13,40,121,408,1225,3856,11743,35763
round_k,1,4,13,40,260,782,2569,7819,23570
round_shots,145,131,135,158,123,325,103,95,54
round_queries,145,393,1215,4266,9963,78975,125763,397575,2170746
round_k,1,4,13,40,121,610,2092,6565,20099
round_shots,254,136,119,136,109,576,85,70,7
round_queries,254,408,1071,3672,8829,139968,157335,389270,386477
round_k,1,4,13,40,121,925,2780,8987,27605
round_shots,207,151,118,116,350,273,88,67,63,3
round_queries,207,453,1062,3132,28350,66339,78936,195037,550683,241653
round_k,1,4,13,40,121,448,1455,4370,13281,40275
round_shots,183,123,155,129,133,100,317,225,61,3
round_queries,183,369,1395,3483,10773,24500,238067,506925,599203,286461
round_k,1,4,13,40,122,375,1126,4911,15776,47743
round_shots,170,136,124,103,103,469,245,71,56,10
round_queries,170,408,1116,2781,8343,114905,180075,186091,466648,770850
round_k,1,4,13,40,122,367,1310,4166,12673,38542
round_shots,129,148,110,119,116,98,84,231,48
round_queries,129,444,990,3213,9396,24206,62916,535227,1702320
round_k,1,4,13,40,123,374,1158,5250,17732
round_shots,137,140,123,158,658,105,90,85,10
round_queries,137,420,1107,4266,53298,65835,191070,572985,626770
round_k,1,4,13,40,313,1061,3370,10314,31338
round_shots,141,150,174,110,92,729,115,102,62,3
round_queries,141,450,1566,2970,7452,178605,84525,224910,485026,228387
round_k,1,4,13,40,122,367,1102,3911,12568,38064
round_shots,161,147,119,173,357,274,110,70,53,3
round_queries,161,441,1071,4671,28917,66582,102190,195650,461471,235161
round_k,1,4,13,40,121,464,1397,4353,13063,39193
round_shots,197,145,160,302,507,96,79,82,19
round_queries,197,435,1440,8154,41067,50976,137381,470434,1011351
round_k,1,4,13,40,265,869,2868,8780,26614
round_shots,136,140,140,169,558,83,101,126,25
round_queries,136,420,1260,4563,45198,47061,180487,717822,1296375
round_k,1,4,13,40,283,893,2848,8619,25927
round_shots,158,137,140,103,97,160,85,229,81
round_queries,158,411,1260,2781,7857,39520,64005,523265,2492613
round_k,1,4,13,40,123,376,1142,5112,15386
round_shots,150,143,132,219,608,144,80,76,56,12
round_queries,150,429,1188,5913,49248,34992,58320,172748,419048,818388
round_k,1,4,13,40,121,364,1136,3741,11284,34099
round_shots,129,143,206,229,322,160,79,83,57,3
round_queries,129,429,1854,6183,26082,38880,69757,225843,474753,227811
round_k,1,4,13,40,121,441,1360,4164,12531,37968
round_shots,178,161,108,108,258,340,133,76,45
round_queries,178,483,972,2916,20898,83300,170107,353324,2050335
round_k,1,4,13,40,122,639,2324,7434,22781
round_shots,128,165,197,103,696,116,73,61,4
round_queries,128,495,1773,2781,56376,75516,173083,464881,281548
round_k,1,4,13,40,325,1185,3810,11706,35193
round_shots,170,140,266,173,527,119,149,57,11
round_queries,170,420,2394,4671,42687,64855,282653,332253,588379
round_k,1,4,13,40,272,948,2914,8761,26744
round_shots,134,129,108,107,463,152,90,77,18
round_queries,134,387,972,2889,38429,77672,168210,458381,989046
round_k,1,4,13,41,255,934,2976,9079,27473
round_shots,137,196,129,124,106,191,639,125,87,9
round_queries,137,588,1161,3348,8586,46413,467109,275125,574461,647595
round_k,1,4,13,40,121,365,1100,3301,11989,35977
round_shots,129,120,115,111,612,117,77,58,5
round_queries,129,360,1035,2997,49572,70317,166243,398054,310405
round_k,1,4,13,40,300,1079,3431,10346,31040
round_shots,131,126,108,211,797,116,104,146,4
round_queries,131,378,972,5697,64557,81780,219960,967834,262748
round_k,1,4,13,40,352,1057,3314,10566,32843
round_shots,161,142,259,590,107,75,68,101,21
round_queries,161,426,2331,15930,19581,44925,122332,547117,1050399
round_k,1,4,13,91,299,899,2708,8257,25009
round_shots,150,123,131,105,306,593,104,59,15
round_queries,150,369,1179,2835,24786,144099,196040,395595,925815
round_k,1,4,13,40,121,942,3352,10233,30860
round_shots,139,132,175,127,440,378,70,58,44
round_queries,139,396,1575,3429,35640,91854,97230,244702,1717100
round_k,1,4,13,40,121,694,2109,6328,19512
round_shots,181,121,121,139,510,245,110,76,54,3
round_queries,181,363,1089,3753,41310,59535,80190,190228,440802,221205
round_k,1,4,13,40,121,364,1251,4081,12278,36867
round_shots,170,153,132,278,368,234,167,77,56,5
round_queries,170,459,1188,7506,29808,56862,121743,210133,496328,416275
round_k,1,4,13,40,121,364,1364,4431,13684,41627
round_shots,137,116,146,136,708,151,82,75,98,5
round_queries,137,348,1314,3672,57348,36693,59778,171975,696290,324055
round_k,1,4,13,40,121,364,1146,3552,10780,32405
round_shots,128,147,192,130,290,274,76,74,54,9
round_queries,128,441,1728,3510,23490,66582,69388,208902,499986,758169
round_k,1,4,13,40,121,456,1411,4629,13893,42120
round_shots,190,171,169,250,310,197,69,123,102
round_queries,190,513,1521,6750,25110,65207,86871,467031,3556842
round_k,1,4,13,40,165,629,1898,5752,17435
round_shots,134,123,119,311,317,230,89,63,29
round_queries,134,369,1071,8397,25677,79350,119705,271593,1140715
round_k,1,4,13,40,172,672,2155,6516,19667
round_shots,173,190,145,108,128,351,159,100,67,5
round_queries,173,570,1305,2916,10368,85293,115911,218700,532985,388845
round_k,1,4,13,40,121,364,1093,3977,12330,38884
round_shots,169,193,115,346,361,86,82,65,24
round_queries,169,579,1035,9342,29241,35002,100122,262275,917496
round_k,1,4,13,40,203,610,2017,6306,19114
round_shots,181,187,140,149,252,432,70,68,41
round_queries,181,561,1260,4023,20412,104976,107310,319668,1805107
round_k,1,4,13,40,121,766,2350,7292,22013
round_shots,147,128,108,226,524,80,86,100,19
round_queries,147,384,972,6102,42444,43440,144050,536900,943483
round_k,1,4,13,40,271,837,2684,8236,24828
round_shots,161,121,108,198,97,390,308,73,13
round_queries,161,363,972,5346,7857,96330,445676,440117,775333
round_k,1,4,13,40,123,723,3014,9640,29820
round_shots,152,139,134,161,490,181,99,76,65,4
round_queries,152,417,1206,4347,39690,43983,72171,184756,491725,279188
round_k,1,4,13,40,121,364,1215,3782,11612,34898
round_shots,201,137,183,760,101,75,70,55,15
round_queries,201,411,1647,20520,21715,52275,148050,359865,903075
round_k,1,4,13,107,348,1057,3271,9821,30102
round_shots,166,142,149,100,94,147,110,353,109,14
round_queries,166,426,1341,2700,7614,36603,82170,799545,745233,869722
round_k,1,4,13,40,124,373,1132,3418,10255,31061
round_shots,150,134,108,118,150,318,148,70,27
round_queries,150,402,972,3186,12150,77910,178340,312690,1201365
round_k,1,4,13,40,122,602,2233,7396,22247
round_shots,131,171,260,442,312,107,74,82,58,6
round_queries,131,513,2340,11934,25272,36273,83546,283310,612886,574278
round_k,1,4,13,40,169,564,1727,5283,15909,47856
round_shots,164,116,108,110,218,417,93,124,21
round_queries,164,348,972,2970,17658,102165,140337,628308,1011381
round_k,1,4,13,40,122,754,2533,7783,24080
round_shots,159,179,119,129,305,84,88,69,60,9
round_queries,159,537,1071,3483,24705,25956,83160,211623,557220,763785
round_k,1,4,13,40,154,472,1533,4643,14032,42432
round_shots,133,185,138,413,179,85,75,77,99,13
round_queries,133,555,1242,11151,14499,20655,55425,172711,675279,825903
round_k,1,4,13,40,121,369,1121,3410,10270,31765
round_shots,134,148,135,105,510,86,299,74,3
round_queries,134,444,1215,2835,41310,45666,502021,695970,273717
round_k,1,4,13,40,265,839,4702,14114,45619
round_shots,244,150,108,124,97,191,273,191,48
round_queries,244,450,972,3348,7857,47177,202839,671747,2009136
round_k,1,4,13,40,123,371,1758,6957,20928
round_shots,131,154,148,103,522,262,92,59,5
round_queries,131,462,1332,2781,42282,141742,199548,405861,321295
round_k,1,4,13,40,270,1084,3439,10603,32129
round_shots,167,156,123,179,814,99,92,63,13
round_queries,167,468,1107,4833,65934,70587,218684,449253,854971
round_k,1,4,13,40,356,1188,3565,10818,32883
round_shots,137,181,138,571,335,98,84,71,48
round_queries,137,543,1242,15417,27135,36554,102396,281231,1759248
round_k,1,4,13,40,186,609,1980,6074,18325
round_shots,131,161,154,398,478,119,67,61,18
round_queries,131,483,1386,10746,38718,60571,124151,342393,929394
round_k,1,4,13,40,254,926,2806,8605,25816
round_shots,126,139,141,179,360,117,508,170,3
round_queries,126,417,1269,4833,29160,47151,615188,1616530,261429
round_k,1,4,13,40,201,605,4754,14263,43571
round_shots,136,157,116,114,368,111,82,81,71,4
round_queries,136,471,1044,3078,29808,26973,59778,185733,509709,265092
round_k,1,4,13,40,121,364,1146,3589,10995,33136
round_shots,198,124,113,202,315,217,91,77,54,4
round_queries,198,372,1017,5454,25515,52731,66339,183799,419850,281252
round_k,1,4,13,40,121,364,1193,3887,11697,35156
round_shots,128,228,160,122,90,221,323,81,27
round_queries,128,684,1440,3294,7290,53703,236759,328131,1127169
round_k,1,4,13,40,121,366,2025,6785,20873
round_shots,148,132,195,156,233,156,110,98,53,3
round_queries,148,396,1755,4212,18873,37908,96690,270970,448539,232563
round_k,1,4,13,40,121,439,1382,4231,12703,38760
round_shots,192,121,126,129,469,316,186,65,69,10
round_queries,192,363,1134,3483,37989,76788,135594,180895,586017,781790
round_k,1,4,13,40,121,364,1391,4246,12999,39089
round_shots,184,124,116,103,114,393,86,71,21
round_queries,184,372,1044,2781,9234,96285,123926,335759,991725
round_k,1,4,13,40,122,720,2364,7659,23612
round_shots,128,124,134,111,100,125,139,89,118,5
round_queries,128,372,1206,2997,8100,30625,104389,202297,806530,314755
round_k,1,4,13,40,122,375,1136,3417,10458,31475
round_shots,155,116,198,107,253,292,102,75,45
round_queries,155,348,1782,2889,20999,72708,112914,283575,1652175
round_k,1,4,13,41,124,553,1890,6116,18357
round_shots,144,129,149,113,137,403,86,62,22
round_queries,144,387,1341,3051,11097,97929,125130,296050,1000714
round_k,1,4,13,40,121,727,2387,7309,22743
round_shots,233,143,129,105,119,476,102,99,84
round_queries,233,429,1161,2835,9639,117572,75582,220077,2642892
round_k,1,4,13,40,123,370,1111,3409,15731
round_shots,129,147,179,100,177,506,76,72,21
round_queries,129,441,1611,2700,14337,122958,129428,390456,1137591
round_k,1,4,13,40,121,851,2711,8745,27085
round_shots,167,165,175,296,311,125,103,59,54
round_queries,167,495,1575,7992,25191,41875,128235,230395,1925694
round_k,1,4,13,40,167,622,1952,5867,17830
round_shots,136,157,175,153,111,578,165,77,67,13
round_queries,136,471,1575,4131,8991,141610,121605,170247,445483,846261
round_k,1,4,13,40,122,368,1105,3324,10830,32548
round_shots,145,134,116,150,568,88,84,57,17
round_queries,145,402,1044,4050,46008,50424,154644,328605,902751
round_k,1,4,13,40,286,920,2882,8679,26551
round_shots,173,210,149,156,212,310,89,87,52
round_queries,173,630,1341,4212,17172,75950,103685,333123,1922388
round_k,1,4,13,40,122,582,1914,6063,18484
round_shots,173,142,134,133,483,239,178,77,83,5
round_queries,173,426,1206,3591,39123,58077,129762,212289,740609,417535
round_k,1,4,13,40,121,364,1378,4461,13649,41753
round_shots,128,188,152,449,318,142,92,168,54
round_queries,128,564,1368,12123,25758,49558,114724,669816,2002698
round_k,1,4,13,40,174,623,1993,6159,18543
round_shots,218,124,124,257,692,76,95,58,6
round_queries,218,372,1116,6939,56052,49172,188005,363138,346842
round_k,1,4,13,40,323,989,3130,9451,28903
round_shots,261,137,126,262,306,135,98,89,42
round_queries,261,411,1134,7074,24786,43065,110250,317641,1382766
round_k,1,4,13,40,159,562,1784,5451,16461
round_shots,129,147,126,127,103,101,187,227,52
round_queries,129,441,1134,3429,8343,24745,138193,506437,1758900
round_k,1,4,13,40,122,369,1115,4925,16912
round_shots,155,208,110,160,517,100,147,110,19
round_queries,155,624,990,4320,41877,53700,261807,602250,975935
round_k,1,4,13,40,268,890,2737,8409,25682
round_shots,142,148,253,416,338,318,214,135,61,6
round_queries,142,444,2277,11232,27378,77274,212074,401355,544059,494718
round_k,1,4,13,40,121,495,1486,4459,13637,41226
round_shots,126,178,141,147,179,356,129,79,17
round_queries,126,534,1269,3969,14499,87220,172215,380859,781303
round_k,1,4,13,40,122,667,2410,7659,22979
round_shots,126,124,127,255,346,287,137,84,53,6
round_queries,126,372,1143,6885,28026,69741,111381,246708,495391,507222
round_k,1,4,13,40,121,406,1468,4673,14051,42268
round_shots,128,154,155,103,197,295,98,64,57,5
round_queries,128,462,1395,2781,15957,72275,78890,172480,464607,383915
round_k,1,4,13,40,122,402,1347,4075,12635,38391
round_shots,239,205,108,113,125,385,252,71,21
round_queries,239,615,972,3051,10125,94325,358596,409741,1190427
round_k,1,4,13,40,122,711,2885,9318,28343
round_shots,159,116,141,296,531,75,68,77,29
round_queries,159,348,1269,7992,43011,41175,112540,385231,1359375
round_k,1,4,13,40,274,827,2501,7655,23437
round_shots,145,124,127,170,114,354,84,59,51
round_queries,145,372,1143,4590,9234,86730,111468,254939,2047803
round_k,1,4,13,40,122,663,2160,6522,20076
round_shots,139,129,119,147,515,245,123,77,55,7
round_queries,139,387,1071,3969,41715,59535,89667,197351,457765,542101
round_k,1,4,13,40,121,364,1281,4161,12544,38721
round_shots,147,128,149,387,310,96,94,190,52,4
round_queries,147,384,1341,10449,25110,31776,93530,630230,519220,365092
round_k,1,4,13,40,165,497,1658,4992,14978,45636
round_shots,147,120,126,100,127,172,154,79,24
round_queries,147,360,1134,2700,10287,42484,115654,179093,1167240
round_k,1,4,13,40,123,375,1133,3522,24317
round_shots,144,143,123,205,367,82,108,63,23
round_queries,144,429,1107,5535,29727,33702,136836,254583,883683
round_k,1,4,13,40,205,633,2020,6265,19210
round_shots,161,150,174,133,109,152,465,116,13
round_queries,161,450,1566,3591,8829,36936,341775,610276,786461
round_k,1,4,13,40,121,367,2630,9620,30248
round_shots,164,249,210,302,459,94,79,62,22
round_queries,164,747,1890,8154,37179,46342,126637,298282,1009734
round_k,1,4,13,40,246,801,2405,7475,22948
round_shots,129,167,152,100,192,400,105,112,18
round_queries,129,501,1368,2700,15552,97200,152355,595728,942786
round_k,1,4,13,40,121,725,2659,8458,26188
round_shots,155,121,149,150,546,304,142,89,103,5
round_queries,155,363,1341,4050,44226,73872,110618,252671,927103,419325
round_k,1,4,13,40,121,389,1419,4500,13831,41932
round_shots,167,120,118,124,631,74,92,72,17
round_queries,167,360,1062,3348,51111,45362,169188,418968,908497
round_k,1,4,13,40,306,919,2909,8906,26720
round_shots,172,222,129,300,310,123,91,60,44
round_queries,172,666,1161,8100,25110,40713,104195,219780,1462428
round_k,1,4,13,40,165,572,1831,5501,16618
round_shots,186,170,126,107,148,454,239,224,154,3
round_queries,186,510,1134,2889,12284,113046,179489,504672,1394778,244983
round_k,1,4,13,41,124,375,1126,4528,13585,40830
round_shots,139,121,233,300,314,115,113,65,72,6
round_queries,139,363,2097,8100,25434,31165,103395,186745,640872,496146
round_k,1,4,13,40,135,457,1436,4450,13425,41345
round_shots,221,164,119,721,256,105,74,74,55,12
round_queries,221,492,1071,19467,20736,25515,59126,179154,409805,820284
round_k,1,4,13,40,121,399,1210,3725,11189,34178
round_shots,126,124,110,146,735,181,82,108,83,12
round_queries,126,372,990,3942,59535,43983,59778,247644,592869,803172
round_k,1,4,13,40,121,364,1146,3571,10924,33465
round_shots,203,164,157,170,346,323,108,58,35
round_queries,203,492,1413,4590,28026,78489,130788,255722,1389255
round_k,1,4,13,40,121,605,2204,6614,19846
round_shots,136,175,113,324,305,145,71,99,58,6
round_queries,136,525,1017,8748,24705,42485,74337,311553,555698,534042
round_k,1,4,13,40,146,523,1573,4790,14589,44503
round_shots,144,118,115,293,534,83,73,72,25
round_queries,144,354,1035,7911,43254,45567,120669,366264,1191425
round_k,1,4,13,40,274,826,2543,7796,23828
round_shots,311,168,131,103,670,304,124,110,148,5
round_queries,311,504,1179,2781,54270,73872,96596,303710,1272652,386955
round_k,1,4,13,40,121,389,1380,4299,12898,38695
round_shots,129,128,116,103,154,164,283,94,30
round_queries,129,384,1044,2781,12474,39852,207439,336990,1263450
round_k,1,4,13,40,121,366,1792,6672,21057
round_shots,173,167,207,899,196,153,77,82,14
round_queries,173,501,1863,24273,46452,115209,173943,566374,884870
round_k,1,4,13,118,376,1129,3453,10520,31602
round_shots,141,159,121,289,317,121,92,61,38
round_queries,141,477,1089,7803,25677,41745,109388,231861,1314306
round_k,1,4,13,40,172,594,1900,5725,17293
round_shots,201,151,203,646,281,264,134,76,31
round_queries,201,453,1827,17442,54795,154440,235170,414276,1546063
round_k,1,4,13,97,292,877,2725,8243,24936
round_shots,175,143,198,217,355,153,102,100,27
round_queries,175,429,1782,5859,28755,60741,147390,456100,1155627
round_k,1,4,13,40,198,722,2280,6991,21400
round_shots,170,190,143,116,385,267,209,80,59,6
round_queries,170,570,1287,3132,31185,64881,152361,227120,536841,505062
round_k,1,4,13,40,121,364,1419,4549,14029,42088
round_shots,126,162,182,639,349,296,97,62,53,3
round_queries,126,486,1638,17253,28269,76072,100589,204042,525177,271725
round_k,1,4,13,40,128,518,1645,4954,14887,45287
round_shots,190,147,195,175,373,277,346,123,6
round_queries,190,441,1755,4725,30213,67311,335966,712785,410142
round_k,1,4,13,40,121,485,2897,10748,34178
round_shots,161,116,126,114,328,130,86,60,41
round_queries,161,348,1134,3078,26568,47450,110338,248940,1598057
round_k,1,4,13,40,182,641,2074,6239,19488
round_shots,190,156,116,122,241,286,114,60,64
round_queries,190,468,1044,3294,19521,69498,119358,219540,2115392
round_k,1,4,13,40,121,523,1829,5490,16526
round_shots,164,151,149,122,92,158,491,98,14
round_queries,164,453,1341,3294,7452,38710,362849,538118,829794
round_k,1,4,13,40,122,369,2745,9703,29635
round_shots,192,116,207,817,156,99,68,56,6
round_queries,192,348,1863,22059,35100,80487,175644,446040,440886
round_k,1,4,13,112,406,1291,3982,12096,36740
round_shots,170,148,177,158,459,225,65,66,10
round_queries,170,444,1593,4266,37179,110925,125515,383526,549570
round_k,1,4,13,40,246,965,2905,9159,27478
round_shots,139,132,110,105,117,170,154,227,56,4
round_queries,139,396,990,2835,9477,41310,112574,500081,544488,378028
round_k,1,4,13,40,121,365,1101,4861,15177,47253
round_shots,145,126,165,103,183,681,200,72,67,5
round_queries,145,378,1485,2781,14823,165483,145800,157464,463305,313945
round_k,1,4,13,40,121,364,1093,3457,10383,31394
round_shots,239,142,112,181,415,311,286,61,54,3
round_queries,239,426,1008,4887,33615,75573,208494,181597,483246,247179
round_k,1,4,13,40,121,364,1488,4474,13486,41196
round_shots,131,121,141,210,522,119,106,139,16
round_queries,131,363,1269,5670,42282,64379,208926,864441,902960
round_k,1,4,13,40,270,985,3109,9371,28217
round_shots,137,142,141,238,755,163,101,78,55,4
round_queries,137,426,1269,6426,61155,39609,73629,170898,393305,263404
round_k,1,4,13,40,121,364,1095,3575,10762,32925
round_shots,145,193,138,160,306,416,80,60,7
round_queries,145,579,1242,4320,24786,132704,159600,359100,383061
round_k,1,4,13,40,159,997,2992,9120,27361
round_shots,126,126,138,192,804,128,87,69,3
round_queries,126,378,1242,5184,65124,90752,218979,553173,222993
round_k,1,4,13,40,354,1258,4008,12207,37165
round_shots,155,175,162,232,749,89,114,93,63,10
round_queries,155,525,1458,6264,60669,21627,83106,248031,523089,760230
round_k,1,4,13,40,121,364,1333,4151,12565,38011
round_shots,131,159,192,841,82,87,67,56,10
round_queries,131,477,1728,22707,18778,59769,138221,348488,563710
round_k,1,4,13,114,343,1031,3111,9339,28185
round_shots,129,145,185,557,328,94,104,61,84,7
round_queries,129,435,1665,15039,26568,34310,113880,210999,873348,679945
round_k,1,4,13,40,182,547,1729,5198,16051,48567
round_shots,173,156,183,195,648,74,69,60,8
round_queries,173,468,1647,5265,52488,46102,128961,341940,429864
round_k,1,4,13,40,311,934,2849,8853,26866
round_shots,134,198,121,226,157,313,243,81,53,9
round_queries,134,594,1089,6102,12717,76059,177147,221373,479915,746361
round_k,1,4,13,40,121,364,1366,4527,13678,41464
round_shots,163,116,204,105,134,285,180,81,61,6
round_queries,163,348,1836,2835,10854,69255,185940,251019,635071,571806
round_k,1,4,13,40,121,516,1549,5205,15883,47650
round_shots,134,151,123,144,122,215,282,94,31
round_queries,134,453,1107,3888,9882,52675,208398,340562,1281881
round_k,1,4,13,40,122,369,1811,6648,20675
round_shots,145,128,141,198,398,267,83,73,72,4
round_queries,145,384,1269,5346,32238,64881,60507,169287,515880,268068
round_k,1,4,13,40,121,364,1159,3582,10940,33508
round_shots,152,120,115,217,456,370,72,74,5
round_queries,152,360,1035,5859,36936,181670,210312,691086,428225
round_k,1,4,13,40,245,1460,4669,14008,42822
round_shots,137,142,145,100,723,113,139,65,14
round_queries,137,426,1305,2700,58563,75145,319561,459875,906374
round_k,1,4,13,40,332,1149,3537,10743,32370
round_shots,207,123,127,382,317,169,75,66,64
round_queries,207,369,1143,10314,25677,58305,95475,252450,2238912
round_k,1,4,13,40,172,636,1912,5830,17491
round_shots,133,142,140,141,177,660,250,63,88,3
round_queries,133,426,1260,3807,14337,160380,182250,189945,810216,273393
round_k,1,4,13,40,121,364,1507,4603,15188,45565
round_shots,156,120,166,521,166,160,180,62,59,3
round_queries,156,360,1494,14067,13446,38880,158220,166470,475245,221481
round_k,1,4,13,40,121,439,1342,4027,12181,36913
round_shots,131,151,175,213,514,90,66,60,24
round_queries,131,453,1575,5751,41634,48330,106326,289980,1075656
round_k,1,4,13,40,268,805,2416,7299,22409
round_shots,181,124,134,102,436,108,78,198,10
round_queries,181,372,1206,2754,35316,51516,113646,890406,549450
round_k,1,4,13,40,238,728,2248,9155,27472
round_shots,153,116,113,144,98,93,77,324,133,12
round_queries,153,348,1017,3888,7938,22599,56287,715716,884317,848100
round_k,1,4,13,40,121,365,1104,3324,9973,35337
round_shots,129,124,140,108,185,646,115,78,4
round_queries,129,372,1260,2916,14985,158270,230115,555594,279588
round_k,1,4,13,40,122,1000,3561,11518,34948
round_shots,170,124,162,100,133,358,165,81,81,6
round_queries,170,372,1458,2700,10773,87710,121275,178605,586197,423378
round_k,1,4,13,40,122,367,1102,3618,11760,35281
round_shots,164,156,108,136,117,82,113,281,211,3
round_queries,164,468,972,3672,9477,19926,83055,624663,1417287,221457
round_k,1,4,13,40,121,367,1111,3358,10548,36909
round_shots,167,123,165,102,94,93,154,237,62
round_queries,167,369,1485,2754,7614,23157,115346,535857,2113022
round_k,1,4,13,40,124,374,1130,5300,17040
round_shots,148,171,110,107,627,150,85,77,57,9
round_queries,148,513,990,2889,52041,37350,63495,184415,444657,655731
round_k,1,4,13,41,124,373,1197,3900,12037,36429
round_shots,201,132,115,147,375,274,72,63,59,3
round_queries,201,396,1035,3969,30375,66582,63144,166005,467457,226473
round_k,1,4,13,40,121,438,1317,3961,12232,37745
round_shots,147,205,116,449,311,81,74,76,54,6
round_queries,147,615,1044,12123,25191,27135,75406,236284,511542,523542
round_k,1,4,13,40,167,509,1554,4736,14370,43628
round_shots,223,129,127,153,343,97,241,178,32
round_queries,223,387,1143,4131,27783,37345,302455,744218,1216992
round_k,1,4,13,40,192,627,2090,6295,19015
round_shots,142,168,141,795,160,110,72,83,57,6
round_queries,142,504,1269,21465,12960,26730,58248,202105,424707,413322
round_k,1,4,13,40,121,404,1217,3725,11286,34443
round_shots,217,132,121,604,312,94,75,89,159,6
round_queries,217,396,1089,16308,25272,31866,81975,292009,1592385,548046
round_k,1,4,13,40,169,546,1640,5007,15223,45670
round_shots,159,157,124,182,541,117,66,70,17
round_queries,159,471,1116,4914,43821,64935,126918,406910,907987
round_k,1,4,13,40,277,961,2906,8848,26705
round_shots,175,126,116,100,230,239,210,176,109,3
round_queries,175,378,1044,2700,18630,58555,154350,504240,950371,248487
round_k,1,4,13,40,122,367,1432,4359,13412,41414
round_shots,133,234,141,125,529,169,93,69,87,13
round_queries,133,702,1269,3375,42849,41067,67797,165807,627879,871169
round_k,1,4,13,40,121,364,1201,3608,10982,33506
round_shots,137,124,118,388,336,93,83,62,88
round_queries,137,372,1062,10476,27216,35061,94205,231570,3023768
round_k,1,4,13,40,188,567,1867,5629,17180
round_shots,129,179,168,450,107,100,83,65,35
round_queries,129,537,1512,12150,16157,45300,120599,287105,1414945
round_k,1,4,13,75,226,726,2208,6718,20213
round_shots,190,154,230,103,384,216,80,187,15
round_queries,190,462,2070,2781,31104,92232,132560,1014849,777465
round_k,1,4,13,40,213,828,2713,8423,25915
round_shots,139,182,141,178,113,87,391,78,10
round_queries,139,546,1269,4806,9153,21489,293641,374478,490490
round_k,1,4,13,40,123,375,2400,8029,24524
round_shots,221,148,123,102,274,118,86,64,89,15
round_queries,221,444,1107,2754,22194,28674,62694,150080,626471,978285
round_k,1,4,13,40,121,364,1172,3519,10705,32609
round_shots,172,231,124,269,443,119,75,218,7
round_queries,172,693,1116,7263,35883,57477,134175,1259822,395983
round_k,1,4,13,40,241,894,2889,8668,28284
round_shots,180,143,113,182,311,81,92,172,152,3
round_queries,180,429,1017,4914,25191,27135,93748,588068,1637192,290817
round_k,1,4,13,40,167,509,1709,5385,16156,48469
round_shots,155,124,108,169,306,274,137,78,52,4
round_queries,155,372,972,4563,24786,66582,120149,247338,529620,374068
round_k,1,4,13,40,121,438,1585,5092,15279,46758
round_shots,129,164,195,272,507,85,95,60,9
round_queries,129,492,1755,7344,41067,45135,158935,317340,450369
round_k,1,4,13,40,265,836,2644,8197,25020
round_shots,134,116,119,153,210,82,438,70,18
round_queries,134,348,1071,4131,17010,19926,321930,354410,935802
round_k,1,4,13,40,121,367,2531,8202,25994
round_shots,128,196,169,121,814,74,64,68,8
round_queries,128,588,1521,3267,65934,52762,138304,440980,477960
round_k,1,4,13,40,356,1080,3242,9957,29872
round_shots,194,157,230,111,460,193,203,76,57,3
round_queries,194,471,2070,2997,37260,46899,147987,214548,525027,259827
round_k,1,4,13,40,121,364,1411,4605,14196,43304
round_shots,150,143,118,127,165,510,77,83,8
round_queries,150,429,1062,3429,13365,124950,133287,459571,421976
round_k,1,4,13,40,122,865,2768,8737,26373
round_shots,134,128,113,107,321,279,93,61,53,7
round_queries,134,384,1017,2889,26643,69471,95325,207949,545423,672273
round_k,1,4,13,41,124,512,1704,5145,15521,48019
round_shots,131,139,127,195,473,215,157,70,15
round_queries,131,417,1143,5265,38313,108575,307563,419790,837735
round_k,1,4,13,40,252,979,2998,9123,27924
round_shots,126,157,112,266,797,105,83,69,4
round_queries,126,471,1008,7182,64557,74025,198287,528471,281396
round_k,1,4,13,40,352,1194,3829,11661,35174
round_shots,129,121,141,108,576,276,110,91,51
round_queries,129,363,1269,2916,46656,67068,105270,321503,1717017
round_k,1,4,13,40,121,478,1766,5540,16833
round_shots,190,165,113,114,105,178,246,205,56
round_queries,190,495,1017,3078,8505,43966,184746,620125,2295608
round_k,1,4,13,40,123,375,1512,5688,20496
round_shots,161,128,126,139,198,274,82,77,54,7
round_queries,161,384,1134,3753,16038,66582,71914,203203,461214,539889
round_k,1,4,13,40,121,438,1319,4270,12814,38563
round_shots,213,202,124,211,510,78,84,61,21
round_queries,213,606,1116,5697,41310,41418,136332,318847,1016673
round_k,1,4,13,40,265,811,2613,8068,24206
round_shots,153,184,134,102,150,274,106,66,60,5
round_queries,153,552,1206,2754,12150,67130,97414,207834,579780,438585
round_k,1,4,13,40,122,459,1574,4831,14494,43858
round_shots,139,157,221,217,651,81,109,60,12
round_queries,139,471,1989,5859,52731,50463,204375,360780,677100
round_k,1,4,13,40,311,937,3006,9303,28212
round_shots,126,121,108,125,109,128,115,484,9
round_queries,126,363,972,3375,8829,31104,85445,1101100,531567
round_k,1,4,13,40,121,371,1137,9087,29531
round_shots,251,179,177,170,128,111,118,63,57,6
round_queries,251,537,1593,4590,10368,26973,86022,160839,438501,421602
round_k,1,4,13,40,121,364,1276,3846,11608,35133
round_shots,129,137,172,225,550,125,86,64,76,4
round_queries,129,411,1548,6075,44550,30375,62694,150080,538764,268076
round_k,1,4,13,40,121,364,1172,3544,10821,33509
