round_queries,468,282,855,2784,7315,18605,47580,116718,302292,154934
round_k,1,4,14,47,152,457,1389,4198,12805,38733
round_shots,350,135,103,71,62,52,47,38,7
round_queries,350,675,1957,4615,12338,31148,84647,210026,356461
round_k,2,9,32,99,299,900,2763,8365,25461
round_shots,298,278,107,66,66,54,42,23,3
round_queries,298,1390,2889,6138,18678,48654,116802,192441,226491
round_k,2,13,46,141,450,1390,4183,12550,37748
round_shots,363,238,93,73,61,55,45,36,5
round_queries,363,1190,2139,5475,13969,38225,94365,230364,291755
round_k,2,11,37,114,347,1048,3199,9598,29175
round_shots,457,145,119,66,66,54,47,39,9
round_queries,457,725,2261,4422,13266,33210,86809,221559,469089
round_k,2,9,33,100,307,923,2840,8618,26060
round_shots,392,94,158,92,67,68,53,42,35,2
round_queries,392,282,1422,3404,7437,22780,53795,132342,332745,174994
round_k,1,4,18,55,167,507,1575,4753,14452,43748
round_shots,279,147,93,83,72,54,47,38,8
round_queries,279,735,1767,4731,12888,31374,82297,203262,389016
round_k,2,9,28,89,290,875,2674,8042,24313
round_shots,290,153,100,79,59,64,52,38,10
round_queries,290,765,1900,5135,12095,39488,96876,212914,508870
round_k,2,9,32,102,308,931,2801,8432,25443
round_shots,430,284,114,77,64,52,43,35,4
round_queries,430,1420,3078,7161,18624,45396,114595,283605,294100
round_k,2,13,46,145,436,1332,4051,12182,36762
round_shots,505,276,115,72,35,52,42,37,3
round_queries,505,1380,3105,6408,9555,42588,105210,278055,208899
round_k,2,13,44,136,409,1252,3757,11433,34816
round_shots,485,212,96,72,66,56,46,37,8
round_queries,485,1060,2208,4968,13794,36456,92966,228993,446056
round_k,2,11,34,104,325,1010,3094,9287,27878
round_shots,268,208,101,66,62,53,44,37,8
round_queries,268,1040,2323,4950,13950,35987,90684,228845,450344
round_k,2,11,37,112,339,1030,3092,9319,28146
round_shots,317,89,96,78,72,56,49,41,21
round_queries,317,445,1440,3666,10152,24248,64043,161745,759213
round_k,2,7,23,70,216,653,1972,5980,18076
round_shots,319,135,107,86,65,55,45,38,10
round_queries,319,675,2033,5590,13195,34045,83565,213142,508150
round_k,2,9,32,101,309,928,2804,8451,25407
round_shots,396,212,86,85,66,54,48,39,12
round_queries,396,1060,1634,5185,12078,30294,81456,203697,568980
round_k,2,9,30,91,280,848,2611,7835,23707
round_shots,290,153,108,73,67,62,51,38,5
round_queries,290,765,2052,4745,13467,37634,97869,231686,280165
round_k,2,9,32,100,303,959,3048,9233,28016
round_shots,272,150,121,73,70,55,46,33,8
round_queries,272,750,2299,4745,14210,35805,91862,200541,445240
round_k,2,9,32,101,325,998,3038,9265,27827
round_shots,312,199,84,68,64,52,46,38,9
round_queries,312,995,1932,4692,13248,33228,88182,220286,482463
round_k,2,11,34,103,319,958,2898,8772,26803
round_shots,467,126,102,100,66,59,49,40,18
round_queries,467,630,1530,4700,9966,27081,69139,170680,692118
round_k,2,7,23,75,229,705,2133,6406,19225
round_shots,275,129,102,86,65,64,48,40,22
round_queries,275,645,1530,4042,9165,27584,62256,155720,777018
round_k,2,7,23,70,215,648,1946,5874,17659
round_shots,478,122,122,90,64,65,40,44,24,3
round_queries,478,366,1098,2610,5696,17355,34120,112596,185544,213405
round_k,1,4,14,44,133,426,1279,3865,11648,35567
round_shots,405,144,92,73,67,53,47,37,10
round_queries,405,720,1748,4453,12663,31111,83895,203093,505430
round_k,2,9,30,94,293,892,2744,8235,25271
round_shots,498,282,85,66,62,56,46,38,5
round_queries,498,1410,1955,4818,13578,36904,94898,238526,289545
round_k,2,11,36,109,329,1031,3138,9598,28954
round_shots,367,179,88,72,64,58,47,38,11
round_queries,367,895,1672,4392,11968,33466,81921,202958,537955
round_k,2,9,30,93,288,871,2670,8069,24452
round_shots,362,204,74,78,61,55,45,37,6
round_queries,362,1020,1702,5382,13481,36685,90585,224849,330750
round_k,2,11,34,110,333,1006,3038,9127,27562
round_shots,372,255,89,83,60,57,47,36,4
round_queries,372,1275,2047,6225,13620,39501,103071,244692,248668
round_k,2,11,37,113,346,1096,3398,10195,31083
round_shots,483,94,131,84,83,67,50,42,32,4
round_queries,483,282,1179,2436,7387,18559,44350,111930,256480,292140
round_k,1,4,14,44,138,443,1332,4007,12144,36517
round_shots,313,154,114,66,68,54,45,38,11
round_queries,313,770,2166,4290,13260,31590,79515,201970,529397
round_k,2,9,32,97,292,883,2657,7985,24063
round_shots,387,203,93,76,66,55,46,39,11
round_queries,387,1015,1767,4484,12342,31735,80086,206505,531421
round_k,2,9,29,93,288,870,2647,7997,24155
round_shots,279,111,122,84,75,56,49,40,19
round_queries,279,555,1830,3948,11325,25480,67277,165240,718789
round_k,2,7,23,75,227,686,2065,6214,18915
round_shots,277,141,125,76,69,53,46,38,6
round_queries,277,705,2375,4940,14007,33761,88274,220286,318690
round_k,2,9,32,101,318,959,2898,8735,26557
round_shots,280,98,93,72,65,58,47,40,22
round_queries,280,490,1395,3384,9165,24534,61617,157640,786566
round_k,2,7,23,70,211,655,1970,5948,17876
round_shots,367,145,78,79,69,56,48,39,12
round_queries,367,725,1482,4503,12489,30520,79536,199173,566124
round_k,2,9,28,90,272,828,2553,7801,23588
round_shots,303,199,87,72,61,53,46,38,7
round_queries,303,995,2001,5256,13725,36199,94438,234650,401205
round_k,2,11,36,112,341,1026,3087,9466,28657
round_shots,325,87,87,84,65,58,47,40,18
round_queries,325,435,1305,3948,9815,26970,65941,168920,690318
round_k,2,7,23,75,232,701,2111,6374,19175
round_shots,279,141,98,80,62,56,46,39,8
round_queries,279,705,1862,4880,11966,32424,80362,206817,388312
round_k,2,9,30,96,289,873,2651,8042,24269
round_shots,312,115,104,79,67,56,48,39,17
round_queries,312,575,1560,4029,10519,26376,68592,168831,670463
round_k,2,7,25,78,235,714,2164,6496,19719
round_shots,287,197,92,76,69,55,47,38,10
round_queries,287,985,1748,4636,13179,33605,86339,211166,510530
round_k,2,9,30,95,305,918,2778,8389,25526
round_shots,362,201,84,73,68,53,44,37,7
round_queries,362,1005,1932,5183,15028,37047,93148,235653,407841
round_k,2,11,35,110,349,1058,3184,9566,29131
round_shots,371,164,126,79,70,58,45,39,9
round_queries,371,820,2394,5135,13790,34858,85275,222495,469017
round_k,2,9,32,98,300,947,2852,8670,26056
round_shots,288,276,78,70,62,51,44,36,6
round_queries,288,1380,2106,5810,15810,39933,103708,255204,385278
round_k,2,13,41,127,391,1178,3544,10665,32106
round_shots,309,123,131,84,66,54,47,38,11
round_queries,309,615,1965,4788,12078,30726,80323,199766,528275
round_k,2,7,28,91,284,854,2628,7954,24012
round_shots,268,137,81,83,67,56,46,39,11
round_queries,268,685,1539,4731,12395,31752,79810,204477,524711
round_k,2,9,28,92,283,867,2621,7891,23850
round_shots,443,210,111,78,59,54,44,36,6
round_queries,443,1050,2553,6318,14927,41634,101948,253260,383406
round_k,2,11,40,126,385,1158,3517,10592,31950
round_shots,323,95,114,78,69,55,47,39,16
round_queries,323,475,1710,3978,10833,26785,70171,177333,658896
round_k,2,7,25,78,243,746,2273,6833,20590
round_shots,366,79,155,84,68,60,53,43,35,2
round_queries,366,237,1395,2772,7004,18780,51357,125001,309505,161470
round_k,1,4,16,51,156,484,1453,4421,13362,40367
round_shots,287,160,91,77,63,54,46,39,11
round_queries,287,800,1729,4697,12159,31266,79902,205491,535161
round_k,2,9,30,96,289,868,2634,8009,24325
round_shots,417,154,120,85,60,55,44,38,8
round_queries,417,770,2280,5865,13140,36465,88308,229710,443464
round_k,2,9,34,109,331,1003,3022,9230,27716
round_shots,311,220,98,77,63,52,45,35,5
round_queries,311,1100,2254,6083,15687,39988,105525,249935,321675
round_k,2,11,39,124,384,1172,3570,10713,32167
round_shots,341,92,142,83,65,52,47,38,11
round_queries,341,460,2130,4731,12285,30628,83049,202502,533577
round_k,2,7,28,94,294,883,2664,8040,24253
round_shots,269,177,85,92,66,54,47,39,12
round_queries,269,885,1615,5244,12210,30726,81075,202605,569628
round_k,2,9,28,92,284,862,2597,7911,23734
round_shots,289,103,92,86,65,56,48,41,17
round_queries,289,515,1380,4042,9815,25704,67056,171831,658053
round_k,2,7,23,75,229,698,2095,6398,19354
round_shots,477,139,104,80,61,60,45,40,6
round_queries,477,695,1976,5200,12505,37260,86895,232680,325806
round_k,2,9,32,102,310,965,2908,9026,27150
round_shots,508,51,147,75,72,62,50,43,35,3
round_queries,508,153,1323,2475,7128,18910,47150,122335,299775,233727
round_k,1,4,16,49,152,471,1422,4282,12945,38954
round_shots,309,199,74,74,62,53,46,37,9
round_queries,309,995,1702,5106,12834,33549,87722,212787,472869
round_k,2,11,34,103,316,953,2875,8632,26270
round_shots,533,102,153,70,78,59,48,42,34,1
round_queries,533,306,1377,2590,8658,21181,53424,141078,343910,92023
round_k,1,4,18,55,179,556,1679,5057,15246,46011
round_shots,290,216,106,87,69,57,47,39,15
round_queries,290,1080,1802,4785,11523,28671,71393,178347,628875
round_k,2,8,27,83,251,759,2286,6927,20962
round_shots,379,200,116,71,70,55,46,38,8
round_queries,379,1000,2204,4615,13790,34925,90114,227810,439432
round_k,2,9,32,98,317,979,2997,9091,27464
round_shots,303,163,79,94,62,55,47,38,11
round_queries,303,815,1501,5358,11718,31515,81451,198550,523303
round_k,2,9,28,94,286,866,2612,7886,23786
round_shots,268,135,117,73,61,54,46,37,9
round_queries,268,675,2223,5037,12627,34182,87814,216413,475659
round_k,2,9,34,103,316,954,2924,8781,26425
round_shots,390,237,80,80,62,52,44,37,7
round_queries,390,1185,1840,5680,14074,36036,92180,234247,404047
round_k,2,11,35,113,346,1047,3165,9520,28860
round_shots,335,208,111,73,70,52,44,37,4
round_queries,335,1040,2553,5475,15750,38324,97548,246161,244300
round_k,2,11,37,112,368,1108,3326,10017,30537
round_shots,269,229,122,69,74,61,43,36,4
round_queries,269,1145,2806,5175,16946,42151,96449,242892,250492
round_k,2,11,37,114,345,1121,3373,10314,31311
round_shots,409,149,99,77,59,54,48,39,9
round_queries,409,745,1881,5005,12095,33318,89040,222261,475119
round_k,2,9,32,102,308,927,2849,8778,26395
round_shots,270,139,86,73,66,52,47,39,12
round_queries,270,695,1634,4453,12078,29484,79947,201981,567924
round_k,2,9,30,91,283,850,2589,7807,23663
round_shots,357,233,101,70,62,53,45,38,8
round_queries,357,1165,2323,4970,13578,35457,91215,234194,450808
round_k,2,11,35,109,334,1013,3081,9306,28175
round_shots,423,189,108,86,66,54,47,38,10
round_queries,423,945,2052,5590,13002,32562,86151,209646,506910
round_k,2,9,32,98,301,916,2758,8327,25345
round_shots,415,288,118,82,67,54,46,38,9
round_queries,415,1440,2006,5166,13735,35370,90390,226214,485829
round_k,2,8,31,102,327,982,2976,8964,26990
round_shots,296,220,114,79,61,54,44,37,4
round_queries,296,1100,2622,6399,15067,40122,98340,249565,246716
round_k,2,11,40,123,371,1117,3372,10235,30839
round_shots,298,260,91,73,65,55,47,38,5
round_queries,298,1300,2093,5037,14105,37455,96773,237462,285485
round_k,2,11,34,108,340,1029,3124,9436,28548
round_shots,553,79,95,107,65,62,51,43,35,3
round_queries,553,237,855,3103,6175,17794,44829,114853,281925,221895
round_k,1,4,14,47,143,439,1335,4027,12087,36982
round_shots,511,144,92,71,63,55,46,40,9
round_queries,511,720,1748,4331,11529,30305,76590,200280,412263
round_k,2,9,30,91,275,832,2503,7600,22903
round_shots,463,79,122,82,80,68,56,43,35,4
round_queries,463,237,1098,2378,7440,19652,48664,118723,291515,303212
round_k,1,4,14,46,144,434,1380,4164,12586,37901
round_shots,335,92,104,76,70,56,53,40,17
round_queries,335,460,1560,3876,10710,26376,76373,175000,674543
round_k,2,7,25,76,235,720,2187,6603,19839
round_shots,540,150,79,73,65,55,29,40,13
round_queries,540,750,1501,4161,11375,29095,46197,191160,575497
round_k,2,9,28,87,264,796,2389,7309,22134
round_shots,272,94,111,76,65,60,49,41,19
round_queries,272,470,1665,3572,9165,25500,64729,167239,719245
round_k,2,7,23,70,212,660,2039,6207,18927
round_shots,404,199,94,73,62,53,44,37,6
round_queries,404,995,2162,5621,14694,38107,97020,245939,362886
round_k,2,11,38,118,359,1102,3323,10067,30240
round_shots,283,206,82,87,69,56,46,37,8
round_queries,283,1030,1886,6003,14697,35896,91862,225811,443544
round_k,2,11,34,106,320,998,3051,9189,27721
round_shots,281,121,102,74,64,61,50,39,19
round_queries,281,605,1530,3478,9280,26779,66650,161889,725059
round_k,2,7,23,72,219,666,2075,6270,19080
round_shots,202,102,138,105,73,61,52,42,35,3
round_queries,202,306,1242,3465,7373,18849,49452,122598,307965,240843
round_k,1,4,16,50,154,475,1459,4399,13222,40140
round_shots,274,147,93,83,67,57,46,39,11
round_queries,274,735,1767,4731,11993,31977,79994,203463,524359
round_k,2,9,28,89,280,869,2608,7886,23834
round_shots,290,151,88,68,68,52,47,39,12
round_queries,290,755,1672,4148,12444,29484,79947,202449,568404
round_k,2,9,30,91,283,850,2595,7885,23683
round_shots,538,79,156,100,72,58,51,42,34,2
round_queries,538,237,1404,3700,7992,20590,54927,137718,338130,179722
round_k,1,4,18,55,177,538,1639,4972,14953,44930
round_shots,411,242,91,87,58,56,44,36,6
round_queries,411,1210,2093,6525,13746,39816,97636,242244,370134
round_k,2,11,37,118,355,1109,3364,10122,30844
round_shots,327,163,88,77,72,55,46,25,9
round_queries,327,815,1672,4697,13896,34375,87538,145925,480861
round_k,2,9,30,96,312,951,2918,8870,26714
round_shots,559,149,101,68,73,54,47,39,12
round_queries,559,745,1919,4148,13359,29646,77879,198237,551484
round_k,2,9,30,91,274,828,2541,7653,22978
round_shots,438,197,100,88,66,55,46,38,10
round_queries,438,985,1900,5720,12870,33385,85054,212230,508470
round_k,2,9,32,97,303,924,2792,8420,25423
round_shots,312,147,101,100,67,59,48,39,18
round_queries,312,735,1515,4700,9983,27081,68496,166959,703494
round_k,2,7,23,74,229,713,2140,6428,19541
round_shots,330,144,102,86,75,52,48,38,12
round_queries,330,720,1938,5246,13875,29276,81072,198170,566124
round_k,2,9,30,92,281,844,2607,7825,23588
round_shots,305,241,82,66,65,52,46,37,8
round_queries,305,1205,1886,4554,13455,33540,89378,220113,438888
round_k,2,11,34,103,322,971,2974,8951,27430
round_shots,386,270,109,79,64,53,44,36,7
round_queries,386,1350,2507,5925,15168,38849,97548,239652,420693
round_k,2,11,37,118,366,1108,3328,9985,30049
round_shots,341,286,78,77,64,53,44,36,4
round_queries,341,1430,2106,6391,17088,44679,112684,281052,285124
round_k,2,13,41,133,421,1280,3903,11745,35640
round_shots,438,207,86,90,60,56,45,39,11
round_queries,438,1035,1634,5490,11580,32424,79875,208845,538307
round_k,2,9,30,96,289,887,2677,8081,24468
round_shots,423,208,102,73,63,54,46,37,6
round_queries,423,1040,2346,5767,15561,40554,106122,257335,382374
round_k,2,11,39,123,375,1153,3477,10612,31864
round_shots,334,226,77,85,61,56,46,38,8
round_queries,334,1130,1771,5865,12993,36120,92138,228570,443544
round_k,2,11,34,106,322,1001,3007,9163,27721
round_shots,279,199,94,75,68,56,45,37,7
round_queries,279,995,2162,5175,14756,38360,95355,238391,414113
round_k,2,11,34,108,342,1059,3221,9763,29579
round_shots,357,150,91,73,65,59,46,38,12
round_queries,357,750,1729,4453,12155,33335,79166,196954,566796
round_k,2,9,30,93,282,860,2591,7810,23616
round_shots,582,154,121,77,71,61,50,43,35,2
round_queries,582,462,1089,2541,7171,18483,46950,121819,298445,155710
round_k,1,4,16,50,151,469,1416,4263,12854,38927
round_shots,295,135,87,87,60,52,47,38,12
round_queries,295,675,1653,4959,11340,29692,80511,196878,567852
round_k,2,9,28,94,285,856,2590,7811,23660
round_shots,409,109,84,72,73,57,47,40,19
round_queries,409,545,1260,3384,10293,25479,63215,161880,710885
round_k,2,7,23,70,223,672,2023,6150,18707
round_shots,312,236,89,93,62,54,44,36,3
round_queries,312,1180,2047,6975,16058,43254,108020,269028,204387
round_k,2,11,37,129,400,1227,3736,11227,34064
round_shots,357,199,104,70,72,59,43,36,5
round_queries,357,995,2392,5530,17496,46905,103071,260316,330165
round_k,2,11,39,121,397,1198,3615,10932,33016
round_shots,305,189,127,89,69,54,45,37,7
round_queries,305,945,2413,6141,15111,37854,97425,242757,424347
round_k,2,9,34,109,350,1082,3280,9935,30310
round_shots,291,123,84,90,78,55,49,40,16
round_queries,291,615,1260,4230,11310,26565,71295,179080,652592
round_k,2,7,23,72,241,727,2238,6793,20393
round_shots,448,71,168,75,71,60,56,43,35,2
round_queries,448,213,1512,2475,7029,18540,52360,121561,297115,154650
round_k,1,4,16,49,154,467,1413,4244,12751,38662
round_shots,283,220,90,73,58,54,45,37,5
round_queries,283,1100,2070,5329,13282,37098,93285,234321,290965
round_k,2,11,36,114,343,1036,3166,9580,29096
round_shots,268,233,85,92,59,54,45,38,7
round_queries,268,1165,1955,6716,13629,37746,95355,241642,410851
round_k,2,11,36,115,349,1059,3179,9715,29346
round_shots,503,71,88,92,79,58,54,44,36,5
round_queries,503,213,792,2484,6873,15254,42606,105468,261756,330775
round_k,1,4,13,43,131,394,1198,3635,10918,33077
round_shots,325,286,83,81,62,53,45,37,7
round_queries,325,1430,1909,5913,14446,37895,97155,243349,423157
round_k,2,11,36,116,357,1079,3288,9984,30225
round_shots,284,150,112,76,66,54,46,37,8
round_queries,284,750,2128,5244,13662,34938,90574,224035,437176
round_k,2,9,34,103,323,984,3027,9090,27323
round_shots,323,135,106,80,60,53,47,39,8
round_queries,323,675,2014,4880,11580,30687,81827,204087,383128
round_k,2,9,30,96,289,870,2616,7904,23945
round_shots,275,144,99,74,69,61,46,37,8
round_queries,275,720,1881,4810,14145,37637,91218,224849,444088
round_k,2,9,32,102,308,991,3038,9174,27755
round_shots,297,205,119,79,58,53,45,37,8
round_queries,297,1025,2261,5451,13050,35775,91395,229511,451832
round_k,2,9,34,112,337,1015,3101,9377,28239
round_shots,268,138,95,90,69,57,47,38,12
round_queries,268,690,1805,5130,11937,31521,80981,196574,559308
round_k,2,9,28,86,276,861,2586,7765,23304
round_shots,448,109,143,85,72,63,50,42,35,2
round_queries,448,327,1287,2805,7416,20475,51550,132342,334985,175818
round_k,1,4,16,51,162,515,1575,4785,14552,43954
round_shots,283,205,107,80,63,56,44,37,6
round_queries,283,1025,2461,6320,14931,41160,101156,257779,380814
round_k,2,11,39,118,367,1149,3483,10540,31734
round_shots,366,71,126,91,74,58,52,43,36,2
round_queries,366,213,1134,3003,7326,17690,47684,119927,305532,156834
round_k,1,4,16,49,152,458,1394,4243,12939,39208
round_shots,421,204,103,66,63,58,44,37,5
round_queries,421,1020,2369,4950,14175,39382,94820,239205,298275
round_k,2,11,37,112,339,1077,3232,9802,29827
round_shots,370,173,95,88,62,53,46,39,11
round_queries,370,865,1805,5192,11842,30369,79258,204711,533643
round_k,2,9,29,95,286,861,2624,8025,24256
round_shots,276,195,89,88,73,56,45,38,9
round_queries,276,975,1691,5368,13943,35112,87975,224314,482931
round_k,2,9,30,95,313,977,2951,8903,26829
round_shots,356,86,132,90,64,56,47,40,13
round_queries,356,430,1980,4770,10944,29064,74871,194040,588991
round_k,2,7,26,85,259,796,2425,7463,22653
round_shots,346,145,89,74,64,55,46,39,12
round_queries,346,725,1691,4218,11456,29975,77050,196365,555468
round_k,2,9,28,89,272,837,2517,7591,23144
round_shots,527,276,79,79,60,53,47,37,3
round_queries,527,1380,2133,6557,15660,41711,112753,276205,209013
round_k,2,13,41,130,393,1199,3732,11452,34835
round_shots,274,213,87,84,68,54,46,37,8
round_queries,274,1065,2001,5796,14348,34722,90206,218855,433384
round_k,2,11,34,105,321,980,2957,8915,27086
round_shots,299,247,102,68,60,52,47,37,6
round_queries,299,1235,2346,5372,14220,37076,101379,247567,371970
round_k,2,11,39,118,356,1078,3345,10143,30997
round_shots,272,206,98,77,67,53,46,38,9
round_queries,272,1030,2254,5313,13869,33761,88642,221350,476775
round_k,2,11,34,103,318,963,2912,8802,26487
round_shots,270,210,91,73,63,55,45,38,8
round_queries,270,1050,2093,5037,13293,35805,89145,226214,433768
round_k,2,11,34,105,325,990,2976,8976,27110
round_shots,363,143,102,77,71,58,46,38,11
round_queries,363,715,1938,4697,13277,33118,82478,206758,543719
round_k,2,9,30,93,285,896,2720,8198,24714
round_shots,268,234,94,89,64,54,44,38,6
round_queries,268,1170,2162,6141,13632,35154,86548,224314,324186
round_k,2,11,34,106,325,983,2951,9004,27015
round_shots,242,79,95,114,74,59,34,42,36,3
round_queries,242,237,855,3306,7326,18113,31586,118650,305388,234585
round_k,1,4,14,49,153,464,1412,4241,12985,39097
round_shots,276,199,94,77,65,53,46,38,6
round_queries,276,995,2162,5621,15145,38319,101338,256462,372558
round_k,2,11,36,116,361,1101,3374,10208,31046
round_shots,294,208,88,76,64,55,46,37,7
round_queries,294,1040,2024,5396,14272,38115,97566,235505,410851
round_k,2,11,35,111,346,1060,3182,9643,29346
round_shots,276,206,95,72,67,60,50,37,6
round_queries,276,1030,2185,5400,15343,42300,107150,254375,378510
round_k,2,11,37,114,352,1071,3437,10461,31542
round_shots,360,140,101,78,64,56,47,39,11
round_queries,360,700,1919,4758,12096,31976,83519,208845,542773
round_k,2,9,30,94,285,888,2677,8162,24671
round_shots,526,141,121,81,63,59,45,38,9
round_queries,526,705,2299,5265,12915,37347,86445,219450,476325
round_k,2,9,32,102,316,960,2887,8696,26462
round_shots,488,87,113,89,79,62,51,45,36,3
round_queries,488,261,1017,2403,6873,16306,40647,109035,268092,203745
round_k,1,4,13,43,131,398,1211,3723,11202,33957
round_shots,396,98,87,80,67,58,49,40,20
round_queries,396,490,1305,3760,9849,26158,66885,164280,747180
round_k,2,7,23,73,225,682,2053,6220,18679
round_shots,393,167,99,77,71,54,45,37,8
round_queries,393,835,1881,5005,14555,35910,90765,224035,438952
round_k,2,9,32,102,332,1008,3027,9083,27434
round_shots,296,135,110,83,63,55,45,38,9
round_queries,296,675,2090,5561,13167,34925,87435,221730,481185
round_k,2,9,33,104,317,971,2917,8864,26732
round_shots,269,244,74,85,58,54,45,38,8
round_queries,269,1220,1702,5865,12586,35154,90135,229938,443928
round_k,2,11,34,108,325,1001,3025,9124,27745
round_shots,284,154,99,82,69,54,47,25,11
round_queries,284,770,1881,5002,12627,31590,83425,135675,537273
round_k,2,9,30,91,292,887,2713,8140,24421
round_shots,270,138,92,89,67,59,45,38,12
round_queries,270,690,1748,5429,12395,32863,75465,191558,563796
round_k,2,9,30,92,278,838,2520,7735,23491
round_shots,327,121,93,82,72,58,49,40,18
round_queries,327,605,1395,3854,10872,26390,68159,168440,699318
round_k,2,7,23,75,227,695,2105,6363,19425
round_shots,354,203,78,80,65,55,47,39,13
round_queries,354,1015,1482,4560,11375,29315,76281,192309,585429
round_k,2,9,28,87,266,811,2465,7421,22516
round_shots,442,170,88,78,72,52,46,39,9
round_queries,442,850,1672,4758,14040,33228,88182,226161,480933
round_k,2,9,30,97,319,958,2899,8778,26718
round_shots,411,153,112,83,62,52,45,37,5
round_queries,411,765,2128,5727,14074,35724,93285,233359,288465
round_k,2,9,34,113,343,1036,3153,9493,28846
round_shots,327,253,111,74,65,53,45,37,8
round_queries,327,1265,2553,5106,13585,34821,89775,221741,434584
round_k,2,11,34,104,328,997,2996,9010,27161
round_shots,345,137,92,74,67,56,47,39,12
round_queries,345,685,1748,4514,12395,31080,79853,201357,568596
round_k,2,9,30,92,277,849,2581,7861,23691
round_shots,290,138,97,74,68,57,47,38,11
round_queries,290,690,1843,4514,12444,31863,82297,202350,529617
round_k,2,9,30,91,279,875,2662,8001,24073
round_shots,330,193,79,89,71,55,45,39,10
round_queries,330,965,1501,5073,12993,31955,79245,206349,496710
round_k,2,9,28,91,290,880,2645,8049,24835
round_shots,339,201,74,80,60,53,46,38,9
round_queries,339,1005,1702,5520,12660,33867,88458,220894,479529
round_k,2,11,34,105,319,961,2906,8803,26640
round_shots,392,197,108,70,70,62,48,38,8
round_queries,392,985,2052,4550,13790,37138,93168,230622,447416
round_k,2,9,32,98,299,970,3034,9238,27963
round_shots,562,167,85,77,73,53,46,38,10
round_queries,562,835,1615,4389,13067,31323,83122,207366,501670
round_k,2,9,28,89,295,903,2728,8252,25083
round_shots,397,163,97,68,72,63,48,39,9
round_queries,397,815,1843,4148,13176,34713,86832,220155,467469
round_k,2,9,30,91,275,904,2822,8538,25970
round_shots,439,141,111,84,71,56,48,40,13
round_queries,439,705,1665,3948,10863,25928,66960,169320,502957
round_k,2,7,23,76,231,697,2116,6359,19344
round_shots,290,143,128,80,69,55,45,37,8
round_queries,290,715,2432,5520,14973,37895,93465,231879,456872
round_k,2,9,34,108,344,1038,3133,9481,28554
round_shots,317,137,103,72,64,55,47,38,10
round_queries,317,685,1957,4680,12864,33275,85305,209038,499170
round_k,2,9,32,100,302,907,2750,8319,24958
round_shots,415,144,82,81,64,53,47,40,12
round_queries,415,720,1558,4617,11072,28249,75529,196360,555948
round_k,2,9,28,86,266,803,2454,7571,23164
round_shots,357,199,87,78,60,53,46,37,7
round_queries,357,995,2001,5538,13620,36305,96094,236985,413693
round_k,2,11,35,113,342,1044,3202,9729,29549
round_shots,268,204,79,74,65,56,47,38,7
round_queries,268,1020,1817,5106,13975,36568,93483,232902,394877
round_k,2,11,34,107,326,994,3064,9311,28205
round_shots,287,121,150,86,64,56,46,39,13
round_queries,287,605,2250,4902,11584,30520,76222,194181,586911
round_k,2,7,28,90,272,828,2489,7476,22573
round_shots,490,150,100,84,70,57,48,40,15
round_queries,490,750,1500,4284,10710,27303,70800,178440,614985
round_k,2,7,25,76,239,737,2230,6815,20499
round_shots,325,159,90,93,58,57,46,39,10
round_queries,325,795,1710,5673,11078,32889,83122,213837,502330
round_k,2,9,30,95,288,903,2741,8310,25116
round_shots,393,151,100,90,62,56,47,38,8
round_queries,393,755,1900,5850,12710,34664,90945,226822,433032
round_k,2,9,32,102,309,967,2984,9010,27064
round_shots,287,202,102,76,72,56,44,38,6
round_queries,287,1010,1938,4940,14472,35224,84964,222262,318330
round_k,2,9,32,100,314,965,2924,8791,26527
round_shots,377,146,113,90,68,57,47,40,20
round_queries,377,730,1695,4230,9588,25023,63027,161240,733140
round_k,2,7,23,70,219,670,2015,6071,18328
round_shots,320,255,105,85,74,52,45,37,6
round_queries,320,1275,2415,6375,17538,37492,97695,244311,359550
round_k,2,11,37,118,360,1085,3301,9977,29962
round_shots,350,71,101,80,75,62,53,44,36,5
round_queries,350,213,909,2160,6225,15686,41287,103884,257148,328385
round_k,1,4,13,41,126,389,1180,3571,10831,32838
round_shots,268,201,82,71,61,60,45,38,9
round_queries,268,1005,1886,5041,13115,39300,89235,226442,485811
round_k,2,11,35,107,327,991,2979,8996,26989
round_shots,299,156,101,94,63,52,48,38,11
round_queries,299,780,1919,5734,12033,30212,83856,203186,532939
round_k,2,9,30,95,290,873,2673,8040,24224
round_shots,532,150,79,79,76,54,46,38,9
round_queries,532,750,1501,4503,13908,32886,84962,214434,458721
round_k,2,9,28,91,304,923,2821,8485,25484
round_shots,361,101,132,95,71,53,47,39,12
round_queries,361,505,1980,5225,12425,30051,80981,201825,563172
round_k,2,7,27,87,283,861,2587,7818,23465
round_shots,269,172,112,77,67,52,45,38,6
round_queries,269,860,2128,5005,13601,33124,85995,218158,316338
round_k,2,9,32,101,318,955,2870,8729,26361
round_shots,411,252,108,84,70,53,46,38,8
round_queries,411,1260,2484,5964,15470,35563,92782,233966,445864
round_k,2,11,35,110,335,1008,3078,9279,27866
round_shots,301,269,76,72,62,56,47,25,8
round_queries,301,1345,1748,4968,12958,35224,90475,147325,433992
round_k,2,11,34,104,314,962,2946,8940,27124
round_shots,290,199,107,72,71,54,46,38,5
round_queries,290,995,2461,4968,14839,36990,96094,243162,293485
round_k,2,11,34,104,342,1044,3199,9756,29348
round_shots,268,253,112,69,68,55,44,36,4
