round_queries,235,2268,2415,6391,17064,47718,117234,308837,759734,2348073
round_k,1,11,38,118,361,1085,3285,9996,30007,90310
round_shots,281,564,128,88,71,63,55,46,38,12
round_queries,281,1692,2688,6424,16685,44919,120615,306314,765586,2197500
round_k,1,10,36,117,356,1096,3329,10073,30360,91562
round_shots,143,596,115,93,70,66,55,46,39,14
round_queries,143,1788,2415,6417,15610,44418,114895,291686,749853,2451750
round_k,1,10,34,111,336,1044,3170,9613,29187,87562
round_shots,104,781,94,80,70,62,53,29,25,13
round_queries,104,2343,2350,6160,16590,44206,113367,186325,481875,2302001
round_k,1,12,38,118,356,1069,3212,9637,28967,88538
round_shots,172,644,95,86,72,64,54,46,39,11
round_queries,172,1932,2185,6278,16920,46400,121230,315054,805233,2093839
round_k,1,11,36,117,362,1122,3424,10323,31422,95174
round_shots,107,562,120,100,82,71,58,51,44,24,4
round_queries,107,1686,1080,3100,8446,22791,56782,151317,392700,648456,990236
round_k,1,4,15,51,160,489,1483,4462,13509,40528,123779
round_shots,216,650,91,80,79,63,56,47,39,13
round_queries,216,1950,2093,5680,17143,43281,115752,300001,754377,2297841
round_k,1,11,35,108,343,1033,3191,9671,29377,88378
round_shots,106,828,96,87,75,63,55,46,39,9
round_queries,106,2484,2400,6699,17325,43911,116105,298402,760227,1605879
round_k,1,12,38,115,348,1055,3243,9746,29674,89215
round_shots,155,767,89,94,68,60,53,45,39,12
round_queries,155,2301,2225,7050,16796,44460,117819,302985,791271,2227356
round_k,1,12,37,123,370,1111,3366,10144,30863,92806
round_shots,134,546,116,84,73,62,54,46,39,14
round_queries,134,1638,2436,5964,16279,42594,111402,286994,733083,2403898
round_k,1,10,35,111,343,1031,3119,9398,28332,85853
round_shots,174,903,91,95,68,63,50,45,34,8
round_queries,174,2709,2275,7505,17476,48699,116950,315855,716142,1541272
round_k,1,12,39,128,386,1169,3509,10531,31859,96329
round_shots,205,455,151,91,76,63,57,48,41,24
round_queries,205,1365,2869,5187,13908,34587,94107,239088,613401,3278232
round_k,1,9,28,91,274,825,2490,7480,22711,68296
round_shots,251,650,95,79,71,63,55,47,39,10
round_queries,251,1950,2185,5767,15549,41391,110825,289285,729417,1705470
round_k,1,11,36,109,328,1007,3077,9351,28101,85273
round_shots,134,459,96,141,82,66,59,52,45,37,7
round_queries,134,1377,864,3807,8282,20526,55519,147316,382995,955969,1665937
round_k,1,4,13,50,155,470,1416,4255,12918,39161,118995
round_shots,238,784,135,86,66,61,52,44,37,5
round_queries,238,2352,3375,8170,20130,55937,144404,370084,939467,1172455
round_k,1,12,47,152,458,1388,4205,12695,38545,117245
round_shots,231,650,136,104,90,69,59,51,28,34,5
round_queries,231,1950,1224,3432,9990,24357,63661,166311,275940,1021802,1372015
round_k,1,4,16,55,176,539,1630,4927,15026,45202,137201
round_shots,282,582,113,95,75,61,53,45,38,12
round_queries,282,1746,2373,6935,17925,46055,120787,311715,796138,2271228
round_k,1,10,36,119,377,1139,3463,10475,31457,94634
round_shots,106,674,103,120,84,75,60,51,44,36,4
round_queries,106,2022,927,3480,8652,23775,58140,150807,391204,966780,982428
round_k,1,4,14,51,158,484,1478,4445,13427,40396,122803
round_shots,178,765,108,84,75,63,54,45,38,7
round_queries,178,2295,2700,6972,19275,50211,132030,333225,847970,1423149
round_k,1,12,41,128,398,1222,3702,11157,33817,101653
round_shots,199,541,96,90,86,73,64,53,46,37,7
round_queries,199,1623,864,2430,6966,18761,50624,126299,330602,807969,1378545
round_k,1,4,13,40,128,395,1191,3593,10918,32822,98467
round_shots,111,555,144,78,72,65,55,44,38,12
round_queries,111,1665,3024,6162,17208,46735,122705,297660,779342,2239476
round_k,1,10,39,119,359,1115,3382,10254,30979,93311
round_shots,242,760,96,77,79,62,53,29,34,12
round_queries,242,2280,2400,5929,18407,45074,117183,195605,687990,2234268
round_k,1,12,38,116,363,1105,3372,10117,30981,93094
round_shots,207,842,88,78,71,63,55,47,39,9
round_queries,207,2526,2200,6006,16543,44667,117645,302821,763815,1616877
round_k,1,12,38,116,354,1069,3221,9792,29848,89826
round_shots,171,870,52,110,76,75,61,53,44,24,8
round_queries,171,2610,468,2970,6916,20475,52643,139973,350900,574920,1748248
round_k,1,4,13,45,136,431,1320,3987,11977,35932,109265
round_shots,140,763,126,83,74,37,33,46,25,9
round_queries,140,2289,3150,6225,17538,26603,71181,297666,492375,1604961
round_k,1,12,37,118,359,1078,3235,9847,29555,89164
round_shots,149,690,100,84,72,63,56,46,39,13
round_queries,149,2070,2300,6300,16632,44541,119784,304658,781365,2376959
round_k,1,11,37,115,353,1069,3311,10017,30402,91421
round_shots,300,846,72,137,89,67,60,52,44,36,4
round_queries,300,2538,648,3699,9167,22043,59460,155428,399828,983700,991652
round_k,1,4,13,51,164,495,1494,4543,13662,41148,123956
round_shots,137,647,120,97,76,37,53,46,38,13
round_queries,137,1941,2520,7275,18012,27047,116229,304382,756694,2369861
round_k,1,10,37,118,365,1096,3308,9956,29891,91148
round_shots,104,653,131,81,72,64,55,46,38,14
round_queries,104,1959,2751,6075,16488,45248,117755,296286,739366,2464602
round_k,1,10,37,114,353,1070,3220,9728,29197,88021
round_shots,151,815,96,137,87,68,61,32,37,36,5
round_queries,151,2445,864,3699,8787,22236,59841,94304,327117,964692,1211205
round_k,1,4,13,50,163,490,1473,4420,13398,40239,121120
round_shots,112,767,96,96,71,64,55,47,38,11
round_queries,112,2301,2400,7200,17537,47424,124795,324817,803814,2109921
round_k,1,12,37,123,370,1134,3455,10576,31770,95905
round_shots,135,898,141,87,70,60,52,37,37,6
round_queries,135,2694,3807,8613,22330,58740,155116,335997,1016131,1512258
round_k,1,13,49,159,489,1491,4540,13731,41736,126021
round_shots,250,814,98,91,73,66,54,46,39,9
round_queries,250,2442,2450,7371,19199,53130,133434,346610,888615,1866141
round_k,1,12,40,131,402,1235,3767,11392,34290,103674
round_shots,104,773,96,76,74,63,33,38,39,10
round_queries,104,2319,2208,5548,16206,42651,68079,235182,726063,1689310
round_k,1,11,36,109,338,1031,3094,9308,27989,84465
round_shots,177,435,115,118,81,73,60,50,43,35,3
round_queries,177,1305,1035,3658,8991,25477,65940,166350,429355,1051715,824295
round_k,1,4,15,55,174,549,1663,4992,15024,45084,137382
round_shots,111,582,113,82,75,63,53,46,38,10
round_queries,111,1746,2373,5986,16425,42651,109763,286350,709650,1705650
round_k,1,10,36,109,338,1035,3112,9337,28012,85282
round_shots,115,763,84,97,75,63,53,46,38,12
round_queries,115,2289,2100,7275,18375,47565,120893,316434,786942,2252148
round_k,1,12,37,122,377,1140,3439,10354,31092,93839
round_shots,114,514,80,131,86,70,58,32,28,32,4
round_queries,114,1542,720,3537,8686,22890,59102,98528,258636,894496,1016668
round_k,1,4,13,50,163,509,1539,4618,13976,42198,127083
round_shots,315,770,104,88,72,60,48,45,33,9
round_queries,315,2310,2600,6952,18504,47460,117456,336735,744909,1874115
round_k,1,12,39,128,395,1223,3741,11286,34053,104117
round_shots,198,340,103,126,74,72,59,52,44,36,6
round_queries,198,1020,927,3654,7918,23256,58587,157092,403348,995724,1532982
round_k,1,4,14,53,161,496,1510,4583,13829,41720,127748
round_shots,278,839,121,100,77,64,54,46,38,11
round_queries,278,2517,3025,7500,18865,48448,123390,319838,804270,2126619
round_k,1,12,37,122,378,1142,3476,10582,31861,96664
round_shots,111,727,121,96,71,63,52,29,25,7
round_queries,111,2181,2783,7584,18957,50463,126620,215441,557175,1444233
round_k,1,11,39,133,400,1217,3714,11143,33908,103159
round_shots,118,704,107,92,76,64,55,47,40,13
round_queries,118,2112,2461,6900,17100,43712,114565,295019,756520,2300649
round_k,1,11,37,112,341,1041,3138,9456,29010,88486
round_shots,238,762,89,94,68,64,53,46,39,12
round_queries,238,2286,2225,7050,16660,47040,117819,309810,794391,2221716
round_k,1,12,37,122,367,1111,3367,10184,30824,92571
round_shots,140,661,123,88,76,62,53,47,38,12
round_queries,140,1983,2583,6424,17860,45074,117819,314101,774630,2227596
round_k,1,10,36,117,363,1111,3341,10192,30709,92816
round_shots,181,350,115,89,80,70,62,54,45,36,9
round_queries,181,1050,1035,2581,7120,18970,51150,134298,338535,813564,1862595
round_k,1,4,14,44,135,412,1243,3761,11299,34034,103477
round_shots,175,663,109,135,74,70,62,52,44,36,5
round_queries,175,1989,981,3915,8066,23310,62558,161564,412412,1025100,1296145
round_k,1,4,14,54,166,504,1553,4686,14237,42866,129614
round_shots,158,534,111,78,80,62,54,43,40,14
round_queries,158,1602,2331,5538,17040,42346,111726,267589,749640,2431310
round_k,1,10,35,106,341,1034,3111,9370,28556,86832
round_shots,109,596,111,80,76,63,55,51,40,13
round_queries,109,1788,2331,5680,16340,40635,108075,307479,760040,2304055
round_k,1,10,35,107,322,982,3014,9500,29054,88617
round_shots,217,555,118,79,77,60,55,47,39,15
round_queries,217,1665,2478,5767,16863,40740,112035,287687,716781,2532885
round_k,1,10,36,109,339,1018,3060,9189,27870,84429
round_shots,263,546,116,83,72,65,54,46,39,14
round_queries,263,1638,2436,5893,15912,44265,113346,289938,739245,2409190
round_k,1,10,35,110,340,1049,3151,9477,28651,86042
round_shots,125,676,91,93,75,61,54,47,40,17
round_queries,125,2028,1911,6045,15825,38613,102870,269733,699000,2700229
round_k,1,10,32,105,316,952,2869,8737,26239,79418
round_shots,112,700,80,96,82,73,63,54,46,38,11
round_queries,112,2100,720,2592,6642,17885,47691,125442,324254,813846,2154383
round_k,1,4,13,40,122,378,1161,3524,10708,32246,97926
round_shots,104,774,129,83,72,61,52,44,37,7
round_queries,104,2322,3225,7719,21240,54961,142532,367004,927849,1606605
round_k,1,12,46,147,450,1370,4170,12538,37855,114757
round_shots,187,652,115,131,82,72,59,52,44,36,7
round_queries,187,1956,1035,3799,8446,22248,56227,148772,378092,931860,1664901
round_k,1,4,14,51,154,476,1430,4296,12942,38942,118921
round_shots,235,645,102,84,71,62,53,29,25,10
round_queries,235,1935,2346,6132,15833,41850,108491,181917,470475,1716170
round_k,1,11,36,111,337,1023,3136,9409,28228,85808
round_shots,155,705,96,119,85,69,66,55,44,37,6
round_queries,155,2115,864,3213,8245,21459,61710,158015,393932,995633,1483122
round_k,1,4,13,48,155,467,1436,4476,13454,41064,123593
round_shots,118,542,126,101,74,62,55,46,25,9
round_queries,118,1626,2646,7373,17538,44578,119405,301070,492025,1601235
round_k,1,10,36,118,359,1085,3272,9840,29521,88957
round_shots,183,644,113,82,50,61,51,45,38,8
round_queries,183,1932,2599,6478,12350,45201,114291,308565,783978,1506952
round_k,1,11,39,123,370,1120,3428,10315,31137,94184
round_shots,169,625,115,120,89,67,60,51,43,36,6
round_queries,169,1875,1035,3480,9345,22713,61140,159171,405275,1020204,1548678
round_k,1,4,14,52,169,509,1560,4712,14169,42669,129056
round_shots,158,605,115,118,91,64,59,50,43,36,5
round_queries,158,1815,1035,3658,9919,22464,62127,158150,408285,1029924,1310165
round_k,1,4,15,54,175,526,1581,4747,14304,43177,131016
round_shots,263,773,123,80,72,58,53,45,37,8
round_queries,263,2319,3075,7280,20088,49822,136581,352665,876049,1714296
round_k,1,12,45,139,429,1288,3918,11838,35517,107143
round_shots,195,770,92,101,72,62,54,46,38,12
round_queries,195,2310,2116,7171,16920,44702,118638,305670,765282,2185692
round_k,1,11,35,117,360,1098,3322,10069,30257,91070
round_shots,217,814,88,138,74,69,61,52,44,37,7
round_queries,217,2442,792,3726,7622,21321,57889,148564,378180,956191,1642319
round_k,1,4,13,51,154,474,1428,4297,12921,39068,117308
round_shots,226,767,102,88,70,61,53,46,38,10
round_queries,226,2301,2550,7128,17850,47031,123755,323702,807842,1953530
round_k,1,12,40,127,385,1167,3518,10629,32165,97676
round_shots,208,512,103,93,90,73,59,53,46,38,10
round_queries,208,1536,927,2511,7290,19199,47967,130009,340722,858914,2060430
round_k,1,4,13,40,131,406,1226,3703,11301,34210,103021
round_shots,190,614,123,83,71,63,55,29,33,9
round_queries,190,1842,2583,6225,16543,44793,118195,190327,649737,1599615
round_k,1,10,37,116,355,1074,3281,9844,29548,88867
round_shots,301,601,103,124,76,74,61,51,45,38,7
round_queries,301,1803,927,3348,7524,22126,55815,143157,381915,971242,1613409
round_k,1,4,13,49,149,457,1403,4243,12779,38386,115243
round_shots,112,872,63,141,91,72,66,55,45,38,6
round_queries,112,2616,567,3807,7371,19080,54714,140195,354825,899650,1318914
round_k,1,4,13,40,132,414,1274,3942,11837,36037,109909
round_shots,152,667,80,92,82,72,61,54,47,39,12
round_queries,152,2001,720,2484,6642,17496,45079,120042,313913,790569,2210676
round_k,1,4,13,40,121,369,1111,3339,10135,30598,92111
round_shots,181,532,63,131,89,66,59,52,44,36,6
round_queries,181,1596,567,3537,8989,21054,56463,150956,383812,950292,1448286
round_k,1,4,13,50,159,478,1451,4361,13198,39639,120690
round_shots,135,803,92,95,73,64,47,46,38,8
round_queries,135,2409,2300,7125,18031,48832,108335,319286,795758,1525624
round_k,1,12,37,123,381,1152,3470,10470,31542,95351
round_shots,208,707,100,76,73,64,56,46,39,14
round_queries,208,2121,2300,5700,16425,43840,117880,293710,752895,2457070
round_k,1,11,37,112,342,1052,3192,9652,29035,87752
round_shots,111,667,101,79,78,63,55,46,39,9
round_queries,111,2001,2323,5925,17550,44037,115445,294354,752115,1605321
round_k,1,11,37,112,349,1049,3199,9642,29282,89184
round_shots,214,704,99,90,74,65,54,46,40,13
round_queries,214,2112,2277,6570,16946,45305,116262,297942,785000,2311803
round_k,1,11,36,114,348,1076,3238,9812,29638,88915
round_shots,235,578,72,124,89,70,60,52,44,37,7
round_queries,235,1734,648,3348,8811,22330,58500,152412,390676,987567,1703793
round_k,1,4,13,49,159,487,1465,4439,13345,40419,121699
round_shots,172,623,103,82,75,62,56,47,39,11
round_queries,172,1869,2163,5658,15525,39618,108024,278663,698685,1815627
round_k,1,10,34,103,319,964,2964,8957,27056,82528
round_shots,175,773,106,93,72,64,55,46,25,10
round_queries,175,2319,2438,7161,17928,47936,125235,321862,532425,1937790
round_k,1,11,38,124,374,1138,3498,10648,32196,96889
round_shots,282,762,96,88,74,60,54,45,38,10
round_queries,282,2286,2400,6952,18870,47700,129006,328095,832086,1999350
round_k,1,12,39,127,397,1194,3645,10948,33117,99967
round_shots,345,758,63,124,76,72,62,53,44,37,7
round_queries,345,2274,567,3348,7524,21384,56358,147181,370260,938579,1628333
round_k,1,4,13,49,148,454,1388,4207,12683,38348,116309
round_shots,251,716,101,77,74,63,53,47,38,14
round_queries,251,2148,2323,5775,16798,43911,113367,302069,738910,2454522
round_k,1,11,37,113,348,1069,3213,9722,29215,87661
round_shots,123,576,96,133,83,69,59,52,44,37,6
round_queries,123,1728,864,3591,8549,22563,58351,154596,392788,998741,1483110
round_k,1,4,13,51,163,494,1486,4463,13496,41005,123592
round_shots,155,756,92,86,72,66,56,47,38,13
round_queries,155,2268,2300,6450,16488,45870,118552,305453,751146,2323295
round_k,1,12,37,114,347,1058,3249,9883,29701,89357
round_shots,272,763,106,88,71,63,54,45,39,13
round_queries,272,2289,2650,6600,16543,44037,116802,292545,761397,2332785
round_k,1,12,37,116,349,1081,3250,9761,29503,89722
round_shots,152,546,103,84,74,64,54,46,39,17
round_queries,152,1638,2163,5796,15466,40384,104058,265926,676377,2708083
round_k,1,10,34,104,315,963,2890,8671,26162,79649
round_shots,231,579,150,91,73,63,54,45,38,10
round_queries,231,1737,3150,7371,18907,50589,131382,329445,841358,2030410
round_k,1,10,40,129,401,1216,3660,11070,33668,101520
round_shots,202,630,171,66,87,68,59,31,37,36,4
round_queries,202,1890,1539,2442,9657,24140,62953,99355,355755,1049148,1065988
round_k,1,4,18,55,177,533,1602,4807,14571,44161,133248
round_shots,135,641,114,93,70,63,54,46,38,8
round_queries,135,1923,2622,7161,17290,46935,121986,314226,785118,1498072
round_k,1,11,38,123,372,1129,3415,10330,31022,93629
round_shots,152,801,126,113,84,70,60,52,44,36,5
round_queries,152,2403,1134,3503,9156,24430,63900,169572,435996,1081548,1394845
round_k,1,4,15,54,174,532,1630,4954,15021,45577,139484
round_shots,135,676,92,80,71,67,54,47,38,15
round_queries,135,2028,2116,5520,15123,43617,109350,286653,697566,2511525
round_k,1,11,34,106,325,1012,3049,9178,27666,83717
round_shots,278,676,87,80,72,60,54,46,39,17
round_queries,278,2028,2001,5520,15336,38460,103842,268870,685971,2722261
round_k,1,11,34,106,320,961,2922,8794,26505,80066
round_shots,181,676,113,83,70,62,54,47,39,14
round_queries,181,2028,2373,6059,15610,41726,110106,288721,732303,2405466
round_k,1,10,36,111,336,1019,3071,9388,28369,85909
round_shots,106,759,141,76,72,62,52,45,37,6
round_queries,106,2277,3525,7068,20088,53382,135044,358065,891441,1317774
round_k,1,12,46,139,430,1298,3978,12046,36160,109814
round_shots,129,645,122,93,74,63,54,46,38,9
round_queries,129,1935,2806,7533,18870,49203,130086,334466,843866,1828629
round_k,1,11,40,127,390,1204,3635,11103,33519,101590
round_shots,393,546,117,93,72,65,53,46,38,12
round_queries,393,1638,2457,6789,17352,47905,118031,308154,770450,2211444
round_k,1,10,36,120,368,1113,3349,10137,30599,92143
round_shots,172,664,72,133,86,69,60,53,44,36,6
round_queries,172,1992,648,3591,8858,22287,59100,158735,405284,1006092,1523274
round_k,1,4,13,51,161,492,1497,4605,13973,42134,126939
round_shots,232,664,72,131,76,71,60,52,44,37,7
round_queries,232,1992,648,3537,7372,21087,53820,140244,358908,908683,1588181
round_k,1,4,13,48,148,448,1348,4078,12279,37410,113441
round_shots,175,778,86,78,77,62,53,46,38,13
round_queries,175,2334,2150,5850,17325,44578,115487,303278,756162,2336113
round_k,1,12,37,112,359,1089,3296,9949,29877,89850
round_shots,106,758,115,116,82,69,59,52,44,36,4
round_queries,106,2274,1035,3364,8446,22287,58115,154076,398772,995940,1006764
round_k,1,4,14,51,161,492,1481,4531,13832,41745,125845
round_shots,132,795,108,78,72,62,54,47,33,11
round_queries,132,2385,2700,6474,17928,46810,122850,323501,692373,2093971
round_k,1,12,41,124,377,1137,3441,10490,31499,95180
round_shots,211,796,103,84,82,71,64,54,46,38,11
round_queries,211,2388,927,2268,6642,17253,47808,122310,317814,792414,2099141
round_k,1,4,13,40,121,373,1132,3454,10426,31459,95415
round_shots,137,541,132,80,68,64,57,48,40,20
round_queries,137,1623,2772,5040,12988,36672,99009,255024,644600,2928700
round_k,1,10,31,95,286,868,2656,8057,24402,73217
round_shots,217,646,107,97,72,63,55,45,38,11
round_queries,217,1938,2461,7275,17496,47187,124685,308295,782610,2074281
round_k,1,11,37,121,374,1133,3425,10297,30896,94285
round_shots,168,895,128,86,71,61,52,44,37,6
round_queries,168,2685,3456,8514,21797,58499,150332,381612,970917,1459578
round_k,1,13,49,153,479,1445,4336,13120,39680,121631
round_shots,129,645,63,120,87,73,61,51,45,37,5
round_queries,129,1935,567,3240,8265,22411,57401,146421,390375,980093,1211525
round_k,1,4,13,47,153,470,1435,4337,13244,40244,121152
round_shots,202,642,94,97,73,62,55,47,39,13
round_queries,202,1926,2162,6887,16863,43462,115775,300753,762879,2330939
round_k,1,11,35,115,350,1052,3199,9780,29542,89651
round_shots,169,778,90,87,71,62,52,46,39,12
round_queries,169,2334,2250,6525,17111,45198,114764,304842,777933,2205012
round_k,1,12,37,120,364,1103,3313,9973,30459,91875
round_shots,220,787,100,80,76,62,56,47,39,14
round_queries,220,2361,2300,5680,16492,41726,113512,290037,734643,2399894
round_k,1,11,35,108,336,1013,3085,9418,28549,85710
round_shots,117,794,80,125,86,76,59,53,45,36,4
round_queries,117,2382,720,3375,8514,24092,57407,154919,402885,984996,993332
round_k,1,4,13,49,158,486,1461,4476,13680,41180,124166
round_shots,204,848,90,82,74,63,53,46,39,10
round_queries,204,2544,2250,6150,16650,43029,109763,286902,731289,1718330
round_k,1,12,37,112,341,1035,3118,9375,28445,85916
round_shots,175,664,113,89,73,68,55,47,39,15
round_queries,175,1992,2373,6319,15841,45628,111705,287969,718263,2533515
round_k,1,10,35,108,335,1015,3063,9208,27886,84450
round_shots,193,808,80,116,86,70,67,55,45,25,11
round_queries,193,2424,720,3132,6966,17570,50853,126005,311265,519225,2095137
round_k,1,4,13,40,125,379,1145,3458,10384,31192,95233
round_shots,229,650,88,96,77,63,54,46,39,14
round_queries,229,1950,2024,6816,17325,44289,113994,291870,744315,2436126
round_k,1,11,35,112,351,1055,3172,9542,28849,87004
round_shots,257,687,102,82,73,63,55,47,39,9
round_queries,257,2061,2346,6150,16863,44793,118415,305923,775281,1664199
round_k,1,11,37,115,355,1076,3254,9939,30162,92455
round_shots,263,641,110,99,74,62,51,45,38,9
round_queries,263,1923,2530,7821,20054,51522,130101,346545,881714,1912185
round_k,1,11,39,135,415,1275,3850,11601,35349,106232
round_shots,148,817,104,79,68,61,58,45,38,10
round_queries,148,2451,2600,6557,17476,47641,137286,337455,857546,2043070
round_k,1,12,41,128,390,1183,3749,11283,34042,102153
round_shots,205,335,88,129,86,67,58,51,44,36,7
round_queries,205,1005,792,3483,8686,21641,56666,149481,389356,960012,1685509
round_k,1,4,13,50,161,488,1465,4424,13333,40099,120393
round_shots,178,801,103,107,84,74,61,53,46,38,10
round_queries,178,2403,927,2889,6804,18870,48007,125239,327842,820230,1986150
round_k,1,4,13,40,127,393,1181,3563,10792,32695,99307
round_shots,135,756,113,87,70,36,50,46,25,11
round_queries,135,2268,2599,6873,17850,28116,117150,323334,527975,2108161
round_k,1,11,39,127,390,1171,3514,10559,31738,95825
round_shots,146,747,100,85,72,63,56,46,39,13
round_queries,146,2241,2300,6035,15912,42525,115304,291870,748371,2263443
round_k,1,11,35,110,337,1029,3172,9594,28997,87055
round_shots,148,716,113,92,71,64,54,47,38,8
round_queries,148,2148,2599,6900,17253,47168,120366,315135,775694,1485192
round_k,1,11,37,121,368,1114,3352,10206,30693,92824
round_shots,202,826,135,79,71,61,53,45,38,7
round_queries,202,2478,3375,7347,20519,54107,143789,366435,945098,1616041
round_k,1,12,46,144,443,1356,4071,12435,38123,115431
round_shots,151,716,113,92,67,61,54,46,25,10
round_queries,151,2148,2599,7268,17219,47397,126090,327750,543125,1979970
round_k,1,11,39,128,388,1167,3562,10862,32587,98998
round_shots,106,770,84,84,77,37,33,29,25,10
round_queries,106,2310,2100,6300,17479,26011,69597,183483,474525,1708290
round_k,1,12,37,113,351,1054,3163,9490,28471,85414
round_shots,104,729,115,107,89,70,60,52,44,35,4
round_queries,104,2187,1035,3317,9167,23030,61020,161252,409772,994455,1039956
round_k,1,4,15,51,164,508,1550,4656,14206,43078,129994
round_shots,146,801,89,79,74,64,53,46,39,13
round_queries,146,2403,2225,6083,17094,44736,114851,299230,767247,2346175
round_k,1,12,38,115,349,1083,3252,9836,29899,90237
round_shots,245,836,63,109,87,79,61,54,46,37,9
round_queries,245,2508,567,2943,7047,20461,50325,134946,346702,854885,1880289
round_k,1,4,13,40,129,412,1249,3768,11552,34694,104460
round_shots,123,724,90,89,78,63,55,46,39,15
round_queries,123,2172,2070,6141,16458,42021,111485,281198,717093,2515665
round_k,1,11,34,105,333,1013,3056,9193,27661,83855
round_shots,238,877,103,136,92,73,67,55,46,38,9
round_queries,238,2631,927,3672,7452,19053,54069,139865,354430,894026,1943577
round_k,1,4,13,40,130,403,1271,3852,11763,35921,107976
round_shots,112,744,94,86,71,65,35,47,34,15
round_queries,112,2232,2162,6106,15407,42575,68845,278569,610198,2487855
round_k,1,11,35,108,327,983,2963,8973,27072,82928
round_shots,135,760,115,136,76,69,65,51,44,36,4
round_queries,135,2280,1035,3944,8436,23253,67015,159375,417164,1029636,1046156
round_k,1,4,14,55,168,515,1562,4740,14300,43124,130769
round_shots,259,697,103,127,79,70,64,55,45,39,12
round_queries,259,2091,927,3429,6399,17010,46656,123035,307035,801255,2268204
round_k,1,4,13,40,121,364,1118,3411,10272,31345,94508
round_shots,245,773,82,81,73,37,56,46,38,13
round_queries,245,2319,2050,6075,17009,26529,120456,299966,746130,2327871
round_k,1,12,37,116,358,1075,3260,9817,29538,89533
round_shots,301,573,103,89,75,63,55,48,40,16
round_queries,301,1719,2163,5963,15525,39753,104995,277488,703800,2610864
round_k,1,10,33,103,315,954,2890,8797,26928,81589
round_shots,149,675,106,83,70,63,33,29,38,10
round_queries,149,2025,2438,6225,16310,44289,69993,185397,729942,1752970
round_k,1,11,37,116,351,1060,3196,9604,28817,87648
round_shots,260,704,107,90,68,64,54,45,38,11
round_queries,260,2112,2461,6750,16660,47296,123390,312255,792034,2091397
round_k,1,11,37,122,369,1142,3469,10421,31316,95063
round_shots,104,530,143,85,64,64,53,46,39,10
round_queries,104,1590,2717,6035,14528,43712,111883,292606,750477,1756010
round_k,1,9,35,113,341,1055,3180,9621,29238,87800
round_shots,205,781,113,80,76,63,53,46,38,9
round_queries,205,2343,2825,6000,17404,44415,114427,298126,743622,1589463
round_k,1,12,37,114,352,1079,3240,9784,29413,88303
round_shots,104,837,130,91,73,62,53,46,38,9
round_queries,104,2511,3250,8099,20075,51522,132447,345230,869098,1872081
round_k,1,12,44,137,415,1249,3752,11435,34568,104004
round_shots,220,756,94,87,72,63,55,46,38,11
round_queries,220,2268,2350,6699,17784,47313,125235,318366,793326,2111417
round_k,1,12,38,123,375,1138,3460,10438,31406,95973
round_shots,208,548,120,89,70,63,54,47,34,14
round_queries,208,1644,2520,6675,15750,42651,110106,290601,637126,2421818
round_k,1,10,37,112,338,1019,3091,9369,28519,86493
round_shots,250,702,97,83,78,64,55,47,38,9
round_queries,250,2106,2231,6059,17862,45504,119185,306863,752134,1610343
round_k,1,11,36,114,355,1083,3264,9896,29737,89463
round_shots,112,756,87,89,73,67,56,46,38,8
round_queries,112,2268,2175,6675,17447,49379,124600,316618,786410,1497992
round_k,1,12,37,119,368,1112,3441,10347,31116,93624
round_shots,152,331,115,120,72,72,62,53,28,32,7
round_queries,152,993,1035,3480,7560,22680,59830,155979,249956,857824,1704031
round_k,1,4,14,52,157,482,1471,4463,13403,40420,121716
round_shots,202,724,116,83,74,65,54,45,38,10
round_queries,202,2172,2668,6557,17982,49335,128034,326835,829350,1977990
round_k,1,11,39,121,379,1185,3631,10912,32966,98899
round_shots,112,765,130,93,76,63,54,47,41,11
round_queries,112,2295,3250,6975,18316,46935,120690,320587,857187,2171125
round_k,1,12,37,120,372,1117,3410,10453,32729,98687
round_shots,237,595,126,113,94,67,59,50,43,36,3
round_queries,237,1785,1134,3503,10246,23651,63425,161450,416971,1054332,809991
round_k,1,4,15,54,176,537,1614,4848,14643,44331,134998
round_shots,109,602,115,93,74,61,55,46,39,15
round_queries,109,1806,2415,6417,16058,40809,110825,282118,718029,2516955
round_k,1,10,34,108,334,1007,3066,9205,27632,83898
round_shots,416,787,105,92,79,63,55,45,38,10
round_queries,416,2361,2415,7084,19829,48825,131945,327105,831782,2006290
round_k,1,11,38,125,387,1199,3634,10944,33049,100314
round_shots,135,759,89,87,72,63,55,46,38,11
round_queries,135,2277,2225,6699,17784,47187,126115,320758,804270,2130733
round_k,1,12,38,123,374,1146,3486,10582,31942,96851
round_shots,257,777,88,133,83,67,63,50,44,36,6
round_queries,257,2331,792,3591,8549,22043,63567,153550,405372,1001700,1509330
round_k,1,4,13,51,164,504,1535,4606,13912,41737,125777
round_shots,132,875,91,74,74,64,53,45,38,12
round_queries,132,2625,2275,5846,17538,46784,120257,309735,785346,2254788
round_k,1,12,39,118,365,1134,3441,10333,31166,93949
round_shots,193,534,103,83,75,68,50,46,39,11
round_queries,193,1602,2163,5727,15675,44268,99750,283038,722631,1853819
round_k,1,10,34,104,325,997,3076,9264,27848,84264
round_shots,155,763,106,94,71,61,53,45,37,7
round_queries,155,2289,2650,7802,19241,50081,131175,337905,839715,1436141
round_k,1,12,41,135,410,1237,3754,11347,34079,102581
round_shots,135,546,110,84,74,63,54,47,39,15
