round_queries,597,1029,2185,5037,16863,41832,103092,253908,383298
round_k,3,11,36,109,373,1171,3526,10631,31941
round_shots,718,109,106,138,68,70,45,38,10
round_queries,718,545,1802,7590,11492,37590,82845,210710,505610
round_k,2,8,27,84,268,920,2772,8366,25280
round_shots,656,155,152,79,63,51,41,34,1
round_queries,656,1085,3800,8295,21483,55029,135915,340238,91375
round_k,3,12,52,170,539,1657,5003,15085,45687
round_shots,635,127,108,122,77,59,45,36,3
round_queries,635,889,2484,8906,17171,45135,111825,277164,211953
round_k,3,11,36,111,382,1242,3849,11659,35325
round_shots,348,196,88,80,71,57,46,38,9
round_queries,348,980,1672,4720,13277,34713,86434,217170,480555
round_k,2,9,29,93,304,939,2857,8621,26697
round_shots,553,159,177,83,90,56,46,39,10
round_queries,553,795,3009,4399,14670,33208,84134,215787,513890
round_k,2,8,26,81,296,914,2766,8478,25694
round_shots,587,222,123,114,67,89,59,39,11
round_queries,587,1110,2091,6042,10787,44233,87969,197379,515053
round_k,2,8,26,80,248,745,2530,7642,23411
round_shots,655,184,108,109,69,54,45,37,9
round_queries,655,920,1836,5777,13731,33858,86445,214563,479493
round_k,2,8,26,99,313,960,2899,8713,26638
round_shots,526,156,145,72,96,68,45,38,9
round_queries,526,780,2755,4392,17760,37740,85365,217322,472725
round_k,2,9,30,92,277,948,2859,8646,26262
round_shots,405,144,84,82,83,59,46,38,9
round_queries,405,720,1428,4346,14193,35223,87446,221122,474975
round_k,2,8,26,85,298,950,2909,8785,26387
round_shots,312,182,113,95,68,55,46,39,10
round_queries,312,910,1921,5035,12580,32505,82938,211341,500110
round_k,2,8,26,92,295,901,2709,8276,25005
round_shots,755,179,111,80,79,56,47,39,12
round_queries,755,895,1887,4240,12877,30744,79759,201357,567516
round_k,2,8,26,81,274,848,2581,7787,23646
round_shots,687,184,82,86,63,50,44,36,6
round_queries,687,1288,2050,6794,15183,37450,98956,244692,374706
round_k,3,12,39,120,374,1124,3398,10225,31225
round_shots,345,174,115,72,64,70,49,39,11
round_queries,345,870,2185,4392,11968,39550,83251,201981,536349
round_k,2,9,30,93,282,849,2589,7922,24379
round_shots,586,209,155,95,79,50,44,37,5
round_queries,586,1463,3875,7505,19039,41650,110044,280053,350985
round_k,3,12,39,120,416,1250,3784,11567,35098
round_shots,419,171,109,83,74,56,48,40,11
round_queries,419,855,1853,4399,12062,27608,71856,182760,458843
round_k,2,8,26,81,246,748,2284,6901,20856
round_shots,706,184,88,76,66,58,44,36,3
round_queries,706,1288,2200,6004,16434,45994,112244,280620,216537
round_k,3,12,39,124,396,1275,3897,11800,36089
round_shots,536,230,128,82,80,55,46,39,12
round_queries,536,1150,2432,5002,14640,30415,78062,199953,567732
round_k,2,9,30,91,276,848,2563,7833,23655
round_shots,737,194,96,75,89,53,44,37,7
round_queries,737,1358,2400,5775,21449,38319,97372,245865,424305
round_k,3,12,38,120,361,1106,3322,10102,30307
round_shots,653,137,90,97,67,64,45,36,5
round_queries,653,959,2070,6887,14405,43456,102195,249012,321175
round_k,3,11,35,107,339,1135,3458,10437,32117
round_shots,468,117,157,82,69,52,47,39,13
round_queries,468,585,2669,4346,11661,27924,75717,188565,575237
round_k,2,8,26,84,268,805,2417,7274,22124
round_shots,707,127,121,71,60,52,46,38,5
round_queries,707,889,2783,5183,13260,34788,93058,237462,286565
round_k,3,11,36,110,334,1011,3124,9487,28656
round_shots,557,208,134,113,73,62,47,38,8
round_queries,557,1456,3082,8023,15841,40486,92355,231002,446968
round_k,3,11,35,108,326,982,3039,9221,27935
round_shots,631,206,119,108,63,82,49,37,7
round_queries,631,1030,2261,6588,11781,46002,101381,243941,425005
round_k,2,9,30,93,280,1034,3296,9979,30357
round_shots,533,147,97,105,72,54,44,37,6
round_queries,533,735,1843,6405,16344,39906,101244,255855,379398
round_k,2,9,30,113,369,1150,3457,10462,31616
round_shots,698,111,119,82,79,56,47,38,11
round_queries,698,555,2023,4346,13351,32536,83707,205694,543565
round_k,2,8,26,84,290,890,2706,8142,24707
round_shots,604,210,106,85,86,62,46,38,10
round_queries,604,1050,1802,4505,13846,35278,84318,211318,509510
round_k,2,8,26,80,284,916,2780,8376,25475
round_shots,419,230,142,83,83,54,47,40,11
round_queries,419,1150,2414,4399,13363,30510,80981,207160,525679
round_k,2,8,26,80,282,861,2589,7898,23894
round_shots,464,175,114,68,79,56,47,38,12
round_queries,464,875,2166,4148,14457,30856,79759,195890,561876
round_k,2,9,30,91,275,848,2577,7786,23411
round_shots,273,139,108,92,60,57,48,40,16
round_queries,273,695,1836,4876,9660,27531,70512,178440,658736
round_k,2,8,26,80,241,734,2230,6809,20585
round_shots,574,124,150,77,81,64,54,37,4
round_queries,574,868,3750,6083,20493,48832,123606,284789,288964
round_k,3,12,39,126,381,1144,3848,11873,36120
round_shots,668,209,132,73,72,55,46,39,12
round_queries,668,1045,2244,4015,12168,30085,76958,195897,550740
round_k,2,8,27,84,273,836,2511,7622,22947
round_shots,641,192,174,99,123,78,50,37,7
round_queries,641,960,3306,5841,22263,42510,100050,236467,409087
round_k,2,9,29,90,272,1000,3195,9657,29220
round_shots,651,154,142,106,64,54,45,39,9
round_queries,651,770,2414,5618,12352,32454,82485,215007,460233
round_k,2,8,26,96,300,916,2756,8425,25568
round_shots,588,176,169,69,62,90,36,37,4
round_queries,588,1232,3887,5037,13826,61110,97524,301365,302972
round_k,3,11,36,111,339,1354,4072,12619,37871
round_shots,550,174,102,79,65,59,49,39,13
round_queries,550,870,1734,4187,10465,29205,76881,190281,578201
round_k,2,8,26,80,247,784,2439,7351,22238
round_shots,471,179,93,82,73,59,48,38,8
round_queries,471,895,1767,4838,13505,35577,92400,228190,441704
round_k,2,9,29,92,301,962,3002,9147,27606
round_shots,536,221,85,69,60,84,54,24,8
round_queries,536,1547,1955,5037,13380,56532,109026,145416,438456
round_k,3,11,36,111,336,1009,3029,9091,27403
round_shots,348,204,91,75,67,58,43,38,14
round_queries,348,1020,1547,3975,11055,29870,68929,183198,614642
round_k,2,8,26,82,257,801,2410,7231,21951
round_shots,394,177,181,73,67,65,45,38,12
round_queries,394,885,3077,3869,10921,33475,76635,194598,555684
round_k,2,8,26,81,257,851,2560,7681,23153
round_shots,422,236,88,82,70,57,45,37,8
round_queries,422,1180,1672,5002,14070,36765,91035,227883,453832
round_k,2,9,30,100,322,1011,3079,9290,28364
round_shots,553,109,87,131,96,53,46,39,7
round_queries,553,545,1479,6943,15456,31747,82846,212199,346997
round_k,2,8,26,80,299,900,2720,8232,24785
round_shots,540,226,156,72,129,54,46,41,8
round_queries,540,1130,2964,4248,23349,29538,76038,204877,376760
round_k,2,9,29,90,273,826,2498,7793,23547
round_shots,641,236,103,76,82,56,45,37,6
round_queries,641,1180,1957,4484,14678,34776,86265,216931,320562
round_k,2,9,29,89,310,958,2931,8838,26713
round_shots,662,117,147,81,93,57,58,36,5
round_queries,662,819,3381,5913,20553,39615,121162,259740,326565
round_k,3,11,36,110,347,1044,3607,10852,32656
round_shots,570,210,165,80,65,42,48,34,10
round_queries,570,1050,2805,4240,10595,21210,72720,158610,423650
round_k,2,8,26,81,252,757,2332,7035,21182
round_shots,433,206,93,74,82,52,45,38,9
round_queries,433,1030,1767,4514,15006,32916,86355,218994,476073
round_k,2,9,30,91,316,959,2881,8674,26448
round_shots,712,109,99,77,75,54,47,39,11
round_queries,712,545,1683,4235,12675,30186,80041,203151,523721
round_k,2,8,27,84,279,851,2604,7872,23805
round_shots,337,237,100,101,60,59,46,38,10
round_queries,337,1185,1700,5353,11340,33453,83030,206454,499570
round_k,2,8,26,94,283,902,2716,8157,24978
round_shots,553,175,151,75,100,59,42,35,2
round_queries,553,1225,3775,5775,23500,53985,126378,317835,168710
round_k,3,12,38,117,457,1504,4540,13812,42177
round_shots,474,139,146,83,63,69,50,38,9
round_queries,474,695,2482,4565,10647,35673,88750,213902,467379
round_k,2,8,27,84,258,887,2814,8572,25965
round_shots,359,253,117,91,76,55,44,37,5
round_queries,359,1265,2223,5369,15276,37235,91916,231953,286375
round_k,2,9,29,100,338,1044,3134,9459,28637
round_shots,519,109,165,68,70,59,45,40,12
round_queries,519,545,2805,3740,11690,31329,75015,200440,561708
round_k,2,8,27,83,265,833,2505,7652,23404
round_shots,574,223,129,135,62,55,44,36,5
round_queries,574,1115,2451,7965,15438,42625,106524,262764,333335
round_k,2,9,29,124,387,1210,3649,11005,33333
round_shots,523,106,110,122,85,52,46,38,8
round_queries,523,742,2530,8662,18275,33852,90574,229482,445368
round_k,3,11,35,107,325,984,3019,9220,27835
round_shots,580,216,96,92,64,54,46,25,8
round_queries,580,1080,1632,4876,11712,30618,79166,131025,379144
round_k,2,8,26,91,283,860,2620,7861,23696
round_shots,721,167,101,71,83,93,59,64,3
round_queries,721,1169,2323,5183,18343,64077,122189,401344,224325
round_k,3,11,36,110,344,1035,3135,12388,37387
round_shots,705,143,150,68,65,55,46,25,16
round_queries,705,715,2550,3740,10725,27225,69322,113025,659056
round_k,2,8,27,82,247,753,2260,6781,20595
round_shots,658,125,147,98,102,58,45,37,6
round_queries,658,625,2499,5194,16422,36018,87975,218855,321294
round_k,2,8,26,80,310,977,2957,8883,26774
round_shots,384,109,82,120,68,56,46,37,8
round_queries,384,545,1394,6360,13940,37016,93334,230769,456056
round_k,2,8,26,102,330,1014,3118,9407,28503
round_shots,645,180,87,71,65,58,47,34,11
round_queries,645,900,1479,3763,10335,28246,71299,156570,456841
round_k,2,8,26,79,243,758,2302,6907,20765
round_shots,362,206,78,107,62,55,45,37,8
round_queries,362,1030,1482,6099,13330,35585,89685,226033,443720
round_k,2,9,28,107,323,996,3054,9174,27732
round_shots,722,131,128,85,70,52,44,36,5
round_queries,722,917,3200,6715,18690,41860,108020,269172,339685
round_k,3,12,39,133,402,1227,3738,11257,33968
round_shots,337,174,109,68,66,71,49,40,13
round_queries,337,870,1853,3740,11022,36991,76881,193880,585845
round_k,2,8,27,83,260,784,2423,7465,22532
round_shots,529,149,123,113,73,95,28,46,7
round_queries,529,745,2091,6215,15111,59375,52948,260958,361165
round_k,2,8,27,103,312,945,2836,8566,25797
round_shots,729,135,106,69,69,55,43,36,5
round_queries,729,945,2650,5451,16767,43395,105737,266004,339355
round_k,3,12,39,121,394,1229,3694,11168,33935
round_shots,269,215,122,131,71,58,47,39,12
round_queries,269,1075,2074,6943,11431,30102,76281,193089,548844
round_k,2,8,26,80,259,811,2475,7561,22868
round_shots,461,227,165,93,62,56,65,41,10
round_queries,461,1135,2805,4929,9982,27272,97045,217423,503590
round_k,2,8,26,80,243,746,2651,8326,25179
round_shots,436,209,99,98,75,70,49,38,10
round_queries,436,1045,1683,5390,12675,35770,85897,208810,514730
round_k,2,8,27,84,255,876,2747,8468,25736
round_shots,680,147,134,108,83,58,46,37,7
round_queries,680,1029,3082,7884,18343,38570,97474,236319,410921
round_k,3,11,36,110,332,1059,3193,9676,29351
round_shots,648,150,103,90,76,70,44,37,4
round_queries,648,1050,2369,6390,16340,45570,100188,252969,251644
round_k,3,11,35,107,325,1138,3418,10402,31455
round_shots,570,176,130,73,74,57,44,37,7
round_queries,570,1232,2990,5183,15910,40755,98692,249121,426377
round_k,3,11,35,107,357,1121,3366,10150,30455
round_shots,564,176,153,113,63,61,47,39,13
round_queries,564,880,2601,6215,10647,31049,76845,193557,587327
round_k,2,8,27,84,254,817,2481,7501,22589
round_shots,695,138,162,83,117,54,47,40,8
round_queries,695,690,3078,4897,21177,29538,78161,201800,373640
round_k,2,9,29,90,273,831,2522,7757,23352
round_shots,575,208,114,117,66,60,47,38,8
round_queries,575,1456,2622,8307,14190,39300,92637,231610,445752
round_k,3,11,35,107,327,985,3047,9224,27859
round_shots,290,121,138,108,106,55,45,38,6
round_queries,290,605,2346,5724,17066,34705,87075,221426,319722
round_k,2,8,26,80,315,967,2913,8846,26643
round_shots,443,151,132,81,68,55,47,38,7
round_queries,443,755,2508,4779,13124,31845,82391,203490,344393
round_k,2,9,29,96,289,876,2677,8075,24599
round_shots,708,237,142,102,67,54,47,37,11
round_queries,708,1185,2414,5406,12663,30726,81545,192659,523369
round_k,2,8,26,94,284,867,2603,7899,23789
round_shots,436,183,86,85,71,58,46,39,13
round_queries,436,915,1462,4505,11431,29986,74014,189657,581503
round_k,2,8,26,80,258,804,2431,7410,22365
round_shots,377,148,149,104,70,55,48,39,10
round_queries,377,740,2533,5512,11270,28215,74736,184821,432230
round_k,2,8,26,80,256,778,2369,7152,21611
round_shots,550,109,87,78,99,62,45,38,8
round_queries,550,545,1479,4134,15939,38006,89595,229178,445528
round_k,2,8,26,80,306,995,3015,9192,27845
round_shots,533,172,104,83,74,62,47,38,8
round_queries,533,860,1976,4897,13394,37138,92073,229938,439096
round_k,2,9,29,90,299,979,3025,9144,27443
round_shots,725,236,126,121,67,67,51,39,9
round_queries,725,1180,2394,7381,12395,38793,98583,227409,486621
round_k,2,9,30,92,289,966,2915,8975,27034
round_shots,711,130,94,121,74,64,28,37,8
round_queries,711,910,2162,8591,16058,42688,56252,222999,448440
round_k,3,11,35,108,333,1004,3013,9092,28027
round_shots,323,222,89,138,72,52,45,37,4
round_queries,323,1110,1513,7590,16632,39884,104895,263551,263484
round_k,2,8,27,115,383,1165,3561,10921,32935
round_shots,631,140,90,89,72,55,45,37,6
round_queries,631,980,2070,6497,16056,40535,103635,259555,383922
round_k,3,11,36,111,368,1151,3507,10627,31993
round_shots,587,230,126,114,92,73,57,39,8
round_queries,587,1150,2142,6270,15548,37303,101859,234273,450504
round_k,2,8,27,84,255,893,3003,9305,28156
round_shots,348,184,126,119,62,98,58,43,13
round_queries,348,920,2142,6545,10354,49294,88682,197413,581555
round_k,2,8,27,83,251,764,2295,7257,22367
round_shots,645,206,105,125,121,55,49,36,4
round_queries,645,1030,1995,7625,22627,43725,121275,286884,292052
round_k,2,9,30,93,397,1237,3984,12125,36506
round_shots,415,155,140,82,61,59,46,38,8
round_queries,415,775,2660,5002,12261,35931,88826,225150,434584
round_k,2,9,30,100,304,965,2962,9005,27161
round_shots,675,137,112,81,69,54,43,36,5
round_queries,675,959,2576,6561,17043,43902,107199,270540,341885
round_k,3,11,40,123,406,1246,3757,11358,34188
round_shots,447,109,95,79,63,59,47,39,9
round_queries,447,545,1615,4187,10773,30621,75999,192543,411615
round_k,2,8,26,85,259,808,2468,7525,22867
round_shots,591,154,82,97,71,61,47,40,15
round_queries,591,770,1394,5141,11431,29707,72615,185960,640155
round_k,2,8,26,80,243,772,2324,7054,21338
round_shots,523,168,86,99,70,93,44,35,2
round_queries,523,1176,2150,7821,17290,69843,134508,322595,170282
round_k,3,12,39,123,375,1528,4608,13999,42570
round_shots,614,222,151,101,65,56,45,37,9
round_queries,614,1110,2567,5555,12675,34104,84735,212639,476199
round_k,2,8,27,97,304,941,2873,8627,26455
round_shots,377,142,123,113,68,57,44,25,9
round_queries,377,710,2091,5989,11084,29013,70796,122875,398115
round_k,2,8,26,81,254,804,2457,7372,22117
round_shots,627,135,81,121,72,63,44,38,5
round_queries,627,945,2025,9317,16920,44415,102300,265810,322995
round_k,3,12,38,117,352,1162,3497,10737,32299
round_shots,279,109,122,126,82,98,48,41,7
round_queries,279,545,2074,6678,13366,49490,98928,256865,423605
round_k,2,8,26,81,252,1030,3132,9906,30257
round_shots,645,172,100,106,66,51,44,35,2
round_queries,645,1204,2500,8162,19206,47481,124212,300195,158170
round_k,3,12,38,145,465,1411,4288,12962,39542
round_shots,474,114,92,105,65,55,47,38,15
round_queries,474,570,1564,5565,10595,27335,70171,172786,629175
round_k,2,8,26,81,248,746,2273,6919,20972
round_shots,557,140,146,74,102,58,44,37,6
round_queries,557,700,2774,4366,18258,40078,97196,245347,361422
round_k,2,9,29,89,345,1104,3315,10035,30118
round_shots,426,121,136,92,66,55,45,38,8
round_queries,426,605,2312,4876,11946,31075,77085,196118,376104
round_k,2,8,26,90,282,856,2580,7763,23506
round_shots,526,205,88,133,64,50,43,35,2
round_queries,526,1435,2024,9443,19008,47250,124743,310695,162358
round_k,3,11,35,148,472,1450,4438,13413,40589
round_shots,631,131,132,127,96,53,45,38,7
round_queries,631,655,2244,6731,15456,31853,81225,206606,347529
round_k,2,8,26,80,300,902,2718,8159,24823
round_shots,405,233,126,74,72,60,47,38,9
round_queries,405,1165,2394,4514,13176,35460,88689,219678,471213
round_k,2,9,30,91,295,943,2890,8715,26178
round_shots,429,121,134,92,72,57,48,39,15
round_queries,429,605,2278,4876,11448,29127,73584,180531,638355
round_k,2,8,26,79,255,766,2314,6968,21278
round_shots,478,209,120,78,60,57,43,39,16
round_queries,478,1045,2040,4134,9660,27531,62479,170937,645936
round_k,2,8,26,80,241,726,2191,6615,20185
round_shots,323,228,106,68,79,58,48,39,13
round_queries,323,1140,1802,3604,12561,31030,77520,191997,584857
round_k,2,8,26,79,267,807,2461,7418,22494
round_shots,408,209,100,117,86,60,45,37,7
round_queries,408,1045,1900,7137,16082,40260,97875,246087,423129
round_k,2,9,30,93,335,1087,3325,9988,30223
round_shots,758,159,86,87,65,65,51,40,14
round_queries,758,795,1462,4611,10465,32175,75735,186280,602798
round_k,2,8,26,80,247,742,2328,7122,21528
round_shots,394,158,140,91,92,63,45,37,6
round_queries,394,790,2660,5369,17020,42777,101205,253783,373998
round_k,2,9,29,92,339,1124,3429,10371,31166
round_shots,603,218,79,120,94,61,67,24,6
round_queries,603,1526,1817,8520,20774,40687,136211,154920,369846
round_k,3,11,35,110,333,1016,3227,9682,30820
round_shots,688,139,120,118,80,58,49,39,14
round_queries,688,695,2040,6254,12880,28246,74431,183495,603946
round_k,2,8,26,80,243,759,2352,7136,21569
round_shots,688,137,126,134,66,60,46,38,13
round_queries,688,685,2142,7370,11154,31740,77050,191254,591851
round_k,2,8,27,84,264,837,2516,7549,22763
round_shots,290,163,117,141,74,58,47,38,12
round_queries,290,815,1989,7473,11914,31146,79665,195282,557148
round_k,2,8,26,80,268,847,2569,7726,23214
round_shots,481,240,114,141,66,55,44,36,4
round_queries,481,1200,2166,8319,16830,44605,112508,278388,284748
round_k,2,9,29,127,405,1278,3866,11697,35593
round_shots,594,200,143,72,81,65,48,38,9
round_queries,594,1000,2431,3960,13689,37635,92496,227050,486063
round_k,2,8,27,84,289,963,2987,8967,27003
round_shots,611,206,172,78,88,62,46,40,9
round_queries,611,1030,2924,4290,14872,31558,75302,196440,410463
round_k,2,8,27,84,254,818,2455,7545,22803
round_shots,319,220,93,107,71,58,46,38,6
round_queries,319,1100,1767,6527,12993,34510,85422,213066,311634
round_k,2,9,30,91,297,928,2803,8504,25969
round_shots,591,240,139,132,66,55,48,39,8
round_queries,591,1200,2641,7788,11814,30635,81360,202449,375800
round_k,2,9,29,89,278,847,2595,7816,23487
round_shots,560,203,136,89,76,59,47,38,11
round_queries,560,1015,2312,4895,12692,32981,83989,204022,538571
round_k,2,8,27,83,279,893,2684,8075,24480
round_shots,405,206,93,76,84,51,45,38,8
round_queries,405,1030,1767,4484,15372,32895,87255,222338,432456
round_k,2,9,29,91,322,969,2925,8875,27028
round_shots,718,161,130,73,64,54,47,38,12
round_queries,718,805,2470,4453,11712,30294,80041,197866,568572
round_k,2,9,30,91,280,851,2603,7861,23690
round_shots,570,114,136,96,68,66,49,39,11
round_queries,570,570,2312,5280,11492,33462,82467,202995,531047
round_k,2,8,27,84,253,841,2602,7958,24138
round_shots,728,123,116,106,70,54,46,38,9
round_queries,728,615,1972,5830,12250,30294,77510,192698,415719
round_k,2,8,27,87,280,842,2535,7664,23095
round_shots,712,239,166,124,67,52,47,38,6
round_queries,712,1195,2822,6572,13869,33644,91227,227126,327006
round_k,2,8,26,103,323,970,2988,9026,27250
round_shots,543,179,111,93,101,54,45,38,6
round_queries,543,895,1887,4929,16463,33642,85905,218310,316470
round_k,2,8,26,81,311,954,2872,8749,26372
round_shots,408,144,96,94,106,77,49,46,15
round_queries,408,720,1632,4982,17066,37345,71981,202722,627645
round_k,2,8,26,80,242,734,2203,6639,20921
round_shots,611,226,131,128,79,80,54,42,13
round_queries,611,1130,2227,6784,13193,40880,82782,208026,588601
round_k,2,8,26,83,255,766,2476,7436,22638
round_shots,553,136,99,85,69,56,46,37,8
round_queries,553,680,1881,5185,14007,36680,93334,226033,446520
round_k,2,9,30,101,327,1014,3054,9200,27907
round_shots,679,192,63,66,59,57,46,37,9
round_queries,679,1344,1449,4554,12213,35511,89378,218855,483237
round_k,3,11,34,103,311,971,2957,8873,26846
round_shots,639,164,138,73,75,56,43,36,3
round_queries,639,1148,3450,5767,18525,47208,116057,293580,225351
round_k,3,12,39,123,421,1349,4077,12438,37558
round_shots,457,117,92,73,112,61,45,37,6
round_queries,457,585,1564,4015,18928,41907,101295,253857,374682
round_k,2,8,27,84,343,1125,3430,10356,31223
round_shots,772,121,95,101,61,53,44,36,2
round_queries,772,847,2375,7979,17873,48389,120868,301356,154022
round_k,3,12,39,146,456,1373,4185,12756,38505
round_shots,707,134,114,80,68,54,37,38,8
round_queries,707,938,2622,5680,14620,35694,73519,226518,439528
round_k,3,11,35,107,330,993,2980,9051,27470
round_shots,550,220,100,82,85,66,49,37,6
round_queries,550,1100,1900,4838,15215,41778,104811,252007,370782
round_k,2,9,29,89,316,1069,3405,10263,30898
round_shots,648,118,82,110,84,55,45,38,7
round_queries,648,590,1394,5830,16380,37895,93375,238526,403011
round_k,2,8,26,97,344,1037,3138,9542,28786
round_shots,601,153,153,85,65,85,57,48,7
round_queries,601,765,2601,4675,10985,43945,88635,225360,342293
round_k,2,8,27,84,258,777,2347,7893,24449
round_shots,548,221,84,124,71,58,44,38,7
round_queries,548,1547,1932,8804,15407,38222,89980,234118,392973
round_k,3,11,35,108,329,1022,3080,9356,28069
round_shots,628,236,133,85,73,70,46,38,9
round_queries,628,1180,2527,5185,13505,39270,88458,223706,484353
round_k,2,9,30,92,280,961,2943,8954,26908
round_shots,651,134,100,78,75,59,46,39,8
round_queries,651,670,1700,4134,12075,31211,76958,198471,374824
round_k,2,8,26,80,264,836,2544,7768,23426
round_shots,488,201,146,85,60,53,47,39,12
round_queries,488,1005,2482,4675,10980,29097,77691,194727,558276
round_k,2,8,27,91,274,826,2496,7602,23261
round_shots,394,199,133,69,62,53,59,53,5
round_queries,394,995,2527,4071,11098,28567,95875,290493,296575
round_k,2,9,29,89,269,812,2740,9804,29657
round_shots,580,165,99,117,72,57,47,37,9
round_queries,580,825,1881,7137,13464,35169,90945,222333,488385
round_k,2,9,30,93,308,967,3004,9022,27132
round_shots,618,182,146,88,65,55,49,41,13
round_queries,618,910,2482,4840,10985,28435,77273,198891,587327
round_k,2,8,27,84,258,788,2425,7491,22589
round_shots,698,201,109,96,62,54,46,38,7
round_queries,698,1005,1853,5280,12090,32238,82938,206226,345835
round_k,2,8,27,97,298,901,2713,8149,24702
round_shots,567,157,96,76,86,61,51,39,14
round_queries,567,785,1632,4028,13846,29585,79509,182481,600782
round_k,2,8,26,80,242,779,2339,7037,21456
round_shots,519,154,92,68,69,59,46,39,10
round_queries,519,770,1564,3604,10971,29559,72082,183807,430490
round_k,2,8,26,79,250,783,2356,7087,21524
round_shots,608,211,92,69,114,56,46,37,8
round_queries,608,1055,1564,3657,18354,36792,94806,228845,445912
round_k,2,8,26,80,328,1030,3092,9285,27869
round_shots,488,201,109,98,65,53,45,38,7
round_queries,488,1005,1853,5390,12415,31535,81045,206682,347641
round_k,2,8,27,95,297,900,2719,8158,24831
round_shots,276,116,160,110,61,54,46,39,11
round_queries,276,580,2720,5830,11895,31806,81834,209235,533379
round_k,2,8,26,97,294,889,2682,8081,24244
round_shots,319,244,126,89,70,55,46,40,13
round_queries,319,1220,2142,4895,11550,29205,73646,192520,578773
round_k,2,8,27,82,265,800,2406,7380,22260
round_shots,268,194,126,136,86,78,44,38,10
round_queries,268,970,2142,7480,14534,39858,81532,211242,511670
round_k,2,8,27,84,255,926,2779,8438,25583
round_shots,645,206,83,69,103,41,44,38,7
round_queries,645,1030,1577,4071,18437,28659,92268,239058,404061
round_k,2,9,29,89,349,1048,3145,9541,28861
round_shots,552,202,83,113,60,65,46,37,7
round_queries,552,1414,1909,8023,12900,42055,98946,242831,419475
round_k,3,11,35,107,323,1075,3281,9867,29962
round_shots,661,109,92,106,65,55,46,38,11
round_queries,661,545,1564,5618,12545,31955,80454,201590,529837
round_k,2,8,26,96,290,874,2652,7957,24083
round_shots,710,126,78,103,98,57,44,36,5
round_queries,710,882,1950,7931,22834,39843,97108,238572,302905
round_k,3,12,38,116,349,1103,3313,9954,30290
round_shots,587,133,113,138,67,51,45,37,6
round_queries,587,665,1921,7590,15477,37689,99855,250083,367734
round_k,2,8,27,115,369,1109,3379,10187,30644
round_shots,641,149,155,110,79,54,47,39,9
round_queries,641,745,2635,5830,12877,29322,76657,191607,401085
round_k,2,8,26,81,271,815,2456,7427,22282
round_shots,665,116,84,88,77,73,50,40,10
round_queries,665,580,1428,4664,12397,36281,75450,188360,437370
round_k,2,8,26,80,248,754,2354,7200,21868
round_shots,539,191,165,91,76,56,43,36,4
round_queries,539,1337,4125,7189,18012,44856,109779,277812,284644
round_k,3,12,39,118,400,1276,3858,11658,35580
round_shots,658,159,116,71,67,55,47,38,10
round_queries,658,795,1972,4473,12797,33275,86057,212230,508270
round_k,2,8,31,95,302,915,2792,8387,25413
round_shots,570,133,125,101,63,57,46,38,10
round_queries,570,665,2125,5353,11781,32433,81374,204478,489950
round_k,2,8,26,93,284,884,2690,8101,24497
round_shots,412,188,159,119,62,55,46,38,9
round_queries,412,940,2703,6307,12834,34595,89286,223554,483813
round_k,2,8,26,103,314,970,2941,8934,26878
round_shots,564,249,167,110,65,73,52,40,4
round_queries,564,1245,3173,6710,12155,42413,106132,263240,247644
round_k,2,9,30,93,290,1020,3290,10314,30955
round_shots,485,164,96,99,60,60,46,39,10
round_queries,485,820,1632,5247,11340,34020,82110,212589,497550
round_k,2,8,26,94,283,892,2725,8230,24877
round_shots,283,210,138,141,79,57,44,38,7
round_queries,283,1050,2346,7473,17775,38475,95084,247342,419951
round_k,2,8,26,112,337,1080,3254,9930,29996
round_shots,708,239,172,93,71,83,49,39,8
round_queries,708,1195,2924,4929,11431,40255,89229,221949,424968
round_k,2,8,26,80,242,910,2845,8760,26560
round_shots,708,221,136,141,85,52,46,37,6
round_queries,708,1105,2312,7755,20145,37076,99038,245865,368754
round_k,2,8,27,118,356,1076,3322,10096,30729
round_shots,708,206,109,74,67,92,54,40,12
round_queries,708,1030,1853,4070,11323,48668,85698,205400,556308
round_k,2,8,27,84,264,793,2567,7723,23179
round_shots,675,136,120,98,98,56,49,40,13
round_queries,675,680,2040,5390,16562,28504,75999,191800,584779
round_k,2,8,27,84,254,775,2397,7391,22491
round_shots,301,184,87,88,73,60,46,39,12
round_queries,301,920,1479,4664,11753,31500,77142,196833,558252
round_k,2,8,26,80,262,838,2523,7635,23260
round_shots,577,236,88,113,88,62,46,37,4
round_queries,577,1180,1672,6893,16456,41850,102994,257409,254516
round_k,2,9,30,93,337,1119,3478,10556,31814
round_shots,725,185,96,78,62,54,56,39,13
round_queries,725,925,1632,4290,10354,27162,84840,194649,589173
round_k,2,8,27,83,251,757,2495,7519,22660
round_shots,577,186,140,83,71,51,46,37,7
round_queries,577,1302,3220,6059,16969,36771,99682,244459,419923
round_k,3,11,36,119,360,1083,3303,9960,29994
round_shots,291,192,110,143,77,81,47,37,5
round_queries,291,960,2090,8723,14245,45117,97619,239279,294655
round_k,2,9,30,92,278,1038,3233,9702,29465
round_shots,611,228,146,73,94,52,46,38,7
round_queries,611,1140,2482,4015,15698,32084,85146,215118,361907
round_k,2,8,27,83,308,925,2830,8607,25850
round_shots,648,199,99,91,66,53,45,37,8
round_queries,648,995,1881,5551,14058,35775,92565,228697,448344
