round_shots,347,709,92,116,71,62,54,47,39,11
round_queries,347,2127,828,3132,7029,18662,49086,128545,324285,841995
round_k,1,4,13,49,150,454,1367,4157,12718,38272
round_k,1,11,39,129,389,1172,3567,10927,33397
round_shots,171,671,92,118,68,59,54,45,38,10
round_queries,171,2013,828,3422,7140,18585,51354,129105,327370,791810
round_k,1,4,14,52,157,475,1434,4307,13019,39590
round_shots,160,714,90,80,63,56,47,40,17
round_queries,160,2142,2250,6480,15687,41832,107207,275400,1073839
round_k,1,12,40,124,373,1140,3442,10473,31583
round_shots,114,598,83,71,64,57,49,41,25
round_queries,114,1794,1909,4899,13376,35853,93541,235381,1308925
round_k,1,11,34,104,314,954,2870,8698,26178
round_shots,215,780,114,72,64,54,47,39,9
round_queries,215,2340,2850,6552,17856,45414,118581,299871,635193
round_k,1,12,45,139,420,1261,3844,11605,35288
round_shots,106,453,132,79,73,56,48,41,21
round_queries,106,1359,2508,5609,16133,38136,99504,255553,1207983
round_k,1,9,35,110,340,1036,3116,9537,28761
round_shots,163,813,86,81,63,56,48,40,17
round_queries,163,2439,2150,6399,15813,42392,111024,278440,1077477
round_k,1,12,39,125,378,1156,3480,10493,31690
round_shots,101,785,59,87,80,63,57,47,39,14
round_queries,101,2355,531,2349,6640,16947,46227,116983,295971,970718
round_k,1,4,13,41,134,405,1244,3794,11444,34668
round_shots,244,673,89,73,67,57,48,40,21
round_queries,244,2019,2047,5329,15075,39729,101616,256680,1224825
round_k,1,11,36,112,348,1058,3208,9638,29162
round_shots,155,604,80,73,64,56,49,41,26
round_queries,155,1812,1840,5037,13376,35448,93933,236365,1371578
round_k,1,11,34,104,316,958,2882,8774,26376
round_shots,236,606,85,73,64,58,49,41,23
round_queries,236,1818,1955,5183,13632,37294,96775,245795,1270957
round_k,1,11,35,106,321,987,2997,9135,27629
round_shots,129,524,103,78,69,59,48,40,22
round_queries,129,1572,2163,5382,14835,39235,98544,248920,1249842
round_k,1,10,34,107,332,1026,3111,9405,28405
round_shots,186,725,76,83,65,55,47,40,19
round_queries,186,2175,1900,6225,15925,40535,104293,267960,1161071
round_k,1,12,37,122,368,1109,3349,10180,30554
round_shots,125,811,113,83,63,54,46,39,13
round_queries,125,2433,2825,7387,17703,46170,118358,304395,927251
round_k,1,12,44,140,427,1286,3902,11846,35663
round_shots,98,499,121,81,66,56,50,40,27
round_queries,98,1497,2299,5427,13530,34664,93150,226280,1388205
round_k,1,9,33,102,309,931,2828,8508,25707
round_shots,296,791,86,82,65,56,48,38,21
round_queries,296,2373,2150,6150,15015,38920,100944,243010,1218273
round_k,1,12,37,115,347,1051,3197,9644,29006
round_shots,100,739,90,70,68,56,48,40,18
round_queries,100,2217,2250,5670,16660,41608,107952,274440,1121238
round_k,1,12,40,122,371,1124,3430,10374,31145
round_shots,273,735,96,84,65,56,48,40,13
round_queries,273,2205,2208,6300,15795,40936,106128,265320,789061
round_k,1,11,37,121,365,1105,3316,9993,30348
round_shots,137,603,76,116,81,67,57,46,40,16
round_queries,137,1809,684,3132,6561,17621,45429,110998,289640,1060144
round_k,1,4,13,40,131,398,1206,3620,10955,33129
round_shots,126,712,94,78,66,57,49,40,19
round_queries,126,2136,2162,5850,14982,39957,105399,263960,1156093
round_k,1,11,37,113,350,1075,3299,10133,30423
round_shots,140,726,59,107,77,62,56,48,40,17
round_queries,140,2178,531,2889,6237,15686,42840,110160,279080,1088051
round_k,1,4,13,40,126,382,1147,3488,10613,32001
round_shots,129,598,88,73,70,55,48,40,23
round_queries,129,1794,2024,5329,15470,37455,98160,245640,1288483
round_k,1,11,36,110,340,1022,3070,9306,28010
round_shots,158,572,59,112,79,65,54,46,38,11
round_queries,158,1716,531,3024,7663,19825,50814,130318,325774,859023
round_k,1,4,13,48,152,470,1416,4286,12951,39046
round_shots,145,824,81,86,69,57,48,40,15
round_queries,145,2472,2025,6450,17043,44403,114480,288280,998415
round_k,1,12,37,123,389,1192,3603,11008,33280
round_shots,128,552,95,81,69,54,47,41,24
round_queries,128,1656,1995,5427,14835,35910,93953,246205,1311864
round_k,1,10,33,107,332,999,3002,9062,27330
round_shots,120,786,97,87,70,56,48,40,14
round_queries,120,2358,2425,7047,18130,46200,119184,300360,964110
round_k,1,12,40,129,412,1241,3754,11329,34432
round_shots,137,409,134,81,65,56,48,40,20
round_queries,137,1227,2546,5913,14885,39032,101328,257160,1183220
round_k,1,9,36,114,348,1055,3214,9717,29580
round_shots,108,601,96,75,69,58,47,40,18
round_queries,108,1803,2208,5775,15939,41354,103071,265720,1105902
round_k,1,11,38,115,356,1096,3321,10057,30719
round_shots,123,633,92,83,64,54,48,40,21
round_queries,123,1899,2116,6225,15040,38178,101808,255400,1218231
round_k,1,11,37,117,353,1060,3192,9668,29005
round_shots,152,800,83,84,63,58,46,40,12
round_queries,152,2400,2075,6468,15939,44138,105938,276360,764748
round_k,1,12,38,126,380,1151,3454,10391,31864
round_shots,123,710,88,72,69,55,48,40,24
round_queries,123,2130,2024,5256,15249,36685,96432,241080,1321944
round_k,1,11,36,110,333,1004,3013,9105,27540
round_shots,251,311,84,129,79,65,53,44,38,10
round_queries,251,933,756,3483,7979,20605,52629,131164,339986,820990
round_k,1,4,13,50,158,496,1490,4473,13469,41049
round_shots,111,837,124,82,68,56,48,40,16
round_queries,111,2511,3348,6642,17068,43512,112080,282360,1035664
round_k,1,13,40,125,388,1167,3529,10704,32364
round_shots,148,750,76,127,75,63,55,46,39,11
round_queries,148,2250,684,3429,7575,19215,50545,127006,324909,844283
round_k,1,4,13,50,152,459,1380,4165,12730,38376
round_shots,202,528,89,77,65,58,48,42,26
round_queries,202,1584,1869,5159,13325,36366,91728,242970,1375686
round_k,1,10,33,102,313,955,2892,8816,26455
round_shots,114,569,92,122,83,63,53,45,38,10
round_queries,114,1707,828,3294,8383,20349,51993,132615,337022,814190
round_k,1,4,13,50,161,490,1473,4434,13406,40709
round_shots,276,769,83,86,66,56,47,40,17
round_queries,276,2307,2075,6622,16434,42168,106737,274360,1083359
round_k,1,12,38,124,376,1135,3429,10449,31863
round_shots,98,607,93,74,67,59,48,41,22
round_queries,98,1821,2139,5254,14673,39235,97872,251289,1242714
round_k,1,11,35,109,332,1019,3064,9366,28243
round_shots,199,736,76,86,67,56,48,40,18
round_queries,199,2208,1900,6450,16415,41496,107664,272120,1113822
round_k,1,12,37,122,370,1121,3401,10282,30939
round_shots,260,773,49,80,91,67,54,47,39,13
round_queries,260,2319,441,2160,7553,18425,45846,120461,300573,920959
round_k,1,4,13,41,137,424,1281,3853,11605,35421
round_shots,172,598,100,82,62,54,48,40,19
round_queries,172,1794,2300,6150,14818,38826,104016,262600,1148303
round_k,1,11,37,119,359,1083,3282,9904,30218
round_shots,158,418,109,77,65,57,49,41,27
round_queries,158,1254,2071,5159,13325,35739,92953,233495,1406349
round_k,1,9,33,102,313,948,2847,8618,26043
round_shots,187,656,91,73,66,57,49,41,21
round_queries,187,1968,2093,5329,14850,39501,102165,257603,1209453
round_k,1,11,36,112,346,1042,3141,9508,28796
round_shots,217,708,76,76,63,57,49,40,22
round_queries,217,2124,1900,5700,14175,38703,101969,252360,1254594
round_k,1,12,37,112,339,1040,3154,9504,28513
round_shots,129,629,121,72,67,59,48,40,12
round_queries,129,1887,2541,5544,15745,42893,108720,272600,749988
round_k,1,10,38,117,363,1132,3407,10266,31249
round_shots,101,771,132,105,81,64,53,44,37,8
round_queries,101,2313,1188,3465,8991,22464,58141,144980,366633,725416
round_k,1,4,16,55,175,548,1647,4954,15008,45338
round_shots,161,450,68,122,77,68,55,48,40,16
round_queries,161,1350,612,3294,6237,17476,43065,113328,285000,1051760
round_k,1,4,13,40,128,391,1180,3562,10856,32867
round_shots,149,711,129,75,60,54,48,39,13
round_queries,149,2133,3225,6975,17340,46818,125040,309075,935181
round_k,1,12,46,144,433,1302,3962,11973,35968
round_shots,109,712,91,80,68,58,49,41,20
round_queries,109,2136,2093,5840,15164,40078,102949,259489,1171940
round_k,1,11,36,111,345,1050,3164,9650,29298
round_shots,299,788,92,114,82,64,53,45,25,9
round_queries,299,2364,828,3306,8446,21056,53371,136845,229225,757755
round_k,1,4,14,51,164,503,1520,4584,13753,42097
round_shots,291,557,92,107,76,65,55,46,38,11
round_queries,291,1671,828,3103,7828,20085,51865,130686,328814,869649
round_k,1,4,14,51,154,471,1420,4326,13077,39529
round_shots,103,864,128,82,63,54,46,39,11
round_queries,103,2592,3456,7954,19089,50058,130042,330759,860629
round_k,1,13,48,151,463,1413,4240,12934,39119
round_shots,103,709,87,81,64,56,46,40,19
round_queries,103,2127,2175,6075,15552,40824,103178,269240,1153395
round_k,1,12,37,121,364,1121,3365,10107,30352
round_shots,146,750,88,88,68,55,47,40,15
round_queries,146,2250,2200,6952,17340,44275,114351,293560,1005855
round_k,1,12,39,127,402,1216,3669,11120,33528
round_shots,164,525,124,75,62,56,49,40,18
round_queries,164,1575,2604,5925,15066,40824,109221,271720,1128618
round_k,1,10,39,121,364,1114,3396,10289,31350
round_shots,132,501,118,77,67,56,48,41,17
round_queries,132,1503,2478,5929,16415,41496,106896,274495,1047557
round_k,1,10,38,122,370,1113,3347,10173,30810
round_shots,224,704,99,82,75,64,56,48,39,15
round_queries,224,2112,891,2378,6525,17216,45864,118800,291369,1026525
round_k,1,4,14,43,134,409,1237,3735,11273,34217
round_shots,143,505,92,107,68,63,55,46,39,12
round_queries,143,1515,828,3103,6732,18711,49115,125258,318903,896748
round_k,1,4,14,49,148,446,1361,4088,12401,37364
round_shots,108,652,84,116,74,66,55,46,38,11
round_queries,108,1956,756,3132,7326,20130,50435,127374,318326,841423
round_k,1,4,13,49,152,458,1384,4188,12669,38246
round_shots,299,761,80,86,68,60,47,40,18
round_queries,299,2283,2000,6450,16252,43260,106737,274360,1118682
round_k,1,12,37,119,360,1135,3429,10316,31074
round_shots,210,819,100,79,65,59,30,40,19
round_queries,210,2457,2500,5925,15535,43483,66630,266520,1142109
round_k,1,12,37,119,368,1110,3331,10007,30055
round_shots,98,775,93,80,71,55,48,39,15
round_queries,98,2325,2325,6640,18531,44385,116880,288249,1019985
round_k,1,12,41,130,403,1217,3695,11203,33999
round_shots,98,595,99,110,81,66,53,46,38,9
round_queries,98,1785,891,3190,8181,21450,53901,140438,355034,771687
round_k,1,4,14,50,162,508,1526,4671,14224,42871
round_shots,298,736,109,90,67,54,48,40,18
round_queries,298,2208,2725,6750,16415,40446,108048,273320,1114146
round_k,1,12,37,122,374,1125,3416,10309,30948
round_shots,160,443,143,79,68,57,48,40,21
round_queries,160,1329,2717,5767,15028,39045,99984,250680,1206345
round_k,1,9,36,110,342,1041,3133,9469,28722
round_shots,248,795,84,123,76,61,55,46,38,10
round_queries,248,2385,756,3321,7676,19581,53405,136942,340594,824510
round_k,1,4,13,50,160,485,1488,4481,13539,41225
round_shots,98,844,84,82,67,58,52,40,18
round_queries,98,2532,2100,6150,15477,40890,113412,273800,1119294
round_k,1,12,37,115,352,1090,3422,10359,31091
round_shots,277,758,87,78,66,56,47,41,17
round_queries,277,2274,2175,6006,15906,41720,105421,276709,1072309
round_k,1,12,38,120,372,1121,3374,10341,31538
round_shots,168,684,113,84,65,54,47,40,16
round_queries,168,2052,2599,6804,16575,41850,109275,280680,1043728
round_k,1,11,40,127,387,1162,3508,10684,32616
round_shots,189,598,76,76,66,57,49,41,24
round_queries,189,1794,1748,5244,13794,36195,93443,238825,1268856
round_k,1,11,34,104,317,953,2912,8765,26434
round_shots,229,661,92,125,84,63,56,46,38,8
round_queries,229,1983,828,3375,8652,20853,55944,141726,352374,679512
round_k,1,4,13,51,165,499,1540,4636,14049,42469
round_shots,112,712,124,78,65,56,47,39,14
round_queries,112,2136,2852,6630,17615,46536,117735,297843,979370
round_k,1,11,42,135,415,1252,3818,11503,34977
round_shots,202,555,88,80,69,60,47,40,26
round_queries,202,1665,1848,5200,13869,37500,91133,233080,1371630
round_k,1,10,32,100,312,969,2913,8786,26377
round_shots,230,690,94,81,64,58,49,40,18
round_queries,230,2070,2162,6075,15552,43442,110593,272280,1125054
round_k,1,11,37,121,374,1128,3403,10323,31251
round_shots,145,756,90,84,63,56,48,40,17
round_queries,145,2268,2250,6636,15813,42616,110448,277560,1078395
round_k,1,12,39,125,380,1150,3469,10540,31717
round_shots,171,749,59,84,81,67,59,48,40,15
round_queries,171,2247,531,2268,6561,17353,47259,116976,295480,1020795
round_k,1,4,13,40,129,400,1218,3693,11225,34026
round_shots,112,608,106,76,65,58,48,40,22
round_queries,112,1824,2226,5548,14365,39150,97968,246760,1236730
round_k,1,10,36,110,337,1020,3084,9292,28107
round_shots,137,822,92,135,80,67,55,47,38,10
round_queries,137,2466,828,3645,8240,21239,52525,136347,336262,803990
round_k,1,4,13,51,158,477,1450,4424,13283,40199
round_shots,221,744,80,72,63,56,48,41,21
round_queries,221,2232,2000,5400,14301,38360,99312,254733,1209117
round_k,1,12,37,113,342,1034,3106,9500,28788
round_shots,106,298,99,111,78,64,54,44,33,9
round_queries,106,894,891,3219,8190,21056,54594,135124,304029,752157
round_k,1,4,14,52,164,505,1535,4606,13857,41786
round_shots,245,698,96,78,67,58,47,40,19
round_queries,245,2094,2208,5850,15745,42630,105421,269960,1163313
round_k,1,11,37,117,367,1121,3374,10200,30613
round_shots,101,833,121,78,65,56,47,39,14
round_queries,101,2499,3025,7098,18395,48328,121871,303693,984018
round_k,1,12,45,141,431,1296,3893,11702,35143
round_shots,142,484,141,76,63,59,47,40,20
round_queries,142,1452,2679,5700,14553,41005,100909,258200,1182060
round_k,1,9,37,115,347,1073,3227,9763,29551
round_shots,98,775,86,73,66,58,47,39,18
round_queries,98,2325,2150,5767,15642,42630,105985,265161,1105182
round_k,1,12,39,118,367,1127,3399,10209,30699
round_shots,131,604,93,70,68,57,51,41,23
round_queries,131,1812,2139,5110,14892,38589,104295,252847,1291151
round_k,1,11,36,109,338,1022,3083,9254,28068
round_shots,175,836,113,74,63,54,46,39,12
round_queries,175,2508,3051,7030,18207,47142,122590,314301,896988
round_k,1,13,47,144,436,1332,4029,12286,37374
round_shots,291,554,116,102,74,63,54,46,39,9
round_queries,291,1662,1044,3162,7770,20349,52974,135654,349167,752805
round_k,1,4,15,52,161,490,1474,4476,13774,41822
round_shots,128,808,92,88,63,55,47,39,16
round_queries,128,2424,2300,6952,16191,43285,112095,283023,1055408
round_k,1,12,39,128,393,1192,3628,10901,32981
round_shots,282,369,84,101,80,63,56,47,40,17
round_queries,282,1107,756,2727,6480,15687,42056,106737,273880,1083665
round_k,1,4,13,40,124,375,1135,3423,10412,31872
round_shots,161,474,49,117,75,66,56,47,39,11
round_queries,161,1422,441,3159,7275,19338,49672,128733,327951,847033
round_k,1,4,13,48,146,443,1369,4204,12649,38501
round_shots,177,607,110,73,67,57,48,40,18
round_queries,177,1821,2530,5767,16013,42009,107376,269160,1108854
round_k,1,11,39,119,368,1118,3364,10154,30801
round_shots,117,515,117,77,67,59,48,40,22
round_queries,117,1545,2457,5621,14807,40179,99024,248760,1237038
round_k,1,10,36,110,340,1031,3109,9328,28114
round_shots,114,722,123,81,63,58,47,39,11
round_queries,114,2166,3075,7533,18459,51098,129673,330213,854821
round_k,1,12,46,146,440,1379,4233,12793,38855
round_shots,137,787,84,112,85,62,53,47,38,11
round_queries,137,2361,756,3024,8245,19406,49873,132775,323266,851521
round_k,1,4,13,48,156,470,1412,4253,12760,38705
round_shots,101,446,124,81,71,57,49,40,20
round_queries,101,1338,2356,5751,16117,39615,104419,262440,1190620
round_k,1,9,35,113,347,1065,3280,9915,29765
round_shots,210,712,101,72,71,57,48,40,19
round_queries,210,2136,2323,5544,16685,41097,104592,264920,1160805
round_k,1,11,38,117,360,1089,3311,10014,30547
round_shots,171,585,68,86,75,66,56,48,40,17
round_queries,171,1755,612,2322,6225,16698,43288,112560,282840,1088833
round_k,1,4,13,41,126,386,1172,3535,10655,32024
round_shots,126,624,108,83,65,56,49,39,11
round_queries,126,1872,2484,6557,16445,43400,115395,283179,727133
round_k,1,11,39,126,387,1177,3630,10961,33051
round_shots,98,717,94,75,66,55,47,40,17
round_queries,98,2151,2350,6075,16566,42075,107959,278360,1072683
round_k,1,12,40,125,382,1148,3479,10483,31549
round_shots,241,724,94,76,69,57,49,40,21
round_queries,241,2172,2162,5548,15801,39843,104125,256760,1226001
round_k,1,11,36,114,349,1062,3209,9656,29190
round_shots,210,527,136,73,65,58,49,40,20
round_queries,210,1581,2584,5475,14885,40774,104125,259320,1190820
round_k,1,9,37,114,351,1062,3241,9765,29770
round_shots,199,735,107,79,68,58,46,41,20
round_queries,199,2205,2461,5925,15708,41354,99498,266049,1194420
round_k,1,11,37,115,356,1081,3244,9941,29860
round_shots,193,708,90,81,65,58,47,40,14
round_queries,193,2124,2250,6561,16965,46110,115385,296200,966630
round_k,1,12,40,130,397,1227,3702,11369,34522
round_shots,169,314,105,117,75,63,54,45,37,9
round_queries,169,942,945,3393,8025,20601,54162,136665,339697,755613
round_k,1,4,14,53,163,501,1518,4590,13772,41978
round_shots,202,769,87,88,63,55,47,39,16
round_queries,202,2307,2175,6952,16191,43285,111437,281775,1050032
round_k,1,12,39,128,393,1185,3612,10853,32813
round_shots,101,372,68,126,81,64,55,46,38,9
round_queries,101,1116,612,3402,8343,21056,55055,139702,347510,748575
round_k,1,4,13,51,164,500,1518,4572,13856,41587
round_shots,101,498,105,84,62,58,49,41,21
round_queries,101,1494,2205,5964,13826,39034,100205,254815,1207353
round_k,1,10,35,111,336,1022,3107,9499,28746
round_shots,235,559,92,119,71,65,53,46,39,10
round_queries,235,1677,828,3451,7313,20215,50721,132250,337311,795290
round_k,1,4,14,51,155,478,1437,4324,13121,39764
round_shots,146,764,84,122,82,61,55,44,39,10
round_queries,146,2292,756,3294,8118,19459,53075,129052,343161,809070
round_k,1,4,13,49,159,482,1466,4399,13377,40453
round_shots,227,783,92,110,79,64,55,47,38,7
round_queries,227,2349,828,3190,7821,19776,51535,136065,337554,573209
round_k,1,4,14,49,154,468,1447,4441,13506,40943
round_shots,190,598,92,81,69,56,48,40,19
round_queries,190,1794,2116,5913,15801,40936,106320,266920,1149443
round_k,1,11,36,114,365,1107,3336,10015,30248
round_shots,98,667,82,77,71,54,48,40,23
round_queries,98,2001,1886,5467,15691,37098,98928,247320,1291427
round_k,1,11,35,110,343,1030,3091,9307,28074
round_shots,195,698,92,116,72,66,56,47,38,10
round_queries,195,2094,828,3364,7416,20790,52920,134091,328434,789230
round_k,1,4,14,51,157,472,1426,4321,13002,39461
round_shots,98,670,90,77,66,60,49,41,21
round_queries,98,2010,2070,5467,14850,40620,100793,257767,1218903
round_k,1,11,35,112,338,1028,3143,9604,29021
round_shots,158,650,101,89,65,56,48,40,16
round_queries,158,1950,2323,6853,16315,43176,112752,287320,1052656
round_k,1,11,38,125,385,1174,3591,10895,32895
round_shots,230,609,87,75,69,59,49,41,20
round_queries,230,1827,2001,5325,14835,40179,101087,258669,1174380
round_k,1,11,35,107,340,1031,3154,9639,29359
round_shots,181,704,105,87,60,57,48,39,17
round_queries,181,2112,2415,6699,15180,43263,110832,273429,1080027
round_k,1,11,38,126,379,1154,3505,10518,31765
round_shots,149,564,112,81,62,57,49,40,18
round_queries,149,1692,2352,6075,14942,41211,109319,268920,1113858
round_k,1,10,37,120,361,1115,3361,10132,30940
round_shots,123,850,113,74,68,54,47,39,7
round_queries,123,2550,3051,7030,20196,50706,133433,339573,560777
round_k,1,13,47,148,469,1419,4353,13160,40055
round_shots,101,708,109,83,69,55,48,40,17
round_queries,101,2124,2725,6225,16905,42295,112272,282520,1097673
round_k,1,12,37,122,384,1169,3531,10723,32284
round_shots,160,620,108,77,64,55,50,43,23
round_queries,160,1860,2268,5467,13760,35585,97350,257097,1277489
round_k,1,10,35,107,323,973,2989,8968,27771
round_shots,218,465,153,75,64,56,49,42,19
round_queries,218,1395,2907,5775,14912,39480,104615,269850,1142755
round_k,1,9,38,116,352,1067,3212,9913,30072
round_shots,123,798,49,117,70,66,56,47,39,12
round_queries,123,2394,441,3159,6790,19470,49896,127887,323973,910980
round_k,1,4,13,48,147,445,1360,4153,12568,37957
round_shots,202,546,126,79,67,56,46,40,20
round_queries,202,1638,2646,5925,15209,39256,98486,256920,1172380
round_k,1,10,37,113,350,1070,3211,9709,29309
round_shots,143,673,98,83,66,58,48,40,18
round_queries,143,2019,2254,6225,15906,43094,108048,272520,1109610
round_k,1,11,37,120,371,1125,3406,10255,30822
round_shots,192,576,112,70,66,57,47,41,20
round_queries,192,1728,2352,5250,14850,39501,98935,260965,1174420
round_k,1,10,37,112,346,1052,3182,9765,29360
round_shots,128,543,111,73,67,56,49,40,23
round_queries,128,1629,2331,5329,14673,37464,99323,243720,1271969
round_k,1,10,36,109,334,1013,3046,9156,27651
round_shots,103,797,90,89,67,55,46,39,14
round_queries,103,2391,2250,7209,17889,44935,114218,291915,962598
round_k,1,12,40,133,408,1241,3742,11306,34378
round_shots,172,596,131,79,67,55,48,39,18
round_queries,172,1788,2751,6241,16683,42185,110640,269997,1128798
round_k,1,10,39,124,383,1152,3461,10446,31355
round_shots,171,744,92,76,68,56,48,40,21
round_queries,171,2232,2300,5700,15300,39032,100368,254520,1224027
round_k,1,12,37,112,348,1045,3181,9586,29143
round_shots,163,674,92,123,76,63,52,46,39,9
round_queries,163,2022,828,3567,8132,20475,51428,136574,350337,748359
round_k,1,4,14,53,162,494,1484,4491,13727,41575
round_shots,180,630,103,78,68,54,48,40,17
round_queries,180,1890,2369,6006,16524,41202,110064,280920,1082611
round_k,1,11,38,121,381,1146,3511,10593,31841
round_shots,210,695,103,83,62,57,46,40,18
round_queries,210,2085,2369,6557,15438,42921,104006,271960,1125918
round_k,1,11,39,124,376,1130,3399,10259,31275
round_shots,115,661,99,110,74,61,52,46,38,11
round_queries,115,1983,891,3190,7326,18483,47892,127466,317794,838783
round_k,1,4,14,49,151,460,1385,4181,12583,38126
round_shots,101,598,108,86,61,59,48,39,17
round_queries,101,1794,2484,6794,15677,45607,112464,278031,1093797
round_k,1,11,39,128,386,1171,3564,10697,32170
round_shots,221,731,92,83,65,57,47,38,14
round_queries,221,2193,2300,6723,17355,47025,116701,286862,970102
round_k,1,12,40,133,412,1241,3774,11378,34646
round_shots,101,279,99,95,75,64,54,46,39,8
round_queries,101,837,891,2755,7275,19264,49842,128754,332241,622024
round_k,1,4,14,48,150,461,1399,4259,12955,38876
round_shots,277,624,92,88,64,60,48,40,18
round_queries,277,1872,2116,6424,15296,43860,106128,268360,1118934
round_k,1,11,36,119,365,1105,3354,10143,31081
round_shots,174,510,124,72,70,57,48,40,17
round_queries,174,1530,2604,5544,16170,41895,109104,275400,1094035
round_k,1,10,38,115,367,1136,3442,10500,32177
round_shots,149,708,84,83,63,55,48,40,18
round_queries,149,2124,2100,6225,15435,40535,106416,266680,1111302
round_k,1,12,37,122,368,1108,3333,10137,30869
round_shots,244,599,124,80,65,56,47,40,17
round_queries,244,1797,2604,6160,16055,42616,108523,278520,1076457
round_k,1,10,38,123,380,1154,3481,10519,31660
round_shots,190,764,81,77,61,43,47,40,18
round_queries,190,2292,2025,5929,14701,32121,105327,269960,1111590
round_k,1,12,38,120,373,1120,3374,10146,30877
round_shots,193,598,85,77,75,59,49,40,22
round_queries,193,1794,1955,5467,16575,40061,100891,252200,1260710
round_k,1,11,35,110,339,1029,3152,9495,28652
round_shots,164,758,90,78,64,60,48,26,19
round_queries,164,2274,2250,6006,14912,42300,104976,172510,1137549
round_k,1,12,38,116,352,1093,3317,9952,29935
round_shots,183,822,84,76,63,57,49,40,19
round_queries,183,2466,2100,5852,15057,41667,107457,268280,1152711
round_k,1,12,38,119,365,1096,3353,10089,30334
round_shots,172,667,68,131,80,65,54,46,38,8
round_queries,172,2001,612,3537,8240,21645,54810,141266,355034,680664
round_k,1,4,13,51,166,507,1535,4671,14175,42541
round_shots,101,598,92,89,73,57,47,39,16
round_queries,101,1794,2116,6675,17739,44175,111531,279903,1042192
round_k,1,11,37,121,387,1186,3588,10809,32568
round_shots,272,465,99,113,73,61,55,45,39,10
round_queries,272,1395,891,3277,7665,19459,52745,129465,337545,793490
round_k,1,4,14,52,159,479,1438,4327,13097,39674
round_shots,132,841,81,87,64,56,46,40,18
round_queries,132,2523,2025,6699,15936,42280,104374,272520,1118034
round_k,1,12,38,124,377,1134,3406,10341,31056
round_shots,117,591,68,121,74,66,55,47,38,8
round_queries,117,1773,612,3267,7474,19998,51095,132869,326610,624280
round_k,1,4,13,50,151,464,1413,4297,12966,39017
round_shots,143,510,117,93,62,57,48,40,18
round_queries,143,1530,2457,6975,15314,42465,108144,271880,1123362
round_k,1,10,37,123,372,1126,3398,10270,31204
round_shots,145,693,49,85,79,63,55,48,38,14
round_queries,145,2079,441,2295,6715,17199,46255,121296,290890,964530
round_k,1,4,13,42,136,420,1263,3827,11482,34447
round_shots,137,671,68,92,85,67,56,48,40,14
round_queries,137,2013,612,2484,6885,17621,45416,119088,300520,971950
round_k,1,4,13,40,131,405,1240,3756,11410,34712
round_shots,169,802,99,85,63,58,47,40,15
round_queries,169,2406,2475,6885,16317,45298,113505,293560,1018905
round_k,1,12,40,129,390,1207,3669,11169,33963
round_shots,166,764,92,115,73,61,56,46,37,9
round_queries,166,2292,828,3335,7811,20191,55720,140714,342139,754911
round_k,1,4,14,53,165,497,1529,4623,13908,41939
round_shots,101,732,88,94,68,56,48,41,18
round_queries,101,2196,2024,6674,15980,40712,106224,273265,1107666
round_k,1,11,35,117,363,1106,3332,10252,30768
round_shots,189,617,98,84,70,61,47,40,20
round_queries,189,1851,2254,6132,15330,40199,97337,250280,1151220
round_k,1,11,36,109,329,1035,3128,9470,28780
round_shots,115,835,89,68,72,57,48,41,18
round_queries,115,2505,2225,5236,16632,41895,105840,277037,1123578
round_k,1,12,38,115,367,1102,3378,10401,31210
round_shots,175,326,76,90,81,65,53,47,39,15
round_queries,175,978,684,2430,6723,17095,42559,114069,287313,1006125
round_k,1,4,13,41,131,401,1213,3683,11087,33537
round_shots,180,531,120,81,69,59,48,40,19
round_queries,180,1593,2520,6075,16491,42775,104400,262040,1132305
round_k,1,10,37,119,362,1087,3275,9826,29797
round_shots,101,585,106,85,68,55,49,41,12
round_queries,101,1755,2226,6205,16116,39435,106869,278185,754860
round_k,1,10,36,118,358,1090,3392,10376,31452
round_shots,163,650,100,70,67,58,49,41,26
round_queries,163,1950,2300,4830,13869,37178,95305,240055,1376414
round_k,1,11,34,103,320,972,2927,8816,26469
round_shots,199,601,94,74,62,59,49,40,23
round_queries,199,1803,2162,5254,13330,38055,98049,242920,1280065
round_k,1,11,35,107,322,1000,3036,9190,27827
round_shots,181,769,87,81,68,56,49,41,19
round_queries,181,2307,2175,6075,16388,40488,107261,274003,1146555
round_k,1,12,37,120,361,1094,3341,10052,30172
round_shots,119,601,137,73,62,57,48,39,10
round_queries,119,1803,3151,6351,16554,45885,119760,296127,693550
round_k,1,11,43,133,402,1247,3796,11417,34677
round_shots,299,797,93,92,65,56,46,40,17
round_queries,299,2391,2325,7084,16315,42168,106030,276840,1083325
round_k,1,12,38,125,376,1152,3460,10553,31862
round_shots,183,528,84,131,68,64,52,46,40,11
round_queries,183,1584,756,3537,6868,19392,48100,127650,336280,861575
round_k,1,4,13,50,151,462,1387,4203,12888,39162
round_shots,236,601,93,80,69,58,48,40,21
round_queries,236,1803,2139,5840,15663,40078,100080,251720,1209957
round_k,1,11,36,113,345,1042,3146,9488,28808
round_shots,161,616,114,80,63,55,47,40,14
round_queries,161,1848,2622,6640,16821,44385,115667,296760,962122
round_k,1,11,41,133,403,1230,3709,11384,34361
round_shots,183,711,112,90,70,59,47,40,20
round_queries,183,2133,2800,6750,15750,41005,100157,257640,1173620
round_k,1,12,37,112,347,1065,3220,9696,29340
