round_k,1,5,22,71,232,714,2151,6500,19501
round_shots,373,490,166,134,110,80,72,66,55,3
round_queries,373,1470,1826,4958,14190,32240,87048,242814,619685,309783
round_k,1,5,18,64,201,604,1839,5633,17079,51630
round_shots,494,294,171,164,102,83,70,69,85
round_queries,494,882,1881,6724,14994,38761,99890,295665,3317975
round_k,1,5,20,73,233,713,2142,6464,19517
round_shots,321,556,190,101,104,244,103,66,66,6
round_queries,321,1668,2090,4141,12792,95404,121231,236610,730686,613926
round_k,1,5,20,61,195,588,1792,5535,16709,51160
round_shots,395,347,137,134,123,115,94,87,61,5
round_queries,395,1041,1507,4958,13653,40595,101802,284751,605181,462525
round_k,1,5,18,55,176,541,1636,4960,15129,46252
round_shots,350,421,134,125,95,91,70,73,52,3
round_queries,350,1263,1474,4625,11685,33943,79450,248565,535340,280101
round_k,1,5,18,61,186,567,1702,5147,15442,46683
round_shots,568,416,115,187,111,86,78,66,57,3
round_queries,568,1248,1265,6171,13653,32250,89466,228294,593655,283731
round_k,1,5,16,61,187,573,1729,5207,15758,47288
round_shots,434,404,305,102,94,82,71,92,35
round_queries,434,1212,3355,5406,14946,39770,105435,410596,1439865
round_k,1,5,26,79,242,742,2231,6852,20569
round_shots,401,458,223,126,131,147,97,63,72,3
round_queries,401,1374,2453,5670,18471,62475,125227,244125,841320,323025
round_k,1,5,22,70,212,645,1937,5842,17835,53837
round_shots,661,356,205,125,91,93,79,62,73,3
round_queries,661,1068,2255,5625,12831,39339,104991,249674,895199,335175
round_k,1,5,22,70,211,664,2013,6131,18394,55862
round_shots,456,319,108,116,92,97,159,65,59,4
round_queries,456,957,1188,3828,9108,28809,144213,176865,488343,311044
round_k,1,5,16,49,148,453,1360,4138,12947,38880
round_shots,562,326,127,105,98,96,88,70,59,4
round_queries,562,978,1397,3465,9702,28512,79112,189490,490349,314692
round_k,1,5,16,49,148,449,1353,4155,12637,39336
round_shots,557,391,123,111,111,267,114,70,56,11
round_queries,557,1173,1353,3663,10989,81969,112062,207830,511560,914661
round_k,1,5,16,49,153,491,1484,4567,13790,41575
round_shots,362,534,304,123,105,279,88,61,32
round_queries,362,1602,3344,6519,18165,146475,140888,293105,1394080
round_k,1,5,26,86,262,800,2402,7243,21782
round_shots,456,351,136,145,106,85,78,103,67,4
round_queries,456,1053,1496,5365,13674,33915,93678,382439,748457,407716
round_k,1,5,18,64,199,600,1856,5585,16756,50964
round_shots,384,300,123,174,177,93,92,76,56,11
round_queries,384,900,1353,5742,17877,30039,90620,227012,504392,923461
round_k,1,5,16,50,161,492,1493,4503,13718,41975
round_shots,339,318,140,102,93,92,91,67,155,6
round_queries,339,954,1540,3366,9207,27324,82173,192491,1341525,499758
round_k,1,5,16,49,148,451,1436,4327,13789,41646
round_shots,356,281,134,129,92,104,78,153,54,4
round_queries,356,843,1474,4257,10212,34632,78078,461601,498690,334180
round_k,1,5,16,55,166,500,1508,4617,13863,41772
round_shots,757,392,156,116,152,85,73,62,54,5
round_queries,757,1176,1716,4292,18088,32045,84753,216442,565542,481885
round_k,1,5,18,59,188,580,1745,5236,15713,48188
round_shots,373,270,154,127,122,144,134,65,79,3
round_queries,373,810,1694,4191,13298,51984,149678,218595,807459,286365
round_k,1,5,16,54,180,558,1681,5110,15405,47727
round_shots,640,299,195,100,110,90,89,87,87,3
round_queries,640,897,2145,4100,13530,34830,105287,319899,961785,313449
round_k,1,5,20,61,193,591,1838,5527,16866,52241
round_shots,706,462,130,158,135,93,74,86,79,8
round_queries,706,1386,1430,5214,13635,28365,68598,239854,667313,619928
round_k,1,5,16,50,152,463,1394,4223,12913,38745
round_shots,732,442,193,208,140,86,188,60,42
round_queries,732,1326,2123,8528,18620,37066,247220,244380,1575378
round_k,1,5,20,66,215,657,2036,6109,18754
round_shots,568,301,126,141,92,104,86,72,73,10
round_queries,568,903,1386,4653,10396,35256,91418,230760,709779,909870
round_k,1,5,16,56,169,531,1602,4861,15031,45493
round_shots,488,300,124,124,90,84,75,64,61,13
round_queries,488,900,1364,4092,9270,25956,69825,181568,520757,1044615
round_k,1,5,16,51,154,465,1418,4268,12903,40177
round_shots,671,278,137,127,102,95,95,69,65,3
round_queries,671,834,1507,4699,12750,36765,111815,245295,698425,296925
round_k,1,5,18,62,193,588,1777,5372,16142,49487
round_shots,321,255,123,127,98,212,111,65,56,7
round_queries,321,765,1353,4191,10682,73140,116439,205595,537320,619423
round_k,1,5,16,54,172,524,1581,4797,14510,44244
round_shots,434,339,113,109,342,129,78,78,58,12
round_queries,434,1017,1243,3597,35226,40377,75114,226122,513010,968412
round_k,1,5,16,51,156,481,1449,4422,13313,40350
round_shots,461,496,201,135,198,83,79,62,48
round_queries,461,1488,2211,6075,28710,37267,108151,257114,1808400
round_k,1,5,22,72,224,684,2073,6250,18837
round_shots,406,249,157,134,128,88,77,89,97,6
round_queries,406,747,1727,4958,14464,31592,84007,292365,962143,559482
round_k,1,5,18,56,179,545,1642,4959,15304,46623
round_shots,362,475,193,123,111,86,70,101,75,9
round_queries,362,1425,2123,5043,13653,32250,81130,351177,792525,878895
round_k,1,5,20,61,187,579,1738,5283,15901,48827
round_shots,727,275,140,125,101,88,83,80,56,5
round_queries,727,825,1540,4625,12221,33176,94869,280080,589288,477035
round_k,1,5,18,60,188,571,1750,5261,15844,47703
round_shots,472,465,119,111,90,99,81,66,90,8
round_queries,472,1395,1309,3663,8910,29403,74439,186978,767250,628536
round_k,1,5,16,49,148,459,1416,4262,13081,39283
round_shots,857,449,292,273,103,85,76,70,65,6
round_queries,857,1347,3212,9555,12463,32215,87020,247310,695175,581454
round_k,1,5,17,60,189,572,1766,5347,16058,48454
round_shots,429,257,170,137,287,104,84,62,65,4
round_queries,429,771,1870,5617,35875,40872,99204,222270,705575,403508
round_k,1,5,20,62,196,590,1792,5427,16346,50438
round_shots,434,462,162,110,107,87,148,133,95,6
round_queries,434,1386,1782,3630,11021,28449,146372,399133,864975,497322
round_k,1,5,16,51,163,494,1500,4552,13657,41443
round_shots,379,383,151,107,93,94,75,157,63,5
round_queries,379,1149,1661,3959,10695,32806,79425,507581,611541,448725
round_k,1,5,18,57,174,529,1616,4853,14957,44872
round_shots,345,357,167,100,105,91,75,62,60,3
round_queries,345,1071,1837,4100,12915,34489,86475,215822,626820,289305
round_k,1,5,20,61,189,576,1740,5223,15732,48217
round_shots,256,512,195,116,101,112,73,62,58,3
round_queries,256,1536,2145,4756,12423,43344,86797,222270,624022,295113
round_k,1,5,20,61,193,594,1792,5379,16241,49185
round_shots,390,251,180,152,105,127,81,71,72,3
round_queries,390,753,1980,5016,11655,44069,86589,228407,708264,267459
round_k,1,5,16,55,173,534,1608,4918,14767,44576
round_shots,461,294,137,137,101,85,75,66,101,10
round_queries,461,882,1507,5069,11817,29835,80025,216546,1001819,892710
round_k,1,5,18,58,175,533,1640,4959,14878,44635
round_shots,401,454,220,179,88,85,83,191,85,4
round_queries,401,1362,2420,8055,12056,34935,105991,744709,994245,440260
round_k,1,5,22,68,205,638,1949,5848,18057,55032
round_shots,520,578,240,117,128,108,75,80,64,3
round_queries,520,1734,2640,5265,17280,43956,93675,301200,728256,313377
round_k,1,5,22,67,203,624,1882,5689,17200,52229
round_shots,578,372,201,124,115,96,108,86,90
round_queries,578,1116,2211,5580,16215,42528,147420,352686,3376890
round_k,1,5,22,70,221,682,2050,6230,18760
round_shots,423,318,115,127,112,98,100,91,54,4
round_queries,423,954,1265,4191,11760,32046,101300,276549,492318,328956
round_k,1,5,16,52,163,506,1519,4558,13706,41119
round_shots,439,301,158,112,114,93,94,63,56,4
round_queries,439,903,1738,3696,11742,29853,91462,188181,502040,326708
round_k,1,5,16,51,160,486,1493,4482,13585,40838
round_shots,418,548,165,107,105,97,72,63,77,3
round_queries,418,1644,1815,4387,13335,39091,87480,229635,845691,303915
round_k,1,5,20,63,201,607,1822,5491,16585,50652
round_shots,562,440,121,114,137,168,94,71,57,10
round_queries,562,1320,1331,3762,14111,55944,97478,224147,544407,864330
round_k,1,5,16,51,166,518,1578,4775,14405,43216
round_shots,434,560,143,123,104,90,79,89,60,8
round_queries,434,1680,1573,4551,12376,34110,90455,306783,636180,771976
round_k,1,5,18,59,189,572,1723,5301,15992,48248
round_shots,588,365,113,125,138,159,78,64,56,3
round_queries,588,1095,1243,4125,14766,51357,76830,192960,510440,252741
round_k,1,5,16,53,161,492,1507,4557,13818,42123
round_shots,483,563,203,129,109,95,88,61,75
round_queries,483,1689,2233,5805,16459,43605,123288,258579,2970675
round_k,1,5,22,75,229,700,2119,6403,19804
round_shots,620,244,111,135,129,102,84,63,53,3
round_queries,620,732,1221,4455,14577,36618,90636,208845,531749,272079
round_k,1,5,16,56,179,539,1657,5016,15115,45346
round_shots,450,613,232,108,120,81,72,61,57,4
round_queries,450,1839,2552,4860,16680,33939,90792,232837,654417,415244
round_k,1,5,22,69,209,630,1908,5740,17244,51905
round_shots,494,426,322,135,101,118,92,63,30
round_queries,494,1278,3542,7155,18483,66434,155940,322875,1427490
round_k,1,5,26,91,281,847,2562,7757,23791
round_shots,401,270,119,125,107,130,127,82,77,9
round_queries,401,810,1309,4125,11449,43030,129667,252478,734349,777825
round_k,1,5,16,53,165,510,1539,4768,14385,43212
round_shots,477,525,130,179,115,93,136,180,112,3
round_queries,477,1575,1430,5907,13685,35061,155176,624420,1196944,290469
round_k,1,5,16,59,188,570,1734,5343,16030,48411
round_shots,434,434,116,122,111,90,74,63,73,5
round_queries,434,1302,1276,4026,11877,30510,77774,199773,699559,445305
round_k,1,5,16,53,169,525,1585,4791,14692,44530
round_shots,686,245,134,131,134,83,74,88,136,3
round_queries,686,735,1474,4847,15678,29299,79994,289608,1354968,271533
round_k,1,5,18,58,176,540,1645,4981,15043,45255
round_shots,345,448,193,101,221,257,90,62,57,6
round_queries,345,1344,2123,4141,27183,97917,104850,216814,599241,586122
round_k,1,5,20,61,190,582,1748,5256,15915,48843
round_shots,515,354,111,114,102,117,93,69,102,8
round_queries,515,1062,1221,3762,10098,36855,88071,197685,902802,638360
round_k,1,5,16,49,157,473,1432,4425,13276,39897
round_shots,494,434,174,144,93,91,137,88,92
round_queries,494,1302,1914,5904,13299,39403,180977,348744,3373364
round_k,1,5,20,71,216,660,1981,5947,18333
round_shots,472,495,201,125,121,83,72,85,39
round_queries,472,1485,2211,5625,17545,38097,100440,360825,1516281
round_k,1,5,22,72,229,697,2122,6437,19439
round_shots,609,326,110,109,126,129,74,66,178,7
round_queries,609,978,1210,3597,12978,42441,74518,200574,1624250,620193
round_k,1,5,16,51,164,503,1519,4562,14491,44299
round_shots,412,420,141,149,98,80,80,77,54,5
round_queries,412,1260,1551,4917,11466,28080,84240,244167,523854,442095
round_k,1,5,16,58,175,526,1585,4850,14575,44209
round_shots,510,252,182,123,99,98,75,103,67,3
round_queries,510,756,2002,5043,13167,39886,94725,394387,772443,317205
round_k,1,5,20,66,203,631,1914,5764,17516,52867
round_shots,747,392,130,150,119,86,78,66,121,12
round_queries,747,1176,1430,4950,12019,26574,72618,185526,1022571,941028
round_k,1,5,16,50,154,465,1405,4225,13020,39209
round_shots,525,449,237,131,103,101,115,83,52,7
round_queries,525,1347,2607,5895,13905,43127,147545,322455,616668,748839
round_k,1,5,22,67,213,641,1942,5929,17829,53488
round_shots,510,246,111,137,90,117,87,79,66,4
round_queries,510,738,1221,4521,9810,38259,87087,237711,611886,336684
round_k,1,5,16,54,163,500,1504,4635,14028,42085
round_shots,645,262,137,105,90,165,120,62,101,7
round_queries,645,786,1507,3885,9990,54945,121320,188046,918999,591563
round_k,1,5,18,55,166,505,1516,4549,13957,42254
round_shots,499,321,137,109,108,92,75,64,53,3
round_queries,499,963,1507,4033,12420,33028,81975,210752,524541,274389
round_k,1,5,18,57,179,546,1646,4948,14906,45731
round_shots,630,394,110,153,113,87,100,189,65,8
round_queries,630,1182,1210,5049,11413,27231,95700,542997,560235,625352
round_k,1,5,16,50,156,478,1436,4309,12966,39084
round_shots,696,489,143,136,102,85,74,117,84,3
round_queries,696,1467,1573,5032,12750,33405,90798,435357,954492,327951
round_k,1,5,18,62,196,613,1860,5681,17489,54658
round_shots,686,269,197,120,157,107,92,89,134,10
round_queries,686,807,2167,3960,16799,36059,94852,275455,1268042,864450
round_k,1,5,16,53,168,515,1547,4731,14407,43222
round_shots,562,504,199,178,89,83,78,167,69
round_queries,562,1512,2189,7298,13439,37931,108966,707913,2697279
round_k,1,5,20,75,228,698,2119,6505,19545
round_shots,373,513,211,107,106,85,72,60,59,4
round_queries,373,1539,2321,4815,14310,35615,92088,231780,683751,428420
round_k,1,5,22,67,209,639,1931,5794,17765,53552
round_shots,499,475,149,145,115,107,148,107,62,3
round_queries,499,1425,1639,5365,14605,41837,177156,391513,681194,304131
round_k,1,5,18,63,195,598,1829,5493,16593,50688
round_shots,461,240,134,109,93,82,78,74,57,3
round_queries,461,720,1474,4033,10323,27634,79170,228142,532551,254991
round_k,1,5,18,55,168,507,1541,4671,14058,42498
round_shots,552,330,241,132,90,89,78,61,41
round_queries,552,990,2651,6468,13410,40139,108810,255895,1560911
round_k,1,5,24,74,225,697,2097,6316,19035
round_shots,499,380,137,134,119,85,79,69,54,4
round_queries,499,1140,1507,4958,15351,34595,97881,257163,607230,411132
round_k,1,5,18,64,203,619,1863,5622,17022,51391
round_shots,515,498,139,109,100,85,97,88,140,5
round_queries,515,1494,1529,4033,11500,31195,108543,299816,1455580,469765
round_k,1,5,18,57,183,559,1703,5198,15617,46976
round_shots,243,468,177,100,104,82,75,65,59,4
round_queries,243,1404,1947,3300,10296,25010,68625,180115,490703,304068
round_k,1,5,16,49,152,457,1385,4158,12639,38008
round_shots,434,448,138,152,115,87,92,232,72,3
round_queries,434,1344,1518,5016,12765,30363,97980,753768,729288,277509
round_k,1,5,16,55,174,532,1624,5064,15359,46251
round_shots,401,560,163,107,102,114,118,68,54,3
round_queries,401,1680,1793,3959,11730,40926,135582,240788,574182,293157
round_k,1,5,18,57,179,574,1770,5316,15953,48859
round_shots,456,269,165,140,109,83,72,74,105,3
round_queries,456,807,1815,5740,15805,37267,97560,302142,1299165,335115
round_k,1,5,20,72,224,677,2041,6186,18617,55852
round_shots,656,288,130,139,115,194,82,69,64,9
round_queries,656,864,1430,4587,13455,73526,97662,246951,691776,879903
round_k,1,5,16,58,189,595,1789,5404,16225,48883
round_shots,434,284,134,133,120,185,73,65,56,8
round_queries,434,852,1474,4921,14760,72705,86943,232765,613704,803400
round_k,1,5,18,61,196,595,1790,5479,16571,50212
round_shots,599,541,258,214,194,117,132,81,29
round_queries,599,1623,2838,10486,32398,60255,211068,398439,1307465
round_k,1,5,24,83,257,799,2459,7502,22542
round_shots,406,409,240,103,155,128,75,71,59,7
round_queries,406,1227,2640,4635,20925,53120,95475,272427,689887,748433
round_k,1,5,22,67,207,636,1918,5846,17625,53459
round_shots,515,282,116,118,112,232,77,113,74,9
round_queries,515,846,1276,3894,11984,75864,75537,337079,665038,741663
round_k,1,5,16,53,163,490,1491,4493,13715,41203
round_shots,456,370,154,131,100,99,73,64,82,3
round_queries,456,1110,1694,4847,12100,36927,82855,219584,845174,283647
round_k,1,5,18,60,186,567,1715,5153,15657,47274
round_shots,477,343,115,133,97,87,135,149,75,4
round_queries,477,1029,1265,4389,9797,26361,124605,414369,625725,302820
round_k,1,5,16,50,151,461,1390,4171,12617,37852
round_shots,510,270,302,96,152,165,94,65,36
round_queries,510,810,3322,5088,24168,82665,142974,305305,1535004
round_k,1,5,26,79,250,760,2348,7070,21319
round_shots,499,302,134,150,99,88,83,66,70,3
round_queries,499,906,1474,5550,12573,34232,98355,238986,763350,297693
round_k,1,5,18,63,194,592,1810,5452,16485,49615
round_shots,531,254,138,129,155,86,74,145,137,6
round_queries,531,762,1518,4773,19065,33454,87246,514025,1486039,612714
round_k,1,5,18,61,194,589,1772,5423,16583,51059
round_shots,310,280,124,129,153,87,72,66,58,11
round_queries,310,840,1364,4257,16065,27927,70632,194238,512894,886435
round_k,1,5,16,52,160,490,1471,4421,13372,40292
round_shots,373,294,196,101,131,101,73,64,83,3
round_queries,373,882,2156,4141,16113,37471,81687,216512,848509,279519
round_k,1,5,20,61,185,559,1691,5111,15400,46586
round_shots,412,336,187,147,96,93,92,64,74,3
round_queries,412,1008,2057,6321,12576,36549,109020,231104,816146,312813
round_k,1,5,21,65,196,592,1805,5514,17133,52135
round_shots,625,300,116,111,140,138,77,232,59,11
round_queries,625,900,1276,3663,13860,44298,75383,684632,523625,908061
round_k,1,5,16,49,160,489,1475,4437,13514,41275
round_shots,787,424,165,104,105,100,72,62,57,3
round_queries,787,1272,1815,4264,12915,38500,83592,217806,605397,295809
round_k,1,5,20,61,192,580,1756,5310,16273,49301
round_shots,350,435,116,124,101,96,195,193,151,9
round_queries,350,1305,1276,4092,10807,31200,193245,593861,1393881,760293
round_k,1,5,16,53,162,495,1538,4615,14079,42238
round_shots,686,672,116,158,157,163,105,206,124,5
round_queries,686,2016,1276,5214,15857,52649,102795,609966,1160516,435575
round_k,1,5,16,50,161,489,1480,4679,14457,43557
round_shots,541,258,110,109,114,109,74,66,55,12
round_queries,541,774,1210,3597,11742,35425,72298,194634,487025,965964
round_k,1,5,16,51,162,488,1474,4427,13361,40248
round_shots,604,409,299,99,316,96,78,66,85
round_queries,604,1227,3289,5247,51508,47328,117234,298254,3582665
round_k,1,5,26,81,246,751,2259,6820,21074
round_shots,423,385,113,116,90,189,231,198,64,4
round_queries,423,1155,1243,3828,8910,56133,207669,537570,548928,310828
round_k,1,5,16,49,148,449,1357,4288,12884,38853
round_shots,547,448,331,275,103,84,97,67,67,4
round_queries,547,1344,3641,9625,12875,34020,120765,252657,773381,421100
round_k,1,5,17,62,202,622,1885,5771,17351,52637
round_shots,401,453,261,297,162,87,78,63,46
round_queries,401,1359,2871,14553,25110,40455,110526,275373,1847682
round_k,1,5,24,77,232,708,2185,6658,20083
round_shots,614,578,272,106,104,85,71,61,130
round_queries,614,1734,2992,5194,15288,39015,99613,260897,5037890
round_k,1,5,24,73,229,701,2138,6419,19376
round_shots,429,476,108,147,98,87,114,73,97,6
round_queries,429,1428,1188,4851,9898,26361,107502,208269,851369,484134
round_k,1,5,16,50,151,471,1426,4388,13357,40344
round_shots,594,240,196,134,97,97,99,132,91,6
round_queries,594,720,2156,5494,12901,39479,121473,492492,1028391,623454
round_k,1,5,20,66,203,613,1865,5650,17232,51954
round_shots,401,442,134,125,109,163,94,69,78,6
round_queries,401,1326,1474,4625,12971,59169,105750,241983,821886,575778
round_k,1,5,18,59,181,562,1753,5268,15919,47981
round_shots,423,315,123,132,113,85,70,70,119,3
round_queries,423,945,1353,4356,12769,31365,78050,234150,1200115,287205
round_k,1,5,16,56,184,557,1672,5042,15865,47867
round_shots,434,240,157,137,115,113,157,100,54,5
round_queries,434,720,1727,4521,12995,38985,165635,317300,523962,440775
round_k,1,5,16,56,172,527,1586,4851,14692,44077
round_shots,274,529,201,124,96,108,88,63,43
round_queries,274,1587,2211,5580,14304,50652,126280,274869,1722709
round_k,1,5,22,74,234,717,2181,6566,20031
round_shots,691,574,232,123,103,85,78,88,41
round_queries,691,1722,2552,5535,14935,38505,109746,381480,1634137
round_k,1,5,22,72,226,703,2167,6568,19928
round_shots,722,261,113,133,119,119,74,64,69,5
round_queries,722,783,1243,4389,13447,42245,80290,208576,680133,444725
round_k,1,5,16,56,177,542,1629,4928,14817,44472
round_shots,384,468,140,120,106,156,90,65,85,10
round_queries,384,1404,1540,4440,11766,53820,94590,207935,830195,889470
round_k,1,5,18,55,172,525,1599,4883,14703,44473
round_shots,747,246,143,132,133,101,94,73,61,3
round_queries,747,738,1573,4884,17157,41107,119850,284773,720349,330381
round_k,1,5,18,64,203,637,1950,5904,17823,55063
round_shots,504,442,201,107,98,91,119,85,53,3
round_queries,504,1326,2211,4815,13230,36855,145775,312375,587399,309081
round_k,1,5,22,67,202,612,1837,5541,16641,51513
round_shots,467,553,165,127,116,108,73,69,188,3
round_queries,467,1659,1815,4699,14268,40068,83001,236877,1943356,306027
round_k,1,5,18,61,185,568,1716,5168,16211,51004
round_shots,472,378,204,112,108,103,86,67,53,7
round_queries,472,1134,2244,5040,14580,42333,106210,251585,602345,744821
round_k,1,5,22,67,205,617,1877,5682,17129,53201
round_shots,661,240,185,168,106,113,83,62,42
round_queries,661,720,2035,7224,15370,50511,112963,255254,1575966
round_k,1,5,21,72,223,680,2058,6208,18761
round_shots,373,240,134,130,96,89,92,66,67,10
round_queries,373,720,1474,4810,11616,32307,100556,220638,678375,923210
round_k,1,5,18,60,181,546,1671,5062,15199,46160
round_shots,515,564,220,129,90,88,218,66,41
round_queries,515,1692,2420,5805,13770,40392,304982,283074,1606257
round_k,1,5,22,76,229,699,2144,6529,19588
round_shots,461,287,140,117,105,98,81,65,56,6
round_queries,461,861,1540,4329,12495,35770,89505,221585,576632,559410
round_k,1,5,18,59,182,552,1704,5148,15452,46617
round_shots,604,407,323,98,93,93,94,128,51
round_queries,604,1221,3553,5194,14787,44361,135454,566656,2113899
round_k,1,5,26,79,238,720,2213,6875,20724
round_shots,390,292,148,140,320,184,91,85,180,10
round_queries,390,876,1628,4620,32320,59064,90363,254575,1620900,863210
round_k,1,5,16,50,160,496,1497,4502,14140,43160
round_shots,401,301,140,124,105,87,79,85,54,6
round_queries,401,903,1540,4092,10395,26883,75287,247775,474714,499146
round_k,1,5,16,49,154,476,1457,4395,13254,41595
round_shots,395,357,130,132,98,93,72,160,84,11
round_queries,395,1071,1430,4356,11074,31899,74520,499680,793380,940995
round_k,1,5,16,56,171,517,1561,4722,14257,42772
round_shots,412,490,163,234,112,85,80,83,175,3
round_queries,412,1470,1793,8658,14000,32385,93840,296061,1872675,295203
round_k,1,5,18,62,190,586,1783,5350,16051,49200
round_shots,504,412,126,153,96,92,100,65,55,7
round_queries,504,1236,1386,5049,10656,31372,103500,206765,537075,629391
round_k,1,5,16,55,170,517,1590,4882,14808,44956
round_shots,510,345,165,127,95,93,72,73,56,3
round_queries,510,1035,1815,5207,13015,38223,89928,273531,629832,306069
round_k,1,5,20,68,205,624,1873,5623,16990,51011
round_shots,390,496,183,160,191,88,118,119,101,4
round_queries,390,1488,2013,6560,24639,35464,144078,437087,1121403,416292
round_k,1,5,20,64,201,610,1836,5551,16678,52036
round_shots,373,529,227,132,142,120,77,61,46
round_queries,373,1587,2497,5940,21158,54360,106491,254065,1753474
round_k,1,5,22,74,226,691,2082,6273,19059
round_shots,671,295,201,130,131,81,71,63,67
round_queries,671,885,2211,5850,19519,36369,95637,254835,2547943
round_k,1,5,22,74,224,673,2022,6136,19014
round_shots,379,353,132,138,101,114,81,63,54,3
round_queries,379,1059,1452,4554,10807,38646,84321,197379,508518,258615
round_k,1,5,16,53,169,520,1566,4708,14127,43102
round_shots,562,252,149,103,121,82,78,90,136,12
round_queries,562,756,1639,3399,11979,24518,69966,242910,1123768,940764
round_k,1,5,16,49,149,448,1349,4131,12874,39198
round_shots,712,411,267,121,108,107,77,71,44
round_queries,712,1233,2937,5929,17388,52751,118041,329369,1860100
round_k,1,5,24,80,246,766,2319,6961,21137
round_shots,477,373,149,125,93,91,78,67,67,6
round_queries,477,1119,1639,4625,11253,33033,86346,223043,697135,583986
round_k,1,5,18,60,181,553,1664,5202,16037,48665
round_shots,557,340,143,125,127,134,192,141,75,5
round_queries,557,1020,1573,4625,15367,50786,219456,483489,771525,486435
round_k,1,5,18,60,189,571,1714,5143,15569,48643
round_shots,345,346,124,133,159,309,131,67,60,11
round_queries,345,1038,1364,4389,17331,102897,130869,202675,551100,919237
round_k,1,5,16,54,166,499,1512,4592,13906,41783
round_shots,520,240,189,127,109,88,89,124,63,8
round_queries,520,720,2079,4191,11445,28952,91047,387996,593145,709560
round_k,1,5,16,52,164,511,1564,4707,14434,44347
round_shots,467,346,209,109,98,86,72,64,76,4
round_queries,467,1038,2299,4687,12642,33970,85896,230464,834100,407716
round_k,1,5,21,64,197,596,1800,5487,16693,50964
round_shots,557,431,152,101,101,164,100,65,174,3
round_queries,557,1293,1672,3737,11211,58220,107700,214695,1739478,274989
round_k,1,5,18,55,177,538,1651,4998,15032,45831
round_shots,395,470,230,103,96,89,78,81,61,4
round_queries,395,1410,2530,4635,12960,36045,96018,302859,699243,422204
round_k,1,5,22,67,202,615,1869,5731,17555,52775
round_shots,445,305,146,119,101,91,100,73,67,3
round_queries,445,915,1606,4403,11615,31395,105100,231921,646617,270423
round_k,1,5,18,57,172,525,1588,4825,14787,45070
round_shots,696,419,149,127,112,96,92,72,93,3
round_queries,696,1257,1639,4699,13328,35616,103684,245160,960225,279591
round_k,1,5,18,59,185,563,1702,5162,15495,46598
round_shots,483,327,139,124,116,82,78,67,55,3
round_queries,483,981,1529,4588,12876,27470,78390,204283,510015,254835
round_k,1,5,18,55,167,502,1524,4636,14045,42472
round_shots,717,250,165,152,203,120,68,81,35
round_queries,717,750,1815,6232,29029,55560,98804,353079,1374905
round_k,1,5,20,71,231,726,2179,6538,19641
round_shots,635,394,183,131,134,86,76,64,57,3
round_queries,635,1182,2013,5371,16750,34314,92036,237760,650427,312885
round_k,1,5,20,62,199,605,1857,5705,17254,52147
round_shots,390,358,108,134,93,86,74,76,101,10
round_queries,390,1074,1188,4422,10509,29154,76294,236740,952531,870030
round_k,1,5,16,56,169,515,1557,4715,14500,43501
round_shots,298,249,132,185,117,97,86,64,78,9
round_queries,298,747,1452,6105,12285,30749,83506,186816,685386,747819
round_k,1,5,16,52,158,485,1459,4393,13528,41545
round_shots,384,484,166,152,197,98,70,71,59,6
round_queries,384,1452,1826,5624,25807,39690,86170,262203,658853,615414
round_k,1,5,18,65,202,615,1846,5583,16851,51284
round_shots,367,447,110,103,106,94,79,106,63,6
round_queries,367,1341,1210,3399,10494,28670,72917,297118,537957,486714
round_k,1,5,16,49,152,461,1401,4269,13052,40559
round_shots,445,385,137,132,95,83,78,65,54,6
round_queries,445,1155,1507,4884,12255,32121,90870,227825,573750,576066
round_k,1,5,18,64,193,582,1752,5312,15976,48005
round_shots,379,276,108,125,159,100,91,67,165,4
round_queries,379,828,1188,4125,15741,31300,86905,193563,1438965,324436
round_k,1,5,16,49,156,477,1444,4360,13365,40554
round_shots,362,555,206,102,114,97,72,61,63,6
round_queries,362,1665,2266,4590,15846,40643,92232,236009,732879,629850
round_k,1,5,22,69,209,640,1934,5816,17476,52487
round_shots,583,394,278,99,96,130,128,161,38
round_queries,583,1182,3058,4851,14112,58890,181376,696969,1610630
round_k,1,5,24,73,226,708,2164,6859,21192
round_shots,280,468,182,181,150,97,99,64,55,7
round_queries,280,1404,2002,7421,18750,36957,118899,233792,617815,720615
round_k,1,5,20,62,190,600,1826,5616,17089,51472
round_shots,747,525,162,142,105,132,79,86,84,5
round_queries,747,1575,1782,4686,11655,45276,81765,267890,791028,440145
round_k,1,5,16,55,171,517,1557,4708,14623,44014
round_shots,390,248,197,127,105,137,231,69,54,3
round_queries,390,744,2167,4191,11445,46169,234927,221559,527094,266055
round_k,1,5,16,54,168,508,1605,4880,14768,44342
round_shots,439,276,134,128,104,88,75,76,74,8
round_queries,439,828,1474,4736,12168,32120,84525,258324,760942,740584
round_k,1,5,18,58,182,563,1699,5141,15424,46286
round_shots,379,240,115,138,105,92,112,105,57,3
round_queries,379,720,1265,4554,11655,31556,116368,339045,560481,269295
round_k,1,5,16,55,171,519,1614,4916,14953,44882
round_shots,562,439,182,139,96,112,263,88,80,4
round_queries,562,1317,2002,5699,13152,46032,324805,326040,891440,416884
round_k,1,5,20,68,205,617,1852,5571,17039,52110
round_shots,373,333,129,114,109,126,81,64,177,4
round_queries,373,999,1419,3762,10791,39186,79299,188608,1586451,329380
round_k,1,5,16,49,155,489,1473,4481,13444,41172
