round_k,1,12,37,121,379,1140,3442,10401,31215,95722
round_shots,209,596,223,112,126,104,189,111,75,83,26
round_queries,209,1788,2007,3024,10206,27352,150633,270729,551625,1834383,5232578
round_k,1,4,13,40,131,398,1219,3677,11050,33170,100626
round_shots,228,873,202,137,100,86,83,68,99,21
round_queries,228,2619,4242,10275,24100,62178,182185,450636,1996929,3829623
round_k,1,10,37,120,361,1097,3313,10085,30256,91181
round_shots,283,1064,126,113,132,114,99,83,59,41
round_queries,283,3192,3150,8475,30228,79914,211761,533607,1143243,7384469
round_k,1,12,37,114,350,1069,3214,9688,29607,90054
round_shots,144,1068,132,116,113,190,93,179,125,30
round_queries,144,3204,3036,8468,25199,128630,191673,1108547,2325875,5184930
round_k,1,11,36,111,338,1030,3096,9303,28280,86415
round_shots,289,918,121,102,108,91,91,242,100,28
round_queries,289,2754,2783,7242,23004,60151,180817,1463374,1887300,4834788
round_k,1,11,35,106,330,993,3023,9436,28573,86335
round_shots,260,1050,179,166,156,128,77,67,56,16
round_queries,260,3150,4475,15770,46332,118400,214753,565681,1425480,3767536
round_k,1,12,47,148,462,1394,4221,12727,38439,117735
round_shots,152,898,235,117,124,104,84,82,80,58,22
round_queries,152,2694,2115,3159,10044,27768,69468,203442,598160,1303434,4502718
round_k,1,4,13,40,133,413,1240,3738,11236,33787,102334
round_shots,171,1054,133,117,102,88,76,68,59,32
round_queries,171,3162,3059,8541,22746,59224,153444,411876,1075039,5346720
round_k,1,11,36,111,336,1009,3028,9110,27442,83542
round_shots,230,1111,184,119,160,114,87,78,68,59,10
round_queries,230,3333,1656,3213,13280,29754,68991,187590,494020,1292395,1996710
round_k,1,4,13,41,130,396,1202,3632,10952,33278,99835
round_shots,136,999,229,193,100,195,159,201,213,111,5
round_queries,136,2997,2061,5211,9900,57915,144531,569835,1811565,3002661,1260945
round_k,1,4,13,49,148,454,1417,4252,13525,42031,126094
round_shots,199,1050,165,163,120,110,106,82,79,18
round_queries,199,3150,4125,13855,32280,92950,270194,630498,1836355,3787290
round_k,1,12,42,134,422,1274,3844,11622,34888,105202
round_shots,480,794,132,129,190,99,82,68,65,22
round_queries,480,2382,2772,8643,41610,70983,179498,446964,1287455,4030290
round_k,1,10,33,109,358,1094,3286,9903,30261,91597
round_shots,221,1165,137,131,100,109,123,67,75,34
round_queries,221,3495,3425,9825,24700,83167,286221,476973,1605675,6713878
round_k,1,12,37,123,381,1163,3559,10704,32500,98733
round_shots,205,1263,185,130,131,92,97,70,65,25
round_queries,205,3789,4625,9750,31833,70380,224361,488250,1366235,4808625
round_k,1,12,37,121,382,1156,3487,10509,31606,96172
round_shots,404,1075,119,129,126,93,76,71,60,26
round_queries,404,3225,2975,9933,31878,71703,177612,501473,1271700,5101486
round_k,1,12,38,126,385,1168,3531,10597,32244,98105
round_shots,294,977,119,131,114,93,111,153,135,24
round_queries,294,2931,2737,9039,24510,61473,228327,949365,2521935,4235064
round_k,1,11,34,107,330,1028,3102,9340,29263,88230
round_shots,146,1119,136,132,138,94,93,107,179,23
round_queries,146,3357,3400,10164,34086,70970,212319,733913,3711923,4722797
round_k,1,12,38,123,377,1141,3429,10368,32937,102669
round_shots,222,1149,129,116,96,93,81,83,60,25
round_queries,222,3447,3225,9164,23136,67239,177309,549045,1218540,4710275
round_k,1,12,39,120,361,1094,3307,10154,30674,94205
round_shots,259,946,173,142,106,196,286,198,83,19
round_queries,259,2838,3979,10934,25970,147980,653510,1357290,1708721,3833383
round_k,1,11,38,122,377,1142,3427,10293,31008,100878
round_shots,304,971,295,120,142,124,87,76,121,61,19
round_queries,304,2913,2655,3240,11502,31372,67599,179132,865755,1357921,3859071
round_k,1,4,13,40,126,388,1178,3577,11130,33693,101554
round_shots,260,717,309,146,105,91,146,87,72,22
round_queries,260,2151,5871,10658,24675,66521,322806,589773,1496808,4161366
round_k,1,9,36,117,365,1105,3389,10394,31525,94576
round_shots,225,1086,183,121,98,122,77,67,76,17
round_queries,225,3258,4575,11495,28518,109190,207823,548931,1877580,3823385
round_k,1,12,47,145,447,1349,4096,12352,37270,112452
round_shots,149,818,135,168,99,96,79,69,65,30
round_queries,149,2454,2835,10920,20493,59616,148441,390471,1109485,4680270
round_k,1,10,32,103,310,939,2829,8534,25698,78004
round_shots,389,1052,145,144,95,89,78,84,70,27
round_queries,389,3156,3625,11664,24415,68797,184782,607740,1520190,5356557
round_k,1,12,40,128,386,1184,3617,10858,32840,99195
round_shots,143,727,314,102,101,99,140,84,78,39
round_queries,143,2181,5966,7242,21513,63459,274820,498036,1397682,6615219
round_k,1,9,35,106,320,981,2964,8959,26955,84810
round_shots,233,1131,210,183,120,181,107,88,95,57,7
round_queries,233,3393,1890,4941,11880,57015,103041,257576,844455,1550115,1777881
round_k,1,4,13,49,157,481,1463,4444,13597,40868,126991
round_shots,144,981,186,145,118,103,83,98,62,16
round_queries,144,2943,3906,10585,27730,73645,179197,646898,1240186,2966736
round_k,1,10,36,117,357,1079,3300,10001,30268,92710
round_shots,238,885,240,126,104,96,100,67,68,24
round_queries,238,2655,5040,9702,26104,74400,235700,479653,1463972,4653144
round_k,1,10,38,125,387,1178,3579,10764,32313,96940
round_shots,356,1047,266,137,130,101,98,81,67,94,18
round_queries,356,3141,2394,3699,11050,27573,82418,205173,510473,2182022,3765186
round_k,1,4,13,42,136,420,1266,3809,11606,34828,104588
round_shots,199,1217,141,106,114,139,77,71,86,24
round_queries,199,3651,3525,7950,25878,96883,162239,450495,1643030,4219752
round_k,1,12,37,113,348,1053,3172,9552,29076,87911
round_shots,205,1052,179,116,97,90,83,177,113,15
round_queries,205,3156,4475,11020,27839,77490,220697,1421133,2835283,3587865
round_k,1,12,47,143,430,1329,4014,12545,37963,119595
round_shots,215,1054,125,128,139,93,77,90,59,23
round_queries,215,3162,2875,9088,32387,66123,167475,593730,1173923,4157595
round_k,1,11,35,116,355,1087,3298,9948,30127,90382
round_shots,307,1064,156,177,126,106,92,79,79,172,8
round_queries,307,3192,1404,4779,12978,35086,98164,256355,775543,5067980,2300552
round_k,1,4,13,51,165,533,1622,4908,14732,47607,143784
round_shots,268,340,216,182,119,103,87,74,75,67,14
round_queries,268,1020,1944,4914,12257,33887,88479,229326,699075,1904743,3706598
round_k,1,4,13,51,164,508,1549,4660,14214,42790,132378
round_shots,256,1089,124,132,142,175,125,72,138,10
round_queries,256,3267,3100,10164,35074,132125,283875,495288,2857290,1987230
round_k,1,12,38,123,377,1135,3439,10352,32180,99361
round_shots,149,1099,134,134,149,104,110,181,72,31
round_queries,149,3297,3082,9782,35611,76024,248270,1228085,1465560,5704899
round_k,1,11,36,119,365,1128,3392,10177,30671,92014
round_shots,330,870,235,118,107,87,79,116,70,33
round_queries,330,2610,4935,8850,24289,60987,166295,738804,1380190,6012039
round_k,1,10,37,113,350,1052,3184,9858,29668,91091
round_shots,301,1195,142,156,105,99,192,99,57,15
round_queries,301,3585,3550,12636,26775,76527,448320,695673,1206633,2885775
round_k,1,12,40,127,386,1167,3513,10584,31868,96192
round_shots,389,1052,156,125,92,95,194,78,67,13
round_queries,389,3156,3900,9375,22724,70395,437470,549198,1442309,2580019
round_k,1,12,37,123,370,1127,3520,10763,32817,99231
round_shots,178,908,184,116,106,92,86,74,63,34
round_queries,178,2724,3864,8236,23214,60812,172430,447478,1144017,5594530
round_k,1,10,35,109,330,1002,3023,9079,27278,82272
round_shots,233,1087,151,102,138,159,220,101,70,25
round_queries,233,3261,3473,7650,31050,113367,489060,673569,1447390,4819525
round_k,1,11,37,112,356,1111,3334,10338,31263,96390
round_shots,279,550,197,110,138,95,106,77,71,68,23
round_queries,279,1650,1773,2970,11178,24985,84058,184107,510987,1471316,4569571
round_k,1,4,13,40,131,396,1195,3598,10818,32463,99338
round_shots,136,1090,143,120,353,310,129,99,81,28
round_queries,136,3270,3289,8760,77307,203670,263289,609345,1527417,4863180
round_k,1,11,36,109,328,1020,3077,9428,28634,86842
round_shots,288,923,142,181,110,126,82,103,83,59,13
round_queries,288,2769,1278,4887,10890,37926,77162,290769,706081,1518247,3057613
round_k,1,4,13,49,150,470,1411,4253,12866,39179,117600
round_shots,202,747,355,131,130,88,86,66,127,26
round_queries,202,2241,6745,9563,31070,64328,190662,444642,2566797,4827810
round_k,1,9,36,119,365,1108,3368,10105,30947,92842
round_shots,401,944,129,115,113,92,83,66,102,25
round_queries,401,2832,2967,8395,25425,63572,172557,419430,1944630,4347775
round_k,1,11,36,112,345,1039,3177,9532,28774,86955
round_shots,213,1172,283,137,123,128,88,86,67,62,16
round_queries,213,3516,2547,3699,10701,36736,77000,227814,536871,1500710,3563856
round_k,1,4,13,43,143,437,1324,4006,12102,36565,111370
round_shots,185,837,190,178,120,97,92,76,65,63,10
round_queries,185,2511,1710,4806,12120,31525,92092,228836,588445,1728531,2525230
round_k,1,4,13,50,162,500,1505,4526,13718,41552,126261
round_shots,138,1127,159,128,101,111,75,74,79,18
round_queries,138,3381,3975,10624,27573,91353,186225,551374,1785953,3755826
round_k,1,12,41,136,411,1241,3725,11303,34722,104328
round_shots,413,1102,124,141,101,85,83,67,60,20
round_queries,413,3306,3100,10857,25149,65875,194967,473355,1274580,3902340
round_k,1,12,38,124,387,1174,3532,10621,32311,97558
round_shots,242,1139,210,182,116,103,88,82,74,63,16
round_queries,242,3417,1890,4914,11020,29973,77352,222138,607318,1570653,3605200
round_k,1,4,13,47,145,439,1354,4103,12465,37449,112662
round_shots,380,1050,128,139,103,91,83,72,57,11
round_queries,380,3150,3200,10425,24823,66157,188991,503640,1201275,2120195
round_k,1,12,37,120,363,1138,3497,10537,31830,96372
round_shots,221,1091,118,122,114,90,78,69,71,22
round_queries,221,3273,2950,9150,26562,64530,170118,458505,1424757,4049958
round_k,1,12,37,116,358,1090,3322,10033,30567,92044
round_shots,219,989,154,121,119,153,77,69,81,35
round_queries,219,2967,3542,9317,27489,107559,165165,444153,1580715,6293245
round_k,1,11,38,115,351,1072,3218,9757,29602,89903
round_shots,292,1089,128,135,175,196,83,69,105,26
round_queries,292,3267,3200,10665,44275,152292,193971,484311,2215815,4949022
round_k,1,12,39,126,388,1168,3509,10551,31654,95173
round_shots,328,1093,146,117,119,84,83,95,66,36
round_queries,328,3279,3358,8541,26537,56868,168573,592705,1239546,6113340
round_k,1,11,36,111,338,1015,3119,9390,28267,84907
round_shots,152,1140,167,131,153,102,96,91,66,18
round_queries,152,3420,4175,10873,40851,83334,242208,689871,1512654,3748518
round_k,1,12,41,133,408,1261,3790,11459,34451,104125
round_shots,327,1062,125,159,168,97,109,131,67,23
round_queries,327,3186,3125,11925,39816,70519,239473,880975,1366733,4304703
round_k,1,12,37,118,363,1098,3362,10199,30989,93580
round_shots,389,1220,179,106,92,88,129,66,57,20
round_queries,389,3660,4475,9010,23644,67848,306117,480546,1254855,3984740
round_k,1,12,42,128,385,1186,3640,11007,33094,99618
round_shots,152,937,265,161,143,106,87,74,60,22
round_queries,152,2811,5565,12397,34749,78758,195141,502238,1240500,4104298
round_k,1,10,38,121,371,1121,3393,10337,31059,93279
round_shots,152,958,181,117,105,120,91,82,71,25
round_queries,152,2874,4163,9009,24465,86280,197561,535378,1400901,4456325
round_k,1,11,38,116,359,1085,3264,9865,29679,89126
round_shots,202,1068,132,110,104,89,84,71,62,27
round_queries,202,3204,3036,8030,23192,61677,174972,444957,1171490,4628853
round_k,1,11,36,111,346,1041,3133,9447,28407,85719
round_shots,163,1042,126,137,104,92,78,70,59,46
round_queries,163,3126,2898,9727,24232,66332,170118,459690,1163421,8207458
round_k,1,11,35,116,360,1090,3283,9859,29635,89211
round_shots,204,1067,123,141,111,84,93,129,102,17
round_queries,204,3201,3075,10575,26973,62748,208413,893325,2149242,3323551
round_k,1,12,37,121,373,1120,3462,10535,32205,97751
round_shots,174,803,235,123,131,88,116,68,144,21
round_queries,174,2409,4935,9471,33405,68376,270860,482460,3089808,4367979
round_k,1,10,38,127,388,1167,3547,10728,33608,103999
round_shots,187,803,207,130,106,91,74,68,70,23
round_queries,187,2409,4347,9490,25546,68341,172346,475116,1491210,4530241
round_k,1,10,36,120,375,1164,3493,10651,32762,98483
round_shots,213,1012,203,110,130,140,148,81,71,164,27
round_queries,213,3036,1827,2970,10530,37100,119436,197397,520501,3657364,5752215
round_k,1,4,13,40,132,403,1218,3665,11150,35112,106522
round_shots,307,938,158,123,101,100,130,69,67,28
round_queries,307,2814,3634,9471,25553,78500,314990,504459,1489611,5667452
round_k,1,11,38,126,392,1211,3655,11116,33382,101204
round_shots,396,773,259,110,102,99,138,68,61,28
round_queries,396,2319,4921,7810,21726,63261,270066,399228,1083055,4569852
round_k,1,9,35,106,319,978,2935,8877,26819,81604
round_shots,202,1124,131,109,115,90,83,74,159,27
round_queries,202,3372,3275,8611,27255,65430,183513,503866,3283827,5083641
round_k,1,12,39,118,363,1105,3404,10326,31005,94141
round_shots,154,774,229,182,134,157,84,122,72,59,13
round_queries,154,2322,2061,4914,13802,51025,83244,362706,651960,1619609,3312907
round_k,1,4,13,51,162,495,1486,4527,13725,41833,127419
round_shots,215,841,263,129,121,117,77,71,71,23
round_queries,215,2523,5523,10191,31097,91611,183953,510845,1541765,4551033
round_k,1,10,39,128,391,1194,3597,10857,32917,98935
round_shots,184,958,187,148,134,105,85,79,58,23
round_queries,184,2874,3927,10804,31222,74655,186575,526377,1164002,4167439
round_k,1,10,36,116,355,1097,3331,10034,30173,90596
round_shots,136,921,141,136,107,125,215,83,60,26
round_queries,136,2763,3243,10200,26001,97625,511915,621587,1357500,5383066
round_k,1,11,37,121,390,1190,3744,11312,34020,103520
round_shots,263,944,170,181,117,114,156,92,66,69,18
round_queries,263,2832,1530,4887,11583,34770,145236,258612,564234,1771575,4268682
round_k,1,4,13,49,152,465,1405,4274,12837,39430,118574
round_shots,199,1088,177,140,105,100,98,66,157,21
round_queries,199,3264,4425,12180,29715,85700,259406,525030,3782915,4565001
round_k,1,12,43,141,428,1323,3977,12047,36142,108690
round_shots,268,1154,177,114,100,85,79,123,93,20
round_queries,268,3462,4425,10374,27500,70465,196631,934923,2141511,4173780
round_k,1,12,45,137,414,1244,3800,11513,34544,104344
round_shots,280,988,170,187,215,104,90,94,67,96,17
round_queries,280,2964,1530,5049,19995,30680,81450,255774,547859,2376480,3794281
round_k,1,4,13,46,147,452,1360,4088,12377,37185,111596
round_shots,279,1231,123,164,131,99,78,71,98,24
round_queries,279,3693,3321,13284,33405,76923,189306,527743,2198630,5034024
round_k,1,13,40,127,388,1213,3716,11217,34547,104875
round_shots,333,902,217,115,148,103,82,69,59,25
round_queries,333,2706,4557,8625,33300,70555,173266,439461,1140529,4478625
round_k,1,10,37,112,342,1056,3184,9665,29019,89572
round_shots,222,1084,185,128,106,93,76,73,72,17
round_queries,222,3252,4625,11136,28514,78957,195700,572101,1715832,3764565
round_k,1,12,43,134,424,1287,3918,11915,36189,110722
round_shots,265,1076,189,191,156,128,106,69,57,19
round_queries,265,3228,4347,15471,39156,101504,255990,500871,1245393,3812255
round_k,1,11,40,125,396,1207,3629,10924,32785,100322
round_shots,138,1013,210,191,232,119,132,92,77,117,6
round_queries,138,3039,1890,5157,21576,35343,119460,255668,648725,3002103,1437090
round_k,1,4,13,46,148,452,1389,4212,12829,39271,119757
round_shots,205,1023,160,136,352,278,116,70,62,21
round_queries,205,3069,3680,10472,84128,199326,252300,466550,1271930,3940881
round_k,1,11,38,119,358,1087,3332,10257,31040,93830
round_shots,176,769,247,180,105,96,84,80,74,63,6
round_queries,176,2307,2223,4860,10605,29280,77028,220080,615902,1596609,1382430
round_k,1,4,13,50,152,458,1375,4161,12671,38171,115202
round_shots,298,803,252,261,201,108,81,76,62,21
round_queries,298,2409,5292,20097,47235,78084,180711,519764,1338642,4198635
round_k,1,10,38,117,361,1115,3419,10795,32605,99967
round_shots,141,1052,127,129,114,90,78,76,57,25
round_queries,141,3156,3175,10191,29070,69570,182598,535420,1211079,4865625
round_k,1,12,39,127,386,1170,3522,10623,31986,97312
round_shots,204,980,173,106,100,89,77,67,90,39
round_queries,204,2940,3979,8162,23100,63813,167475,440525,1782270,7038915
round_k,1,11,38,115,358,1087,3287,9901,30070,90242
round_shots,176,1025,147,133,96,97,115,115,93,33
round_queries,176,3075,3381,9975,23328,70713,255185,780735,1936353,6534825
round_k,1,11,37,121,364,1109,3394,10410,31893,99012
round_shots,146,1196,163,196,111,103,90,81,78,100,6
round_queries,146,3588,1467,5292,10767,30385,81630,225909,654030,2516500,1390986
round_k,1,4,13,48,147,453,1394,4192,12582,37780,115915
round_shots,371,1046,210,194,129,126,100,109,77,77,15
round_queries,371,3138,1890,5238,13029,39438,95300,312721,683529,2053359,3668115
round_k,1,4,13,50,156,476,1434,4438,13333,40432,122270
round_shots,157,814,203,177,115,104,104,137,70,61,15
round_queries,157,2442,1827,4779,11845,32760,98904,392231,603610,1607411,3648165
round_k,1,4,13,51,157,475,1431,4311,13175,39588,121605
round_shots,337,1029,197,117,128,103,95,74,86,59,30
round_queries,337,3087,1773,3159,10368,27089,77235,181966,634422,1311157,6059310
round_k,1,4,13,40,131,406,1229,3688,11111,33480,100988
round_shots,348,972,234,132,110,142,82,67,73,9
round_queries,348,2916,4914,9900,26950,106926,186550,461831,1527379,1833021
round_k,1,10,37,122,376,1137,3446,10461,31574,101834
round_shots,235,1070,241,171,157,204,93,88,79,58,25
round_queries,235,3210,2169,4617,12717,52020,72819,208472,575357,1273738,4997625
round_k,1,4,13,40,127,391,1184,3641,10980,33044,99952
round_shots,438,915,141,106,133,92,209,157,83,24
round_queries,438,2745,3243,7950,30191,63940,445379,1003701,1600489,4327464
round_k,1,11,37,113,347,1065,3196,9641,29403,90155
round_shots,210,1069,148,109,114,115,78,66,64,53
round_queries,210,3207,3700,8175,25650,78545,162786,418110,1216320,9167357
round_k,1,12,37,112,341,1043,3167,9502,28780,86484
round_shots,160,905,185,287,126,87,76,69,61,24
round_queries,160,2715,3885,20951,28098,60987,159980,435873,1162721,4173576
round_k,1,10,36,111,350,1052,3158,9530,28605,86949
round_shots,316,1195,149,122,106,109,95,73,68,25
round_queries,316,3585,3725,10126,27242,86219,226575,525527,1498924,4977525
round_k,1,12,41,128,395,1192,3599,11021,33183,99550
round_shots,141,1058,125,106,113,95,82,115,75,11
round_queries,141,3174,3125,8162,26329,70585,189502,805345,1584675,2119183
round_k,1,12,38,116,371,1155,3501,10564,32072,96326
round_shots,136,972,129,128,104,102,92,116,61,24
round_queries,136,2916,2967,9344,22776,69258,193292,740660,1201395,4317624
round_k,1,11,36,109,339,1050,3192,9847,29919,89950
round_shots,179,915,142,144,100,103,84,67,86,25
round_queries,179,2745,3266,10800,23900,73851,181356,436907,1684654,4622225
round_k,1,11,37,119,358,1079,3260,9794,30097,92444
round_shots,297,1106,118,140,99,91,76,82,90,30
round_queries,297,3318,2950,10780,24849,68523,175332,571458,1902870,5885970
round_k,1,12,38,125,376,1153,3484,10571,32534,98099
round_shots,146,1050,283,134,138,106,99,76,67,74,15
round_queries,146,3150,2547,3618,11178,28302,81279,189924,505649,1675730,3134385
round_k,1,4,13,40,133,410,1249,3773,11322,34479,104479
round_shots,157,648,210,179,117,119,90,133,68,58,13
round_queries,157,1944,1890,4833,11583,36295,87750,402059,624172,1610834,3334565
round_k,1,4,13,49,152,487,1511,4589,13886,41899,128252
round_shots,151,1132,151,322,136,89,79,88,99,23
round_queries,151,3396,3775,26726,34136,68263,183517,620312,2109987,4540407
round_k,1,12,41,125,383,1161,3524,10656,32654,98704
round_shots,292,1082,146,106,110,88,91,112,66,47
round_queries,292,3246,3358,7738,24090,59576,187187,701008,1240338,8019563
round_k,1,11,36,109,338,1028,3129,9396,28330,85314
round_shots,271,1263,147,111,115,101,93,73,58,17
round_queries,271,3789,3675,9213,28865,77063,219945,518811,1237778,3316819
round_k,1,12,41,125,381,1182,3553,10670,32320,97553
round_shots,262,1054,189,124,102,145,83,95,74,25
round_queries,262,3162,4347,10044,27234,119625,209077,722285,1696894,5271575
round_k,1,11,40,133,412,1259,3801,11465,35113,105431
round_shots,241,484,156,179,114,103,207,100,66,57,17
round_queries,241,1452,1404,4833,11058,30591,190647,276700,553542,1452417,4022183
round_k,1,4,13,48,148,460,1383,4193,12740,38433,118299
round_shots,267,891,170,188,126,158,117,289,110,65,18
round_queries,267,2673,1530,5076,11970,46294,103779,786369,897930,1628705,4104162
round_k,1,4,13,47,146,443,1360,4081,12528,38001,114004
round_shots,445,806,190,183,113,98,92,89,82,82,8
round_queries,445,2418,1710,4941,11413,30086,86756,253383,713646,2154386,1956360
round_k,1,4,13,50,153,471,1423,4351,13136,39949,122272
round_shots,247,1075,157,134,131,137,91,69,70,22
round_queries,247,3225,3925,11122,34977,115217,230503,530679,1633870,4684834
round_k,1,12,41,133,420,1266,3845,11670,35464,106473
round_shots,303,1040,145,110,102,94,80,112,187,40
round_queries,303,3120,3335,8250,23358,66646,174640,750064,3777587,7598040
round_k,1,11,37,114,354,1091,3348,10100,30579,94975
round_shots,416,929,154,131,94,87,95,67,71,15
round_queries,416,2787,3542,10087,23594,65511,217075,465047,1490787,2877375
round_k,1,11,38,125,376,1142,3470,10498,31741,95912
round_shots,188,1054,129,110,95,111,100,75,62,35
round_queries,188,3162,2967,8030,21185,74481,205100,462375,1153882,5881925
round_k,1,11,36,111,335,1025,3082,9305,27981,84027
round_shots,188,797,221,166,165,109,82,86,61,26
round_queries,188,2391,4641,12450,38775,78371,178022,570782,1228479,4736394
round_k,1,10,37,117,359,1085,3318,10069,30354,91084
round_shots,289,845,168,114,97,95,80,69,64,32
round_queries,289,2535,3528,8094,20855,61275,156400,404961,1143616,5251808
round_k,1,10,35,107,322,977,2934,8934,27313,82059
round_shots,419,739,228,149,338,131,85,68,62,28
round_queries,419,2217,4332,9983,71318,82923,164475,402084,1101182,4571756
round_k,1,9,33,105,316,967,2956,8880,26927,81638
round_shots,162,1087,162,126,99,97,95,184,91,10
round_queries,162,3261,3726,9702,25047,73623,221825,1291496,1927471,1959230
round_k,1,11,38,126,379,1167,3509,10590,32410,97961
round_shots,410,1128,241,120,110,97,86,93,87,68,30
round_queries,410,3384,2169,3240,8910,23571,62866,204135,574287,1364012,5524530
round_k,1,4,13,40,121,365,1097,3300,10029,30499,92075
round_shots,285,908,262,157,137,161,92,162,82,20
round_queries,285,2724,5502,12089,33565,124131,214268,1134162,1737826,3951860
round_k,1,10,38,122,385,1164,3500,10596,32425,98796
round_shots,170,949,117,133,310,109,83,70,147,33
round_queries,170,2847,2691,9177,69750,73575,169237,428610,2713473,5641581
round_k,1,11,34,112,337,1019,3061,9229,27968,85478
round_shots,146,950,156,129,101,94,101,70,65,28
round_queries,146,2850,3588,9933,25149,72850,239269,505330,1423695,5557692
round_k,1,11,38,124,387,1184,3609,10951,33033,99244
round_shots,270,814,262,132,102,90,77,66,64,29
round_queries,270,2442,5502,10164,25194,67230,172865,449526,1312448,5485089
round_k,1,10,38,123,373,1122,3405,10253,30806,94570
round_shots,212,1013,149,118,125,102,101,75,65,85,19
round_queries,212,3039,1341,3186,10375,28050,85951,192225,499915,1963585,4087641
round_k,1,4,13,41,137,425,1281,3845,11550,35856,107569
round_shots,227,1091,170,198,100,158,113,95,119,56,12
round_queries,227,3273,1530,5346,9900,46926,102491,259635,983059,1409352,2728908
round_k,1,4,13,49,148,453,1366,4130,12583,37901,113704
round_shots,248,946,166,111,108,96,79,71,100,22
round_queries,248,2838,3818,8547,25380,69600,172141,468103,2016300,4186534
round_k,1,11,38,117,362,1089,3296,10081,30668,95148
round_shots,271,810,234,116,106,89,85,67,86,23
round_queries,271,2430,4914,8932,24910,64525,184875,437711,1690158,4153225
round_k,1,10,38,117,362,1087,3266,9826,30016,90287
round_shots,157,861,315,134,105,130,76,69,72,25
round_queries,157,2583,5985,9782,25095,93210,164540,451329,1438632,4583625
round_k,1,9,36,119,358,1082,3270,9990,30553,91672
round_shots,168,1085,194,144,172,154,128,88,57,24
round_queries,168,3255,4462,11664,44204,121506,304000,644600,1262265,4817016
round_k,1,11,40,128,394,1187,3662,11072,33268,100354
round_shots,318,980,214,206,92,92,112,80,57,13
round_queries,318,2940,4922,17098,23644,70932,265328,575920,1243683,2573987
round_k,1,11,41,128,385,1184,3599,10909,32819,98999
round_shots,319,894,122,134,107,93,79,77,74,40
round_queries,319,2682,2562,8710,21507,58125,151285,446061,1302030,6673240
round_k,1,10,32,100,312,957,2896,8797,26898,83415
round_shots,188,958,153,107,141,103,82,68,62,36
round_queries,188,2874,3519,8025,31725,70761,169822,432276,1186990,6264036
round_k,1,11,37,112,343,1035,3178,9572,28831,87000
round_shots,247,1099,118,127,101,177,89,66,74,26
round_queries,247,3297,2950,9779,23937,126909,191973,429462,1444554,4570254
round_k,1,12,38,118,358,1078,3253,9760,29288,87889
round_shots,263,975,173,108,115,93,136,173,111,22
round_queries,263,2925,3979,8532,27485,68355,300696,1150623,2262069,4055106
round_k,1,11,39,119,367,1105,3325,10189,30670,92161
round_shots,140,1167,235,189,115,100,84,78,206,185,17
round_queries,140,3501,2115,5103,11155,29500,74844,210522,1689406,4565615,3824201
round_k,1,4,13,48,147,445,1349,4100,12339,37018,112476
round_shots,291,1063,131,142,275,95,83,68,105,27
round_queries,291,3189,3275,10934,67375,71915,192145,473484,2193765,5324589
round_k,1,12,38,122,378,1157,3481,10446,31745,98603
round_shots,398,811,212,125,101,97,78,76,71,28
round_queries,398,2433,4452,9375,24745,71489,172926,509124,1431573,5141724
round_k,1,10,37,122,368,1108,3349,10081,30251,91816
round_shots,205,851,216,115,158,148,209,85,76,58,25
round_queries,205,2553,1944,3105,12798,37740,162811,203405,546212,1258542,4988275
round_k,1,4,13,40,127,389,1196,3593,10849,32998,99765
round_shots,330,1121,118,125,95,86,95,90,69,21
round_queries,330,3363,2950,9625,23845,64930,215175,619650,1427817,3942099
round_k,1,12,38,125,377,1132,3442,10346,31059,93859
round_shots,173,1142,216,183,114,118,102,101,69,56,15
round_queries,173,3426,1944,4941,11286,35754,96798,293607,602577,1468824,3549915
round_k,1,4,13,49,151,474,1453,4366,13114,39382,118330
round_shots,205,983,198,108,126,130,91,67,63,29
round_queries,205,2949,4554,8532,30114,95290,201383,452987,1287909,5402613
round_k,1,11,39,119,366,1106,3380,10221,31049,93148
round_shots,288,928,156,191,132,103,86,82,75,69,15
round_queries,288,2784,1404,5157,13332,32239,82474,240342,664725,1858515,3643095
round_k,1,4,13,50,156,479,1465,4431,13467,40474,121436
round_shots,149,351,210,119,108,110,131,138,104,86,21
round_queries,149,1053,1890,3213,8964,27610,101001,320850,733096,1838422,4122405
round_k,1,4,13,41,125,385,1162,3524,10688,32717,98152
round_shots,327,1050,138,136,108,96,204,184,82,18
round_queries,327,3150,3450,10744,27972,76704,511020,1410728,1905434,3776274
round_k,1,12,39,129,399,1252,3833,11618,34940,104896
round_shots,315,751,247,118,131,102,104,77,83,66,9
round_queries,315,2253,2223,3186,10611,27030,83304,186263,604821,1470150,1806057
round_k,1,4,13,40,132,400,1209,3643,11137,33417,100336
round_shots,257,699,220,119,123,104,92,70,59,40
round_queries,257,2097,4180,8211,26199,67912,181516,424690,1080939,6657000
round_k,1,9,34,106,326,986,3033,9160,27737,83212
round_shots,202,1151,171,156,124,116,89,109,82,14
round_queries,202,3453,4275,12948,32612,92916,217427,811505,1849674,2994082
round_k,1,12,41,131,400,1221,3722,11278,34626,106931
round_shots,149,717,359,102,104,130,90,84,75,25
round_queries,149,2151,6821,7446,22776,88270,184590,522228,1410825,4283925
round_k,1,9,36,109,339,1025,3108,9405,28368,85678
round_shots,292,1176,127,118,94,95,81,70,75,25
round_queries,292,3528,3175,9086,21714,65835,169857,442470,1427625,4321575
round_k,1,12,38,115,346,1048,3160,9517,28750,86431
