round_queries,98,444,738,2457,5727,14442,39697,97230,243845,191763
round_k,1,4,13,41,124,374,1157,3483,10500,31960
round_shots,158,127,152,103,70,66,52,41,35,2
round_queries,158,381,1368,2987,6230,17886,42380,103689,265755,140326
round_k,1,4,14,44,135,407,1264,3796,11621,35081
round_shots,112,86,135,78,81,59,49,42,34,3
round_queries,112,258,1215,2262,7371,16343,40817,105798,257074,204597
round_k,1,4,14,45,138,416,1259,3780,11341,34099
round_shots,98,114,82,94,88,61,50,26,34,1
round_queries,98,342,738,2538,7304,17751,45650,72826,285702,77595
round_k,1,4,13,41,145,456,1400,4201,12715,38797
round_shots,90,103,116,94,68,57,50,40,34,1
round_queries,90,309,1044,2726,6732,17385,45950,110920,284614,77083
round_k,1,4,14,49,152,459,1386,4185,12656,38541
round_shots,74,125,106,85,94,62,51,42,33,1
round_queries,74,375,954,2295,7802,18786,46359,117054,277563,76603
round_k,1,4,13,41,151,454,1393,4205,12760,38301
round_shots,82,96,105,79,102,68,50,43,35,3
round_queries,82,288,945,2133,8670,17476,41950,108317,267715,208569
round_k,1,4,13,42,128,419,1259,3824,11521,34761
round_shots,133,94,92,92,77,64,51,42,34,2
round_queries,133,282,828,2484,6391,17216,43707,109998,269926,143638
round_k,1,4,13,41,134,428,1309,3969,11935,35909
round_shots,171,130,116,82,68,66,51,42,34,1
round_queries,171,390,1044,2378,6052,18018,45543,112518,274346,74633
round_k,1,4,14,44,136,446,1339,4034,12240,37316
round_shots,74,164,106,92,75,64,49,40,23
round_queries,74,492,954,2668,7425,20672,50127,123240,637813
round_k,1,4,14,49,161,511,1540,4621,13865
round_shots,98,86,86,138,92,99,62,47,18
round_queries,98,258,774,3726,7820,25245,49910,126571,478782
round_k,1,4,13,42,127,402,1346,4338,13299
round_shots,139,96,134,79,78,60,53,42,34,2
round_queries,139,288,1206,2133,6474,16260,43195,106806,262310,139514
round_k,1,4,13,41,135,407,1271,3857,11601,34878
round_shots,146,164,118,84,71,64,50,42,34,1
round_queries,146,492,1062,2436,6461,18368,45150,116382,283934,77191
round_k,1,4,14,45,143,451,1385,4175,12628,38595
round_shots,126,194,159,98,72,56,51,42,34,2
round_queries,126,582,1431,2646,6552,16184,44217,110502,268362,144106
round_k,1,4,13,45,144,433,1315,3946,11927,36026
round_shots,90,93,96,85,73,59,48,42,34,1
round_queries,90,279,864,2465,6643,17051,42480,111510,275162,74235
round_k,1,4,14,45,144,442,1327,4046,12228,37117
round_shots,112,93,92,95,112,105,53,43,37,3
round_queries,112,279,828,2565,9072,26565,40227,101351,262663,199125
round_k,1,4,13,40,126,379,1178,3549,10947,33187
round_shots,65,103,119,133,83,60,49,40,16
round_queries,65,309,1071,3591,9047,22500,57379,141960,520720
round_k,1,4,13,54,187,585,1774,5399,16272
round_shots,54,86,78,81,93,69,51,42,35,2
round_queries,54,258,702,2187,7719,17457,42483,106974,271355,142326
round_k,1,4,13,41,126,416,1273,3876,11758,35581
round_shots,82,86,138,101,91,62,49,41,34,1
round_queries,82,258,1242,2727,7553,18166,44835,114185,285634,76377
round_k,1,4,13,41,146,457,1392,4200,12628,38188
round_shots,65,152,106,103,79,61,49,41,26
round_queries,65,456,954,2781,7347,18849,46403,118859,684398
round_k,1,4,13,46,154,473,1449,4355,13161
round_shots,98,187,93,70,78,59,51,43,34,1
round_queries,98,561,837,2030,6786,16815,43911,113391,272918,73255
round_k,1,4,14,43,142,430,1318,4013,12071,36627
round_shots,158,86,122,86,76,65,51,42,36,2
round_queries,158,258,1098,2322,6308,16315,40851,101094,261180,132262
round_k,1,4,13,41,125,400,1203,3627,10976,33065
round_shots,126,131,135,119,70,60,49,41,34,1
round_queries,126,393,1215,3213,6930,17940,46011,116235,290870,78177
round_k,1,4,13,49,149,469,1417,4277,12985,39088
round_shots,146,103,105,83,68,74,63,44,24
round_queries,146,309,945,2241,5508,18130,52605,126060,658488
round_k,1,4,13,40,122,417,1432,4505,13718
round_shots,139,151,120,105,67,62,52,43,35,3
round_queries,139,453,1080,2835,5695,15810,40820,102813,251545,199173
round_k,1,4,13,42,127,392,1195,3593,10872,33195
round_shots,139,100,112,119,79,59,51,42,26
round_queries,139,300,1008,3451,7189,17877,47583,118734,678314
round_k,1,4,14,45,151,466,1413,4322,13044
round_shots,171,96,82,79,94,60,50,41,25
round_queries,171,288,738,2133,7990,18540,47850,120171,673975
round_k,1,4,13,42,154,478,1465,4476,13479
round_shots,90,176,114,86,71,58,50,41,23
round_queries,90,528,1254,3010,7597,18850,49150,123533,639331
round_k,1,5,17,53,162,491,1506,4603,13898
round_shots,164,102,99,85,75,58,54,44,35,2
round_queries,164,306,891,2465,6525,16066,45522,111804,269395,142778
round_k,1,4,14,43,138,421,1270,3848,11789,35694
round_shots,98,139,90,78,77,60,50,41,35,1
round_queries,98,417,810,2262,6699,17100,43650,107625,276465,73037
round_k,1,4,14,43,142,436,1312,3949,12071,36518
round_shots,82,100,112,92,62,59,53,42,34,1
round_queries,82,300,1008,2668,6138,17523,47647,117978,288150,78089
round_k,1,4,14,49,148,449,1404,4237,12771,39044
round_shots,82,97,165,94,83,60,50,41,25
round_queries,82,291,1485,2538,7553,18540,47850,119925,673325
round_k,1,4,13,45,154,478,1462,4420,13466
round_shots,105,97,117,139,87,61,50,42,34,1
round_queries,105,291,1053,3753,7221,17507,44850,115710,282642,75625
round_k,1,4,13,41,143,448,1377,4156,12582,37812
round_shots,90,103,131,120,73,54,49,40,21
round_queries,90,309,1179,3480,7957,18954,51891,127160,604653
round_k,1,4,14,54,175,529,1589,4776,14396
round_shots,90,110,90,82,73,57,51,42,34,1
round_queries,90,330,810,2378,6789,17043,45849,115374,282574,76219
round_k,1,4,14,46,149,449,1373,4155,12515,38109
round_shots,146,158,78,91,110,61,53,42,35,2
round_queries,146,474,702,2457,8910,14945,38955,96390,247555,128810
round_k,1,4,13,40,122,367,1147,3536,10638,32202
round_shots,74,97,92,138,102,57,48,41,34,1
round_queries,74,291,828,3726,8262,17157,43536,112135,281282,75769
round_k,1,4,13,40,150,453,1367,4136,12467,37884
round_shots,65,125,118,92,67,61,49,42,27
round_queries,65,375,1062,2668,6633,18483,45815,118062,697059
round_k,1,4,14,49,151,467,1405,4254,12908
round_shots,177,185,103,102,71,59,48,41,24
round_queries,177,555,927,2958,7313,19175,47760,122713,657624
round_k,1,4,14,51,162,497,1496,4530,13700
round_shots,74,103,162,82,103,54,49,41,23
round_queries,74,309,1458,2378,9167,17982,48951,123779,637215
round_k,1,4,14,44,166,499,1509,4584,13852
round_shots,74,107,114,148,79,65,51,42,34,2
round_queries,74,321,1026,3996,6399,17225,40749,100842,247690,132266
round_k,1,4,13,40,132,399,1200,3642,10937,33066
round_shots,74,89,89,81,91,61,50,44,35,2
round_queries,74,267,801,2187,7553,15311,38950,103708,253155,132218
round_k,1,4,13,41,125,389,1178,3616,10900,33054
round_shots,54,103,125,77,88,73,50,53,36,3
round_queries,54,309,1125,2079,7128,18177,37350,119515,274860,209145
round_k,1,4,13,40,124,373,1127,3817,11485,34857
round_shots,112,108,106,92,72,56,49,41,25
round_queries,112,324,954,2668,7128,17640,46697,118039,664175
round_k,1,4,14,49,157,476,1439,4373,13283
round_shots,65,86,83,109,76,56,49,41,26
round_queries,65,258,747,2943,7372,17752,47089,119679,686218
round_k,1,4,13,48,158,480,1459,4395,13196
round_shots,74,158,107,79,64,58,51,42,35,2
round_queries,74,474,963,2291,5824,15834,41973,104706,263375,137618
round_k,1,4,14,45,136,411,1246,3762,11418,34404
round_shots,152,105,83,137,69,61,55,42,35,3
round_queries,152,315,747,3699,5727,15677,42405,103446,260575,204447
round_k,1,4,13,41,128,385,1231,3722,11332,34074
round_shots,98,107,153,95,67,62,50,41,22
round_queries,98,321,1377,2945,6901,19530,50150,126075,622710
round_k,1,4,15,51,157,501,1537,4681,14152
round_shots,133,97,78,89,81,63,51,42,35,2
round_queries,133,291,702,2403,6885,16065,41157,102354,258125,135206
round_k,1,4,13,42,127,403,1218,3687,11262,33801
round_shots,158,155,133,132,74,59,49,42,35,3
round_queries,158,465,1197,3828,6586,15989,40131,103278,259315,203601
round_k,1,4,14,44,135,409,1229,3704,11307,33933
round_shots,82,120,97,83,74,57,50,42,34,1
round_queries,82,360,873,2407,6734,16701,44450,113274,277610,74195
round_k,1,4,14,45,146,444,1348,4082,12302,37097
round_shots,90,201,113,93,72,56,50,41,23
round_queries,90,603,1243,3255,7560,18760,50250,124845,642781
round_k,1,5,17,52,167,502,1522,4655,13973
round_shots,133,97,102,82,85,56,50,41,34,1
round_queries,133,291,918,2214,7225,16520,44550,110413,275094,74363
round_k,1,4,13,42,147,445,1346,4045,12227,37181
round_shots,112,86,147,124,75,58,50,39,17
round_queries,112,258,1323,3596,8325,21170,56150,137787,544425
round_k,1,4,14,55,182,561,1766,5306,16012
round_shots,74,181,112,75,78,60,31,42,34,2
round_queries,74,543,1008,2175,6786,15660,24955,101430,247826,133818
round_k,1,4,14,43,130,402,1207,3644,10933,33454
round_shots,139,88,141,98,82,63,51,44,34,3
round_queries,139,264,1269,2646,6806,15813,40035,105820,251906,202941
round_k,1,4,13,41,125,392,1202,3704,11138,33823
round_shots,98,108,78,133,117,74,51,41,35,2
round_queries,98,324,702,3591,9477,18130,42585,104673,268485,140710
round_k,1,4,13,40,122,417,1276,3835,11656,35177
round_shots,126,148,125,92,78,59,52,42,35,3
round_queries,126,444,1125,2484,6318,14455,39260,96978,242795,190623
round_k,1,4,13,40,122,377,1154,3468,10483,31770
round_shots,105,86,166,121,66,58,50,42,34,2
round_queries,105,258,1494,3509,6006,15950,41750,106134,260610,138674
round_k,1,4,14,45,137,417,1263,3832,11501,34668
round_shots,112,114,108,102,74,62,52,43,34,3
round_queries,112,342,972,2754,6142,16182,42796,108919,261154,209649
round_k,1,4,13,41,130,411,1266,3840,11541,34941
round_shots,90,122,99,77,84,58,52,40,35,3
round_queries,90,366,891,2233,7476,15486,41652,98120,260365,205119
round_k,1,4,14,44,133,400,1226,3719,11300,34186
round_shots,112,155,80,78,70,60,53,43,35,2
round_queries,112,465,720,2106,5810,15420,41711,104189,254625,133050
round_k,1,4,13,41,128,393,1211,3637,11050,33262
round_shots,164,108,86,95,105,70,51,42,34,2
round_queries,164,324,774,2565,8505,17290,42177,106890,263602,143682
round_k,1,4,13,40,123,413,1272,3876,11707,35920
round_shots,112,88,131,98,77,56,48,42,25
round_queries,112,264,1179,2842,7469,17864,46320,121590,665825
round_k,1,4,14,48,159,482,1447,4379,13316
round_shots,126,110,155,79,69,56,54,43,35,3
round_queries,126,330,1395,2133,5727,14168,40986,102297,252455,198789
round_k,1,4,13,41,126,379,1189,3606,10866,33131
round_shots,119,154,90,75,79,58,50,43,34,1
round_queries,119,462,810,2175,6873,16530,43550,114595,275026,74053
round_k,1,4,14,43,142,435,1332,4044,12242,37026
round_shots,74,89,83,74,79,59,49,44,35,2
round_queries,74,267,747,1998,6557,14809,37975,102388,247975,130802
round_k,1,4,13,41,125,387,1163,3542,10760,32700
round_shots,133,113,94,74,84,60,51,43,34,2
round_queries,133,339,846,1998,6972,14940,38811,99717,237762,127330
round_k,1,4,13,41,124,380,1159,3496,10495,31832
round_shots,105,137,92,109,123,66,50,39,18
round_queries,105,411,828,2943,9963,22110,55150,133263,555282
round_k,1,4,13,40,167,551,1708,5141,15424
round_shots,139,154,86,148,81,63,51,48,34,2
round_queries,139,462,774,3996,6561,16317,39831,114768,262310,140870
round_k,1,4,13,40,129,390,1195,3857,11661,35217
round_shots,133,93,168,99,70,61,49,43,36,3
round_queries,133,279,1512,2673,5950,15555,38955,103071,262764,203367
round_k,1,4,13,42,127,397,1198,3649,11116,33894
round_shots,119,97,78,118,75,65,51,42,35,1
round_queries,119,291,702,3186,6225,17485,43809,110166,280455,73829
round_k,1,4,13,41,134,429,1311,4006,12106,36914
round_shots,105,114,153,123,71,60,52,42,35,3
round_queries,105,342,1377,3321,5893,14940,39884,98826,248605,194751
round_k,1,4,13,41,124,383,1176,3551,10671,32458
round_shots,126,102,147,95,70,59,51,41,34,1
round_queries,126,306,1323,2755,6930,17523,45849,113611,284274,77065
round_k,1,4,14,49,148,449,1385,4180,12694,38532
round_shots,98,86,108,77,101,58,50,41,25
round_queries,98,258,972,2079,8383,17806,47550,120663,669325
round_k,1,4,13,41,153,475,1471,4420,13386
round_shots,74,151,143,81,68,64,49,42,35,1
round_queries,74,453,1287,2349,6188,17856,43071,110922,279475,73421
round_k,1,4,14,45,139,439,1320,3992,12184,36710
round_shots,139,97,97,82,68,70,51,42,35,4
round_queries,139,291,873,2214,5508,17290,37893,94458,236635,245156
round_k,1,4,13,40,123,371,1124,3380,10155,30644
round_shots,119,143,101,80,71,60,52,36,31,2
round_queries,119,429,909,2320,6177,15900,41860,88740,229245,135814
round_k,1,4,14,43,132,402,1232,3697,11180,33953
round_shots,98,91,109,74,101,61,51,40,35,2
round_queries,98,273,981,1998,8383,15433,40035,95880,252105,132174
round_k,1,4,13,41,126,392,1198,3601,10934,33043
round_shots,119,155,152,117,76,55,49,40,21
round_queries,119,465,1368,3393,8436,19525,52577,128920,616077
round_k,1,4,14,55,177,536,1611,4889,14668
round_shots,74,93,152,118,76,61,47,40,18
round_queries,74,279,1368,3422,8284,21777,52969,136200,562554
round_k,1,4,14,54,178,563,1702,5141,15626
round_shots,98,169,93,98,67,59,49,42,34,1
round_queries,98,507,837,2842,6633,17641,44247,114450,283390,76827
round_k,1,4,14,49,149,451,1362,4167,12648,38413
round_shots,82,89,143,99,70,60,51,42,34,1
round_queries,82,267,1287,2871,6370,17340,44829,112014,276046,74399
round_k,1,4,14,45,144,439,1333,4059,12255,37199
round_shots,90,103,141,78,99,81,70,44,34,1
round_queries,90,309,1269,2106,8019,19845,51870,116820,282642,76017
round_k,1,4,13,40,122,370,1327,4156,12560,38008
round_shots,183,163,78,83,70,59,52,42,35,3
round_queries,183,489,702,2241,5950,15517,41236,102438,257145,202257
round_k,1,4,13,42,131,396,1219,3673,11218,33709
round_shots,152,143,143,82,77,58,49,41,34,1
round_queries,152,429,1287,2378,7161,17574,44933,113611,282982,76507
round_k,1,4,14,46,151,458,1385,4161,12615,38253
round_shots,105,86,116,78,72,62,50,42,34,2
round_queries,105,258,1044,2106,5976,16306,40950,104790,254966,135282
round_k,1,4,13,41,131,409,1247,3749,11265,33820
round_shots,158,89,89,75,89,57,64,46,36,3
round_queries,158,267,801,2025,7209,14421,49088,106582,263340,202083
round_k,1,4,13,40,126,383,1158,3657,11214,33680
round_shots,82,108,99,87,92,63,53,43,34,2
round_queries,82,324,891,2349,7636,15687,41393,103587,249186,134354
round_k,1,4,13,41,124,390,1204,3664,11030,33588
round_shots,65,117,141,125,75,60,50,42,34,2
round_queries,65,351,1269,3625,6825,16380,41450,105126,255306,137122
round_k,1,4,14,45,136,414,1251,3754,11267,34280
round_shots,164,125,128,83,72,58,53,44,23,2
round_queries,164,375,1152,2241,5832,14674,40227,103356,166681,131006
round_k,1,4,13,40,126,379,1174,3623,10870,32751
round_shots,82,89,83,101,74,63,52,43,36,2
round_queries,82,267,747,2727,6142,15687,40508,101953,256572,131738
round_k,1,4,13,41,124,389,1185,3563,10976,32934
round_shots,112,96,103,75,75,59,50,43,36,3
round_queries,112,288,927,2025,6075,14573,37950,98427,251100,191469
round_k,1,4,13,40,123,379,1144,3487,10573,31911
round_shots,54,149,160,78,88,59,49,42,18
round_queries,54,447,1440,2262,7832,18349,46599,121086,476442
round_k,1,4,14,44,155,475,1441,4384,13234
round_shots,139,107,170,90,78,60,52,42,34,1
round_queries,139,321,1530,2610,7098,17580,46956,117222,285022,77209
round_k,1,4,14,45,146,451,1395,4191,12714,38604
round_shots,90,157,135,117,78,55,48,40,20
round_queries,90,471,1215,3393,8658,19855,52560,132360,596660
round_k,1,4,14,55,180,547,1654,4969,14916
round_shots,82,140,85,133,121,59,49,40,22
round_queries,82,420,765,3591,9801,19529,50813,126120,625218
round_k,1,4,13,40,165,518,1576,4730,14209
round_shots,119,127,91,126,71,61,48,40,23
round_queries,119,381,819,3402,7313,20069,48720,122040,635559
round_k,1,4,13,51,164,507,1525,4591,13816
round_shots,54,114,114,97,68,64,52,42,34,2
round_queries,54,342,1026,2619,5508,15808,40924,102354,248710,132218
round_k,1,4,13,40,123,393,1218,3657,11004,33054
round_shots,119,146,134,114,88,59,49,43,34,2
round_queries,119,438,1206,3078,7304,16697,41601,109693,262990,142626
round_k,1,4,13,41,141,424,1275,3867,11665,35656
round_shots,212,161,106,127,88,63,49,40,34,1
round_queries,212,483,954,3429,7304,18333,44835,111000,283050,76339
round_k,1,4,13,41,145,457,1387,4162,12565,38169
round_shots,105,117,153,135,105,59,50,41,25
round_queries,105,351,1377,3645,8715,18467,48050,120089,673025
round_k,1,4,13,41,156,480,1464,4419,13460
round_shots,98,113,98,99,76,62,51,41,34,1
round_queries,98,339,882,2871,6764,17918,44421,108691,270674,73243
round_k,1,4,14,44,144,435,1325,3980,12028,36621
round_shots,90,86,137,86,68,62,50,43,35,2
round_queries,90,258,1233,2322,5780,16182,40950,106339,260645,136662
round_k,1,4,13,42,130,409,1236,3723,11329,34165
round_shots,119,94,90,75,70,64,50,43,34,2
round_queries,119,282,810,2175,6090,17344,41650,108575,263670,140790
round_k,1,4,14,43,135,416,1262,3877,11632,35197
round_shots,90,131,109,94,82,62,50,42,34,1
round_queries,90,393,981,2538,6806,17422,44050,113274,279038,75465
round_k,1,4,13,41,140,440,1348,4103,12412,37732
round_shots,105,114,125,98,64,61,48,44,27
round_queries,105,342,1125,2842,6336,18117,44304,122892,699003
round_k,1,4,14,49,148,461,1396,4307,12944
round_shots,74,155,131,85,66,65,49,42,35,2
round_queries,74,465,1179,2295,5478,16185,38955,100422,253925,131942
round_k,1,4,13,41,124,397,1195,3627,10964,32985
round_shots,126,96,133,109,74,60,49,41,25
round_queries,126,288,1197,3161,7770,19020,48069,120991,672625
round_k,1,4,14,52,158,490,1475,4457,13452
round_shots,119,105,78,122,81,63,50,43,35,3
round_queries,119,315,702,3294,6885,16317,40250,104963,259315,203169
round_k,1,4,13,42,129,402,1220,3704,11155,33861
round_shots,98,113,137,78,72,60,52,43,34,2
round_queries,98,339,1233,2262,6552,16980,44668,112961,270130,144238
round_k,1,4,14,45,141,429,1313,3972,11924,36059
round_shots,105,94,161,92,73,55,51,42,35,1
round_queries,105,282,1449,2668,7081,16225,45441,115374,289835,77195
round_k,1,4,14,48,147,445,1373,4140,12700,38597
round_shots,146,151,125,106,74,56,50,41,25
round_queries,146,453,1125,2862,7178,17640,47250,118449,662175
round_k,1,4,13,48,157,472,1444,4357,13243
round_shots,90,103,103,99,64,60,51,42,34,2
round_queries,90,309,927,2871,5824,16380,43299,107226,260950,141866
round_k,1,4,14,45,136,424,1276,3837,11559,35466
round_shots,105,143,131,86,78,57,52,42,35,1
round_queries,105,429,1179,2322,6630,15903,43940,109326,275275,72435
round_k,1,4,13,42,139,422,1301,3932,11949,36217
round_shots,112,123,91,102,64,67,53,43,34,2
round_queries,112,369,819,2754,5312,16683,42559,106597,256258,136450
round_k,1,4,13,41,124,401,1239,3768,11327,34112
round_shots,152,117,97,92,69,58,48,40,34,1
round_queries,152,351,873,2668,6831,17922,45072,112680,287334,77925
round_k,1,4,14,49,154,469,1408,4225,12768,38962
round_shots,90,91,127,86,68,64,51,43,34,1
round_queries,90,273,1143,2494,5916,16960,43401,112187,272034,72741
round_k,1,4,14,43,132,425,1304,4000,12018,36370
round_shots,177,103,158,88,64,59,50,43,34,2
round_queries,177,309,1422,2552,5952,16579,42150,109521,263534,140982
round_k,1,4,14,46,140,421,1273,3875,11676,35245
round_shots,119,111,132,114,118,56,53,41,22
round_queries,119,333,1188,3078,9558,18200,51675,125665,627682
round_k,1,4,13,40,162,487,1532,4694,14265
round_shots,105,93,97,92,113,94,57,40,22
round_queries,105,279,873,2484,9153,22842,53637,122920,618750
round_k,1,4,13,40,121,470,1536,4617,14062
round_shots,133,143,88,79,76,60,48,42,34,2
round_queries,133,429,792,2133,6460,16020,38928,102186,248166,134666
round_k,1,4,13,42,133,405,1216,3649,11001,33666
round_shots,146,86,94,107,82,61,48,43,35,1
round_queries,146,258,846,2889,6806,17263,41808,112359,279685,73065
round_k,1,4,13,41,141,435,1306,3995,12075,36532
round_shots,139,116,145,96,76,57,48,42,34,1
round_queries,139,348,1305,2784,7372,16587,42384,111258,275026,74113
round_k,1,4,14,48,145,441,1324,4044,12200,37056
round_shots,98,110,100,79,101,69,49,42,35,2
round_queries,98,330,900,2133,8383,17457,40915,105630,264495,140362
round_k,1,4,13,41,126,417,1257,3778,11465,35090
round_shots,74,97,143,78,66,67,51,43,34,1
round_queries,74,291,1287,2262,5874,18157,44727,116917,280942,75659
round_k,1,4,14,44,135,438,1359,4131,12484,37829
round_shots,119,128,116,83,97,63,60,46,23,1
round_queries,119,384,1044,2241,7857,15561,46500,117622,187749,74531
round_k,1,4,13,40,123,387,1278,4081,12244,37265
round_shots,105,122,127,98,85,59,48,42,21
round_queries,105,366,1143,2842,8245,19647,49488,130662,610869
round_k,1,4,14,48,166,515,1555,4821,14544
round_shots,74,158,90,78,67,61,48,42,36,3
round_queries,74,474,810,2262,5829,15921,37680,98910,255492,195921
round_k,1,4,14,43,130,392,1177,3548,10749,32653
round_shots,54,160,116,88,70,60,49,43,35,3
round_queries,54,480,1044,2552,6090,15780,39543,104275,259245,201555
round_k,1,4,14,43,131,403,1212,3703,11187,33592
round_shots,82,86,141,105,75,62,49,41,35,1
round_queries,82,258,1269,3045,6825,18042,44835,113119,292285,77629
round_k,1,4,14,45,145,457,1379,4175,12696,38814
round_shots,82,100,126,113,79,62,51,42,34,2
round_queries,82,300,1134,3051,6557,16678,42993,106722,261222,140234
round_k,1,4,13,41,134,421,1270,3841,11524,35058
round_shots,54,164,99,98,76,61,50,39,16
round_queries,54,492,891,2842,7676,19581,50050,120315,448816
round_k,1,4,14,50,160,500,1542,4659,14025
round_shots,82,97,120,112,74,59,50,41,24
round_queries,82,291,1080,3024,7178,18585,48350,119925,650088
round_k,1,4,13,48,157,483,1462,4435,13543
round_shots,98,114,89,115,66,67,51,27,34,2
round_queries,98,342,801,3105,5346,16415,40545,65907,248982,132314
round_k,1,4,13,40,122,397,1220,3661,11019,33078
round_shots,119,152,112,78,74,62,49,42,33,1
round_queries,119,456,1008,2262,6734,17670,43757,113274,272217,76365
round_k,1,4,14,45,142,446,1348,4124,12486,38182
round_shots,158,89,162,116,67,62,49,42,34,2
round_queries,158,267,1458,3364,6097,17298,42483,109410,267070,143478
round_k,1,4,14,45,139,433,1302,3927,11859,35869
round_shots,98,131,102,103,71,62,48,40,23
round_queries,98,393,918,2987,7313,20274,49296,123960,642275
round_k,1,4,14,51,163,513,1549,4649,13962
round_shots,74,89,125,108,72,60,50,41,26
round_queries,74,267,1125,3132,7416,18540,47250,118367,681850
round_k,1,4,14,51,154,472,1443,4361,13112
round_shots,65,86,155,83,74,59,51,42,35,1
round_queries,65,258,1395,2407,6586,16815,44523,111594,284235,76215
round_k,1,4,14,44,142,436,1328,4060,12498,38107
round_shots,54,89,147,95,82,62,50,40,21
round_queries,54,267,1323,2755,7954,20770,52550,128120,610029
round_k,1,4,14,48,167,525,1601,4811,14524
round_shots,152,103,103,86,107,74,52,42,36,2
round_queries,152,309,927,2322,8667,17982,39884,100170,258012,131858
round_k,1,4,13,40,121,383,1192,3583,10970,32964
round_shots,146,131,111,120,75,56,49,41,22
round_queries,146,393,999,3240,7725,18536,48951,124189,619850
round_k,1,4,13,51,165,499,1514,4629,14087
round_shots,126,105,103,104,88,69,50,43,35,2
round_queries,126,315,927,2808,7304,17457,38050,99717,245315,128862
round_k,1,4,13,41,126,380,1159,3504,10597,32215
round_shots,90,86,152,103,68,72,53,41,23
round_queries,90,258,1368,2987,6052,19800,49555,121893,624795
round_k,1,4,14,44,137,467,1486,4508,13582
round_shots,158,97,106,130,115,116,71,57,39,1
round_queries,158,291,954,3510,9315,28188,52185,126141,303147,74897
round_k,1,4,13,40,121,367,1106,3886,12448,37448
round_shots,112,197,78,91,78,58,52,43,34,1
round_queries,112,591,702,2457,6630,16182,44460,112101,273394,74367
round_k,1,4,13,42,139,427,1303,4020,12206,37183
round_shots,112,88,120,94,78,58,52,42,36,2
round_queries,112,264,1080,2726,7098,15834,42692,106050,275076,144014
round_k,1,4,14,45,136,410,1262,3820,11733,36003
round_shots,152,100,135,123,80,58,50,41,34,1
round_queries,152,300,1215,3567,7120,17458,45350,112791,281010,75463
round_k,1,4,14,44,150,453,1375,4132,12408,37731
round_shots,152,191,135,90,72,58,50,42,22
round_queries,152,573,1485,3150,7704,19198,50050,129486,624822
round_k,1,5,17,53,165,500,1541,4698,14200
round_shots,82,155,83,79,88,63,50,41,34,1
round_queries,82,465,747,2133,7304,17829,45050,111479,279106,75009
round_k,1,4,13,41,141,450,1359,4104,12330,37504
round_shots,74,155,144,118,93,56,50,42,34,1
round_queries,74,465,1296,3186,7533,16184,43350,109410,268838,72355
round_k,1,4,13,40,144,433,1302,3953,11969,36177
round_shots,119,167,103,74,89,58,54,43,35,2
round_queries,119,501,927,1998,7387,14442,40554,100663,251265,132514
round_k,1,4,13,41,124,375,1170,3589,10920,33128
round_shots,54,157,141,102,71,59,48,42,34,1
round_queries,54,471,1269,2958,6319,16579,41328,109578,270810,73139
round_k,1,4,14,44,140,430,1304,3982,12062,36569
round_shots,146,88,80,120,99,56,54,43,35,3
round_queries,146,264,720,3240,8019,13720,39690,99201,245175,191649
round_k,1,4,13,40,122,367,1153,3502,10587,31941
round_shots,105,140,142,80,79,62,50,43,34,1
round_queries,105,420,1278,2320,6873,17670,43950,113993,278562,75253
round_k,1,4,14,43,142,439,1325,4096,12430,37626
round_shots,119,86,129,112,75,57,49,42,34,2
round_queries,119,258,1161,3248,6825,16473,42581,110250,268702,144610
round_k,1,4,14,45,144,434,1312,3951,11957,36152
round_shots,119,134,91,86,95,98,80,44,34,3
round_queries,119,402,819,2322,7695,23814,58800,103180,240890,192483
round_k,1,4,13,40,121,367,1172,3542,10630,32080
round_shots,105,89,140,160,70,75,55,43,34,1
round_queries,105,267,1260,4320,5670,18375,46475,115885,281078,75439
round_k,1,4,13,40,122,422,1347,4133,12465,37719
round_shots,82,97,90,92,73,60,51,42,31,1
round_queries,82,291,810,2668,7081,17460,44727,111594,249891,73559
round_k,1,4,14,48,145,438,1328,4030,12113,36779
round_shots,98,91,108,83,85,56,52,41,34,1
round_queries,98,273,972,2241,7225,16296,45916,111315,276998,73935
round_k,1,4,13,42,145,441,1357,4073,12304,36967
round_shots,158,142,147,78,72,60,52,42,34,1
round_queries,158,426,1323,2262,6552,17460,46436,116382,287198,77785
round_k,1,4,14,45,145,446,1385,4223,12789,38892
round_shots,74,102,159,89,79,56,50,42,34,2
round_queries,74,306,1431,2403,6715,15400,41250,104706,256462,136734
round_k,1,4,13,42,137,412,1246,3771,11317,34183
round_shots,98,103,129,102,76,56,50,42,35,3
round_queries,98,309,1161,2754,6308,15176,40650,103866,260995,208017
round_k,1,4,13,41,135,406,1236,3728,11331,34669
round_shots,133,102,80,89,126,67,82,63,25
round_queries,133,306,720,2403,10206,16549,60762,148239,673425
round_k,1,4,13,40,123,370,1176,4366,13468
round_shots,152,100,160,121,77,62,50,42,27
round_queries,152,300,1440,3509,7007,18538,46650,118314,691983
round_k,1,4,14,45,149,466,1408,4239,12814
round_shots,119,88,82,89,112,83,50,45,35,3
round_queries,119,264,738,2403,9072,20833,37850,102465,248185,195921
round_k,1,4,13,40,125,378,1138,3545,10748,32653
round_shots,65,117,153,109,73,56,49,42,35,3
round_queries,65,351,1377,2943,6205,15176,39837,102690,260295,203103
round_k,1,4,13,42,135,406,1222,3718,11275,33850
