round_queries,838,1590,3243,9086,19434,56169,139200,358875,352350
round_k,2,11,38,118,355,1087,3262,9787,29362
round_shots,582,277,104,143,89,83,79,99,31
round_queries,582,1385,1976,8151,15397,43077,123477,471933,1363101
round_k,2,9,28,86,259,781,2383,7196,21985
round_shots,1244,133,259,135,102,104,86,62,29
round_queries,1244,665,3885,6885,15810,48776,124442,270134,1157245
round_k,2,7,25,77,234,723,2178,6579,19952
round_shots,835,264,168,130,127,94,72,70,23
round_queries,835,1320,3192,8450,25527,56870,138168,409430,1255271
round_k,2,9,32,100,302,959,2924,9051,27288
round_shots,844,394,110,106,291,186,110,57,17
round_queries,844,1970,2530,7314,62565,123318,219890,350379,1004139
round_k,2,11,34,107,331,999,3073,9296,29533
round_shots,523,316,142,114,86,229,150,63,13
round_queries,523,1580,3266,9006,21070,172437,354750,453159,853255
round_k,2,11,39,122,376,1182,3596,10917,32817
round_shots,585,283,129,245,146,101,68,62,4
round_queries,585,1415,2967,18375,36354,79487,162588,446214,262588
round_k,2,11,37,124,393,1195,3598,10933,32823
round_shots,580,202,155,122,98,109,162,61,11
round_queries,580,1010,2945,7930,19698,66163,295326,354471,593945
round_k,2,9,32,100,303,911,2905,8915,26997
round_shots,1201,304,133,142,93,80,80,55,4
round_queries,1201,1520,3059,11218,23157,60240,185840,393305,262492
round_k,2,11,39,124,376,1161,3575,10740,32811
round_shots,873,264,130,119,89,81,67,57,22
round_queries,873,1320,2470,7259,16821,46737,119193,305805,1084754
round_k,2,9,30,94,288,889,2682,8106,24653
round_shots,1004,267,202,115,101,82,173,60,15
round_queries,1004,1335,3838,7935,22321,56498,361397,376020,848385
round_k,2,9,34,110,344,1044,3133,9426,28279
round_shots,1211,254,146,129,97,78,71,70,29
round_queries,1211,1270,2774,7869,18333,45786,125741,374290,1434079
round_k,2,9,30,94,293,885,2673,8173,24725
round_shots,990,255,210,118,96,108,72,88,24
round_queries,990,1275,3990,6962,17568,62316,124776,462440,1165656
round_k,2,9,29,91,288,866,2627,8059,24284
round_shots,566,116,245,117,108,110,75,94,57
round_queries,566,580,3675,5967,17172,53350,111525,419334,2331813
round_k,2,7,25,79,242,743,2230,6691,20454
round_shots,530,274,131,136,175,100,68,58,5
round_queries,530,1370,3013,10200,41475,71900,149124,384250,321745
round_k,2,11,37,118,359,1096,3312,10191,32174
round_shots,672,271,130,116,84,118,79,62,7
round_queries,672,1355,2990,8468,18564,78234,160923,380990,397061
round_k,2,11,36,110,331,1018,3072,9405,28361
round_shots,1084,341,152,164,102,75,113,158,8
round_queries,1084,1705,3496,11316,21318,52275,237865,1015150,486024
round_k,2,11,34,104,348,1052,3212,9872,30376
round_shots,894,135,179,112,150,121,73,59,62
round_queries,894,675,2685,5264,22650,59169,107237,261193,2500770
round_k,2,7,23,75,244,734,2213,6659,20167
round_shots,1057,267,169,212,122,109,118,129,21
round_queries,1057,1335,3211,12508,21594,59187,200718,660867,987525
round_k,2,9,29,88,271,850,2561,7723,23512
round_shots,1156,181,182,122,104,98,78,63,54,10
round_queries,1156,543,1638,4026,10712,30674,74022,181755,474174,794730
round_k,1,4,16,51,156,474,1442,4390,13197,39736
round_shots,1030,207,191,107,173,88,87,77,7
round_queries,1030,1035,3629,7383,36503,56408,169563,452529,383187
round_k,2,9,34,105,320,974,2938,9005,27370
round_shots,580,139,209,125,131,84,74,76,88
round_queries,580,695,3135,5875,18733,37044,99382,307724,3308888
round_k,2,7,23,71,220,671,2024,6136,18800
round_shots,1065,161,202,116,113,105,72,72,59,3
round_queries,1065,483,1818,4292,13673,39375,83160,252504,623099,290127
round_k,1,4,18,60,187,577,1753,5280,16018,48354
round_shots,1121,277,177,98,98,102,144,78,27
round_queries,1121,1385,3363,6370,19502,61302,265968,435006,1380429
round_k,2,9,32,99,300,923,2788,8373,25563
round_shots,985,149,230,107,116,81,101,62,23
round_queries,985,745,3450,6099,20996,44955,169983,320850,1075043
round_k,2,7,28,90,277,841,2587,7778,23370
round_shots,1073,285,157,96,92,83,66,63,9
round_queries,1073,1425,3611,7584,22172,63827,152658,446229,602109
round_k,2,11,39,120,384,1156,3541,10743,33450
round_shots,1028,200,158,108,104,109,76,61,6
round_queries,1028,1000,3002,7020,20904,68125,142956,371307,344322
round_k,2,9,32,100,312,940,3043,9384,28693
round_shots,640,321,142,116,82,133,67,61,5
round_queries,640,1605,3266,9164,19434,94563,150281,411079,309905
round_k,2,11,39,118,355,1121,3369,10240,30990
round_shots,729,361,156,111,92,87,76,57,6
round_queries,729,1805,3588,8325,20700,58725,157700,359727,347430
round_k,2,11,37,112,337,1037,3155,9520,28952
round_shots,1131,274,133,134,93,103,100,61,13
round_queries,1131,1370,3059,10050,21855,73233,217300,397659,775073
round_k,2,11,37,117,355,1086,3259,9815,29810
round_shots,948,325,144,155,88,81,66,74,11
round_queries,948,1625,3312,11625,20856,57915,141966,480926,663223
round_k,2,11,37,118,357,1075,3249,9784,30146
round_shots,756,240,113,150,91,84,91,59,22
round_queries,756,1200,2147,8550,16289,46284,150969,295177,1047530
round_k,2,9,28,89,275,829,2501,7516,23807
round_shots,825,231,177,250,202,105,77,82,15
round_queries,825,1155,3363,16250,43026,70665,157465,505530,841365
round_k,2,9,32,106,336,1022,3082,9281,28045
round_shots,1091,271,167,141,116,81,68,74,14
round_queries,1091,1355,3841,10011,26100,55647,144092,470714,810278
round_k,2,11,35,112,343,1059,3180,9609,28938
round_shots,1109,210,143,100,117,91,124,72,19
round_queries,1109,1050,2717,6500,23283,55783,229524,400392,980419
round_k,2,9,32,99,306,925,2780,8535,25800
round_shots,923,263,123,99,126,89,71,60,28
round_queries,923,1315,2337,6039,23562,50107,124321,326100,1405292
round_k,2,9,30,93,281,875,2717,8268,25094
round_shots,1123,232,185,108,105,99,86,78,75,3
round_queries,1123,696,1665,3564,10815,30987,81098,222846,690675,261447
round_k,1,4,16,51,156,471,1428,4604,14428,43574
round_shots,1020,350,129,118,89,101,69,81,17
round_queries,1020,1750,2967,8142,18601,64741,133515,470529,935187
round_k,2,11,34,104,320,967,2904,8988,27505
round_shots,707,191,186,126,105,79,85,57,27
round_queries,707,955,3534,8190,21525,48743,160055,322107,1384479
round_k,2,9,32,102,308,941,2825,8532,25638
round_shots,634,274,107,113,119,120,79,182,26
round_queries,634,1370,2033,6441,21301,64680,127901,886886,1218438
round_k,2,9,28,89,269,809,2436,7583,23431
round_shots,555,182,140,111,266,107,73,61,19
round_queries,555,910,2660,6771,48678,63237,132349,339343,971413
round_k,2,9,30,91,295,906,2781,8419,25563
round_shots,1107,271,199,159,82,78,82,72,7
round_queries,1107,1355,4577,12879,21238,60606,193766,512280,453467
round_k,2,11,40,129,388,1181,3557,10739,32390
round_shots,973,194,184,119,124,88,145,67,61,5
round_queries,973,582,1656,3927,12772,28072,139635,194903,534421,399805
round_k,1,4,16,51,159,481,1454,4380,13313,39980
round_shots,818,202,126,137,145,110,125,59,27
round_queries,818,1010,2394,7809,26535,61710,210625,307331,1298241
round_k,2,9,28,91,280,842,2604,7973,24041
round_shots,575,297,249,175,116,122,75,54,6
round_queries,575,1485,5727,14175,30044,99674,186075,405918,405918
round_k,2,11,40,129,408,1240,3758,11275,33826
round_shots,614,179,143,108,90,93,97,63,26
round_queries,614,895,2717,6588,17010,53103,166355,331443,1270022
round_k,2,9,30,94,285,857,2630,8037,24423
round_shots,888,245,176,130,137,80,140,118,25
round_queries,888,1225,3344,8450,28359,53200,280700,714254,1364375
round_k,2,9,32,103,332,1002,3026,9090,27287
round_shots,513,264,185,126,98,82,68,57,17
round_queries,513,1320,3515,8694,20874,53054,132396,336585,925531
round_k,2,9,34,106,323,973,2952,8961,27221
round_shots,1094,283,115,128,87,87,70,58,15
round_queries,1094,1415,2645,9344,19227,59247,144410,363718,859635
round_k,2,11,36,110,340,1031,3135,9457,28654
round_shots,797,293,133,154,135,94,70,57,14
round_queries,797,1465,3059,10934,29025,61758,144410,356307,801486
round_k,2,11,35,107,328,1031,3125,9381,28624
round_shots,1107,179,135,135,97,84,71,58,21
round_queries,1107,895,2565,7695,17751,46956,122333,300846,1003401
round_k,2,9,28,91,279,861,2593,7792,23890
round_shots,933,202,161,121,95,84,68,116,19
round_queries,933,1010,3059,7865,18525,49476,120564,626748,967157
round_k,2,9,32,97,294,886,2701,8144,25451
round_shots,987,219,149,99,100,96,75,71,24
round_queries,987,1095,2831,6039,18700,53856,127425,362455,1104168
round_k,2,9,30,93,280,849,2552,7663,23003
round_shots,815,242,150,120,101,74,76,63,18
round_queries,815,1210,2850,7800,20301,44918,138396,353493,932634
round_k,2,9,32,100,303,910,2805,8477,25906
round_shots,802,181,132,123,98,95,66,58,22
round_queries,802,905,2508,7011,18522,54815,117546,309894,1058178
round_k,2,9,28,94,288,890,2671,8016,24049
round_shots,853,132,192,124,101,123,76,65,55
round_queries,853,660,2880,5828,14645,54735,102372,267475,2083565
round_k,2,7,23,72,222,673,2057,6284,18941
round_shots,537,364,129,183,92,81,79,60,13
round_queries,537,1820,2967,13725,22540,60021,179567,414300,839891
round_k,2,11,37,122,370,1136,3452,10538,32303
round_shots,733,231,144,127,84,95,75,61,26
round_queries,733,1155,2736,7747,15708,53295,140175,344223,1361386
round_k,2,9,30,93,280,934,2821,8656,26180
round_shots,851,204,160,108,121,81,69,102,23
round_queries,851,1020,3040,6588,23353,49005,131721,585174,1227533
round_k,2,9,30,96,302,954,2868,8745,26685
round_shots,699,341,126,123,103,81,66,58,15
round_queries,699,1705,2898,8979,23175,55647,137610,363834,862875
round_k,2,11,36,112,343,1042,3136,9475,28762
round_shots,761,112,419,133,101,82,66,66,25
round_queries,761,560,6285,7315,17271,42722,105534,316602,1090975
round_k,2,7,27,85,260,799,2398,7258,21819
round_shots,955,279,159,111,155,140,93,70,29
round_queries,955,1395,3021,6549,28365,77700,157263,357490,1358447
round_k,2,9,29,91,277,845,2553,7793,23421
round_shots,695,197,140,101,107,204,91,73,18
round_queries,695,985,2660,6161,20009,117708,170807,416027,946638
round_k,2,9,30,93,288,938,2849,8664,26295
round_shots,789,286,144,164,112,84,73,57,19
round_queries,789,1430,3312,11316,24528,55860,146365,343995,1057407
round_k,2,11,34,109,332,1002,3017,9129,27826
round_shots,803,260,146,122,113,105,135,62,17
round_queries,803,1300,2774,7930,23165,65835,263655,370822,925565
round_k,2,9,32,102,313,976,2990,9053,27222
round_shots,1108,286,138,113,90,140,127,63,16
round_queries,1108,1430,3174,7797,19530,93660,255651,380961,886608
round_k,2,11,34,108,334,1006,3023,9226,27706
round_shots,973,271,131,153,106,90,75,56,18
round_queries,973,1355,3013,10863,22790,58230,146175,334600,999270
round_k,2,11,35,107,323,974,2987,8983,27757
round_shots,860,187,120,92,95,81,69,58,21
round_queries,860,935,2280,5612,17385,45279,118611,303978,1015203
round_k,2,9,30,91,279,859,2620,7887,24171
round_shots,991,281,146,100,93,79,64,57,22
round_queries,991,1405,3358,6900,19623,52219,128704,343881,1221330
round_k,2,11,34,105,330,1005,3016,9127,27757
round_shots,1016,154,123,160,112,90,70,75,57,7
round_queries,1016,462,1107,4320,10640,26910,66010,212175,493677,552909
round_k,1,4,13,47,149,471,1414,4330,13157,39493
round_shots,1070,168,218,153,95,199,150,73,116,4
round_queries,1070,504,1962,5049,10545,66267,159450,239659,1151300,369116
round_k,1,4,16,55,166,531,1641,4962,15284,46139
round_shots,679,196,180,113,97,83,79,61,30
round_queries,679,980,3420,7345,18915,49385,143859,335683,1513890
round_k,2,9,32,97,297,910,2751,8301,25231
round_shots,1194,179,193,113,98,80,241,87,22
round_queries,1194,895,3667,7345,19502,48240,441753,478413,1112342
round_k,2,9,32,99,301,916,2749,8379,25280
round_shots,776,273,133,107,103,75,83,61,13
round_queries,776,1365,3059,8453,25441,56175,187995,426573,837733
round_k,2,11,39,123,374,1132,3496,10664,32220
round_shots,1006,181,143,184,107,82,67,62,22
round_queries,1006,905,2717,11960,21721,51742,127233,355818,1154538
round_k,2,9,32,101,315,949,2869,8704,26239
round_shots,955,190,270,118,108,136,87,65,12
round_queries,955,950,4050,6018,17172,72216,146073,332085,557172
round_k,2,7,25,79,265,839,2554,7738,23215
round_shots,830,318,132,100,89,78,79,62,23
round_queries,830,1590,3036,7100,18957,49842,153655,364002,1238711
round_k,2,11,35,106,319,972,2935,8861,26928
round_shots,853,292,140,110,115,105,73,60,6
round_queries,853,1460,3220,8250,26335,74865,157315,389820,358866
round_k,2,11,37,114,356,1077,3248,9840,29905
round_shots,873,308,143,107,85,87,68,57,15
round_queries,873,1540,3289,8025,19805,61161,143956,370785,886365
round_k,2,11,37,116,351,1058,3252,9834,29545
round_shots,1084,175,184,136,126,81,76,69,61,4
round_queries,1084,525,1656,4488,13734,27459,77596,216591,583831,360676
round_k,1,4,16,54,169,510,1569,4785,14538,45084
round_shots,783,213,147,195,120,83,118,86,18
round_queries,783,1065,2793,12675,24360,52705,230454,511442,966042
round_k,2,9,32,101,317,976,2973,8928,26834
round_shots,1251,175,110,166,108,138,91,64,59,4
round_queries,1251,525,990,4482,8964,35742,75075,161472,447397,275132
round_k,1,4,13,41,129,412,1261,3791,11423,34391
round_shots,822,373,299,113,90,86,66,63,21
round_queries,822,1865,5083,6667,16650,48934,114246,327159,996723
round_k,2,8,29,92,284,865,2596,7880,23731
round_shots,838,375,153,156,96,79,67,66,4
round_queries,838,1875,3519,12636,24864,63437,164083,487938,283980
round_k,2,11,40,129,401,1224,3696,11113,35497
round_shots,1040,294,199,131,142,192,71,67,56
round_queries,1040,1470,3383,6681,23430,97344,108701,308401,2367288
round_k,2,8,25,82,253,765,2301,7022,21136
round_shots,1023,271,144,131,97,103,74,60,4
round_queries,1023,1355,3312,10349,23183,78589,175454,430620,264732
round_k,2,11,39,119,381,1185,3588,10864,33091
round_shots,793,203,120,113,96,94,98,62,21
round_queries,793,1015,2280,6893,17952,53674,176302,334738,1053213
round_k,2,9,30,93,285,899,2699,8218,25076
round_shots,655,234,189,152,96,74,197,98,7
round_queries,655,1170,3591,10488,21024,49210,393015,593782,386827
round_k,2,9,34,109,332,997,3029,9088,27630
round_shots,1167,279,158,116,94,83,168,165,10
round_queries,1167,1395,3002,7540,18894,50547,308616,935715,548970
round_k,2,9,32,100,304,918,2835,8946,27448
round_shots,561,188,131,144,104,108,88,68,57,15
round_queries,561,564,1179,3888,8632,27756,68024,159460,406011,972315
round_k,1,4,13,41,128,386,1172,3561,10712,32410
round_shots,720,179,151,198,99,81,80,109,6
round_queries,720,895,2869,12870,20493,54027,162800,665663,349254
round_k,2,9,32,103,333,1017,3053,9257,29104
round_shots,700,207,191,128,93,92,95,82,25
round_queries,700,1035,3629,7552,17019,51428,160455,425826,1190475
round_k,2,9,29,91,279,844,2596,7932,23809
round_shots,748,267,178,200,237,153,110,71,30
round_queries,748,1335,3382,11800,43845,86445,192390,373957,1438410
round_k,2,9,29,92,282,874,2633,7970,23973
round_shots,1175,181,203,165,100,171,205,75,59,8
round_queries,1175,543,1827,4785,8900,46341,169945,186525,440671,565160
round_k,1,4,14,44,135,414,1243,3734,11324,35322
round_shots,1072,278,140,95,98,74,102,64,20
round_queries,1072,1390,3220,6935,21462,50542,208998,399936,1127620
round_k,2,11,36,109,341,1024,3124,9392,28190
round_shots,545,275,161,147,124,81,73,63,15
round_queries,545,1375,3703,11025,28148,58725,159213,422541,970545
round_k,2,11,37,113,362,1090,3353,10177,32351
round_shots,582,284,116,104,92,78,81,58,20
round_queries,582,1420,2668,7176,19412,51558,161757,350030,1104420
round_k,2,11,34,105,330,998,3017,9073,27610
round_shots,1101,277,136,105,98,86,65,66,4
round_queries,1101,1385,3128,8295,24206,63726,158405,485034,266564
round_k,2,11,39,123,370,1218,3674,11050,33320
round_shots,865,232,138,113,90,89,69,58,21
round_queries,865,1160,2622,6893,17010,50819,121233,308966,1008399
round_k,2,9,30,94,285,878,2663,7995,24009
round_shots,857,273,152,108,97,89,66,55,14
round_queries,857,1365,3496,8100,21825,65059,149886,375265,864234
round_k,2,11,37,112,365,1135,3411,10248,30865
round_shots,577,283,129,120,119,184,72,56,15
round_queries,577,1415,2967,9000,27727,128984,151416,369544,922935
round_k,2,11,37,116,350,1051,3299,10038,30764
round_shots,948,181,210,99,92,115,71,59,27
round_queries,948,905,3150,5643,15732,58995,109411,274763,1145637
round_k,2,7,28,85,256,770,2328,6999,21215
round_shots,914,305,135,95,109,81,67,88,12
round_queries,914,1525,3105,7505,25833,61965,158187,632632,799020
round_k,2,11,39,118,382,1180,3594,11032,33292
round_shots,1181,223,150,98,92,97,177,85,28
round_queries,1181,1115,2850,6370,18308,57909,319131,472685,1449084
round_k,2,9,32,99,298,901,2780,8571,25876
round_shots,867,193,243,228,97,95,72,59,31
round_queries,867,965,3645,11628,15617,47595,108360,268391,1274007
round_k,2,7,25,80,250,752,2274,6849,20548
round_shots,1116,175,299,113,115,75,135,68,28
round_queries,1116,875,4485,5763,18285,38475,207765,313956,1164996
round_k,2,7,25,79,256,769,2308,6934,20803
round_shots,857,273,115,208,106,126,175,58,35
round_queries,857,1365,2185,11856,18762,67158,280175,281242,1537935
round_k,2,9,28,88,266,800,2424,7280,21970
round_shots,866,161,215,142,93,182,212,106,35
round_queries,866,805,3225,6674,13299,80626,281748,422622,1273825
round_k,2,7,23,71,221,664,1993,5995,18197
round_shots,691,302,138,133,105,94,107,64,7
round_queries,691,1510,3174,9443,23625,64954,222025,398400,394695
round_k,2,11,35,112,345,1037,3112,9397,28192
round_shots,803,393,129,90,123,80,68,121,7
round_queries,803,1965,3483,7470,30627,59920,155652,844701,441833
round_k,2,13,41,124,374,1144,3490,10471,31559
round_shots,892,226,166,210,110,76,69,85,19
round_queries,892,1130,3154,13650,22330,49020,134481,498525,1014125
round_k,2,9,32,101,322,974,2932,8829,26687
round_shots,631,213,143,103,104,79,69,61,19
round_queries,631,1065,2717,6695,20280,46847,125649,337513,952527
round_k,2,9,32,97,296,910,2766,8332,25066
round_shots,828,274,105,119,92,134,79,58,16
round_queries,828,1370,2415,8211,19596,89378,158553,352002,895472
round_k,2,11,34,106,333,1003,3034,9223,27983
round_shots,789,139,255,204,96,81,70,68,37
round_queries,789,695,3825,10404,15840,40095,104230,308924,1521255
round_k,2,7,25,82,247,744,2271,6829,20557
round_shots,933,340,155,223,88,75,82,58,18
round_queries,933,1700,3565,17617,21384,55725,184254,395618,1114110
round_k,2,11,39,121,371,1123,3410,10243,30947
round_shots,1007,267,118,108,98,112,72,59,24
round_queries,1007,1335,2242,6588,17934,61936,120312,299307,1123368
round_k,2,9,30,91,276,835,2536,7689,23403
round_shots,1014,292,161,152,104,76,90,102,7
round_queries,1014,1460,3703,10792,24856,56772,205470,705534,450681
round_k,2,11,35,119,373,1141,3458,10379,32191
round_shots,597,207,110,137,87,90,69,58,24
round_queries,597,1035,2090,7809,15921,49410,114057,293074,1099224
round_k,2,9,28,91,274,826,2526,7619,22900
round_shots,719,196,124,153,94,86,104,150,24
round_queries,719,980,2356,8721,17202,47214,173576,769050,1141752
round_k,2,9,28,91,274,834,2563,7756,23786
round_shots,973,187,126,107,101,83,67,56,23
round_queries,973,935,2394,6527,18483,49385,121873,305816,1137189
round_k,2,9,30,91,297,909,2730,8191,24721
round_shots,944,226,124,117,101,76,84,70,20
round_queries,944,1130,2356,6669,18079,42332,140364,354690,926180
round_k,2,9,28,89,278,835,2533,7601,23154
round_shots,1129,251,191,125,90,91,95,67,24
round_queries,1129,1255,3629,7375,16110,50141,158175,334665,1093992
round_k,2,9,29,89,275,832,2497,7502,22791
round_shots,874,264,129,126,84,83,70,58,25
round_queries,874,1320,2451,7182,15876,47061,121310,305138,1187425
round_k,2,9,28,94,283,866,2630,7903,23748
round_shots,627,279,127,112,124,260,68,101,21
round_queries,627,1395,2413,6832,23932,157300,126004,563883,1078539
round_k,2,9,30,96,302,926,2791,8543,25679
round_shots,1084,181,182,169,100,85,84,90,101,3
round_queries,1084,543,1638,4901,9900,25245,76860,251010,858197,230673
round_k,1,4,14,49,148,457,1394,4248,12745,38445
round_shots,886,392,195,300,179,115,63,55,3
round_queries,886,1960,5265,27900,54953,112125,189315,497365,245535
round_k,2,13,46,153,487,1502,4521,13576,40922
round_shots,1142,168,129,136,121,126,118,101,106,3
round_queries,1142,504,1161,3672,11495,38430,110330,284517,916370,244107
round_k,1,4,13,47,152,467,1408,4322,13309,40684
round_shots,978,392,247,144,284,84,62,166,3
round_queries,978,1960,6669,12816,78100,76020,169446,1361034,230157
round_k,2,13,44,137,452,1366,4099,12786,38359
round_shots,1213,201,169,137,104,96,72,90,149,11
round_queries,1213,603,1521,3699,9880,28320,64584,242190,1215393,808313
round_k,1,4,13,47,147,448,1345,4078,12235,36741
round_shots,1209,239,202,112,107,91,127,67,53,6
round_queries,1209,717,1818,4144,12305,32123,135255,214467,510973,529566
round_k,1,4,18,57,176,532,1600,4820,14546,44130
round_shots,980,273,139,121,183,83,76,66,7
round_queries,980,1365,3197,9075,41175,56523,157852,420750,447783
round_k,2,11,37,112,340,1038,3187,10048,31984
round_shots,1108,273,149,98,94,77,96,102,7
round_queries,1108,1365,3427,7742,22654,58597,224544,716958,443611
round_k,2,11,39,120,380,1169,3514,10546,31686
round_shots,673,200,182,234,117,83,70,57,18
round_queries,673,1000,3458,16146,24219,53701,140070,344109,984330
round_k,2,9,34,103,323,1000,3018,9060,27342
round_shots,1015,308,102,119,86,95,66,62,9
round_queries,1015,1540,2346,8211,18662,62225,133518,377146,511335
round_k,2,11,34,108,327,1011,3041,9340,28407
round_shots,595,197,127,113,93,93,130,61,21
round_queries,595,985,2413,6893,17949,54219,227630,325679,1042251
round_k,2,9,30,96,291,875,2669,8159,24815
round_shots,921,181,120,128,103,92,119,75,7
round_queries,921,905,2280,7808,20909,60260,234073,446925,387317
round_k,2,9,30,101,327,983,2979,9156,27665
round_shots,1036,187,150,108,100,83,65,56,19
round_queries,1036,935,2850,7020,20500,51543,124215,321048,980343
round_k,2,9,32,102,310,955,2866,8599,25798
round_shots,1097,300,115,156,120,81,67,67,11
round_queries,1097,1500,2645,11388,28200,58401,146395,441999,663729
round_k,2,11,36,117,360,1092,3298,10041,30169
round_shots,1188,312,118,128,95,82,68,57,14
round_queries,1188,1560,2714,8832,19855,52070,133892,337269,751954
round_k,2,11,34,104,317,984,2958,8949,26855
round_shots,781,281,145,110,132,95,75,57,13
round_queries,781,1405,3335,8250,30756,67925,161475,388455,821769
round_k,2,11,37,116,357,1076,3407,10437,31606
round_shots,973,232,133,119,103,83,68,60,27
round_queries,973,1160,2527,7259,19055,46729,116212,313860,1317897
round_k,2,9,30,92,281,854,2615,7863,24405
round_shots,883,203,143,126,93,78,98,79,17
round_queries,883,1015,2717,7686,17949,45630,173362,419411,829685
round_k,2,9,30,96,292,884,2654,8042,24402
round_shots,936,318,132,131,90,81,67,81,17
round_queries,936,1590,3036,9825,21330,57915,149343,544239,1049223
round_k,2,11,37,118,357,1114,3359,10207,30859
round_shots,1022,355,102,115,97,103,87,56,24
round_queries,1022,1775,2346,7935,21437,68907,176001,344120,1335000
round_k,2,11,34,110,334,1011,3072,9224,27812
round_shots,1251,194,208,173,99,83,72,82,54,5
round_queries,1251,582,1872,6401,11187,28137,73944,254938,508626,440055
round_k,1,4,18,56,169,513,1554,4709,14232,44005
round_shots,1166,226,137,139,97,89,111,70,55,7
round_queries,1166,678,1233,3753,9215,25365,98457,187670,444675,522067
round_k,1,4,13,47,142,443,1340,4042,12224,37290
round_shots,973,297,108,111,123,88,68,57,9
round_queries,973,1485,2484,7659,26199,60104,141644,359385,524475
round_k,2,11,34,106,341,1041,3152,9533,29137
round_shots,673,258,185,251,163,95,84,72,17
round_queries,673,1290,3515,17319,34393,60705,162708,437688,944741
round_k,2,9,34,105,319,968,3039,9229,27786
round_shots,1085,323,142,120,121,77,68,89,5
round_queries,1085,1615,3266,9480,28919,55825,150076,594609,306975
round_k,2,11,39,119,362,1103,3340,10130,30697
round_shots,929,277,147,107,86,91,71,57,16
round_queries,929,1385,2793,6955,17630,55965,131279,316977,813328
round_k,2,9,32,102,307,924,2780,8369,25416
round_shots,761,326,133,105,129,115,71,61,7
round_queries,761,1630,3059,8295,31347,84065,159537,423645,453733
round_k,2,11,39,121,365,1123,3472,10469,32409
round_shots,1135,181,154,116,93,83,210,103,6
round_queries,1135,905,2926,7772,20553,56523,439950,679697,359142
round_k,2,9,33,110,340,1047,3299,9898,29928
round_shots,681,149,229,105,255,97,74,59,31
round_queries,681,745,3435,5565,41565,48403,113738,273819,1332349
round_k,2,7,26,81,249,768,2320,6968,21489
round_shots,888,191,135,113,114,83,72,61,24
round_queries,888,955,2565,6441,20406,47559,125208,318603,1149288
round_k,2,9,28,89,286,869,2611,7977,23943
round_shots,695,396,133,114,93,93,127,77,4
round_queries,695,1980,3059,9006,22785,71703,301117,557557,268924
round_k,2,11,39,122,385,1185,3620,11019,33615
round_shots,686,216,129,104,108,126,101,79,20
round_queries,686,1080,2451,6344,19764,72954,178467,433473,1009940
round_k,2,9,30,91,289,883,2743,8391,25248
round_shots,947,199,144,158,177,87,138,73,19
round_queries,947,995,2736,9638,34515,53157,253782,408289,970159
round_k,2,9,30,97,305,919,2796,8425,25530
round_shots,1204,242,189,103,97,147,140,80,16
round_queries,1204,1210,3591,7107,20079,94521,271180,478960,879824
round_k,2,9,34,103,321,968,2993,9041,27494
round_shots,1183,271,147,124,94,76,196,137,15
round_queries,1183,1355,3381,9300,22278,54492,423556,888171,897075
round_k,2,11,37,118,358,1080,3241,9961,29902
round_shots,914,161,124,130,95,134,176,66,56,13
round_queries,914,483,1116,3510,8265,35510,143440,161370,421736,884923
round_k,1,4,13,43,132,407,1222,3765,11323,34035
round_shots,913,241,212,111,90,85,213,111,5
round_queries,913,1205,4028,7659,19170,56695,440271,716061,303165
round_k,2,9,34,106,333,1033,3225,9825,30316
round_shots,503,264,140,140,93,85,186,131,10
round_queries,503,1320,2660,8540,17205,48365,328662,694431,497850
round_k,2,9,30,92,284,883,2650,8081,24892
round_shots,1256,168,204,98,111,116,76,68,63,4
round_queries,1256,504,1836,3626,12321,43500,85652,232356,649971,372876
round_k,1,4,18,55,187,563,1708,5158,15536,46609
round_shots,1256,298,186,137,109,85,75,66,65,6
round_queries,1256,894,1674,3699,9483,23035,60975,162162,480935,405978
round_k,1,4,13,43,135,406,1228,3699,11143,33831
round_shots,700,152,245,133,143,87,168,96,18
round_queries,700,760,3675,6783,22165,40629,237048,412128,738054
round_k,2,7,25,77,233,705,2146,6662,20501
round_shots,1101,277,169,182,115,79,74,58,24
round_queries,1101,1385,3211,10738,20355,42581,119658,282518,1072248
round_k,2,9,29,88,269,808,2435,7306,22338
round_shots,1076,188,159,107,86,107,75,65,7
round_queries,1076,940,3021,6955,17630,65805,139575,367965,385077
round_k,2,9,32,102,307,930,2830,9168,27505
round_shots,766,337,118,100,92,77,76,62,6
round_queries,766,1685,2714,6900,19044,48895,145540,364622,350586
round_k,2,11,34,103,317,957,2940,8824,29215
round_shots,749,281,175,190,113,86,80,57,14
round_queries,749,1405,3325,13110,24747,61146,179280,391533,877562
round_k,2,9,34,109,355,1120,3434,10377,31341
round_shots,1037,197,177,100,108,77,75,115,17
round_queries,1037,985,3363,6900,22788,51359,150375,694715,940831
round_k,2,9,34,105,333,1002,3020,9157,27671
round_shots,1123,181,172,242,111,90,73,62,82,5
round_queries,1123,543,1548,6534,10323,27090,66211,171306,679698,376725
round_k,1,4,13,46,150,453,1381,4144,12483,37672
round_shots,1108,191,147,102,90,180,179,153,19
round_queries,1108,955,2793,6630,17550,107100,326317,857259,968183
round_k,2,9,32,97,297,911,2801,8460,25478
round_shots,749,388,270,128,95,82,71,63,26
round_queries,749,1940,4590,6528,15675,42886,113387,303219,1144442
round_k,2,8,25,82,261,798,2406,7324,22008
