round_k,3,12,39,120,373,1120,3379,10373,31340
round_shots,611,146,114,81,60,54,43,35,2
round_queries,611,1022,2850,6075,14940,40554,99287,243075,127138
round_k,3,12,37,124,375,1154,3472,10522,31784
round_shots,508,114,179,78,78,70,47,41,20
round_queries,508,342,1611,2418,7566,22190,50149,131487,591420
round_k,1,4,15,48,158,533,1603,4871,14785
round_shots,731,116,106,88,64,58,45,35,2
round_queries,731,812,2650,6952,15424,41934,106155,257145,133550
round_k,3,12,39,120,361,1179,3673,11126,33387
round_shots,980,143,120,71,60,52,41,21
round_queries,980,1287,3960,7313,19380,52364,129601,607719
round_k,4,16,51,161,503,1580,4788,14469
round_shots,888,89,94,68,59,51,42,34,3
round_queries,888,801,2538,5644,14809,39729,100842,245310,197979
round_k,4,13,41,125,389,1200,3607,10822,32996
round_shots,1054,172,103,66,59,51,42,33,1
round_queries,1054,1548,3193,6534,17523,46155,116298,278553,76757
round_k,4,15,49,148,452,1384,4220,12678,38378
round_shots,826,61,127,106,80,57,48,41,22
round_queries,826,183,1143,3498,7920,18981,49104,127059,627682
round_k,1,4,16,49,166,511,1549,4726,14265
round_shots,719,124,87,66,65,53,42,35,3
round_queries,719,868,2175,5346,15925,40969,100002,250635,198435
round_k,3,12,40,122,386,1190,3580,10847,33072
round_shots,749,70,179,80,70,62,49,43,34,1
round_queries,749,210,1611,2480,6790,18290,43365,115025,276930,74631
round_k,1,4,15,48,147,442,1337,4072,12306,37315
round_shots,824,132,72,74,65,51,44,36,3
round_queries,824,924,1800,5550,15535,36669,95524,238716,182469
round_k,3,12,37,119,359,1085,3315,10114,30411
round_shots,936,122,91,88,65,52,43,36,5
round_queries,936,854,2093,6424,14365,34580,87161,219348,275105
round_k,3,11,36,110,332,1013,3046,9163,27510
round_shots,549,156,134,88,67,53,44,35,3
round_queries,549,1092,3082,6424,14807,37365,94908,229355,178965
round_k,3,11,36,110,352,1078,3276,9902,29827
round_shots,578,119,91,64,66,51,44,36,4
round_queries,578,833,2093,4672,14454,35853,93236,232092,241748
round_k,3,11,36,109,351,1059,3223,9838,30218
round_shots,941,121,90,68,59,30,43,19
round_queries,941,1089,2790,6732,17995,27510,118293,488699
round_k,4,15,49,152,458,1375,4250,12860
round_shots,957,159,81,71,60,48,40,25
round_queries,957,1431,2673,7029,18780,46320,116840,668925
round_k,4,16,49,156,482,1460,4384,13378
round_shots,994,175,96,74,76,51,41,35,2
round_queries,994,1225,2400,5994,18468,42891,106149,272405,143814
round_k,3,12,40,121,420,1294,3891,11920,35953
round_shots,561,116,96,88,90,31,48,36,2
round_queries,561,812,2400,7128,22230,23343,108432,245268,127002
round_k,3,12,40,123,376,1129,3406,10434,31750
round_shots,843,50,143,94,70,58,49,43,35,1
round_queries,843,150,1287,2538,6510,16530,42483,112187,274925,73201
round_k,1,4,13,46,142,433,1304,3927,12026,36600
round_shots,895,182,84,86,69,68,40,24
round_queries,895,1638,2772,9030,22149,67388,120360,658008
round_k,4,16,52,160,495,1504,4533,13708
round_shots,908,148,130,91,62,52,43,35,3
round_queries,908,1036,3250,6825,16430,41548,105565,264075,205863
round_k,3,12,37,132,399,1227,3772,11396,34310
round_shots,833,104,85,82,59,51,44,37,2
round_queries,833,728,1955,6150,14927,39423,103796,268213,135294
round_k,3,11,37,126,386,1179,3624,11219,33823
round_shots,610,98,120,66,60,55,44,35,4
round_queries,610,686,2760,4818,13140,37125,92620,223965,234268
round_k,3,11,36,109,337,1052,3199,9630,29283
round_shots,546,121,85,74,60,52,43,35,2
round_queries,546,847,2125,5550,14460,37908,96707,239435,124374
round_k,3,12,37,120,364,1124,3420,10325,31093
round_shots,614,175,84,95,59,55,42,35,2
round_queries,614,1225,1932,6935,15399,43285,104538,263515,138046
round_k,3,11,36,130,393,1244,3764,11410,34511
round_shots,639,114,169,90,71,57,48,41,26
round_queries,639,342,1521,2970,7029,17955,45648,117137,678990
round_k,1,4,16,49,157,475,1428,4312,13057
round_shots,1029,119,73,72,57,51,42,34,1
round_queries,1029,1071,2409,7128,16929,46053,115626,285634,76323
round_k,4,16,49,148,451,1376,4200,12720,38161
round_shots,1002,135,121,97,59,50,42,34,3
round_queries,1002,945,3025,7275,15989,40950,103782,254014,203781
round_k,3,12,37,135,409,1235,3735,11223,33963
round_shots,876,98,120,78,70,51,42,36,3
round_queries,876,686,2760,5694,15330,36975,91770,236700,180711
round_k,3,11,36,109,362,1092,3287,10017,30118
round_shots,962,123,76,68,57,51,41,26
round_queries,962,1107,2508,6868,17499,47685,116481,677534
round_k,4,16,50,153,467,1420,4288,13029
round_shots,760,118,79,84,63,50,45,36,5
round_queries,760,826,1817,5964,13797,33150,89775,218844,279555
round_k,3,11,35,109,331,997,3039,9207,27955
round_shots,991,125,86,70,63,50,42,35,2
round_queries,991,875,2150,5670,16065,38250,97146,242865,126854
round_k,3,12,40,127,382,1156,3469,10485,31713
round_shots,971,162,124,70,61,55,43,36,3
round_queries,971,1134,3100,5530,14579,39435,96965,244836,188241
round_k,3,12,39,119,358,1127,3400,10380,31373
round_shots,1034,148,74,79,59,50,44,36,3
round_queries,1034,1036,1850,5925,13511,34450,91388,228492,174501
round_k,3,12,37,114,344,1038,3173,9668,29083
round_shots,509,61,156,84,74,85,53,48,25
round_queries,509,183,1404,2604,7178,25075,47117,129552,667275
round_k,1,4,15,48,147,444,1349,4383,13345
round_shots,1038,129,107,65,66,47,42,23
round_queries,1038,1161,3531,6695,20394,47047,126210,642091
round_k,4,16,51,154,500,1502,4619,13958
round_shots,948,129,122,72,71,50,41,36,2
round_queries,948,903,3050,5832,17253,36650,90159,241884,122674
round_k,3,12,40,121,366,1099,3359,10178,30668
round_shots,578,118,86,73,61,52,43,35,3
round_queries,578,826,2150,5475,14335,37908,95761,234535,183369
round_k,3,12,37,117,364,1113,3350,10138,30561
round_shots,263,70,119,95,77,60,49,40,23
round_queries,263,210,1071,3135,7623,19740,50029,123960,643425
round_k,1,4,16,49,164,510,1549,4648,13987
round_shots,815,117,86,71,67,49,44,36,2
round_queries,815,819,2150,5325,15611,36113,97548,243180,125046
round_k,3,12,37,116,368,1108,3377,10322,31261
round_shots,939,187,109,74,62,51,41,35,4
round_queries,939,1309,2725,5550,14446,36873,89339,232295,244748
round_k,3,12,37,116,361,1089,3318,9971,30593
round_shots,913,153,124,79,60,49,42,34,1
round_queries,913,1071,2852,6715,16980,42875,111174,271422,73891
round_k,3,11,42,141,437,1323,3991,12076,36945
round_shots,551,128,88,81,68,54,44,35,3
round_queries,551,896,2200,6561,16524,39690,102300,249935,197253
round_k,3,12,40,121,367,1162,3570,10792,32875
round_shots,778,143,120,77,58,52,43,35,2
round_queries,778,1001,3000,6237,15254,41652,103329,254275,133710
round_k,3,12,40,131,400,1201,3632,10967,33427
round_shots,873,148,138,82,69,51,43,36,4
round_queries,873,1036,3450,6150,15801,35037,89397,224964,230612
round_k,3,12,37,114,343,1039,3124,9444,28826
round_shots,861,145,107,78,61,50,41,25
round_queries,861,1305,3531,7722,18361,47950,119925,669775
round_k,4,16,49,150,479,1462,4464,13395
round_shots,552,86,144,87,89,60,49,41,26
round_queries,552,258,1296,2871,8811,18180,45913,116891,681798
round_k,1,4,16,49,151,468,1425,4317,13111
round_shots,1099,156,101,88,71,51,42,34,2
round_queries,1099,1092,2525,6952,17111,41157,103446,251226,134886
round_k,3,12,39,120,403,1231,3694,11092,33721
round_shots,541,135,97,75,60,50,43,36,4
round_queries,541,945,2425,5625,14220,36250,94385,238212,245276
round_k,3,12,37,118,362,1097,3308,10156,30659
round_shots,537,122,88,69,61,52,44,35,3
round_queries,537,854,2200,5175,14213,37388,96140,231595,180285
round_k,3,12,37,116,359,1092,3308,9988,30047
round_shots,757,127,108,74,60,53,43,36,3
round_queries,757,889,2700,5550,13740,36517,91031,229644,176799
round_k,3,12,37,114,344,1058,3189,9603,29466
round_shots,815,157,114,75,89,56,43,34,1
round_queries,815,1099,2622,5475,20025,46424,115025,281622,76397
round_k,3,11,36,112,414,1337,4141,12516,38198
round_shots,601,143,89,87,65,52,43,36,2
round_queries,601,1001,2225,6525,14885,38116,96277,242244,124042
round_k,3,12,37,114,366,1119,3364,10300,31010
round_shots,567,116,106,82,62,53,42,36,3
round_queries,567,812,2650,6150,14198,36729,89166,230364,178005
round_k,3,12,37,114,346,1061,3199,9722,29667
round_shots,581,116,72,68,58,52,44,36,4
round_queries,581,812,1800,5100,13050,35100,89716,220356,224996
round_k,3,12,37,112,337,1019,3060,9263,28124
round_shots,1068,116,102,109,58,49,43,34,1
round_queries,1068,1044,3162,10573,17226,44247,117519,287334,77709
round_k,4,15,48,148,451,1366,4225,12800,38854
round_shots,652,118,95,82,68,52,42,35,3
round_queries,652,826,2185,5822,16116,40508,100422,251055,198453
round_k,3,11,35,118,389,1195,3586,10857,33075
round_shots,1060,105,125,70,57,51,41,34,1
round_queries,1060,945,3875,6790,17271,46767,115087,289306,77129
round_k,4,15,48,151,458,1403,4254,12771,38564
round_shots,766,118,113,89,61,50,43,35,4
round_queries,766,826,2599,6497,13725,35050,90687,222355,234228
round_k,3,11,36,112,350,1054,3176,9570,29278
round_shots,948,106,78,99,66,53,44,36,4
round_queries,948,742,1794,7029,14454,37259,95964,240300,247420
round_k,3,11,35,109,351,1090,3337,10173,30927
round_shots,797,61,134,89,64,73,50,42,34,2
round_queries,797,183,1206,2403,5312,18323,42550,108402,264010,141874
round_k,1,4,13,41,125,425,1290,3882,11737,35468
round_shots,684,157,112,80,73,52,42,35,3
round_queries,684,1099,2576,6000,17885,38428,94710,237615,186933
round_k,3,11,37,122,369,1127,3394,10250,31155
round_shots,957,151,86,67,62,49,40,21
round_queries,957,1359,2838,7035,20274,50813,126040,602049
round_k,4,16,52,163,518,1575,4762,14334
round_shots,919,135,92,76,62,52,43,35,2
round_queries,919,945,2300,5700,14942,38844,98083,241885,126334
round_k,3,12,37,120,373,1140,3455,10377,31583
round_shots,859,129,103,83,66,50,43,35,4
round_queries,859,903,2575,6225,15246,37450,96621,237265,246044
round_k,3,12,37,115,374,1123,3389,10190,30755
round_shots,715,134,178,90,70,61,51,41,26
round_queries,715,402,1602,2970,6930,18849,47583,116727,677794
round_k,1,4,16,49,154,466,1423,4286,13034
round_shots,488,61,159,101,64,61,49,42,34,1
round_queries,488,183,1431,3333,6336,18117,44737,116550,285090,76537
round_k,1,4,16,49,148,456,1387,4192,12689,38268
round_shots,734,128,100,78,56,51,43,36,3
round_queries,734,896,2500,6318,13944,38097,96621,243252,186369
round_k,3,12,40,124,373,1123,3378,10279,31061
round_shots,991,116,94,70,63,49,44,36,3
round_queries,991,812,2350,5250,14427,33859,91300,228996,176073
round_k,3,12,37,114,345,1037,3180,9676,29345
round_shots,743,123,90,73,80,69,45,35,2
round_queries,743,861,2070,5183,17360,46713,106605,259105,134734
round_k,3,11,35,108,338,1184,3701,11169,33683
round_shots,934,161,97,77,56,50,42,25
round_queries,934,1449,3201,7623,18200,48950,124698,673425
round_k,4,16,49,162,489,1484,4467,13468
round_shots,916,121,75,81,60,51,45,36,4
round_queries,916,847,1875,6075,13620,35649,94725,230940,234908
round_k,3,12,37,113,349,1052,3207,9766,29363
round_shots,969,130,112,77,57,49,41,24
round_queries,969,1170,3696,7623,18753,48559,123533,658104
round_k,4,16,49,164,495,1506,4521,13710
round_shots,910,127,107,81,64,50,42,26
round_queries,910,1143,3531,8019,19008,47350,119406,686322
round_k,4,16,49,148,473,1421,4367,13198
round_shots,1073,124,79,67,61,50,42,34,1
round_queries,1073,1116,2449,6633,18117,44550,113358,280262,75533
round_k,4,15,49,148,445,1349,4121,12433,37766
round_shots,584,116,102,84,59,53,42,35,1
round_queries,584,812,2550,6804,16343,45103,111342,281295,74405
round_k,3,12,40,138,425,1325,4018,12247,37202
round_shots,911,121,123,81,65,52,44,35,3
round_queries,911,847,3075,6075,15015,37596,97284,234045,180819
round_k,3,12,37,115,361,1105,3343,10045,30136
round_shots,552,172,87,80,60,52,42,34,3
round_queries,552,1204,2175,6480,16140,42276,105714,258502,208245
round_k,3,12,40,134,406,1258,3801,11464,34707
round_shots,856,116,116,70,57,51,43,35,2
round_queries,856,812,2900,5670,14193,38403,99029,246435,128626
round_k,3,12,40,124,376,1151,3520,10592,32156
round_shots,702,159,114,57,66,55,44,36,3
round_queries,702,1113,2622,4047,14058,37125,92268,231084,179721
round_k,3,11,35,106,337,1048,3209,9777,29953
round_shots,695,70,142,75,67,60,50,42,26
round_queries,695,210,1278,2475,6633,18420,47150,119994,687050
round_k,1,4,16,49,153,471,1428,4340,13212
round_shots,905,138,133,93,62,51,43,33,2
round_queries,905,966,3325,6975,16802,43401,111413,260337,143470
round_k,3,12,37,135,425,1295,3944,11903,35867
round_shots,966,122,106,87,62,51,41,33,1
round_queries,966,1098,3286,8439,18166,46869,115907,282909,77363
round_k,4,15,48,146,459,1413,4286,12891,38681
round_shots,879,125,92,68,59,53,43,35,3
round_queries,879,875,2300,5100,13629,37047,91203,223125,173067
round_k,3,12,37,115,349,1060,3187,9587,28844
round_shots,626,97,117,75,59,52,45,37,5
round_queries,626,679,2691,5475,12921,34580,90045,222555,279715
round_k,3,11,36,109,332,1000,3007,9244,27971
round_shots,795,135,115,81,60,55,43,36,4
round_queries,795,945,2875,6075,13620,38335,94127,236772,241108
round_k,3,12,37,113,348,1094,3288,9989,30138
round_shots,675,78,135,75,89,63,46,41,19
round_queries,675,234,1215,2475,8811,21483,49818,133209,569449
round_k,1,4,16,49,170,541,1624,4971,14985
round_shots,702,176,114,79,58,49,42,35,2
round_queries,702,1232,2850,6399,15486,39935,103110,261205,136322
round_k,3,12,40,133,407,1227,3731,11316,34080
round_shots,829,61,166,83,73,60,50,40,24
round_queries,829,183,1494,2573,7227,18900,48950,119320,660840
round_k,1,4,15,49,157,489,1491,4487,13767
round_shots,614,129,96,66,65,50,42,36,2
round_queries,614,903,2400,5346,15795,38850,98658,253908,130314
round_k,3,12,40,121,388,1174,3526,10739,32578
round_shots,781,180,72,70,58,54,44,36,4
round_queries,781,1260,1800,5250,13282,37098,93588,231228,233460
round_k,3,12,37,114,343,1063,3211,9671,29182
round_shots,778,116,85,88,60,49,42,35,2
round_queries,778,812,2125,6952,16500,40523,104958,262395,137270
round_k,3,12,39,137,413,1249,3748,11376,34317
round_shots,819,61,154,81,71,61,48,42,24
round_queries,819,183,1386,2673,7029,18971,47184,124110,655464
round_k,1,4,16,49,155,491,1477,4474,13655
round_shots,979,123,116,70,57,52,43,36,3
round_queries,979,861,2668,5250,13167,36140,91203,230508,176433
round_k,3,11,37,115,347,1060,3201,9763,29405
round_shots,854,153,110,77,67,50,43,35,2
round_queries,854,1377,2970,6237,17487,39150,102383,252735,132454
round_k,4,13,40,130,391,1190,3610,10874,33113
round_shots,587,134,104,77,60,51,42,31,3
round_queries,587,938,2600,6237,15660,41463,103446,229741,206331
round_k,3,12,40,130,406,1231,3705,11238,34388
round_shots,909,139,98,67,61,49,41,23
round_queries,909,1251,3234,7035,19459,49147,125255,639469
round_k,4,16,52,159,501,1527,4595,13901
round_shots,922,153,110,73,79,56,47,30,1
round_queries,922,1377,3410,6935,23463,51576,130989,251490,75971
round_k,4,15,47,148,460,1393,4191,12618,37985
round_shots,690,100,88,64,61,53,42,23,3
round_queries,690,700,2024,4672,13359,35881,87738,146165,174369
round_k,3,11,36,109,338,1044,3177,9532,29061
round_shots,910,125,88,78,59,48,40,20
round_queries,910,1125,2904,8190,20001,50928,129320,587180
round_k,4,16,52,169,530,1616,4850,14679
round_shots,522,123,86,108,58,52,44,36,2
round_queries,522,861,2150,8748,14442,39052,102212,251172,130098
round_k,3,12,40,124,375,1161,3488,10690,32524
round_shots,552,176,92,68,66,53,43,35,2
round_queries,552,1232,2300,5100,15246,38743,96879,236845,123822
round_k,3,12,37,115,365,1126,3383,10278,30955
round_shots,697,61,166,91,69,58,49,42,27
round_queries,697,183,1494,2821,6831,17574,46011,118986,696195
round_k,1,4,15,49,151,469,1416,4293,12892
round_shots,868,125,80,65,61,50,42,24
round_queries,868,1125,2640,6565,18727,47850,124278,652056
round_k,4,16,50,153,478,1479,4506,13584
round_shots,862,152,101,69,60,53,45,35,4
round_queries,862,1064,2323,5037,13500,36835,95895,229705,238580
round_k,3,11,36,112,347,1065,3281,9893,29822
round_shots,546,146,74,81,63,51,44,36,4
round_queries,546,1022,1850,6075,14301,34731,91036,225900,228636
round_k,3,12,37,113,340,1034,3137,9526,28579
round_shots,111,93,129,109,95,56,49,41,18
round_queries,111,279,1161,3597,9405,20440,54243,139851,565290
round_k,1,4,16,49,182,553,1705,5226,15702
round_shots,531,138,85,68,70,56,42,36,3
round_queries,531,966,2125,5100,15890,38360,91938,237348,182781
round_k,3,12,37,113,342,1094,3296,10054,30463
round_shots,552,130,89,82,62,53,44,35,2
round_queries,552,910,2047,6150,15066,40333,101772,244265,127794
round_k,3,11,37,121,380,1156,3489,10485,31948
round_shots,905,180,104,89,64,48,41,25
round_queries,905,1620,3432,8811,19392,46800,120171,666125
round_k,4,16,49,151,487,1465,4413,13322
round_shots,312,86,140,78,72,60,52,42,27
round_queries,312,258,1260,2418,6984,17460,46748,118062,699165
round_k,1,4,15,48,145,449,1405,4279,12947
round_shots,1022,138,73,73,59,49,42,25
round_queries,1022,1242,2409,7227,18585,47481,123438,669125
round_k,4,16,49,157,484,1469,4456,13382
round_shots,683,61,124,80,78,61,52,42,34,1
round_queries,683,183,1116,2480,7566,17751,45396,113694,278698,74977
round_k,1,4,15,48,145,436,1353,4098,12346,37488
round_shots,1046,145,80,67,60,49,42,34,1
round_queries,1046,1305,2640,6633,17820,45325,117306,285906,77023
round_k,4,16,49,148,462,1396,4204,12688,38511
round_shots,1054,146,78,69,56,52,44,36,4
round_queries,1054,1022,1950,5175,13048,36348,93588,234108,239196
round_k,3,12,37,116,349,1063,3251,9949,29899
round_shots,966,183,110,84,58,49,41,18
round_queries,966,1647,3630,8820,20822,54145,138621,559854
round_k,4,16,52,179,552,1690,5104,15551
round_shots,684,162,128,75,61,56,46,36,2
round_queries,684,1134,3200,6075,15067,42952,108422,265860,137614
round_k,3,12,40,123,383,1178,3692,11288,34403
round_shots,764,70,150,83,67,66,48,41,20
round_queries,764,210,1350,2739,7035,21582,50832,131815,590580
round_k,1,4,16,52,163,529,1607,4917,14764
round_shots,954,162,75,89,62,49,42,35,2
round_queries,954,1134,1875,6675,16182,40327,103782,261555,136306
round_k,3,12,37,130,411,1235,3736,11321,34076
round_shots,879,175,82,82,74,55,59,44,3
round_queries,879,1225,1886,5986,16650,37785,126555,284108,191205
round_k,3,11,36,112,343,1072,3228,9865,31867
round_shots,549,148,95,64,61,51,44,35,2
round_queries,549,1036,2375,5184,14823,38199,99924,241325,126578
round_k,3,12,40,121,374,1135,3447,10428,31644
round_shots,740,144,97,82,60,52,42,35,2
round_queries,740,1008,2231,6150,15060,40092,100170,252385,131246
round_k,3,11,37,125,385,1192,3605,10906,32811
round_shots,816,78,121,78,74,62,49,41,34,1
round_queries,816,234,1089,2574,7326,19406,46011,116153,289850,77781
round_k,1,4,16,49,156,469,1416,4262,12922,38890
round_shots,714,168,89,74,63,51,44,36,3
round_queries,714,1176,2047,5402,14805,37689,99660,248004,191307
round_k,3,11,36,117,369,1132,3444,10494,31884
round_shots,529,61,148,79,67,64,50,41,25
round_queries,529,183,1332,2449,6633,19008,47750,119515,663575
round_k,1,4,15,49,148,477,1457,4376,13271
round_shots,442,128,145,111,65,62,50,42,26
round_queries,442,384,1305,3441,6435,18538,46950,119826,687154
round_k,1,4,15,49,149,469,1426,4364,13214
round_shots,912,129,110,73,59,49,41,23
round_queries,912,1161,3630,7227,18703,48461,124271,636341
round_k,4,16,49,158,494,1515,4574,13833
round_shots,936,154,98,66,62,48,41,26
round_queries,936,1386,3234,6534,18910,46032,118203,682474
round_k,4,16,49,152,479,1441,4333,13124
round_shots,559,50,180,106,76,61,48,39,23
round_queries,559,150,1620,3498,7980,19459,48336,117819,645725
round_k,1,4,16,52,159,503,1510,4613,14037
round_shots,572,104,116,70,77,69,67,40,2
round_queries,572,728,2668,4970,16555,44781,135675,258360,124670
round_k,3,11,35,107,324,1012,3229,9799,31167
round_shots,878,127,90,78,60,48,41,19
round_queries,878,1143,2970,8502,21540,53424,136899,577429
round_k,4,16,54,179,556,1669,5029,15195
round_shots,733,93,153,94,84,79,55,41,20
round_queries,733,279,1377,2914,8148,23463,58355,130995,586660
round_k,1,4,15,48,148,530,1597,4799,14666
round_shots,528,175,109,93,66,51,43,36,2
round_queries,528,1225,2725,6975,15246,38199,97653,248868,127902
round_k,3,12,37,115,374,1135,3456,10549,31975
round_shots,866,138,90,76,72,51,40,18
round_queries,866,1242,2970,7980,22680,55233,136120,559386
round_k,4,16,52,157,541,1701,5176,15538
round_shots,676,122,86,75,65,51,43,34,2
round_queries,676,854,2150,6075,16575,41463,105565,254082,134834
round_k,3,12,40,127,406,1227,3736,11214,33708
round_shots,525,135,88,74,65,51,44,37,4
round_queries,525,945,2200,5550,14625,36159,94996,243645,243900
round_k,3,12,37,112,354,1079,3292,10005,30487
round_shots,1007,159,101,90,59,48,41,24
round_queries,1007,1431,3131,8370,19057,47664,122549,653784
round_k,4,15,46,161,496,1494,4525,13620
round_shots,629,110,88,93,58,50,43,23,3
round_queries,629,770,2024,6789,15254,40050,103759,167923,200259
round_k,3,11,36,131,400,1206,3650,10996,33376
round_shots,527,148,118,100,59,30,41,34,2
round_queries,527,1036,2950,7500,16343,25470,104427,260882,139258
round_k,3,12,37,138,424,1273,3836,11523,34814
round_shots,971,102,106,83,75,54,42,35,2
round_queries,971,714,2438,6059,16875,41418,100590,251615,130846
round_k,3,11,36,112,383,1197,3594,10802,32711
round_shots,641,108,83,70,74,61,44,36,4
round_queries,641,756,1909,4970,16058,39833,94204,235260,240012
round_k,3,11,35,108,326,1070,3267,9957,30001
round_shots,740,110,88,87,64,51,45,36,3
round_queries,740,770,2024,6003,13632,34425,92115,223884,173067
round_k,3,11,34,106,337,1023,3109,9438,28844
round_shots,950,103,108,76,58,50,42,33,1
round_queries,950,927,2916,7068,17458,45450,116298,278883,77679
round_k,4,13,46,150,454,1384,4225,12722,38839
round_shots,522,86,139,104,67,60,50,42,27
round_queries,522,258,1251,3432,6633,17820,45850,116298,692037
round_k,1,4,16,49,148,458,1384,4215,12815
round_shots,895,131,106,71,56,48,41,27
round_queries,895,1179,3498,7029,17640,45552,118121,705537
round_k,4,16,49,157,474,1440,4348,13065
round_shots,673,131,104,106,61,52,44,36,4
round_queries,673,917,2392,7738,13481,35516,92356,229788,235132
round_k,3,11,36,110,341,1049,3191,9660,29391
round_shots,1039,116,100,71,60,49,44,36,4
round_queries,1039,812,2500,5325,13740,33859,91300,225324,229260
round_k,3,12,37,114,345,1037,3129,9500,28657
round_shots,821,156,89,93,59,51,43,35,2
round_queries,821,1092,2047,6789,15517,40953,105565,258825,134674
round_k,3,11,36,131,401,1227,3697,11210,33668
round_shots,735,61,146,77,64,58,50,42,34,1
round_queries,735,183,1314,2541,6336,17226,44950,114030,278698,75651
round_k,1,4,16,49,148,449,1357,4098,12406,37825
round_shots,524,97,85,79,68,53,43,24,2
round_queries,524,679,1955,5925,15572,39485,98857,166872,128526
round_k,3,11,37,114,372,1149,3476,10695,32131
round_shots,425,101,106,110,68,65,50,43,35,3
round_queries,425,303,954,2970,5644,16575,40550,106425,262885,205137
round_k,1,4,13,41,127,405,1237,3755,11375,34189
round_shots,652,146,100,68,61,52,43,32,4
round_queries,652,1022,2500,5100,13847,35828,90515,203296,234732
round_k,3,12,37,113,344,1052,3176,9609,29341
round_shots,810,112,81,74,69,54,44,35,4
round_queries,810,784,1863,5254,14697,37530,95612,231665,240172
round_k,3,11,35,106,347,1086,3309,9942,30021
round_shots,512,78,137,81,92,65,54,45,33,1
round_queries,512,234,1233,2511,8924,19305,48438,123885,275517,76551
round_k,1,4,15,48,148,448,1376,4174,12532,38275
round_shots,552,157,107,88,63,57,44,36,4
round_queries,552,1099,2461,6248,13545,38133,93500,234036,237836
round_k,3,11,35,107,334,1062,3250,9831,29729
round_shots,670,135,105,68,74,56,42,35,3
round_queries,670,945,2415,4828,16206,41608,93618,234955,182751
round_k,3,11,35,109,371,1114,3356,10075,30458
round_shots,990,122,94,82,56,49,40,14
round_queries,990,1098,3102,8610,19992,52969,132040,417186
round_k,4,16,52,178,540,1650,4966,14899
round_shots,736,70,129,73,66,63,49,42,33,1
round_queries,736,210,1161,2409,6534,18711,45913,118734,284361,77839
round_k,1,4,16,49,148,468,1413,4308,12949,38919
round_shots,754,93,119,124,63,61,50,41,27
round_queries,754,279,1071,4092,6615,19337,47550,117055,700893
round_k,1,4,16,52,158,475,1427,4320,12979
round_shots,603,61,123,101,72,59,48,42,21
round_queries,603,183,1107,3333,7560,19293,47952,126882,601587
round_k,1,4,16,52,163,499,1510,4650,14323
round_shots,389,86,140,81,65,57,49,42,25
round_queries,389,258,1260,2673,6825,17955,46893,121506,674125
round_k,1,4,16,52,157,478,1446,4402,13482
round_shots,911,121,86,102,59,50,40,34,1
round_queries,911,847,2150,8262,17759,45750,111480,284274,77071
round_k,3,12,40,150,457,1393,4180,12655,38535
round_shots,763,50,131,73,79,61,49,41,22
round_queries,763,150,1179,2409,7821,19825,49833,127715,626758
round_k,1,4,16,49,162,508,1557,4717,14244
round_shots,569,118,134,105,91,62,44,36,1
round_queries,569,826,3350,8505,22659,48422,115588,286308,74927
round_k,3,12,40,124,390,1313,3976,12352,37463
round_shots,465,70,123,89,69,63,50,42,17
round_queries,465,210,1107,2937,6831,19089,48350,125706,459969
round_k,1,4,16,49,151,483,1496,4509,13528
round_shots,797,93,154,95,70,62,51,42,34,1
round_queries,797,279,1386,3135,6930,18414,45441,115290,285838,77655
round_k,1,4,16,49,148,445,1372,4203,12751,38827
round_shots,836,124,132,91,62,54,44,35,3
round_queries,836,868,3300,6825,14322,38394,96228,233905,180963
round_k,3,12,37,115,355,1093,3341,10053,30160
round_shots,993,178,87,90,54,50,40,17
round_queries,993,1602,2871,9450,20250,56450,138680,539631
round_k,4,16,52,187,564,1733,5231,15871
round_shots,789,116,72,95,58,50,43,36,3
round_queries,789,812,1800,7125,13282,34650,89397,225540,173265
round_k,3,12,37,114,346,1039,3132,9505,28877
round_shots,544,118,105,67,62,53,43,35,3
round_queries,544,826,2625,5025,14074,36517,90601,223405,173793
round_k,3,12,37,113,344,1053,3191,9624,28965
round_shots,740,148,82,82,65,57,43,35,4
round_queries,740,1036,2050,6150,14755,39045,94557,232365,240524
round_k,3,12,37,113,342,1099,3319,10006,30065
round_shots,634,108,123,78,74,66,50,41,21
round_queries,634,324,1107,2574,7622,20790,51350,130503,614019
round_k,1,4,16,51,157,513,1591,4836,14619
round_shots,871,131,106,64,61,51,42,26
round_queries,871,1179,3498,6336,18117,47685,119490,683878
round_k,4,16,49,148,467,1422,4324,13151
round_shots,532,153,87,86,57,51,43,36,3
round_queries,532,1071,2001,6106,13623,36771,94643,238788,180525
round_k,3,11,35,119,360,1100,3316,9992,30087
round_shots,786,138,122,77,65,50,43,34,1
round_queries,786,966,3050,6237,17355,42850,112703,273326,73295
round_k,3,12,40,133,428,1310,4019,12109,36647
round_shots,649,119,129,66,68,58,42,35,3
round_queries,649,833,2967,4686,14620,40658,95466,239295,188727
round_k,3,11,35,107,350,1136,3418,10353,31454
round_shots,746,168,107,66,59,51,43,35,2
round_queries,746,1176,2675,5346,14337,37689,95761,236425,122790
round_k,3,12,40,121,369,1113,3377,10159,30697
round_shots,1046,123,73,67,57,49,41,34,1
round_queries,1046,1107,2409,6633,17499,45227,113611,284410,77347
round_k,4,16,49,153,461,1385,4182,12667,38673
round_shots,556,78,135,113,78,64,50,41,26
