round_queries,420,1398,3080,5928,16129,39425,102141,356542,1207395,3535851
round_k,1,5,19,63,207,630,1896,5749,17748,53573
round_shots,347,430,187,174,106,124,265,135,71,37
round_queries,347,1290,2057,6090,11554,40548,300775,471015,749405,3582895
round_k,1,5,17,54,163,567,1744,5277,15901,48417
round_shots,372,494,201,141,108,153,196,155,80,36
round_queries,372,1482,2211,5499,13500,59517,236964,569625,913200,3732012
round_k,1,5,19,62,194,604,1837,5707,17144,51833
round_shots,370,557,167,120,105,100,127,70,62,43
round_queries,370,1671,1837,4440,11865,35100,139827,235270,627378,3960085
round_k,1,5,18,56,175,550,1680,5059,15223,46047
round_shots,397,496,201,151,125,111,95,83,65,49
round_queries,397,1488,2211,5587,14375,39183,102315,275145,653315,4458069
round_k,1,5,18,57,176,538,1657,5025,15163,45490
round_shots,485,512,293,281,105,103,98,147,72,27
round_queries,485,1536,3223,11521,14595,44393,129654,584325,858600,2973429
round_k,1,5,20,69,215,661,1987,5962,18246,55063
round_shots,588,435,289,134,100,86,84,172,113,50
round_queries,588,1305,3179,5226,12900,33454,98028,609396,1269781,5056750
round_k,1,5,19,64,194,583,1771,5618,16855,50567
round_shots,312,426,379,121,107,148,102,72,64,77,4
round_queries,312,1278,3411,4235,11449,47508,98634,213480,573888,2100329,1004220
round_k,1,4,17,53,160,483,1482,4483,13638,41828,125527
round_shots,938,430,231,184,124,141,84,70,67,39
round_queries,938,1290,2541,7176,15252,53439,97188,245350,714421,3770559
round_k,1,5,19,61,189,578,1752,5331,16072,48340
round_shots,708,488,176,134,119,217,82,127,92,39
round_queries,708,1464,1936,4958,13209,78337,88970,419481,918068,3518775
round_k,1,5,18,55,180,542,1651,4989,15026,45112
round_shots,865,455,293,193,113,93,96,123,77,29
round_queries,865,1365,3223,7913,14577,38223,123168,478839,911449,3138003
round_k,1,5,20,64,205,641,1946,5918,17771,54103
round_shots,367,466,202,127,98,94,84,78,65,67
round_queries,367,1398,2222,4953,12446,36002,100884,284778,713895,6781807
round_k,1,5,19,63,191,600,1825,5491,16763,50610
round_shots,416,426,209,148,137,108,87,68,81,34
round_queries,416,1278,2299,5772,17125,41148,101181,242148,865323,3319386
round_k,1,5,19,62,190,581,1780,5341,16024,48814
round_shots,482,540,270,117,99,93,85,73,63,41
round_queries,482,1620,2970,4563,11583,32643,90695,235425,612171,3618373
round_k,1,5,19,58,175,533,1612,4858,14678,44126
round_shots,231,445,287,385,123,102,90,75,59,33
round_queries,231,1335,3157,15785,16851,42330,115830,291825,697439,3592677
round_k,1,5,20,68,207,643,1945,5910,17838,54434
round_shots,392,460,202,137,98,94,143,95,82,45
round_queries,392,1380,2222,5343,12446,35814,163735,339245,878958,4397625
round_k,1,5,19,63,190,572,1785,5359,16196,48862
round_shots,549,519,166,139,124,91,184,174,204,49
round_queries,549,1557,1826,4865,13516,29939,181976,533658,1906380,4261089
round_k,1,5,17,54,164,494,1533,4672,14395,43480
round_shots,409,422,194,169,123,93,78,69,120,39
round_queries,409,1266,2134,5915,13653,34131,86658,229977,1201320,3533049
round_k,1,5,17,55,183,555,1666,5005,15048,45295
round_shots,507,475,223,113,140,95,84,72,61,42
round_queries,507,1425,2453,4181,15820,32775,89124,231768,591273,3698982
round_k,1,5,18,56,172,530,1609,4846,14616,44035
round_shots,388,526,144,150,102,129,190,93,111,39
round_queries,388,1578,1872,5850,12750,48375,219830,331173,1190697,3831321
round_k,1,6,19,62,187,578,1780,5363,16349,49119
round_shots,454,429,149,201,141,106,120,69,70,36
round_queries,454,1287,1639,7035,15933,39326,139080,242121,740390,3496428
round_k,1,5,17,56,185,579,1754,5288,16102,48561
round_shots,597,453,172,125,135,136,82,72,62,38
round_queries,597,1359,1892,4625,15525,49640,91430,243432,644614,3639374
round_k,1,5,18,57,182,557,1690,5198,15823,47886
round_shots,629,461,160,144,109,151,117,91,210,41
round_queries,629,1383,1760,5328,12099,51793,120861,291473,2042250,3643875
round_k,1,5,18,55,171,516,1601,4862,14812,44437
round_shots,540,426,170,112,144,89,82,72,63,51,6
round_queries,540,1278,1870,4144,16272,30705,85034,225864,599067,1455387,1560222
round_k,1,5,18,56,172,518,1568,4754,14268,42916,130018
round_shots,273,453,547,269,127,128,80,91,63,54,10
round_queries,273,1359,4923,7263,10795,34688,65520,223587,467019,1216134,2068710
round_k,1,4,13,42,135,409,1228,3706,11260,33872,103435
round_shots,333,444,185,104,185,94,84,79,89,82
round_queries,333,1332,2035,3848,20535,31678,84924,240397,839537,7039782
round_k,1,5,18,55,168,505,1521,4716,14308,42925
round_shots,752,466,324,202,183,116,116,119,60,23
round_queries,752,1398,3564,8282,25803,51620,164836,517531,794820,2752203
round_k,1,5,20,70,222,710,2174,6623,19943,59830
round_shots,717,480,206,138,101,122,151,79,60,45
round_queries,717,1440,2266,5382,13029,47214,180143,286533,660060,4531185
round_k,1,5,19,64,193,596,1813,5500,16643,50346
round_shots,401,457,207,160,111,95,87,69,60,33
round_queries,401,1371,2277,6240,15429,39995,111795,266271,701460,3484107
round_k,1,5,19,69,210,642,1929,5845,17586,52789
round_shots,675,488,256,182,105,91,82,77,64,82
round_queries,675,1464,2816,7462,13545,36309,99138,280049,698560,8185814
round_k,1,5,20,64,199,604,1818,5457,16605,49913
round_shots,643,435,159,120,109,118,88,73,62,63
round_queries,643,1305,1749,4440,12099,40474,91080,231337,590798,5416551
round_k,1,5,18,55,171,517,1584,4764,14298,42988
round_shots,634,472,202,120,134,96,87,71,75,102
round_queries,634,1416,2222,4440,14874,32736,92307,232241,740475,9261294
round_k,1,5,18,55,170,530,1635,4936,14849,45398
round_shots,747,454,222,125,110,96,86,68,63,61
round_queries,747,1362,2442,4625,12650,34080,93998,224060,622755,5471029
round_k,1,5,18,57,177,546,1647,4942,14930,44844
round_shots,761,507,326,175,116,93,89,75,75,106,6
round_queries,761,1521,2934,4725,10324,25947,75739,191775,588525,2552798,1367466
round_k,1,4,13,44,139,425,1278,3923,12041,37235,113955
round_shots,485,531,177,148,108,106,78,75,161,37
round_queries,485,1593,1947,5476,11988,36570,84318,243225,1572809,3445551
round_k,1,5,18,55,172,540,1621,4884,15520,46561
round_shots,445,448,214,147,144,108,81,73,63,40
round_queries,445,1344,2354,5439,16560,40716,94041,256011,668997,3976200
round_k,1,5,18,57,188,580,1753,5309,15961,49702
round_shots,611,544,337,192,123,113,86,83,65,54,9
round_queries,611,1632,3033,5184,10701,32205,76110,221195,522405,1305882,2009871
round_k,1,4,13,43,142,442,1332,4018,12091,36661,111659
round_shots,706,550,114,156,110,171,83,71,69,59
round_queries,706,1650,1482,6084,13530,63099,96695,249707,740715,5811913
round_k,1,6,19,61,184,582,1758,5367,16327,49253
round_shots,614,518,187,116,117,116,81,75,66,49
round_queries,614,1554,2057,4292,13221,43500,93717,264225,710886,4801461
round_k,1,5,18,56,187,578,1761,5385,16179,48994
round_shots,566,460,167,128,145,92,80,73,63,57
round_queries,566,1380,1837,4736,17545,37260,100240,274553,712971,5880177
round_k,1,5,18,60,202,626,1880,5658,17130,51580
round_shots,504,480,167,225,117,204,218,95,71,44
round_queries,504,1440,1837,7875,13221,70788,229118,299535,679115,3874420
round_k,1,5,17,56,173,525,1576,4782,14538,44027
round_shots,270,518,256,179,108,90,94,68,69,34
round_queries,270,1554,2816,7339,13932,35190,111390,242964,739611,3347742
round_k,1,5,20,64,195,592,1786,5359,16178,49231
round_shots,696,461,205,158,136,93,86,77,66,37
round_queries,696,1383,2255,6162,18904,39339,111198,300839,777414,3936911
round_k,1,5,19,69,211,646,1953,5889,17668,53201
round_shots,445,457,143,143,113,90,84,69,60,55
round_queries,445,1371,1859,5577,14125,34110,96516,243777,636780,5374655
round_k,1,6,19,62,189,574,1766,5306,15944,48860
round_shots,241,439,205,136,110,93,80,70,71,30
round_queries,241,1317,2255,5304,13750,37293,97040,259910,797117,3088170
round_k,1,5,19,62,200,606,1856,5613,16975,51469
round_shots,568,522,166,128,178,86,83,87,71,53
round_queries,568,1566,1826,4736,19758,29154,84411,273963,693599,4706029
round_k,1,5,18,55,169,508,1574,4884,14746,44396
round_shots,448,468,184,287,104,97,82,83,62,55
round_queries,448,1404,2024,10045,13208,38121,97006,302867,679954,5553075
round_k,1,5,17,63,196,591,1824,5483,16595,50482
round_shots,354,447,180,235,129,157,88,68,74,55
round_queries,354,1341,1980,8695,15351,57305,98296,229908,750582,5044875
round_k,1,5,18,59,182,558,1690,5071,15214,45862
round_shots,501,531,238,104,107,97,182,82,68,69
round_queries,501,1593,2618,4056,12519,34241,194922,269698,685780,6419691
round_k,1,5,19,58,176,535,1644,5042,15306,46519
round_shots,582,505,146,136,120,183,80,74,73,45
round_queries,582,1515,1606,4760,13080,60573,83600,233766,704961,4049775
round_k,1,5,17,54,165,522,1579,4828,14524,44997
round_shots,739,483,153,114,96,108,84,76,62,48
round_queries,739,1449,1683,3990,10272,34668,86604,237044,586582,4149360
round_k,1,5,17,53,160,515,1559,4730,14328,43222
round_shots,376,492,201,164,104,89,136,104,81,46
round_queries,376,1476,2211,6396,14456,38181,175032,405080,947943,4866294
round_k,1,5,19,69,214,643,1947,5851,17570,52894
round_shots,818,454,224,125,179,317,128,146,62,79
round_queries,818,1362,2464,4625,20227,108731,131712,456834,583358,7010065
round_k,1,5,18,56,171,514,1564,4704,14287,44367
round_shots,758,460,190,226,118,105,87,71,60,48
round_queries,758,1380,2090,8362,13570,37695,97005,239341,608820,4452816
round_k,1,5,18,57,179,557,1685,5073,15319,46383
round_shots,192,580,420,209,117,99,87,75,98,68,5
round_queries,192,1740,3780,5643,9945,25443,70209,184125,735098,1548156,1055115
round_k,1,4,13,42,128,403,1227,3750,11383,34850,105511
round_shots,600,554,474,305,116,121,98,74,63,141,7
round_queries,600,1662,4266,8235,9628,30613,76146,175750,450513,3033333,1431101
round_k,1,4,13,41,126,388,1187,3575,10756,33959,102221
round_shots,491,544,291,173,106,128,99,120,76,67,5
round_queries,491,1632,2619,4671,9434,34432,83061,308760,591812,1575773,1082515
round_k,1,4,13,44,134,419,1286,3893,11759,35918,108251
round_shots,445,481,205,139,94,97,81,68,89,36
round_queries,445,1443,2255,5421,11938,36957,94365,238612,940285,3547764
round_k,1,5,19,63,190,582,1754,5282,16275,49274
round_shots,258,447,207,224,96,144,109,74,79,82
round_queries,258,1341,2277,8736,11808,53136,121535,248862,801139,7531290
round_k,1,5,19,61,184,557,1681,5070,15307,45922
round_shots,911,488,164,141,121,104,77,91,77,36
round_queries,911,1464,1804,5217,14641,37960,91707,326235,828597,3558492
round_k,1,5,18,60,182,595,1792,5380,16278,49423
round_shots,428,468,218,195,323,201,80,80,67,39
round_queries,428,1404,2398,7605,39083,72963,90320,274960,706917,3786003
round_k,1,5,19,60,181,564,1718,5275,16004,48538
round_shots,354,461,180,108,115,89,84,73,63,40
round_queries,354,1383,1980,3996,12765,31773,90132,236593,618093,3587240
round_k,1,5,18,55,178,536,1620,4905,14945,44840
round_shots,511,549,420,198,122,96,87,112,68,54,3
round_queries,511,1647,3780,5346,10858,27744,78735,307216,561612,1345626,689013
round_k,1,4,13,44,144,452,1371,4129,12459,37390,114835
round_shots,476,376,436,207,127,110,81,83,79,59,5
round_queries,476,1128,3924,5589,11049,31790,73953,230491,662731,1485207,1167005
round_k,1,4,13,43,144,456,1388,4194,12586,38520,116700
round_shots,660,422,202,165,158,92,82,76,65,44
round_queries,660,1266,2222,6435,19750,35236,95202,269420,692315,4252028
round_k,1,5,19,62,191,580,1772,5325,15997,48318
round_shots,486,466,163,140,138,94,88,89,62,66
round_queries,486,1398,1793,5180,16422,33934,95304,289873,606794,6025734
round_k,1,5,18,59,180,541,1628,4893,14867,45649
round_shots,347,430,181,119,96,94,124,73,80,100
round_queries,347,1290,1991,4403,10848,31866,127596,227541,748240,8996700
round_k,1,5,18,56,169,514,1558,4676,14076,44983
round_shots,523,430,210,140,102,102,215,128,60,84
round_queries,523,1290,2310,5460,12750,38250,249185,449664,633300,8009148
round_k,1,5,19,62,187,579,1756,5277,15857,47673
round_shots,401,501,223,143,135,97,118,74,60,70
round_queries,401,1503,2453,5577,16875,39285,143842,276686,681540,7277690
round_k,1,5,19,62,202,609,1869,5679,17215,51983
round_shots,391,544,431,282,135,93,94,75,76,100,11
round_queries,391,1632,3879,7614,11205,23529,71346,174675,541196,2149100,2206963
round_k,1,4,13,41,126,379,1164,3560,10745,33091,100316
round_shots,562,436,177,149,107,88,82,79,61,36
round_queries,562,1308,1947,5513,12947,32120,89790,267099,625921,3432276
round_k,1,5,18,60,182,547,1690,5130,15410,47670
round_shots,392,522,206,117,107,95,117,78,74,37
round_queries,392,1566,2266,4563,12519,33345,124605,254826,739038,3493799
round_k,1,5,19,58,175,532,1633,4993,15381,47213
round_shots,504,533,503,236,182,98,87,73,65,48
round_queries,504,1599,4527,8732,20930,34594,93873,239513,640705,4293744
round_k,1,4,18,57,176,539,1640,4928,14892,44726
round_shots,481,470,166,134,146,102,81,84,107,44
round_queries,481,1410,1826,4958,17374,37026,88209,276612,1070535,4050860
round_k,1,5,18,59,181,544,1646,5002,15239,46032
round_shots,735,503,136,220,118,112,87,73,66,101
round_queries,735,1509,1496,7700,13334,40432,97875,251631,685146,9566619
round_k,1,5,17,56,180,562,1723,5190,15713,47359
round_shots,858,448,176,169,107,100,142,86,61,38
round_queries,858,1344,1936,6253,12947,36300,155774,285778,618113,3528946
round_k,1,5,18,60,181,548,1661,5066,15459,46433
round_shots,610,539,426,226,106,147,80,118,72,54,7
round_queries,610,1617,3834,6102,9222,38367,66000,292050,535176,1212570,1439683
round_k,1,4,13,43,130,412,1237,3716,11227,34015,102834
round_shots,505,460,117,104,133,149,83,178,103,114
round_queries,505,1380,1521,4056,15561,53193,88893,580814,1030927,10435674
round_k,1,6,19,58,178,535,1631,5004,15172,45770
round_shots,508,477,215,144,111,106,83,75,70,46
round_queries,508,1431,2365,5328,12321,37842,89225,242025,688730,4115850
round_k,1,5,18,55,178,537,1613,4919,14830,44737
round_shots,951,435,175,104,119,88,87,78,60,74
round_queries,951,1305,1925,3848,13209,31768,94221,253734,585780,6507486
round_k,1,5,18,55,180,541,1626,4881,14656,43969
round_shots,220,556,257,140,125,130,79,72,62,58
round_queries,220,1668,2827,5460,16125,51350,95195,262008,677474,5774538
round_k,1,5,19,64,197,602,1819,5463,16417,49780
round_shots,642,555,220,139,102,90,92,72,76,33
round_queries,642,1665,2420,5421,12750,34830,109020,256536,816924,3266901
round_k,1,5,19,62,193,592,1781,5374,16294,49498
round_shots,460,496,253,160,101,91,86,78,59,59
round_queries,460,1488,2783,6240,14039,39039,113950,311766,712189,6535253
round_k,1,5,19,69,214,662,1998,6035,18200,55383
round_shots,358,470,225,158,130,135,239,96,74,32
round_queries,358,1410,2475,6162,16250,53325,290863,350496,819254,3228000
round_k,1,5,19,62,197,608,1825,5535,16683,50437
round_shots,413,435,176,112,104,110,80,79,60,52,6
round_queries,413,1305,1936,4144,11544,36850,80720,239133,558540,1452204,1537842
round_k,1,5,18,55,167,504,1513,4654,13963,42227,128153
round_shots,595,524,180,154,103,89,82,68,60,25
round_queries,595,1572,2340,7238,15141,40317,113406,284444,758100,2883775
round_k,1,6,23,73,226,691,2091,6317,18957,57675
round_shots,798,490,202,148,106,114,91,76,88,71
round_queries,798,1470,2222,5476,11766,39102,96369,246772,868824,6542295
round_k,1,5,18,55,171,529,1623,4936,15126,46072
round_shots,568,548,205,186,122,100,80,219,78,46
round_queries,568,1644,2255,7254,15250,37900,92720,761463,831246,4491946
round_k,1,5,19,62,189,579,1738,5328,16209,48825
round_shots,373,493,204,154,103,234,121,98,77,39
round_queries,373,1479,2244,5698,12463,85410,133705,330162,783475,3602547
round_k,1,5,18,60,182,552,1684,5087,15394,46186
round_shots,432,471,200,149,103,100,79,87,95,43
round_queries,432,1413,2200,5811,12875,38900,92825,307719,1030085,4401523
round_k,1,5,19,62,194,587,1768,5421,16449,51180
round_shots,473,529,178,148,135,330,116,94,68,32
round_queries,473,1587,2314,5772,16875,125730,141404,345638,759084,3274080
round_k,1,6,19,62,190,609,1838,5581,16916,51157
round_shots,721,479,223,128,107,91,105,69,81,59
round_queries,721,1437,2453,4992,13803,37401,131985,262407,927369,6126147
round_k,1,5,19,64,205,628,1901,5724,17221,51916
round_shots,620,472,170,148,115,117,86,147,60,61,3
round_queries,620,1416,1870,5180,12305,38025,84194,453201,565260,1724043,777675
round_k,1,5,17,53,162,489,1541,4710,14131,42650,129612
round_shots,339,461,194,150,115,103,85,111,106,13
round_queries,339,1383,2522,5850,16215,47277,119935,479409,1397186,1568385
round_k,1,6,19,70,229,705,2159,6590,19919,60322
round_shots,444,426,204,120,107,90,122,85,103,50
round_queries,444,1278,2244,4440,12091,31770,130662,278035,1012799,4487850
round_k,1,5,18,56,176,535,1635,4916,14911,44878
round_shots,722,501,224,159,244,115,151,130,76,18
round_queries,722,1503,2912,7791,37820,61525,245073,649870,1159380,2519874
round_k,1,6,24,77,267,811,2499,7627,23273,69996
round_shots,585,505,225,147,109,98,88,70,68,46
round_queries,585,1515,2475,5733,13843,38318,104632,254730,742492,4621482
round_k,1,5,19,63,195,594,1819,5459,16576,50233
round_shots,382,534,198,150,102,228,88,89,143,44
round_queries,382,1602,2574,5850,12750,85956,102696,313547,1515943,4311164
round_k,1,6,19,62,188,583,1761,5300,16267,48990
round_shots,432,475,194,194,152,97,118,95,59,63
round_queries,432,1425,2134,6790,17176,37151,138886,338295,633601,6132483
round_k,1,5,17,56,191,588,1780,5369,16145,48670
round_shots,617,437,198,136,116,96,111,132,129,36
round_queries,617,1311,2178,5032,13340,33888,121545,437844,1306899,3405996
round_k,1,5,18,57,176,547,1658,5065,15642,47305
round_shots,739,428,184,144,98,88,78,79,66,83,3
round_queries,739,1284,2024,5040,10682,28776,76518,232497,592086,2279761,772851
round_k,1,5,17,54,163,490,1471,4485,13733,42493,128808
round_shots,363,460,278,150,106,173,81,88,62,15
round_queries,363,1380,3058,5850,14946,77331,110403,365288,777294,1730535
round_k,1,5,19,70,223,681,2075,6268,19089,57684
round_shots,406,422,192,123,130,95,120,199,156,101
round_queries,406,1266,2112,4551,14430,32205,126360,642173,1515852,8878809
round_k,1,5,18,55,169,526,1613,4858,14651,43954
round_shots,504,425,166,132,120,117,81,71,69,23
round_queries,504,1275,1826,4884,14520,45747,100521,265043,772869,2361433
round_k,1,5,18,60,195,620,1866,5600,16896,51335
round_shots,561,445,206,156,94,122,86,70,59,76
round_queries,561,1335,2266,6084,13254,51606,111886,273490,691657,8021268
round_k,1,5,19,70,211,650,1953,5861,17590,52771
round_shots,404,529,189,126,97,94,81,66,123,25
round_queries,404,1587,2457,6174,14259,41454,112023,274494,1534671,2855675
round_k,1,6,24,73,220,691,2079,6238,19032,57113
round_shots,778,551,164,137,131,86,99,69,158,40
round_queries,778,1653,1804,5069,15589,31218,107811,233427,1616814,3732600
round_k,1,5,18,59,181,544,1691,5116,15469,46657
round_shots,552,518,122,165,116,185,236,153,83,59
round_queries,552,1554,1586,6435,14500,76035,296180,601137,979151,6323797
round_k,1,6,19,62,205,627,1964,5898,17798,53591
round_shots,825,540,218,112,113,103,80,74,133,66,3
round_queries,825,1620,2398,4144,12769,35123,82160,229918,1243417,1852950,773565
round_k,1,5,18,56,170,513,1553,4674,14037,42825,128927
round_shots,828,549,161,157,118,166,96,70,101,56
round_queries,828,1647,2093,6123,14514,61586,111264,245630,1073327,5520872
round_k,1,6,19,61,185,579,1754,5313,16168,49293
round_shots,569,422,157,150,103,88,103,84,63,71,4
round_queries,569,1266,1727,5250,11021,28248,99189,247212,559503,1904433,993204
round_k,1,5,17,53,160,481,1471,4440,13411,41074,124150
round_shots,608,522,219,158,96,98,99,78,61,43
round_queries,608,1566,2409,5846,11040,33810,104049,249522,590663,3749557
round_k,1,5,18,57,172,525,1599,4841,14531,43599
round_shots,398,523,526,204,140,104,103,75,63,59,8
round_queries,398,1569,4734,5508,11900,28392,87859,193275,487683,1375939,1713784
round_k,1,4,13,42,136,426,1288,3870,11660,35487,107111
round_shots,500,470,177,127,134,101,111,70,72,49
round_queries,500,1410,1947,4445,14338,32825,109335,219870,680184,4287745
round_k,1,5,17,53,162,492,1570,4723,14419,43752
round_shots,748,549,179,135,127,164,93,109,59,26
round_queries,748,1647,2327,6615,19177,77572,136245,486685,790777,3216330
round_k,1,6,24,75,236,732,2232,6701,20153,61852
round_shots,267,519,210,163,121,99,118,83,61,33
round_queries,267,1557,2310,6357,14883,39897,144550,308511,698389,3449259
round_k,1,5,19,61,201,612,1858,5724,17319,52261
round_shots,498,454,179,144,133,239,77,80,65,14
round_queries,498,1362,2327,7056,20083,115915,114807,359920,893295,1831214
round_k,1,6,24,75,242,745,2249,6871,20756,65400
round_shots,636,500,218,112,127,98,84,74,60,35
round_queries,636,1500,2398,4144,14351,36554,96348,259074,632220,3354995
round_k,1,5,18,56,186,573,1750,5268,15936,47928
round_shots,566,459,166,122,115,171,113,73,118,52,3
round_queries,566,1377,1826,4270,12305,55575,113339,225351,1095866,1476332,771423
round_k,1,5,17,53,162,501,1543,4643,14195,42760,128570
round_shots,689,528,542,282,122,98,119,119,114,63,5
round_queries,689,1584,4878,7614,10126,24794,91749,288813,840522,1405845,1027685
round_k,1,4,13,41,126,385,1213,3686,11157,33847,102768
round_shots,782,444,224,200,129,103,111,137,93,41
round_queries,782,1332,2464,7400,15093,39037,127095,474705,985707,4015007
round_k,1,5,18,58,189,572,1732,5299,16191,48963
round_shots,260,506,215,151,109,97,104,72,92,39
round_queries,260,1518,2365,5587,12535,33465,111384,238248,919356,3621267
round_k,1,5,18,57,172,535,1654,4996,15348,46426
round_shots,788,430,239,150,113,103,96,162,74,36
round_queries,788,1290,2629,5550,12769,37389,108960,566514,791282,3498588
round_k,1,5,18,56,181,567,1748,5346,16154,48591
round_shots,267,439,147,224,115,114,86,73,121,45
round_queries,267,1317,1617,7840,12765,37962,86430,221701,1103641,3899025
round_k,1,5,17,55,166,502,1518,4560,14011,43322
round_shots,591,514,169,139,110,86,121,73,60,39
round_queries,591,1542,2197,5421,13750,32250,136125,251485,622980,3679689
round_k,1,6,19,62,187,562,1722,5191,15693,47175
round_shots,965,540,206,104,113,93,85,189,138,36
round_queries,965,1620,2266,4056,13221,34875,96475,646569,1425402,3396204
round_k,1,5,19,58,187,567,1710,5164,15653,47169
round_shots,542,507,140,216,172,143,82,131,168,51
round_queries,542,1521,1540,7560,19436,49049,86018,420117,1631448,4540683
round_k,1,5,17,56,171,524,1603,4855,14566,44516
round_shots,568,457,172,119,106,97,83,72,124,44
round_queries,568,1371,1892,4403,11978,33077,85739,226008,1174156,3941828
round_k,1,5,18,56,170,516,1569,4734,14463,44793
round_shots,797,518,166,112,133,209,143,87,60,40
round_queries,797,1554,1826,4144,14763,73359,156299,289275,607140,3662600
round_k,1,5,18,55,175,546,1662,5059,15228,45782
round_shots,247,516,200,184,118,110,82,104,61,37
round_queries,247,1548,2200,7176,14514,43670,99302,378872,666669,3671769
round_k,1,5,19,61,198,605,1821,5464,16539,49618
round_shots,613,563,150,154,117,98,78,71,59,94
round_queries,613,1689,1650,5390,12987,34790,87906,240051,602803,9005106
round_k,1,5,17,55,177,563,1690,5108,15325,47899
round_shots,663,431,189,138,101,111,190,95,67,53
round_queries,663,1293,2079,5106,12019,39849,209950,320815,721657,5279489
round_k,1,5,18,59,179,552,1688,5385,16511,49806
round_shots,475,537,168,127,109,104,87,74,62,57
round_queries,475,1611,1848,4699,12099,37128,98223,250934,637422,5331723
round_k,1,5,18,55,178,564,1695,5140,15434,46769
round_shots,517,435,170,151,120,86,102,82,139,66
round_queries,517,1305,1870,5587,14520,32078,114138,275766,1405151,6217398
round_k,1,5,18,60,186,559,1681,5054,15163,47101
round_shots,867,426,159,146,142,108,88,76,78,44
round_queries,867,1278,1749,5402,16898,38988,96184,250724,771966,3974740
round_k,1,5,18,59,180,546,1649,4948,15022,45167
round_shots,460,460,175,161,103,103,114,91,73,81
round_queries,460,1380,1925,5957,12051,37389,124602,298935,719415,7501167
round_k,1,5,18,58,181,546,1642,4927,15046,46303
round_shots,391,430,231,158,111,151,101,231,138,27
round_queries,391,1290,2541,6162,13875,59041,122715,854931,1632678,2988009
round_k,1,5,19,62,195,607,1850,5915,18171,55333
round_shots,888,496,258,218,160,258,97,80,60,34
round_queries,888,1488,2838,8938,20320,103458,118049,295600,676140,3527126
round_k,1,5,20,63,200,608,1847,5634,17115,51869
round_shots,594,461,167,198,112,137,105,86,128,68
round_queries,594,1383,1837,6930,12432,49183,116235,286122,1292672,6323524
round_k,1,5,17,55,179,553,1663,5049,15473,46496
round_shots,725,439,177,205,116,96,80,72,63,36
round_queries,725,1317,1947,7175,12876,35424,91280,247464,650223,3423420
round_k,1,5,17,55,184,570,1718,5160,15498,47547
round_shots,263,479,260,163,281,91,85,100,60,36
round_queries,263,1437,2860,6357,35125,35035,101405,359500,655140,3605076
round_k,1,5,19,62,192,596,1797,5459,16436,50070
round_shots,312,422,171,136,154,106,86,73,145,35
round_queries,312,1266,1881,5032,18326,38478,94342,240243,1462905,3450475
round_k,1,5,18,59,181,548,1645,5044,15801,49292
round_shots,682,447,185,147,104,200,92,101,192,29
round_queries,682,1341,2035,5439,12584,74600,108284,370973,2130624,3073217
round_k,1,5,18,60,186,588,1836,5548,17311,52986
round_shots,425,426,135,128,104,100,90,70,128,106,3
round_queries,425,1278,1485,4480,11336,32700,89010,212170,1171584,2967258,757977
round_k,1,5,17,54,163,494,1515,4576,13996,42060,126329
round_shots,485,507,201,157,117,86,79,69,63,96
round_queries,485,1521,2211,6123,14625,33626,92667,244467,670509,9340896
round_k,1,5,19,62,195,586,1771,5321,16133,48650
round_shots,639,461,214,151,244,107,80,69,91,60
round_queries,639,1383,2354,5587,29036,41837,96400,251229,1002911,6068940
round_k,1,5,18,59,195,602,1820,5510,16576,50574
round_shots,418,470,175,161,150,90,81,88,64,57
round_queries,418,1410,1925,5957,17550,32130,87885,292072,637632,5198571
round_k,1,5,18,58,178,542,1659,4981,15105,45601
round_shots,333,491,210,145,111,110,94,72,71,41
round_queries,333,1473,2310,5365,14097,43670,113834,262872,778373,4130135
round_k,1,5,18,63,198,605,1825,5481,16518,50367
round_shots,954,460,202,104,111,99,79,77,96,40
round_queries,954,1380,2222,4056,12987,37125,89191,260953,978912,3693400
round_k,1,5,19,58,187,564,1694,5098,15364,46167
round_shots,555,448,167,246,137,93,91,70,70,41
round_queries,555,1344,1837,8610,15481,33387,98007,226450,683690,3618291
round_k,1,5,17,56,179,538,1617,4883,14708,44125
round_shots,252,518,127,192,94,112,86,74,112,32
round_queries,252,1554,1651,7872,12126,43344,101566,262478,1207920,3240416
round_k,1,6,20,64,193,590,1773,5392,16513,50631
round_shots,637,522,162,114,104,91,82,73,63,53,3
round_queries,637,1566,1782,4218,11544,30485,82574,220679,571473,1448331,744795
round_k,1,5,18,55,167,503,1511,4535,13663,41252,124132
round_shots,379,457,180,149,117,90,127,84,165,33
round_queries,379,1371,1980,5513,13221,33750,144653,300300,1772925,3510705
round_k,1,5,18,56,187,569,1787,5372,17063,53192
round_shots,562,426,185,106,165,92,116,155,67,66
round_queries,562,1278,2035,3922,18315,32476,125628,506385,656667,5871426
round_k,1,5,18,55,176,541,1633,4900,14825,44480
round_shots,521,522,166,186,110,89,105,256,94,87
round_queries,521,1566,2158,7254,13750,34265,121485,890112,980514,8371575
round_k,1,6,19,62,192,578,1738,5215,15922,48112
round_shots,279,505,150,182,120,101,80,86,68,77
round_queries,279,1515,1650,6370,13320,34441,85040,274426,654772,6812267
round_k,1,5,17,55,170,531,1595,4814,14710,44235
round_shots,912,456,195,120,133,99,85,94,62,36
round_queries,912,1368,2145,4440,14763,37521,96815,328342,650070,3474756
