round_k,1,5,17,55,190,580,1771,5381,16198
round_shots,302,465,208,140,90,90,82,69,95
round_queries,302,1395,2288,5180,10530,31590,87166,220593,2769345
round_k,1,5,18,58,175,531,1598,4858,14575
round_shots,704,445,148,122,113,88,151,94,35
round_queries,704,1335,1628,4514,13673,32824,169573,338494,1170995
round_k,1,5,18,60,186,561,1800,5507,16728
round_shots,573,404,185,119,93,89,88,150,41
round_queries,573,1212,2035,4641,11811,34087,105336,539550,1377723
round_k,1,5,19,63,191,598,1798,5600,16801
round_shots,407,461,185,161,183,111,70,132,34
round_queries,407,1383,2035,6279,22875,44067,84770,484836,1123938
round_k,1,5,19,62,198,605,1836,5509,16528
round_shots,448,408,191,129,111,81,75,78,23
round_queries,448,1224,2101,5031,13875,33291,93375,291642,790119
round_k,1,5,19,62,205,622,1869,5674,17176
round_shots,419,461,157,123,88,90,73,63,61,3
round_queries,419,1383,1727,4551,9768,29970,74095,194229,567117,258255
round_k,1,5,18,55,166,507,1541,4648,14178,43042
round_shots,351,408,154,96,106,93,148,112,40
round_queries,351,1224,1694,3552,11766,31713,157324,365680,1201160
round_k,1,5,18,55,170,531,1632,4944,15014
round_shots,658,417,109,131,105,99,69,66,35
round_queries,658,1251,1417,5109,13125,39897,84663,246246,1190245
round_k,1,6,19,62,201,613,1865,5632,17003
round_shots,797,509,191,96,119,90,104,97,58,3
round_queries,797,1527,2101,3552,13209,30330,107432,303707,550130,257493
round_k,1,5,18,55,168,516,1565,4742,14285,42915
round_shots,579,463,104,137,94,138,109,116,26
round_queries,579,1389,1352,5343,11750,53406,129819,419804,860002
round_k,1,6,19,62,193,595,1809,5481,16538
round_shots,301,412,172,149,203,85,178,188,53
round_queries,301,1236,1892,5215,22533,29665,193130,612316,1582527
round_k,1,5,17,55,174,542,1628,4976,14929
round_shots,606,428,121,145,112,83,80,78,58,4
round_queries,606,1284,1331,5075,12208,27307,79760,239694,536442,338316
round_k,1,5,17,54,164,498,1536,4624,14084,42289
round_shots,287,465,123,292,107,87,106,71,47
round_queries,287,1395,1353,10220,12305,30711,113950,233945,1429693
round_k,1,5,17,57,176,537,1647,4984,15209
round_shots,511,448,191,150,105,81,114,61,37
round_queries,511,1344,2101,5850,13125,32643,138054,223443,1232951
round_k,1,5,19,62,201,605,1831,5551,16661
round_shots,429,494,142,106,108,152,73,60,45
round_queries,429,1482,1846,4134,12636,54568,78621,196380,1325565
round_k,1,6,19,58,179,538,1636,4909,14728
round_shots,379,408,191,130,95,78,106,85,54
round_queries,379,1224,2101,5070,12065,29874,121794,300135,1729242
round_k,1,5,19,63,191,574,1765,5331,16011
round_shots,557,433,165,115,114,108,72,78,64
round_queries,557,1299,2145,5635,16758,48276,96984,315978,2379200
round_k,1,6,24,73,223,673,2025,6110,18587
round_shots,655,403,209,216,102,131,244,211,45
round_queries,655,1209,2299,8424,12342,47553,270596,756013,1451115
round_k,1,5,19,60,181,554,1791,5374,16123
round_shots,750,444,202,129,102,128,78,88,35
round_queries,750,1332,2222,5031,12750,48512,91026,308440,1132635
round_k,1,5,19,62,189,583,1752,5354,16180
round_shots,903,417,153,120,122,92,83,62,39
round_queries,903,1251,1683,4440,14762,35052,96529,221154,1293981
round_k,1,5,18,60,190,581,1783,5394,16589
round_shots,407,401,206,142,101,190,160,88,72
round_queries,407,1203,2266,5538,12625,72010,188320,311608,2378232
round_k,1,5,19,62,189,588,1770,5433,16515
round_shots,540,474,203,117,111,89,72,64,46
round_queries,540,1422,2233,4329,12321,30349,78120,211520,1378574
round_k,1,5,18,55,170,542,1652,4977,14984
round_shots,319,456,153,136,212,91,79,92,53,3
round_queries,319,1368,1683,4760,23108,30121,78763,275908,481611,247491
round_k,1,5,17,54,165,498,1499,4543,13748,41248
round_shots,339,491,157,105,133,84,68,71,41
round_queries,339,1473,1727,3885,15029,28980,72828,228123,1216593
round_k,1,5,18,56,172,535,1606,4938,14836
round_shots,515,421,208,105,107,88,87,66,43
round_queries,515,1263,2288,3885,12091,31768,95613,219714,1320745
round_k,1,5,18,56,180,549,1664,5085,15357
round_shots,159,432,152,104,107,82,74,77,37
round_queries,159,1296,1672,3848,11877,30258,82066,258797,1161985
round_k,1,5,18,55,184,554,1680,5112,15702
round_shots,167,416,168,112,116,98,88,60,22
round_queries,167,1248,2184,5488,17516,44982,121704,268740,906114
round_k,1,6,24,75,229,691,2239,6864,20593
round_shots,429,408,165,101,120,125,111,121,38
round_queries,429,1224,1815,3737,13320,45625,125319,409827,1159494
round_k,1,5,18,55,182,564,1693,5085,15256
round_shots,323,511,403,210,98,96,85,78,158,3
round_queries,323,1533,3627,5670,8330,24480,65025,179322,1089726,201069
round_k,1,4,13,42,127,382,1149,3448,10899,33511
round_shots,469,458,281,385,139,88,76,127,114,13
round_queries,469,1374,2529,10395,11537,22440,58900,296545,812706,835991
round_k,1,4,13,41,127,387,1167,3564,10693,32153
round_shots,320,484,469,135,127,91,84,60,49
round_queries,320,1452,4221,4995,15113,33033,92148,211740,1563051
round_k,1,4,18,59,181,548,1764,5299,15949
round_shots,469,471,196,124,130,87,68,81,12
round_queries,469,1413,2548,6076,19370,42717,100436,360045,495372
round_k,1,6,24,74,245,738,2222,6751,20640
round_shots,524,443,125,146,144,106,78,94,47
round_queries,524,1329,1375,5110,15984,35934,79794,297886,1356091
round_k,1,5,17,55,169,511,1584,4792,14426
round_shots,848,450,167,200,108,96,111,109,25
round_queries,848,1350,2171,9400,16092,43680,158841,473823,980175
round_k,1,6,23,74,227,715,2173,6534,19603
round_shots,502,453,183,235,191,87,68,63,68
round_queries,502,1359,2013,9165,23111,32277,77996,216783,2132140
round_k,1,5,19,60,185,573,1720,5166,15677
round_shots,235,417,213,96,125,96,245,144,32
round_queries,235,1251,2343,3744,14625,34272,270235,498384,1002144
round_k,1,5,19,58,178,551,1730,5191,15658
round_shots,631,439,206,133,96,86,69,61,28
round_queries,631,1317,2266,5187,12000,32422,80523,214293,904204
round_k,1,5,19,62,188,583,1756,5313,16146
round_shots,332,430,219,129,115,98,68,60,25
round_queries,332,1290,2409,5031,14375,38514,81532,215820,836925
round_k,1,5,19,62,196,599,1798,5421,16738
round_shots,489,408,203,131,97,81,161,72,42
round_queries,489,1224,2233,4847,11155,29079,173719,233064,1236438
round_k,1,5,18,57,179,539,1618,4906,14719
round_shots,483,421,150,112,103,81,131,101,48
round_queries,483,1263,1650,4144,11433,28755,142659,337037,1482864
round_k,1,5,18,55,177,544,1668,5093,15446
round_shots,508,425,225,165,103,87,70,70,35
round_queries,508,1275,2475,6435,12669,33495,84210,255290,1150905
round_k,1,5,19,61,192,601,1823,5480,16441
round_shots,653,431,451,316,105,109,70,79,67,8
round_queries,653,1293,4059,8532,8715,27577,60130,203583,527357,577624
round_k,1,4,13,41,126,429,1288,3935,12015,36101
round_shots,563,486,171,117,101,90,221,65,25
round_queries,563,1458,2223,5733,15251,43470,320229,282555,1016625
round_k,1,6,24,75,241,724,2173,6777,20332
round_shots,390,423,123,117,110,366,261,262,4
round_queries,390,1269,1353,4095,11770,117486,252387,763206,252980
round_k,1,5,17,53,160,483,1456,7866,31622
round_shots,412,469,161,136,104,89,74,61,43
round_queries,412,1407,1771,5032,12584,32307,80734,199775,1267683
round_k,1,5,18,60,181,545,1637,4913,14740
round_shots,495,441,165,139,90,139,115,57,42
round_queries,495,1323,2145,6811,13590,63245,167555,254163,1685502
round_k,1,6,24,75,227,728,2229,6688,20065
round_shots,360,426,148,108,136,99,80,61,38
round_queries,360,1278,1628,3996,15368,35343,89040,206485,1172794
round_k,1,5,18,56,178,556,1692,5089,15431
round_shots,540,533,139,173,101,82,73,60,60
round_queries,540,1599,1529,6055,11211,29274,78329,195300,1758180
round_k,1,5,17,55,178,536,1627,4882,14651
round_shots,397,410,104,122,159,89,78,64,41
round_queries,397,1230,1352,4758,18921,32129,88686,228032,1330245
round_k,1,6,19,59,180,568,1781,5352,16222
round_shots,495,483,174,157,125,81,82,62,36
round_queries,495,1449,1914,5809,14625,28917,89790,214210,1129428
round_k,1,5,18,58,178,547,1727,5205,15686
round_shots,498,474,129,108,98,78,162,71,53
round_queries,498,1422,1419,3780,10486,25506,158922,208953,1531647
round_k,1,5,17,53,163,490,1471,4717,14449
round_shots,635,442,343,205,175,80,82,79,62,4
round_queries,635,1326,3087,5535,14875,20880,64206,186993,447578,260484
round_k,1,4,13,42,130,391,1183,3609,10853,32560
round_shots,384,478,182,137,129,105,101,73,99
round_queries,384,1434,2002,5069,14319,35595,105747,232359,2903571
round_k,1,5,18,55,169,523,1591,4807,14664
round_shots,260,434,206,124,125,87,71,85,44
round_queries,260,1302,2266,4836,16125,34191,85697,308805,1494724
round_k,1,5,19,64,196,603,1816,5598,16985
round_shots,541,452,382,214,118,98,83,73,135,3
round_queries,541,1356,3438,5778,10266,29106,78767,208123,1160325,238821
round_k,1,4,13,43,148,474,1425,4297,13257,39803
round_shots,360,419,158,121,121,155,87,64,78,4
round_queries,360,1257,1738,4235,13189,51925,87957,194240,713778,333972
round_k,1,5,17,54,167,505,1517,4575,13904,41746
round_shots,351,458,181,126,123,92,79,66,99,4
round_queries,351,1374,1991,4662,13653,31372,80975,203214,921393,342228
round_k,1,5,18,55,170,512,1539,4653,14166,42778
round_shots,360,441,172,243,166,118,77,87,27
round_queries,360,1323,2236,11421,25066,54634,106953,364617,1047897
round_k,1,6,23,75,231,694,2095,6286,19405
round_shots,703,457,214,176,84,105,78,67,33
round_queries,703,1371,2782,8272,12516,46935,108030,282271,1252053
round_k,1,6,23,74,223,692,2106,6323,18970
round_shots,844,488,136,149,159,85,75,136,56
round_queries,844,1464,1768,5811,22101,36125,95925,521832,1967112
round_k,1,6,19,69,212,639,1918,5854,17563
round_shots,227,443,197,125,181,175,67,81,33
round_queries,227,1329,2167,4625,22625,69475,81405,295245,1097745
round_k,1,5,18,62,198,607,1822,5467,16632
round_shots,398,532,315,159,288,96,70,69,68,3
round_queries,398,1596,2835,4293,25056,27360,60410,178641,533732,213099
round_k,1,4,13,43,142,431,1294,3924,11773,35516
round_shots,622,438,165,121,100,100,109,87,24
round_queries,622,1314,2145,5929,14700,46300,154671,377145,962520
round_k,1,6,24,73,231,709,2167,6530,20052
round_shots,420,403,160,119,103,136,161,69,41
round_queries,420,1209,1760,4165,11227,45832,171787,232737,1245621
round_k,1,5,17,54,168,533,1686,5063,15190
round_shots,655,485,151,125,101,110,75,74,26
round_queries,655,1455,1963,4875,12827,42350,90975,270470,858078
round_k,1,6,19,63,192,606,1827,5492,16501
round_shots,331,442,530,154,93,92,83,67,68,3
round_queries,331,1326,4770,4158,8091,24012,67313,165289,505988,204963
round_k,1,4,13,43,130,405,1233,3720,11339,34160
round_shots,442,449,161,121,103,85,68,67,146
round_queries,442,1347,1771,4477,11845,30515,74324,219693,4308606
round_k,1,5,18,57,179,546,1639,4918,14755
round_shots,422,459,161,109,95,81,118,76,50
round_queries,422,1377,1771,4033,10735,28269,123546,244948,1459650
round_k,1,5,18,56,174,523,1611,4844,14596
round_shots,922,508,263,185,104,95,111,113,36
round_queries,922,1524,2893,7585,13208,36575,129093,395161,1157004
round_k,1,5,20,63,192,581,1748,5298,16069
round_shots,565,499,148,122,149,90,74,59,38
round_queries,565,1497,1628,4514,18029,33210,82510,200895,1164814
round_k,1,5,18,60,184,557,1702,5107,15326
round_shots,233,428,158,180,128,94,71,62,36
round_queries,233,1284,1738,6300,14464,34874,82289,217062,1142100
round_k,1,5,17,56,185,579,1750,5287,15862
round_shots,256,458,165,117,168,90,75,62,50
round_queries,256,1374,1815,4329,18984,30870,77475,197346,1457950
round_k,1,5,18,56,171,516,1591,4799,14579
round_shots,385,390,240,99,108,82,85,67,38
round_queries,385,1170,2640,3861,12636,30586,95285,229341,1170666
round_k,1,5,19,58,186,560,1711,5134,15403
round_shots,393,390,173,119,117,87,72,62,90
round_queries,393,1170,1903,4403,13455,32973,84456,219790,2916810
round_k,1,5,18,57,189,586,1772,5335,16204
round_shots,322,390,193,181,153,84,114,74,36
round_queries,322,1170,2123,7059,18513,33180,140790,279054,1238364
round_k,1,5,19,60,197,617,1885,5671,17199
round_shots,460,500,198,131,102,126,68,171,28
round_queries,460,1500,2178,5109,12750,47502,78948,595593,907284
round_k,1,5,19,62,188,580,1741,5400,16201
round_shots,463,401,197,157,97,102,73,60,33
round_queries,463,1203,2167,6123,11931,39066,85191,216660,1094115
round_k,1,5,19,61,191,583,1805,5453,16577
round_shots,687,418,125,141,103,125,212,145,27
round_queries,687,1254,1625,5499,12875,48875,255884,540415,945027
round_k,1,6,19,62,195,603,1863,5833,17500
round_shots,674,414,273,250,103,80,76,75,35
round_queries,674,1242,3003,10250,12875,31280,89148,267675,1147825
round_k,1,5,20,62,195,586,1784,5461,16397
round_shots,625,404,203,120,94,94,73,60,35
round_queries,625,1212,2233,4680,11938,37130,87089,218700,1173095
round_k,1,5,19,63,197,596,1822,5511,16758
round_shots,359,492,170,118,92,79,69,61,25
round_queries,359,1476,2210,5782,13708,36419,96255,258335,969725
round_k,1,6,24,74,230,697,2117,6434,19394
round_shots,437,390,148,130,92,96,84,59,42
round_queries,437,1170,1628,4810,11132,35040,93492,201367,1290114
round_k,1,5,18,60,182,556,1706,5119,15358
round_shots,596,477,230,136,91,94,84,78,38
round_queries,596,1431,2530,5304,11375,35250,97356,273546,1217634
round_k,1,5,19,62,187,579,1753,5307,16021
round_shots,356,434,179,140,112,93,72,61,52
round_queries,356,1302,1969,4900,12432,32829,80856,211487,1675284
round_k,1,5,17,55,176,561,1733,5225,16108
round_shots,379,412,188,142,91,84,72,61,30
round_queries,379,1236,2068,5538,11193,31164,80856,210023,957690
round_k,1,5,19,61,185,561,1721,5213,15961
round_shots,640,480,148,126,122,108,68,63,39
round_queries,640,1440,1628,4662,14518,39204,74596,207333,1200537
round_k,1,5,18,59,181,548,1645,5087,15391
round_shots,969,451,115,133,101,107,79,75,32
round_queries,969,1353,1495,5187,12625,42907,95511,274575,1091744
round_k,1,6,19,62,200,604,1830,5563,17058
round_shots,320,452,161,132,112,126,72,64,75
round_queries,320,1356,1771,4884,12432,44478,81144,217024,2318025
round_k,1,5,18,55,176,563,1695,5124,15453
round_shots,431,469,198,136,105,87,68,65,32
round_queries,431,1407,2178,5304,13125,34713,82892,237705,1089184
round_k,1,5,19,62,199,609,1828,5555,17018
round_shots,796,443,185,131,120,86,79,61,43
round_queries,796,1329,2035,4847,13320,32766,91087,211975,1354027
round_k,1,5,18,55,190,576,1737,5213,15744
round_shots,151,481,150,96,118,86,74,60,39
round_queries,151,1443,1650,3552,13098,32594,85766,208740,1223937
round_k,1,5,18,55,189,579,1739,5230,15691
round_shots,431,524,219,142,92,85,74,60,33
round_queries,431,1572,2409,5538,11316,32385,84730,207420,1027851
round_k,1,5,19,61,190,572,1728,5185,15573
round_shots,681,426,187,116,101,92,71,60,103
round_queries,681,1278,2057,4292,11413,31556,75473,192180,3034277
round_k,1,5,18,56,171,531,1601,4804,14729
round_shots,366,417,159,122,128,85,106,62,123
round_queries,366,1251,1749,4514,15488,31195,116706,208134,3833049
round_k,1,5,18,60,183,550,1678,5115,15581
round_shots,514,399,236,114,113,120,88,61,35
round_queries,514,1197,2596,4446,13221,44760,102344,213195,1118845
round_k,1,5,19,58,186,581,1747,5286,15983
round_shots,385,422,153,276,159,121,78,107,59
round_queries,385,1266,1683,9660,18285,42229,82134,338441,1760619
round_k,1,5,17,57,174,526,1581,4942,14920
round_shots,480,404,191,200,102,90,68,61,48
round_queries,480,1212,2101,7800,12546,33210,77996,209901,1546128
round_k,1,5,19,61,184,573,1720,5223,16105
round_shots,292,433,183,127,105,88,231,70,40
round_queries,292,1299,2013,4953,13125,34408,271887,262710,1359960
round_k,1,5,19,62,195,588,1876,5666,16999
round_shots,329,404,238,137,116,87,71,62,44
round_queries,329,1212,2618,5343,14732,34887,85697,226734,1458820
round_k,1,5,19,63,200,603,1828,5503,16577
round_shots,599,387,240,143,141,87,142,74,76,3
round_queries,599,1161,2160,3861,12831,25491,125102,196766,610508,218433
round_k,1,4,13,45,146,440,1329,4016,12071,36405
round_shots,989,460,150,131,88,113,186,70,39
round_queries,989,1380,1650,4847,9768,37629,196230,232610,1181661
round_k,1,5,18,55,166,527,1661,4988,15149
round_shots,404,474,327,197,106,114,137,92,93,3
round_queries,404,1422,2943,5319,9222,32490,117957,239108,744279,220461
round_k,1,4,13,43,142,430,1299,4001,12006,36743
round_shots,618,474,193,146,90,82,74,61,39
round_queries,618,1422,2123,5694,11250,30750,85026,211609,1245543
round_k,1,5,19,62,187,574,1734,5247,15968
round_shots,215,468,172,109,91,97,137,83,44
round_queries,215,1404,1892,4033,10101,32301,144809,267011,1274724
round_k,1,5,18,55,166,528,1608,4828,14485
round_shots,489,410,109,117,155,119,88,71,40
round_queries,489,1230,1417,4563,19685,45815,104456,255103,1354760
round_k,1,6,19,63,192,593,1796,5572,16934
round_shots,530,437,132,161,137,131,85,68,92
round_queries,530,1311,1452,5635,15207,45981,91205,221884,2769476
round_k,1,5,17,55,175,536,1631,4908,15051
round_shots,445,451,162,133,98,80,84,66,37
round_queries,445,1353,2106,5187,12250,30160,95004,227766,1166499
round_k,1,6,19,62,188,565,1725,5253,15763
round_shots,473,434,165,170,111,89,70,79,28
round_queries,473,1302,2145,8330,17205,42097,99610,341359,1103004
round_k,1,6,24,77,236,711,2160,6529,19696
round_shots,489,426,161,105,101,203,91,108,66,3
round_queries,489,1278,1771,3885,11413,70847,95459,339876,628782,260079
round_k,1,5,18,56,174,524,1573,4763,14290,43346
round_shots,432,509,121,202,155,91,90,62,64
round_queries,432,1527,1331,7070,17515,31213,97290,205282,1986880
round_k,1,5,17,56,171,540,1655,5033,15522
round_shots,480,482,190,115,100,78,68,67,28
round_queries,480,1446,2090,4255,11300,28314,74052,218889,910476
round_k,1,5,18,56,181,544,1633,5035,16258
round_shots,384,395,190,113,107,92,137,64,42
round_queries,384,1185,2090,4181,12091,33396,149467,209472,1252314
round_k,1,5,18,56,181,545,1636,4956,14908
round_shots,885,521,524,156,129,82,104,76,82,3
round_queries,885,1563,4716,4212,11481,22550,86008,190228,620002,207855
round_k,1,4,13,44,137,413,1251,3780,11341,34642
round_shots,635,448,168,108,158,86,75,65,69
round_queries,635,1344,1848,3996,17854,29498,77925,204815,2026185
round_k,1,5,18,56,171,519,1575,4764,14682
round_shots,329,489,150,145,96,91,72,68,43
round_queries,329,1467,1650,5075,10656,31213,76968,219844,1269661
round_k,1,5,17,55,171,534,1616,4900,14763
round_shots,501,399,182,108,105,102,96,76,40
round_queries,501,1197,2002,3996,11865,34986,100512,239172,1198920
round_k,1,5,18,56,171,523,1573,4742,14986
round_shots,359,436,183,192,131,110,104,74,88
round_queries,359,1308,2013,7488,15851,40590,122200,264106,2869768
round_k,1,5,19,60,184,587,1784,5381,16305
round_shots,224,431,165,101,123,81,73,68,25
round_queries,224,1293,2145,4949,18327,36693,99937,285260,945375
round_k,1,6,24,74,226,684,2097,6302,18907
round_shots,525,412,258,99,106,87,117,71,36
round_queries,525,1236,2838,3861,12402,32451,132795,247577,1151460
round_k,1,5,19,58,186,567,1743,5239,15992
round_shots,606,424,182,117,112,83,134,75,45
round_queries,606,1272,2002,4329,12432,29299,143246,249375,1408275
round_k,1,5,18,55,176,534,1662,5088,15647
round_shots,317,486,168,135,86,79,72,61,38
round_queries,317,1458,2184,6615,13158,36261,99288,252967,1430054
round_k,1,6,24,76,229,689,2073,6270,18816
round_shots,370,390,164,139,206,223,171,68,72
round_queries,370,1170,1804,5143,24926,83179,193743,236844,2279160
round_k,1,5,18,60,186,566,1741,5259,15827
round_shots,596,395,191,134,105,196,71,78,48
round_queries,596,1185,2101,5226,13125,75068,85839,285714,1622064
round_k,1,5,19,62,191,604,1831,5572,16896
round_shots,164,434,201,138,129,131,70,71,32
round_queries,164,1302,2211,5382,16641,54889,88550,271149,1119840
round_k,1,5,19,64,209,632,1909,5751,17497
round_shots,741,516,435,165,120,82,85,76,63,3
round_queries,741,1548,3915,4455,10440,22222,69275,191140,478737,208701
round_k,1,4,13,43,135,407,1257,3799,11482,34783
round_shots,407,430,170,126,113,98,76,65,45
round_queries,407,1290,1870,4662,13673,35574,90820,233025,1521045
round_k,1,5,18,60,181,597,1792,5487,16900
round_shots,400,421,184,120,93,124,73,67,48
round_queries,400,1263,2024,4440,10695,44268,78767,222373,1498416
round_k,1,5,18,57,178,539,1659,4978,15608
round_shots,611,431,469,125,116,107,104,77,84
round_queries,611,1293,4221,4625,13804,39269,120328,267267,2674140
round_k,1,4,18,59,183,578,1735,5276,15917
round_shots,968,471,144,117,124,89,97,79,53,4
round_queries,968,1413,1584,4095,13516,29993,98261,244347,502281,347244
round_k,1,5,17,54,168,506,1546,4738,14468,43405
round_shots,442,411,157,163,158,133,72,60,37
round_queries,442,1233,1727,6031,18486,47747,81288,207540,1151921
round_k,1,5,18,58,179,564,1729,5188,15566
round_shots,432,504,191,99,112,107,156,65,40
round_queries,432,1512,2101,3861,13104,38413,171132,214955,1205160
round_k,1,5,19,58,179,548,1653,5021,15064
round_shots,407,395,143,150,108,86,113,91,38
round_queries,407,1185,1573,5250,11988,31734,125317,307671,1161546
round_k,1,5,17,55,184,554,1690,5086,15283
round_shots,451,461,151,107,91,86,73,163,52,3
round_queries,451,1383,1661,3959,10101,28638,73073,497639,487916,253665
round_k,1,5,18,55,166,500,1526,4691,14092,42277
round_shots,447,452,185,170,122,292,93,65,55
round_queries,447,1356,2035,6630,15250,111252,108531,231205,1766765
round_k,1,5,19,62,190,583,1778,5343,16061
round_shots,619,434,193,104,122,120,100,69,54,4
round_queries,619,1302,2123,3848,13542,40680,102300,213831,509706,345804
round_k,1,5,18,55,169,511,1549,4719,14220,43225
round_shots,678,434,193,131,141,81,166,61,33
round_queries,678,1302,2123,5109,17625,32967,203018,223809,1102299
round_k,1,5,19,62,203,611,1834,5517,16701
round_shots,128,485,148,111,118,83,86,109,68
round_queries,128,1455,1628,4107,13098,27971,88150,342805,1948676
round_k,1,5,18,55,168,512,1572,4717,14328
round_shots,547,469,185,127,99,87,78,71,55
round_queries,547,1407,2035,4953,12375,34713,95550,264191,1860265
round_k,1,5,19,62,199,612,1860,5596,16911
round_shots,514,411,206,151,104,294,170,90,38
round_queries,514,1233,2266,5889,13000,116718,202470,321750,1240358
round_k,1,5,19,62,198,595,1787,5403,16320
round_shots,638,418,167,104,89,83,93,145,36
round_queries,638,1254,2171,5096,13261,37101,128061,608855,1427220
round_k,1,6,24,74,223,688,2099,6359,19822
round_shots,575,399,193,170,109,90,112,149,19
round_queries,575,1197,2123,6630,13407,37530,141904,594361,682917
round_k,1,5,19,61,208,633,1994,5983,17971
round_shots,534,432,191,110,103,84,69,74,26
round_queries,534,1296,2483,5390,15347,40404,102327,331890,1073098
round_k,1,6,24,74,240,741,2242,6854,20636
round_shots,573,480,183,131,103,84,90,87,54
round_queries,573,1440,2013,5109,12875,32844,105570,322683,1845666
round_k,1,5,19,62,195,586,1854,5696,17089
round_shots,305,422,139,107,142,83,96,132,44
round_queries,305,1266,1807,4173,16614,30627,106464,439956,1342396
round_k,1,6,19,58,184,554,1666,5074,15254
round_shots,407,450,153,127,91,94,97,70,86
round_queries,407,1350,1683,4699,10283,31866,99425,219170,2478434
round_k,1,5,18,56,169,512,1565,4700,14409
round_shots,580,479,287,192,119,149,78,77,97,3
round_queries,580,1437,2583,5184,10115,39187,62946,186725,705675,202185
round_k,1,4,13,42,131,403,1212,3637,11201,33697
round_shots,435,459,235,147,123,215,181,131,19
round_queries,435,1377,2585,5733,15375,87505,229689,517581,684399
round_k,1,5,19,62,203,634,1975,5926,18010
round_shots,326,450,197,127,108,91,71,72,59
round_queries,326,1350,2167,4953,13716,35399,83141,253944,1892307
round_k,1,5,19,63,194,585,1763,5338,16036
round_shots,272,399,240,161,114,101,188,115,53
round_queries,272,1197,2640,6601,16302,43935,249100,458505,1928511
round_k,1,5,20,71,217,662,1993,6064,18193
round_shots,332,494,167,108,124,87,85,82,38
round_queries,332,1482,1837,3996,14012,31059,91885,270846,1132210
round_k,1,5,18,56,178,540,1651,4954,14897
round_shots,409,469,249,116,100,82,68,64,60
round_queries,409,1407,2739,4524,11900,31242,79492,224448,1895580
round_k,1,5,19,59,190,584,1753,5265,15796
round_shots,541,412,183,138,102,81,75,65,33
round_queries,541,1236,2013,5382,13158,32319,90675,240955,1119657
round_k,1,5,19,64,199,604,1853,5642,16964
round_shots,657,504,260,328,181,106,71,103,28
round_queries,657,1512,2860,13448,24797,47170,95211,423639,1039668
round_k,1,5,20,68,222,670,2056,6186,18565
round_shots,599,482,139,126,121,263,91,73,15
round_queries,599,1446,1529,4410,12947,84949,112021,299665,577425
round_k,1,5,17,53,161,615,2052,6157,19247
round_shots,498,457,188,130,127,90,75,60,40
round_queries,498,1371,2444,6370,19431,41850,104925,252060,1542600
round_k,1,6,24,76,232,699,2100,6365,19282
round_shots,701,442,492,144,138,113,126,219,80
round_queries,701,1326,4428,5040,14766,36499,123606,649773,2148400
round_k,1,4,17,53,161,490,1483,4450,13427
round_shots,398,500,208,147,105,81,74,72,42
round_queries,398,1500,2288,5733,13125,30699,84138,246312,1303470
round_k,1,5,19,62,189,568,1710,5146,15517
round_shots,642,447,170,127,110,89,73,64,38
round_queries,642,1341,1870,4699,12430,32129,81979,216256,1161090
round_k,1,5,18,56,180,561,1689,5082,15277
round_shots,394,433,213,105,86,91,84,62,51
round_queries,394,1299,2343,3885,9718,30849,88788,201562,1526787
round_k,1,5,18,56,169,528,1625,4894,14968
round_shots,525,412,121,124,166,118,86,63,99,3
round_queries,525,1236,1331,4340,17762,39766,88666,196119,943173,257871
round_k,1,5,17,53,168,515,1556,4763,14290,42978
round_shots,404,420,326,100,99,92,87,65,55,6
round_queries,404,1260,2934,3500,10395,28980,86043,194675,496595,496698
round_k,1,4,17,52,157,494,1497,4514,13740,41391
round_shots,681,408,177,117,96,83,72,66,42
round_queries,681,1224,1947,4329,10656,28469,75960,209550,1228374
round_k,1,5,18,55,171,527,1587,4837,14623
round_shots,576,474,239,212,112,134,110,109,54
round_queries,576,1422,2629,8692,14224,53466,134970,409077,1869210
round_k,1,5,20,63,199,613,1876,5727,17307
round_shots,224,391,265,129,182,140,122,66,51
round_queries,224,1173,2915,5031,22750,55580,147986,241362,1686621
round_k,1,5,19,62,198,606,1828,5507,16535
round_shots,233,519,263,181,114,82,70,64,32
round_queries,233,1557,2893,7421,14478,32718,85470,237760,1073440
round_k,1,5,20,63,199,610,1857,5586,16772
round_shots,593,508,168,136,105,88,67,73,36
round_queries,593,1524,1848,5032,13335,36696,85291,278787,1267452
round_k,1,5,18,63,208,636,1909,5728,17603
round_shots,760,518,161,117,127,107,74,96,110
round_queries,760,1554,1771,4329,15367,39483,82362,329760,3478090
round_k,1,5,18,60,184,556,1717,5246,15809
round_shots,302,504,191,146,102,84,108,87,33
round_queries,302,1512,2101,5694,12750,32340,128844,315027,1105731
round_k,1,5,19,62,192,596,1810,5515,16753
round_shots,537,426,131,102,125,114,75,84,49
round_queries,537,1278,1703,3978,14875,41610,83625,284004,1511307
round_k,1,6,19,59,182,557,1690,5140,15421
round_shots,175,511,246,143,91,101,260,72,53,3
round_queries,175,1533,2214,3861,8099,27169,211380,179928,397871,202701
round_k,1,4,13,44,134,406,1249,3753,11260,33783
round_shots,618,448,208,107,143,121,112,59,43
round_queries,618,1344,2288,4173,16731,43197,120848,197001,1292193
round_k,1,5,19,58,178,539,1669,5008,15025
round_shots,541,434,207,114,119,81,113,149,83
round_queries,541,1302,2277,4218,13685,29565,125317,500789,2603627
round_k,1,5,18,57,182,554,1680,5212,15684
round_shots,335,403,141,130,121,88,82,67,60,3
