round_shots,809,79,149,86,86,58,51,45,36,4
round_queries,809,237,1341,2838,8514,17574,46563,123975,299772,302372
round_k,1,4,16,49,151,456,1377,4163,12490,37796
round_k,3,12,39,120,365,1096,3389,10226,30916
round_shots,669,100,98,90,62,52,46,38,7
round_queries,669,700,2254,6750,14074,35724,94990,235486,398125
round_k,3,11,37,113,343,1032,3098,9334,28437
round_shots,771,51,157,72,94,64,50,43,35,2
round_queries,771,153,1413,2376,9306,22592,55950,144351,359415,186966
round_k,1,4,16,49,176,559,1678,5134,15572,46741
round_shots,684,155,125,75,66,54,46,39,10
round_queries,684,1085,2875,5625,15114,37314,95910,245193,579810
round_k,3,11,37,114,345,1042,3143,9610,28990
round_shots,833,130,132,69,72,55,45,38,5
round_queries,833,910,3300,5589,17496,43725,110745,282530,338815
round_k,3,12,40,121,397,1230,3717,11269,33881
round_shots,1134,143,97,96,59,51,43,34,2
round_queries,1134,1287,3201,10080,22125,58497,148995,357714,192054
round_k,4,16,52,187,573,1732,5260,15800,48013
round_shots,795,142,118,72,77,59,46,37,7
round_queries,795,994,2714,5256,17325,44781,112102,270803,468699
round_k,3,11,36,112,379,1218,3659,11015,33478
round_shots,839,102,156,89,66,60,50,42,36,4
round_queries,839,306,1404,2937,7194,19980,51550,130914,336924,347836
round_k,1,4,16,54,166,515,1558,4679,14347,43479
round_shots,626,119,104,108,70,56,46,38,6
round_queries,626,833,2600,8532,16730,40376,103546,260566,380994
round_k,3,12,39,119,360,1125,3428,10437,31749
round_shots,736,51,130,89,92,65,53,45,34,4
round_queries,736,153,1170,2937,9660,20865,54219,138285,324870,349268
round_k,1,4,16,52,160,511,1536,4777,14473,43658
round_shots,809,130,82,87,65,53,47,39,9
round_queries,809,910,2050,6525,14885,36729,99123,249483,533547
round_k,3,12,37,114,346,1054,3198,9743,29641
round_shots,974,155,94,72,76,52,45,37,9
round_queries,974,1085,2162,5256,16796,39052,102015,252599,555993
round_k,3,11,36,110,375,1133,3413,10256,30888
round_shots,592,147,110,72,71,53,46,38,8
round_queries,592,1029,2750,5400,16259,39167,103270,261630,507416
round_k,3,12,37,114,369,1122,3442,10527,31713
round_shots,902,143,128,71,59,52,45,37,3
round_queries,902,1287,4224,7029,17995,47892,127215,318755,241047
round_k,4,16,49,152,460,1413,4307,13241,40174
round_shots,885,157,111,86,59,55,43,36,4
round_queries,885,1413,3663,9030,18703,52525,129129,327060,338260
round_k,4,16,52,158,477,1501,4542,13799,42282
round_shots,685,87,80,95,84,61,52,44,37,6
round_queries,685,261,720,2565,6972,16775,43316,110836,282273,418134
round_k,1,4,13,41,137,416,1259,3814,11489,34844
round_shots,1128,149,92,79,67,54,47,38,9
round_queries,1128,1043,2300,6083,15745,39798,105327,259578,558135
round_k,3,12,38,117,368,1120,3415,10280,31007
round_shots,838,144,98,87,71,54,45,37,4
round_queries,838,1008,2450,7047,18957,43578,112005,281755,277476
round_k,3,12,40,133,403,1244,3807,11561,34684
round_shots,583,136,183,83,70,57,53,43,36,4
round_queries,583,408,1647,2739,7350,18525,51887,130591,328860,335460
round_k,1,4,16,52,162,489,1518,4567,13964,41932
round_shots,991,153,81,79,63,53,46,37,9
round_queries,991,1071,2025,5925,14805,38531,101246,247937,545229
round_k,3,12,37,117,363,1100,3350,10068,30290
round_shots,548,123,113,90,70,55,45,38,6
round_queries,548,861,2599,6570,15750,39875,100755,258210,372870
round_k,3,11,36,112,362,1119,3397,10299,31072
round_shots,737,79,174,85,92,58,58,48,36,5
round_queries,737,237,1566,2805,9660,18618,56318,140208,316548,405165
round_k,1,4,16,52,160,485,1460,4396,13337,40516
round_shots,876,128,99,74,71,54,44,37,4
round_queries,876,896,2475,5994,17963,44442,112068,283531,281844
round_k,3,12,40,126,411,1273,3831,11574,35230
round_shots,754,139,125,89,86,69,56,39,6
round_queries,754,973,3125,7031,20726,50715,123928,291291,425214
round_k,3,12,39,120,367,1106,3734,11609,35434
round_shots,446,79,139,75,79,66,51,43,35,3
round_queries,446,237,1251,2475,7821,21186,52683,134203,331275,255813
round_k,1,4,16,49,160,516,1560,4732,14209,42635
round_shots,772,176,101,99,62,59,46,36,6
round_queries,772,1232,2525,8019,16058,46079,116058,281988,433914
round_k,3,12,40,129,390,1261,3916,11814,36159
round_shots,769,106,94,88,61,52,47,39,7
round_queries,769,742,2162,6424,13359,34476,93577,235755,391265
round_k,3,11,36,109,331,995,3022,9231,27947
round_shots,684,144,77,66,69,53,46,38,10
round_queries,684,1008,1925,4950,15525,37259,98302,244302,589570
round_k,3,12,37,112,351,1068,3214,9732,29478
round_shots,819,51,137,80,69,64,51,44,36,3
round_queries,819,153,1233,2640,6831,19136,47889,125268,308124,234969
round_k,1,4,16,49,149,469,1423,4279,12921,39161
round_shots,896,122,85,101,64,52,28,37,6
round_queries,896,854,2125,7575,17344,44564,72828,288711,426654
round_k,3,12,37,135,428,1300,3901,11789,35554
round_shots,896,128,101,93,62,32,28,37,5
round_queries,896,896,2525,6975,16430,25952,68124,270063,333075
round_k,3,12,37,132,405,1216,3649,10996,33307
round_shots,490,154,176,93,72,64,56,44,37,7
round_queries,490,462,1584,2511,6120,16832,45752,111716,282051,482783
round_k,1,4,13,42,131,408,1269,3811,11469,34484
round_shots,948,119,110,91,64,52,47,39,9
round_queries,948,833,2750,6825,14656,36660,99405,250029,535257
round_k,3,12,37,114,352,1057,3205,9792,29736
round_shots,1099,144,95,77,62,53,45,37,7
round_queries,1099,1008,2375,6237,16182,41923,107865,267029,461405
round_k,3,12,40,130,395,1198,3608,10958,32957
round_shots,983,186,82,68,65,50,43,36,5
round_queries,983,1674,2706,6732,19695,47750,124485,313164,399285
round_k,4,16,49,151,477,1447,4349,13294,39928
round_shots,906,124,104,71,61,52,41,36,3
round_queries,906,1116,3432,7313,18849,49764,119843,319716,243165
round_k,4,16,51,154,478,1461,4440,13397,40527
round_shots,542,119,116,93,62,55,46,37,9
round_queries,542,833,2900,6975,14322,38995,99406,240833,531207
round_k,3,12,37,115,354,1080,3254,9793,29511
round_shots,722,71,141,79,73,65,53,45,37,5
round_queries,722,213,1269,2607,7227,19435,49237,126765,321715,398325
round_k,1,4,16,49,149,464,1408,4347,13273,39832
round_shots,585,149,110,77,59,64,50,37,4
round_queries,585,1043,2750,6237,14691,48064,125250,299071,296124
round_k,3,12,40,124,375,1252,4041,12253,37015
round_shots,704,142,89,89,61,83,54,38,9
round_queries,704,994,2047,6497,13603,55693,108810,252966,541539
round_k,3,11,36,111,335,1007,3328,10015,30085
round_shots,548,136,107,84,68,52,45,37,6
round_queries,548,952,2675,6804,18428,45604,118395,298479,438090
round_k,3,12,40,135,438,1315,4033,12136,36507
round_shots,675,127,119,73,69,53,46,38,6
round_queries,675,889,2975,5475,15939,39485,103178,257070,371010
round_k,3,12,37,115,372,1121,3382,10292,30917
round_shots,1108,127,116,74,58,53,43,35,5
round_queries,1108,1143,3828,7918,18618,51039,125861,310415,406125
round_k,4,16,53,160,481,1463,4434,13312,40612
round_shots,909,156,89,68,65,51,43,36,3
round_queries,909,1404,2937,6732,19695,49215,125001,315756,242769
round_k,4,16,49,151,482,1453,4385,13295,40461
round_shots,1096,157,76,73,62,53,44,36,5
round_queries,1096,1413,2508,7373,19778,51039,127556,313812,397405
round_k,4,16,50,159,481,1449,4358,13206,39740
round_shots,1098,170,95,79,63,53,44,37,6
round_queries,1098,1530,2565,6715,16947,43937,110132,279757,417882
round_k,4,13,42,134,414,1251,3780,11414,34823
round_shots,885,147,89,66,65,59,46,38,10
round_queries,885,1029,2047,4818,14235,38763,95726,241338,576710
round_k,3,11,36,109,328,1040,3175,9564,28835
round_shots,841,164,110,87,64,55,45,38,9
round_queries,841,1148,2530,6525,14784,39105,97965,248786,545535
round_k,3,11,37,115,355,1088,3273,9928,30307
round_shots,628,188,91,83,64,53,45,38,5
round_queries,628,1316,2457,7055,17856,46057,118215,306090,376425
round_k,3,13,42,139,434,1313,4027,12478,37642
round_shots,285,71,124,84,73,64,51,42,36,4
round_queries,285,213,1116,2772,7373,20416,50643,125622,323028,329668
round_k,1,4,16,50,159,496,1495,4486,13653,41208
round_shots,1060,158,74,83,61,54,44,33,10
round_queries,1060,1106,1850,6225,14091,37638,92796,214335,585670
round_k,3,12,37,115,348,1054,3247,9742,29283
round_shots,740,51,162,106,66,65,53,43,36,3
round_queries,740,153,1458,3286,6402,18915,48495,120701,304740,231771
round_k,1,4,15,48,145,457,1403,4232,12714,38628
round_shots,1017,104,90,82,67,51,45,38,5
round_queries,1017,728,2070,6150,16147,39117,103815,265050,319475
round_k,3,11,37,120,383,1153,3487,10618,31947
round_shots,707,167,113,71,78,63,48,57,6
round_queries,707,1169,2599,5041,16770,40761,97488,348327,431274
round_k,3,11,35,107,323,1015,3055,11149,35939
round_shots,551,130,127,80,72,58,50,38,5
round_queries,551,910,3175,6480,17928,45066,123050,281390,342925
round_k,3,12,40,124,388,1230,3702,11341,34292
round_shots,478,51,154,87,64,68,52,44,36,4
round_queries,478,153,1386,2871,6720,21420,49556,128348,321084,327420
round_k,1,4,16,52,157,476,1458,4459,13591,40927
round_shots,896,167,107,87,69,52,42,37,6
round_queries,896,1503,2889,7221,17595,42380,102858,277611,414414
round_k,4,13,41,127,407,1224,3751,11323,34534
round_shots,348,79,133,94,78,60,51,42,35,3
round_queries,348,237,1197,3102,8502,20940,55131,137802,346395,272235
round_k,1,4,16,54,174,540,1640,4948,14891,45372
round_shots,611,62,132,101,89,72,55,43,35,3
round_queries,611,186,1188,3333,9345,23256,53295,130935,322595,254091
round_k,1,4,16,52,161,484,1522,4608,13843,42348
round_shots,882,137,99,71,63,53,43,36,5
round_queries,882,1233,3267,7171,19089,49873,122593,308124,391365
round_k,4,16,50,151,470,1425,4279,12923,39136
round_shots,954,160,125,101,63,55,47,39,10
round_queries,954,1120,3125,7575,14301,37675,96585,243243,569130
round_k,3,12,37,113,342,1027,3118,9425,28456
round_shots,864,145,115,75,71,60,45,38,8
round_queries,864,1015,2875,5925,16969,43860,104895,269306,519176
round_k,3,12,39,119,365,1165,3543,10763,32448
round_shots,983,133,86,82,57,50,42,34,3
round_queries,983,1197,2838,8118,18867,49750,125706,305898,243093
round_k,4,16,49,165,497,1496,4498,13503,40515
round_shots,948,160,89,90,65,56,45,37,8
round_queries,948,1120,2047,6570,15275,40824,102375,255041,508808
round_k,3,11,36,117,364,1137,3446,10379,31800
round_shots,515,123,136,96,71,60,54,46,37,7
round_queries,515,369,1224,2592,6035,15540,42282,110630,268065,465997
round_k,1,4,13,42,129,391,1202,3622,10982,33285
round_shots,945,124,109,89,62,49,42,36,2
round_queries,945,1116,3597,8811,21266,52773,135786,350532,180618
round_k,4,16,49,171,538,1616,4868,14844,45154
round_shots,660,168,106,81,72,55,46,37,8
round_queries,660,1176,2438,5751,15768,39655,102442,253043,499000
round_k,3,11,35,109,360,1113,3419,10285,31187
round_shots,600,113,95,81,76,59,52,38,6
round_queries,600,791,2185,5751,16340,38763,108316,254486,366354
round_k,3,11,35,107,328,1041,3348,10069,30529
round_shots,509,87,124,103,70,67,50,43,36,4
round_queries,509,261,1116,3399,6930,20301,49350,127323,321084,326748
round_k,1,4,16,49,151,493,1480,4459,13582,40843
round_shots,238,95,149,103,79,65,52,43,35,4
round_queries,238,285,1341,3399,7821,20865,52676,133257,325605,335940
round_k,1,4,16,49,160,506,1549,4651,13971,41992
round_shots,542,130,107,107,65,52,47,38,10
round_queries,542,910,2461,7811,14235,35308,96021,235942,571650
round_k,3,11,36,109,339,1021,3104,9361,28582
round_shots,1006,149,86,68,65,54,44,37,5
round_queries,1006,1341,2838,6732,19695,49410,123596,312465,392755
round_k,4,16,49,151,457,1404,4222,12934,39275
round_shots,563,137,105,95,65,53,51,38,9
round_queries,563,959,2415,6935,14625,36199,105621,250458,548505
round_k,3,11,36,112,341,1035,3295,9998,30472
round_shots,640,126,133,66,72,53,45,25,6
round_queries,640,882,3325,5346,17496,38849,100035,166875,365142
round_k,3,12,40,121,366,1111,3337,10086,30428
round_shots,725,168,124,73,86,75,52,36,4
round_queries,725,1176,2852,5183,18662,49125,122564,275436,278836
round_k,3,11,35,108,327,1178,3825,11491,34854
round_shots,760,164,104,86,62,53,28,37,9
round_queries,760,1148,2600,6450,15190,39061,62076,246087,543087
round_k,3,12,37,122,368,1108,3325,9985,30171
round_shots,437,51,140,119,83,60,50,43,36,4
round_queries,437,153,1260,3927,8715,18900,48550,125259,315396,322108
round_k,1,4,16,52,157,485,1456,4380,13265,40263
round_shots,867,160,124,105,63,56,45,38,9
round_queries,867,1120,3100,7875,14301,38808,97065,246050,538389
round_k,3,12,37,113,346,1078,3237,9814,29910
round_shots,660,134,77,71,60,55,31,38,10
round_queries,660,938,1925,5325,13980,38555,66805,247266,587010
round_k,3,12,37,116,350,1077,3253,9779,29350
round_shots,809,130,109,76,70,59,45,38,9
round_queries,809,910,2507,5548,15750,42893,98775,252358,545337
round_k,3,11,36,112,363,1097,3320,10059,30296
round_shots,1082,139,83,70,61,52,45,37,9
round_queries,1082,973,2075,5530,14823,38220,100755,249269,548055
round_k,3,12,39,121,367,1119,3368,10145,30447
round_shots,589,184,108,75,46,32,46,37,9
round_queries,589,1288,2700,5625,10902,22752,98118,241203,529551
round_k,3,12,37,118,355,1066,3259,9806,29419
round_shots,640,116,152,99,94,90,60,59,36,2
round_queries,640,348,1368,3069,8930,26010,53820,161011,341460,175594
round_k,1,4,15,47,144,448,1364,4742,14338,43898
round_shots,690,155,98,77,67,52,45,39,5
round_queries,690,1085,2254,5775,16013,39468,102825,270621,322035
round_k,3,11,37,119,379,1142,3469,10734,32203
round_shots,969,186,82,79,60,50,36,36,4
round_queries,969,1674,2706,7821,19500,49050,107460,324468,332420
round_k,4,16,49,162,490,1492,4506,13595,41552
round_shots,774,106,93,101,68,58,47,38,5
round_queries,774,742,2139,7171,15436,42050,107301,266950,324685
round_k,3,11,35,113,362,1141,3512,10711,32468
round_shots,959,115,93,93,83,53,43,24,5
round_queries,959,1035,2883,9021,24651,47329,118293,198504,377645
round_k,4,15,48,148,446,1375,4135,12515,37764
round_shots,616,169,99,94,63,52,45,37,5
round_queries,616,1183,2277,6862,16191,41548,109035,273911,340435
round_k,3,11,36,128,399,1211,3701,11214,34043
round_shots,716,51,162,112,86,67,52,43,36,5
round_queries,716,153,1458,3472,8170,19497,48828,121217,306108,389635
round_k,1,4,15,47,145,469,1409,4251,12822,38963
round_shots,569,159,118,73,65,61,49,38,9
round_queries,569,1113,2714,5183,13975,39467,102655,250230,537183
round_k,3,11,35,107,323,1047,3292,9931,29843
round_shots,751,119,110,84,67,55,46,38,9
round_queries,751,833,2750,6300,15209,39545,99682,251902,540333
round_k,3,12,37,113,359,1083,3314,10001,30018
round_shots,630,87,124,111,82,67,51,43,36,3
round_queries,630,261,1116,3663,8118,20301,49623,126291,320148,244341
round_k,1,4,16,49,151,486,1468,4446,13358,40723
round_shots,774,124,87,76,64,55,49,39,9
round_queries,774,868,2001,5396,13888,36795,101283,242697,519813
round_k,3,11,35,108,334,1033,3111,9546,28878
round_shots,861,160,86,77,65,57,44,38,8
round_queries,861,1120,2150,6237,15925,42009,101068,262466,508728
round_k,3,12,40,122,368,1148,3453,10512,31795
round_shots,538,120,74,93,65,53,45,37,6
round_queries,538,840,1850,6975,17225,44149,113085,282643,418926
round_k,3,12,37,132,416,1256,3819,11474,34910
round_shots,842,71,127,120,73,61,52,43,36,5
round_queries,842,213,1143,3240,7373,19093,49660,123367,310428,396345
round_k,1,4,13,50,156,477,1434,4311,13057,39634
round_shots,879,125,96,73,60,55,46,38,9
round_queries,879,875,2400,5621,14100,38775,98762,246734,543159
round_k,3,12,38,117,352,1073,3246,9890,30175
round_shots,466,109,193,106,81,73,50,44,36,3
round_queries,466,327,1737,3286,7857,21681,49650,131076,322092,249507
round_k,1,4,15,48,148,496,1489,4473,13587,41584
round_shots,678,167,102,91,62,54,44,38,8
round_queries,678,1169,2550,7371,15066,39906,98692,256538,500136
round_k,3,12,40,121,369,1121,3375,10244,31258
round_shots,701,128,120,87,64,58,47,37,8
round_queries,701,896,3000,6873,15296,41934,106925,259925,509272
round_k,3,12,39,119,361,1137,3512,10590,31829
round_shots,924,126,107,64,63,50,43,36,2
round_queries,924,1134,3531,7488,22113,54350,140567,354276,181354
round_k,4,16,58,175,543,1634,4920,14977,45338
round_shots,563,51,189,74,68,66,52,44,36,4
round_queries,563,153,1701,2442,6732,19998,47268,121572,300564,305612
round_k,1,4,16,49,151,454,1381,4174,12594,38201
round_shots,994,116,140,76,64,55,45,38,10
round_queries,994,812,3220,5548,14784,38445,97065,246582,586910
round_k,3,11,36,115,349,1078,3244,9761,29345
round_shots,701,106,96,82,61,54,44,39,10
round_queries,701,742,2208,5986,13847,37206,92092,244881,583450
round_k,3,11,36,113,344,1046,3139,9630,29172
round_shots,887,129,89,97,70,55,46,39,10
round_queries,887,903,2047,7081,15750,37345,93702,239733,571230
round_k,3,11,36,112,339,1018,3073,9407,28561
round_shots,885,105,95,87,65,51,44,38,7
round_queries,885,735,2185,6525,16575,40749,105732,275386,470337
round_k,3,11,37,127,399,1201,3623,11070,33595
round_shots,1099,141,92,71,62,53,45,36,3
round_queries,1099,1269,3036,7313,20026,52629,135765,333468,253305
round_k,4,16,51,161,496,1508,4631,13964,42217
round_shots,1117,163,117,71,60,55,46,25,9
round_queries,1117,1141,2925,5325,13860,38555,99498,165675,538947
round_k,3,12,37,115,350,1081,3313,9940,29941
round_shots,931,144,102,75,63,54,46,38,7
round_queries,931,1008,2550,6375,16317,43578,115138,285950,481593
round_k,3,12,42,129,403,1251,3762,11451,34399
round_shots,684,79,164,107,75,60,53,41,35,4
round_queries,684,237,1476,3531,7875,20220,54431,128699,330715,342060
round_k,1,4,16,52,168,513,1569,4724,14178,42757
round_shots,948,133,104,77,62,53,43,35,4
round_queries,948,1197,3432,8547,20770,54961,135235,332395,342540
round_k,4,16,55,167,518,1572,4748,14272,42817
round_shots,530,125,100,82,63,57,46,38,11
round_queries,530,875,2300,5822,13419,36765,92598,231154,604813
round_k,3,11,35,106,322,1006,3041,9124,27491
round_shots,1048,136,117,87,58,51,45,37,8
round_queries,1048,952,2925,6525,14790,39015,103545,258445,511592
round_k,3,12,37,127,382,1150,3492,10537,31974
round_shots,1001,124,101,94,81,54,42,34,3
round_queries,1001,1116,3333,9870,26001,61722,151746,372606,297711
round_k,4,16,52,160,571,1806,5479,16493,49618
round_shots,566,160,119,80,62,59,45,37,8
round_queries,566,1120,2975,6480,15066,43011,103995,257039,504872
round_k,3,12,40,121,364,1155,3473,10473,31554
round_shots,456,79,132,109,72,60,54,43,37,5
round_queries,456,237,1188,3597,7128,17820,48330,117089,302697,372875
round_k,1,4,16,49,148,447,1361,4090,12377,37287
round_shots,792,159,89,93,89,52,45,38,8
round_queries,792,1113,2225,7533,22161,39260,102375,263226,506104
round_k,3,12,40,124,377,1137,3463,10525,31631
round_shots,612,103,136,72,64,55,47,38,6
round_queries,612,721,3128,5400,14656,39435,102789,251826,370278
round_k,3,11,37,114,358,1093,3313,10069,30856
round_shots,1000,158,144,76,71,57,45,37,5
round_queries,1000,1106,3600,6156,17253,45201,107685,269841,333085
round_k,3,12,40,121,396,1196,3646,11030,33308
round_shots,626,95,147,112,82,60,49,43,34,1
round_queries,626,285,1323,3696,9594,23820,59927,158713,387294,104457
round_k,1,4,16,58,198,611,1845,5695,17258,52228
round_shots,952,170,97,70,63,50,44,32,3
round_queries,952,1530,3201,6930,19341,47750,126412,275872,235995
round_k,4,16,49,153,477,1436,4310,13093,39332
round_shots,813,87,145,107,74,61,51,44,35,3
round_queries,813,261,1305,3531,7770,20191,50643,133188,323365,251013
round_k,1,4,16,52,165,496,1513,4619,13870,41835
round_shots,986,141,77,82,63,53,44,36,4
round_queries,986,1269,2541,8118,20223,51145,128788,322596,329508
round_k,4,16,49,160,482,1463,4480,13541,41188
round_shots,554,149,86,76,64,60,45,36,5
round_queries,554,1043,2150,6156,16576,48900,110295,267012,338635
round_k,3,12,40,129,407,1225,3708,11125,33863
round_shots,1002,117,86,74,83,57,29,37,9
round_queries,1002,819,1978,5402,18675,38475,61219,234617,521235
round_k,3,11,36,112,337,1055,3170,9548,28957
round_shots,844,71,182,103,82,59,51,42,34,2
round_queries,844,213,1638,3399,9594,23423,61863,154602,381854,204198
round_k,1,4,16,58,198,606,1840,5615,16912,51049
round_shots,906,170,97,80,61,50,44,37,5
round_queries,906,1530,3201,7920,18117,45150,119196,305805,383015
round_k,4,16,49,148,451,1354,4132,12653,38301
round_shots,1054,112,114,76,63,67,45,39,9
round_queries,1054,784,2622,5396,13671,43617,98865,259077,541575
round_k,3,11,35,108,325,1098,3321,9995,30087
round_shots,748,140,119,114,64,52,46,37,7
round_queries,748,980,2975,9234,15936,40300,106950,265549,460901
round_k,3,12,40,124,387,1162,3588,10848,32921
round_shots,1054,171,74,76,67,55,46,38,6
round_queries,1054,1197,1850,5700,15477,40205,103086,260490,373650
round_k,3,12,37,115,365,1120,3427,10359,31137
round_shots,928,125,95,82,65,52,44,37,5
round_queries,928,875,2375,6642,17225,42484,108284,275761,337675
round_k,3,12,40,132,408,1230,3726,11254,33767
round_shots,861,145,100,84,65,51,46,38,7
round_queries,861,1015,2500,7140,16965,40953,111182,279870,481033
round_k,3,12,42,130,401,1208,3682,11335,34359
round_shots,838,139,77,77,64,54,47,37,9
round_queries,838,973,1925,5775,14528,38070,100251,243127,540639
round_k,3,12,37,113,352,1066,3285,9867,30035
round_shots,905,125,81,77,64,54,47,38,9
round_queries,905,875,2025,5775,14784,38502,101943,250306,549567
round_k,3,12,37,115,356,1084,3293,10012,30531
round_shots,592,179,111,78,58,53,45,38,8
round_queries,592,1253,2775,6318,14326,39273,100665,257678,496616
round_k,3,12,40,123,370,1118,3390,10299,31038
round_shots,1062,139,89,74,62,58,46,37,5
round_queries,1062,973,2225,5994,15686,44718,112286,274947,341915
round_k,3,12,40,126,385,1220,3715,11312,34191
round_shots,757,100,114,108,66,55,45,39,7
round_queries,757,700,2622,7668,14058,36905,94095,245505,405363
round_k,3,11,35,106,335,1045,3147,9650,28954
round_shots,1011,160,85,79,61,53,42,36,4
round_queries,1011,1440,2805,7821,19459,51993,125118,321732,328636
round_k,4,16,49,159,490,1489,4468,13523,41079
round_shots,716,149,81,94,67,52,45,38,10
round_queries,716,1043,2025,7050,15343,37284,96795,247190,586590
round_k,3,12,37,114,358,1075,3252,9776,29329
round_shots,1031,162,89,75,61,52,36,38,4
round_queries,1031,1458,2759,7425,18849,48620,102708,325242,321300
round_k,4,15,49,154,467,1426,4279,13219,40162
round_shots,271,95,132,80,69,63,51,44,37,3
round_queries,271,285,1188,2640,6969,19467,49623,129052,326155,249453
round_k,1,4,16,50,154,486,1466,4407,13559,41575
round_shots,646,171,95,91,64,53,45,36,6
round_queries,646,1197,2375,7371,17984,46693,120555,294372,445230
round_k,3,12,40,140,440,1339,4088,12278,37102
round_shots,1068,138,85,96,75,53,45,36,6
round_queries,1068,1242,2635,9120,21375,45315,118395,289764,439122
round_k,4,15,47,142,427,1315,4024,12140,36593
round_shots,944,151,91,91,66,51,43,36,3
round_queries,944,1359,3003,9555,22374,51969,133429,338364,259395
round_k,4,16,52,169,509,1551,4699,14382,43232
round_shots,799,79,132,83,69,69,51,44,35,3
round_queries,799,237,1188,2739,7245,21873,52581,137500,334845,261147
round_k,1,4,16,52,158,515,1562,4783,14449,43524
round_shots,1056,128,127,82,63,51,41,35,2
round_queries,1056,1152,4191,8610,22365,57069,137801,356615,188314
round_k,4,16,52,177,559,1680,5094,15473,47078
round_shots,943,124,84,68,61,50,43,36,3
round_queries,943,1116,2772,7140,19337,47850,123711,311076,237825
round_k,4,16,52,158,478,1438,4320,13025,39637
round_shots,985,141,83,68,66,53,45,36,3
round_queries,985,1269,2739,6732,19602,49555,128115,313020,240489
round_k,4,16,49,148,467,1423,4347,13211,40081
round_shots,947,164,83,100,65,53,44,35,4
round_queries,947,1476,2739,10500,20865,54219,135036,329945,342916
round_k,4,16,52,160,511,1534,4713,14217,42864
round_shots,639,165,105,81,69,52,45,38,8
round_queries,639,1155,2625,6561,16905,38428,99855,254182,496040
round_k,3,12,40,122,369,1109,3344,10132,31002
round_shots,850,121,95,79,66,60,46,37,6
round_queries,850,847,2375,6399,16434,46860,117346,291671,438822
round_k,3,12,40,124,390,1275,3941,11950,36568
round_shots,539,155,140,78,67,53,28,38,8
round_queries,539,1085,3220,5850,16013,40227,64484,262542,507800
round_k,3,11,37,119,379,1151,3454,10541,31737
round_shots,783,177,97,85,65,54,46,38,11
round_queries,783,1239,2231,6205,14235,35478,92414,231306,604395
round_k,3,11,36,109,328,1004,3043,9157,27472
round_shots,788,71,125,114,92,60,52,43,35,3
round_queries,788,213,1125,3762,9108,20700,53924,135579,332115,256659
round_k,1,4,16,49,172,518,1576,4744,14235,42776
round_shots,977,125,93,91,64,54,44,39,9
round_queries,977,875,2325,6825,14656,37854,93412,248391,534267
round_k,3,12,37,114,350,1061,3184,9793,29681
round_shots,896,174,107,68,74,54,45,37,4
round_queries,896,1218,2675,5508,17982,44226,114435,283901,278484
round_k,3,12,40,121,409,1271,3836,11581,34810
round_shots,737,149,110,97,77,58,46,38,8
round_queries,737,1043,2530,7081,16863,43094,102534,258438,495512
round_k,3,11,36,109,371,1114,3400,10305,30969
round_shots,982,119,138,86,67,50,45,36,6
round_queries,982,833,3450,6966,18291,43350,117045,282708,426678
round_k,3,12,40,136,433,1300,3926,11792,35556
round_shots,1003,132,108,64,74,50,43,35,4
round_queries,1003,1188,3564,6720,23310,52950,137557,338205,348900
round_k,4,16,52,157,529,1599,4831,14524,43612
round_shots,962,128,74,74,62,55,45,39,11
round_queries,962,896,1850,5550,13950,37125,91935,239187,620565
round_k,3,12,37,112,337,1021,3066,9336,28207
round_shots,882,119,77,89,66,52,45,38,9
round_queries,882,833,1925,6675,15246,37804,98595,250306,538155
round_k,3,12,37,115,363,1095,3293,9910,29897
round_shots,540,79,156,91,71,61,52,43,35,3
round_queries,540,237,1404,3003,7881,20679,54132,134719,329665,256875
round_k,1,4,16,55,169,520,1566,4709,14162,42812
round_shots,838,171,79,83,65,52,44,37,7
round_queries,838,1197,2133,6889,17615,42380,107756,272357,470631
round_k,3,13,41,135,407,1224,3680,11043,33616
round_shots,742,136,94,91,60,56,46,39,5
round_queries,742,952,2350,7371,14580,40936,103914,268749,319725
round_k,3,12,40,121,365,1129,3445,10657,31972
round_shots,538,139,104,84,60,52,44,37,6
round_queries,538,973,2600,7140,17340,45188,115764,294261,437862
round_k,3,12,42,144,434,1315,3976,12063,36488
round_shots,536,151,133,77,68,53,45,38,9
round_queries,536,1057,3325,5775,15572,38531,99045,251978,548145
round_k,3,12,37,114,363,1100,3315,9983,30452
round_shots,1015,165,101,68,68,52,43,35,4
round_queries,1015,1485,3333,7140,21556,53716,133343,329175,341236
round_k,4,16,52,158,516,1550,4702,14160,42654
round_shots,1089,178,108,76,60,53,45,36,3
round_queries,1089,1602,3348,7524,18180,48177,125775,310644,238035
round_k,4,15,49,151,454,1397,4314,13056,39672
round_shots,933,137,113,113,63,59,46,38,7
round_queries,933,959,2599,8249,14175,40179,98854,245138,411257
round_k,3,11,36,112,340,1074,3225,9719,29375
round_shots,590,181,115,79,60,54,46,38,6
round_queries,590,1267,2875,6399,14700,39798,102810,259122,374658
round_k,3,12,40,122,368,1117,3409,10333,31221
round_shots,939,153,95,82,66,50,45,38,10
round_queries,939,1071,2375,6150,14850,35150,95625,244226,581090
round_k,3,12,37,112,351,1062,3213,9668,29054
round_shots,655,121,101,77,60,54,46,36,10
round_queries,655,847,2525,5775,13860,37422,96002,228996,582830
round_k,3,12,37,115,346,1043,3180,9582,29141
