round_queries,55,261,1728,4141,10143,27317,69550,179046,940104
round_k,1,4,20,73,231,695,2131,6482,19585
round_shots,55,51,58,172,64,65,50,43,35,3
round_queries,55,153,522,4644,7744,23595,57450,149941,369145,289539
round_k,1,4,13,60,181,574,1743,5273,16048,48256
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,267,121,90,59,31,27,23,2
round_queries,55,186,2403,3267,9270,21417,34193,89343,228321,179514
round_k,1,4,13,51,181,551,1654,4963,14959,44878
round_shots,55,51,143,75,76,64,48,46,36,3
round_queries,55,153,1287,2625,7980,20928,48528,140530,337212,257559
round_k,1,4,17,52,163,505,1527,4683,14194,42926
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,95,318,73,70,60,48,40,19
round_queries,66,285,2862,3869,11410,30900,75504,190120,826709
round_k,1,4,26,81,257,786,2376,7235,21755
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,79,124,89,67,64,54,44,36,5
round_queries,55,237,1116,2759,6633,19264,49734,122012,300852,379285
round_k,1,4,15,49,150,460,1386,4178,12586,37928
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,51,58,244,40,72,54,45,37,6
round_queries,66,153,522,6588,3240,17496,43578,112005,278129,418710
round_k,1,4,13,40,121,403,1244,3758,11429,34892
round_shots,55,51,319,76,70,58,48,40,19
round_queries,55,153,2871,4028,11410,29870,75408,191560,824619
round_k,1,4,26,81,257,785,2394,7215,21700
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,143,78,73,60,51,44,35,2
round_queries,55,213,1287,2730,7957,20580,53193,140668,336175,175242
round_k,1,4,17,54,171,521,1598,4802,14464,43810
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,48,119,112,64,54,43,35,3
round_queries,55,186,432,3213,9072,20160,53730,131623,324485,256839
round_k,1,4,13,40,157,497,1530,4635,13968,42806
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,175,99,70,58,49,41,34,1
round_queries,55,186,1575,3861,9590,24070,62083,157481,394706,106389
round_k,1,4,19,68,207,633,1920,5804,17482,53194
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,75,79,167,75,78,57,50,43,32,4
round_queries,75,237,1503,2625,8190,18753,49550,127839,287840,331516
round_k,1,4,17,52,164,495,1486,4497,13606,41439
round_shots,55,62,201,120,89,61,50,43,35,2
round_queries,55,186,1809,3240,9167,21655,54150,140481,345485,180106
round_k,1,4,13,51,177,541,1633,4935,14886,45026
round_shots,55,62,109,78,74,61,52,45,37,6
round_queries,55,186,981,2418,7030,17751,45396,118125,297295,440502
round_k,1,4,15,47,145,436,1312,4017,12230,36708
round_shots,55,51,240,142,67,62,51,43,36,4
round_queries,55,153,2160,3834,7303,20522,52683,134375,338508,345804
round_k,1,4,13,54,165,516,1562,4701,14323,43225
round_shots,55,87,156,88,71,60,53,46,36,3
round_queries,55,261,1404,3080,7739,19620,51993,136758,324396,245691
round_k,1,4,17,54,163,490,1486,4505,13645,40948
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,218,142,67,60,52,44,36,3
round_queries,55,213,1962,3834,7303,19860,52052,135476,335844,260571
round_k,1,4,13,54,165,500,1539,4664,14147,43428
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,102,147,77,72,61,50,42,35,4
round_queries,55,306,1323,2695,7704,20191,50550,127890,319725,335780
round_k,1,4,17,53,165,505,1522,4567,13767,41972
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,129,93,120,74,60,51,44,36,4
round_queries,55,387,837,3240,6882,17700,45237,117524,292716,297252
round_k,1,4,13,46,147,443,1335,4065,12321,37156
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,79,176,108,75,56,51,42,33,1
round_queries,66,237,1584,4212,10425,24472,67371,167874,400587,111477
round_k,1,4,19,69,218,660,1998,6069,18232,55738
round_shots,55,71,145,96,71,59,53,44,36,3
round_queries,55,213,1305,3168,7029,18231,49555,124036,310644,238557
round_k,1,4,16,49,154,467,1409,4314,13103,39759
round_shots,55,51,83,110,92,58,53,45,36,4
round_queries,55,153,747,2970,9108,17226,47329,122535,298476,302452
round_k,1,4,13,49,148,446,1361,4145,12523,37806
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,117,147,81,61,49,42,35,2
round_queries,55,153,1053,3969,9153,23119,56791,147630,370335,195110
round_k,1,4,13,56,189,579,1757,5290,16030,48777
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,109,155,96,75,61,51,42,34,2
round_queries,55,327,1395,3552,9375,23973,61659,154182,374714,200250
round_k,1,4,18,62,196,604,1835,5510,16556,50062
round_shots,55,51,83,129,83,66,52,44,24,6
round_queries,55,153,747,3483,6723,17622,44044,112332,185256,423618
round_k,1,4,13,40,133,423,1276,3859,11603,35301
round_shots,55,51,58,155,141,69,52,42,35,2
round_queries,55,153,522,4185,11421,24357,60372,150570,377265,198250
round_k,1,4,13,40,176,580,1792,5389,16340,49562
round_shots,55,62,128,82,72,61,50,43,36,5
round_queries,55,186,1152,2706,7416,18971,47850,123711,311868,398345
round_k,1,4,16,51,155,478,1438,4331,13054,39834
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,149,135,70,62,51,43,35,4
round_queries,55,186,1341,3645,7630,20770,53397,135149,331485,345364
round_k,1,4,13,54,167,523,1571,4735,14250,43170
round_shots,66,79,143,83,67,58,50,45,36,4
round_queries,66,237,1287,2905,7169,18734,48650,132165,324180,328300
round_k,1,4,17,53,161,486,1468,4502,13517,41037
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,295,75,64,59,49,43,22
round_queries,55,153,2655,3825,9792,27199,70707,186749,891110
round_k,1,4,25,76,230,721,2171,6625,20252
round_shots,66,62,214,81,71,59,50,41,30,1
round_queries,66,186,1926,3483,9443,24249,63850,157645,346830,105439
round_k,1,4,21,66,205,638,1922,5780,17372,52719
round_shots,55,51,130,120,92,59,51,43,31,2
round_queries,55,153,1170,3240,9476,21417,56355,143749,317967,186570
round_k,1,4,13,51,181,552,1671,5128,15419,46642
round_shots,55,51,269,75,74,53,30,41,15
round_queries,55,153,2421,3675,11174,26235,44910,184131,616395
round_k,1,4,24,75,247,748,2245,6773,20546
round_shots,55,62,193,91,66,57,50,42,35,2
round_queries,55,186,1737,3731,8778,22743,60550,152754,382445,199754
round_k,1,4,20,66,199,605,1818,5463,16458,49938
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,173,107,85,61,50,44,36,3
round_queries,55,186,1557,2889,8075,19459,48850,130108,324684,250329
round_k,1,4,13,47,159,488,1478,4509,13709,41721
round_shots,66,95,91,85,74,72,54,44,37,7
round_queries,66,285,819,2295,5994,17784,43578,108372,274207,476791
round_k,1,4,13,40,123,403,1231,3705,11209,34056
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,134,80,72,66,53,45,36,5
round_queries,55,153,1206,2480,6984,19734,48389,124875,304092,385545
round_k,1,4,15,48,149,456,1387,4223,12721,38554
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,264,82,67,57,49,41,16
round_queries,55,186,2376,3854,10117,26505,68943,174619,635184
round_k,1,4,23,75,232,703,2129,6469,19849
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,167,108,100,69,65,54,44,37,6
round_queries,55,501,972,2700,6141,17355,45090,113300,287601,424206
round_k,1,4,13,44,133,417,1287,3886,11764,35350
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,213,117,80,63,52,43,35,3
round_queries,55,153,1917,3159,8080,20853,53508,133687,327425,253575
round_k,1,4,13,50,165,514,1554,4677,14052,42262
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,192,76,68,60,51,42,35,2
round_queries,55,213,1728,2964,8092,21900,57171,141918,355705,183702
round_k,1,4,19,59,182,560,1689,5081,15308,45925
round_shots,55,51,58,147,74,62,52,44,35,3
round_queries,55,153,522,3969,8362,22382,59436,154044,379295,297753
round_k,1,4,13,56,180,571,1750,5418,16457,49625
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,124,87,80,59,54,46,37,7
round_queries,55,153,1116,2349,6480,15517,42714,110446,274873,473879
round_k,1,4,13,40,131,395,1200,3714,11151,33848
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,317,91,65,58,47,39,18
round_queries,55,186,2853,4641,11245,30798,76375,192465,801090
round_k,1,4,25,86,265,812,2467,7407,22252
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,218,75,69,56,50,42,34,1
round_queries,55,186,1962,3225,9177,23128,62050,159306,389402,105469
round_k,1,4,21,66,206,620,1896,5726,17330,52734
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,84,51,240,93,69,55,51,41,22
round_queries,84,153,2160,4185,10695,26565,74205,179703,881606
round_k,1,4,22,77,241,727,2191,6654,20036
round_shots,55,79,161,104,72,66,53,44,36,4
round_queries,55,237,1449,2808,6840,18810,47011,118316,294876,296356
round_k,1,4,13,47,142,443,1344,4095,12302,37044
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,136,63,53,42,35,2
round_queries,55,153,432,1188,11016,21735,57717,142674,358505,188506
round_k,1,4,13,40,172,544,1698,5121,15460,47126
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,256,77,65,59,49,41,26
round_queries,55,186,2304,3619,9425,26019,66493,167649,975286
round_k,1,4,23,72,220,678,2044,6163,18755
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,198,83,66,59,48,42,34,3
round_queries,55,186,1782,3403,8514,23069,56592,148554,364242,292647
round_k,1,4,20,64,195,589,1768,5356,16150,48774
round_shots,55,51,67,254,108,57,52,43,37,3
round_queries,55,153,603,6858,8748,17613,48308,120271,311133,233823
round_k,1,4,13,40,154,464,1398,4204,12890,38970
round_shots,55,109,124,102,73,57,50,42,35,4
round_queries,55,327,1116,3366,8395,19893,52550,133266,334145,344948
round_k,1,4,16,57,174,525,1586,4773,14326,43118
round_shots,55,71,111,83,76,65,52,44,37,7
round_queries,55,213,999,2241,6460,17485,43628,111012,280053,480193
round_k,1,4,13,42,134,419,1261,3784,11409,34299
round_shots,66,62,206,83,71,57,49,35,31,1
round_queries,66,186,1854,3403,9301,23769,61789,132615,352377,103895
round_k,1,4,20,65,208,630,1894,5683,17214,51947
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,184,133,88,57,31,43,35,2
round_queries,55,153,1656,3591,9416,21261,35061,145899,361865,187202
round_k,1,4,13,53,186,565,1696,5169,15553,46800
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,117,80,82,67,52,45,36,6
round_queries,55,153,1053,2160,6806,18291,45500,119205,290340,439578
round_k,1,4,13,41,136,437,1324,4032,12133,36631
round_shots,55,62,183,77,71,57,50,42,35,2
round_queries,55,186,1647,3003,8591,21603,56950,144774,361935,188346
round_k,1,4,19,60,189,569,1723,5170,15659,47086
round_shots,55,51,75,139,72,65,51,43,36,4
round_queries,55,153,675,3753,7848,21255,52785,134375,338508,347492
round_k,1,4,13,54,163,517,1562,4701,14356,43436
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,125,78,58,51,43,36,4
round_queries,55,153,432,3375,8190,19894,53193,136095,342252,350628
round_k,1,4,13,52,171,521,1582,4753,14432,43828
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,87,240,75,70,58,49,41,27
round_queries,55,261,2160,3375,9730,25578,65121,163713,991845
round_k,1,4,22,69,220,664,1996,6020,18367
round_shots,55,62,138,107,69,58,52,42,35,2
round_queries,55,186,1242,3745,8625,21750,59852,145950,365505,189450
round_k,1,4,17,62,187,575,1737,5221,15765,47362
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,174,79,67,58,50,36,35,2
round_queries,55,213,1566,3081,8241,21402,55550,120708,352065,183938
round_k,1,4,19,61,184,555,1676,5029,15298,45984
round_shots,55,71,213,86,75,58,53,42,35,1
round_queries,55,213,1917,3698,9675,23838,65773,158214,401065,105341
round_k,1,4,21,64,205,620,1883,5729,17332,52670
round_shots,66,62,155,81,65,57,51,43,36,2
round_queries,66,186,1395,2997,7475,19893,53499,137729,347004,177934
round_k,1,4,18,57,174,524,1601,4819,14670,44483
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,144,86,79,60,52,42,35,3
round_queries,55,153,1296,2838,8295,19980,52988,131250,328335,257121
round_k,1,4,16,52,166,509,1562,4690,14131,42853
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,131,136,57,56,27,35,2
round_queries,55,153,432,3537,11016,19779,58520,90477,351925,183250
round_k,1,4,13,40,173,522,1675,5027,15151,45812
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,256,95,63,57,49,40,23
round_queries,55,213,2304,4275,9639,26619,70119,174840,916527
round_k,1,4,22,76,233,715,2185,6593,19924
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,299,83,75,61,53,45,37,7
round_queries,55,153,2691,2241,6375,16287,42559,109755,272135,469441
round_k,1,4,13,42,133,401,1219,3677,11101,33531
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,87,148,86,77,59,53,44,35,4
round_queries,55,261,1332,2838,7931,18821,51675,130460,313355,325660
round_k,1,4,16,51,159,487,1482,4476,13441,40707
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,184,99,77,60,52,44,36,5
round_queries,55,153,1656,2673,7161,18180,48412,125708,312660,396645
round_k,1,4,13,46,151,465,1428,4342,13112,39664
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,317,94,69,55,49,39,16
round_queries,55,153,2853,4794,12213,30855,83153,202371,753392
round_k,1,4,25,88,280,848,2594,7790,23543
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,111,76,68,62,54,44,36,4
round_queries,55,213,999,2356,6460,17670,47250,116028,286020,286780
round_k,1,4,15,47,142,437,1318,3972,11917,35847
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,58,157,69,62,52,42,35,2
round_queries,55,153,522,4239,8073,21762,57668,141414,353885,186518
round_k,1,4,13,58,175,554,1683,5055,15342,46629
round_shots,55,71,107,76,75,61,53,45,36,6
round_queries,55,213,963,2204,6525,16775,44149,112995,276012,422226
round_k,1,4,14,43,137,416,1255,3833,11556,35185
round_shots,55,102,142,91,71,62,51,42,35,3
round_queries,55,306,1278,3185,7455,20398,52173,129654,324135,251331
round_k,1,4,17,52,164,511,1543,4630,13893,41888
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,97,110,69,65,52,43,36,4
round_queries,55,186,873,2970,6831,19565,49868,124313,314676,323100
round_k,1,4,13,49,150,479,1445,4370,13209,40387
round_shots,55,51,90,109,92,60,50,43,23,2
round_queries,55,153,810,2943,8924,20700,52750,137127,222847,176138
round_k,1,4,13,48,172,527,1594,4844,14565,44034
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,294,88,69,65,53,46,37,5
round_queries,55,153,2646,2376,5865,16835,42559,110998,269101,331645
round_k,1,4,13,42,129,401,1206,3636,10911,33164
round_shots,55,51,104,145,68,59,51,44,35,3
round_queries,55,153,936,3915,7684,20237,53703,140052,342265,268719
round_k,1,4,13,56,171,526,1591,4889,14760,44786
round_shots,55,51,235,98,66,54,48,40,23
round_queries,55,153,2115,4410,10494,26190,69936,175880,916757
round_k,1,4,22,79,242,728,2198,6605,19929
round_shots,55,51,48,44,40,36,32,28,25,6
