round_shots,84,113,146,130,83,65,54,45,37,4
round_queries,84,339,1314,3510,6889,17745,44442,114345,284197,284468
round_k,1,4,13,41,136,411,1270,3840,11652,35558
round_shots,128,106,137,117,89,64,54,45,36,6
round_queries,128,318,1233,3159,7387,18240,47790,120915,290556,441906
round_k,1,4,13,41,142,442,1343,4035,12159,36825
round_shots,134,151,97,108,79,65,52,44,39,6
round_queries,134,453,873,3132,6873,18005,44460,114004,303927,420966
round_k,1,4,14,43,138,427,1295,3896,11693,35080
round_shots,121,116,157,83,66,64,54,44,37,8
round_queries,121,348,1413,2241,5610,16320,42390,104500,264957,520008
round_k,1,4,13,42,127,392,1187,3580,10792,32500
round_shots,66,121,80,82,108,74,51,45,37,6
round_queries,66,363,720,2214,8964,18722,43095,114345,287897,427002
round_k,1,4,13,41,126,422,1270,3890,11803,35583
round_shots,92,88,133,99,67,65,55,45,36,6
round_queries,92,264,1197,2673,6097,17875,46475,117675,283356,425634
round_k,1,4,13,45,137,422,1307,3935,11809,35469
round_shots,166,91,104,88,71,108,60,49,39,4
round_queries,166,273,936,2376,5751,26244,44460,117355,293475,282516
round_k,1,4,13,40,121,370,1197,3762,11765,35314
round_shots,154,88,98,114,71,66,54,44,37,7
round_queries,154,264,882,3078,6035,16962,41634,103972,263033,451269
round_k,1,4,13,42,128,385,1181,3554,10686,32233
round_shots,55,163,123,124,69,60,52,45,36,6
round_queries,55,489,1107,3596,6279,16380,43004,111735,269820,411606
round_k,1,4,14,45,136,413,1241,3747,11251,34300
round_shots,84,141,128,99,69,60,56,36,36,2
round_queries,84,423,1408,3663,8487,22260,62888,122580,370620,187362
round_k,1,5,18,61,185,561,1702,5147,15564,46840
round_shots,66,101,90,119,68,68,53,46,37,7
round_queries,66,303,810,3213,5508,16660,41605,108790,267177,462161
round_k,1,4,13,40,122,392,1182,3610,10910,33011
round_shots,66,104,88,114,82,62,53,28,35,4
round_queries,66,312,792,3078,6970,17298,45421,72940,273525,282412
round_k,1,4,13,42,139,428,1302,3907,11725,35301
round_shots,92,173,122,96,76,60,50,43,34,2
round_queries,92,519,1342,3360,9044,22380,57750,148995,360638,191766
round_k,1,5,17,59,186,577,1732,5303,15963,47941
round_shots,55,116,115,82,73,62,56,44,24,6
round_queries,55,348,1035,2378,6351,17050,46312,112068,185208,417582
round_k,1,4,14,43,137,413,1273,3858,11575,34798
round_shots,160,126,100,90,79,61,54,45,37,7
round_queries,160,378,900,2610,6873,15921,42498,108765,271247,469889
round_k,1,4,14,43,130,393,1208,3665,11042,33563
round_shots,92,145,113,115,66,63,52,43,36,4
round_queries,92,435,1017,3335,6930,20097,51428,128957,324324,327804
round_k,1,4,14,52,159,494,1499,4504,13584,40975
round_shots,92,144,88,80,133,68,52,52,37,5
round_queries,92,432,792,2160,10773,16524,38324,115284,265179,326535
round_k,1,4,13,40,121,368,1108,3583,10829,32653
round_shots,84,116,82,82,70,68,53,45,37,7
round_queries,84,348,738,2214,5810,17204,43301,111825,280571,483791
round_k,1,4,13,41,126,408,1242,3791,11502,34556
round_shots,66,130,93,132,69,58,54,46,38,7
round_queries,66,390,837,3564,5727,14674,41094,107226,268622,457751
round_k,1,4,13,41,126,380,1165,3534,10797,32696
round_shots,121,204,136,92,67,63,31,36,35,2
round_queries,121,612,1496,3220,7571,21861,34131,118908,346815,178962
round_k,1,5,17,56,173,550,1651,4954,14913,44740
round_shots,75,123,137,96,85,64,52,44,37,6
round_queries,75,369,1233,2592,7055,17984,45500,115764,294187,434142
round_k,1,4,13,41,140,437,1315,3975,12032,36178
round_shots,225,190,96,117,66,60,51,43,36,4
round_queries,225,570,864,3393,6930,19020,49521,125345,316260,321884
round_k,1,4,14,52,158,485,1457,4392,13240,40235
round_shots,92,113,91,107,68,96,61,47,36,6
round_queries,92,339,819,2889,5644,24096,46177,116701,278604,418470
round_k,1,4,13,41,125,378,1241,3869,11621,34872
round_shots,134,95,145,92,83,65,52,45,36,4
round_queries,134,285,1305,2484,6889,18005,45084,117855,287460,288596
round_k,1,4,13,41,138,433,1309,3992,11986,36074
round_shots,121,136,173,81,67,62,52,36,36,4
round_queries,121,408,1903,2835,7303,20274,52676,112068,336204,342404
round_k,1,5,17,54,163,506,1556,4669,14245,42800
round_shots,134,101,136,113,64,63,53,42,36,5
round_queries,134,303,1224,3277,6592,19467,51357,123270,318204,400685
round_k,1,4,14,51,154,484,1467,4419,13355,40068
round_shots,66,102,151,76,119,63,31,36,36,5
round_queries,66,306,1359,2052,9639,20475,30287,105516,316548,396445
round_k,1,4,13,40,162,488,1465,4396,13208,39644
round_shots,154,160,101,92,71,67,53,44,37,7
round_queries,154,480,909,2484,5893,16951,42559,107316,272727,473739
round_k,1,4,13,41,126,401,1219,3685,11128,33838
round_shots,66,88,108,123,74,75,55,46,36,6
round_queries,66,264,972,3321,5994,18375,45485,117714,282276,425670
round_k,1,4,13,40,122,413,1279,3920,11769,35472
round_shots,92,150,113,126,80,60,52,45,37,6
round_queries,92,450,1017,3402,6480,15900,42172,111195,277611,412902
round_k,1,4,13,40,132,405,1235,3751,11284,34408
round_shots,147,98,102,146,80,59,50,42,35,2
round_queries,147,294,918,4234,9680,23659,61650,155610,389235,203354
round_k,1,4,14,60,200,616,1852,5560,16868,50838
round_shots,84,136,146,132,76,60,48,41,35,2
round_queries,84,408,1314,3828,8740,20820,51120,135095,348845,183990
round_k,1,4,14,57,173,532,1647,4983,15127,45997
round_shots,121,175,125,87,78,61,52,44,36,4
round_queries,121,525,1125,2523,7254,18117,47060,119900,295020,298076
round_k,1,4,14,46,148,452,1362,4097,12348,37259
round_shots,66,160,93,118,66,59,52,44,36,4
round_queries,66,480,837,3422,6930,18585,50180,129052,320292,326652
round_k,1,4,14,52,157,482,1466,4448,13395,40831
round_shots,99,116,119,131,66,66,53,45,37,8
round_queries,99,348,1071,3537,5478,16434,41287,106785,263995,517752
round_k,1,4,13,41,124,389,1186,3567,10779,32359
round_shots,92,115,93,99,74,62,51,44,36,3
round_queries,92,345,837,2871,7326,19158,47379,122716,302940,230799
round_k,1,4,14,49,154,464,1394,4207,12731,38466
round_shots,92,113,96,97,74,63,53,43,36,3
round_queries,92,339,864,2813,7326,19593,50191,122507,310644,236877
round_k,1,4,14,49,155,473,1424,4314,13074,39479
round_shots,154,110,162,90,72,58,51,44,39,5
round_queries,154,330,1458,2610,6696,16878,44829,116116,311571,375505
round_k,1,4,14,46,145,439,1319,3994,12435,37550
round_shots,84,198,126,74,68,62,52,44,35,3
round_queries,84,594,1386,2590,7140,19902,50284,127820,307405,245121
round_k,1,5,17,52,160,483,1452,4391,13390,40853
round_shots,92,107,121,74,74,65,52,45,37,5
round_queries,92,321,1089,2146,6438,17225,42068,109665,272431,336495
round_k,1,4,14,43,132,404,1218,3681,11069,33649
round_shots,134,138,125,90,78,64,55,43,24,5
round_queries,134,414,1125,2610,6786,18112,47905,117433,198168,376825
round_k,1,4,14,43,141,435,1365,4128,12460,37682
round_shots,114,98,139,96,103,68,72,50,38,7
round_queries,114,294,1251,2592,8343,16524,53496,111650,272042,463911
round_k,1,4,13,40,121,371,1116,3579,10764,33136
round_shots,114,93,91,133,75,64,52,45,37,7
round_queries,114,279,819,3591,6225,16832,42172,110655,277463,474985
round_k,1,4,13,41,131,405,1229,3749,11308,33927
round_shots,75,102,132,100,83,63,53,44,36,6
round_queries,75,306,1188,2900,8051,18333,47223,119020,294156,444786
round_k,1,4,14,48,145,445,1352,4085,12309,37065
round_shots,99,113,128,83,75,66,54,45,37,6
round_queries,99,339,1152,2407,6525,17622,43902,110835,276205,411126
round_k,1,4,14,43,133,406,1231,3732,11321,34260
round_shots,92,104,134,95,69,61,52,45,37,6
round_queries,92,312,1206,2755,6279,16653,43732,115515,285085,418170
round_k,1,4,14,45,136,420,1283,3852,11583,34847
round_shots,75,126,145,111,124,68,57,45,37,4
round_queries,75,378,1305,2997,10044,16660,44745,112545,280867,279156
round_k,1,4,13,40,122,392,1250,3795,11450,34894
round_shots,121,151,115,80,77,60,32,28,36,7
round_queries,121,453,1035,2320,6699,16020,25888,67956,262116,465773
round_k,1,4,14,43,133,404,1213,3640,11007,33269
round_shots,66,93,102,103,74,62,51,44,36,3
round_queries,66,279,918,2987,7474,19158,47787,123772,309564,237885
round_k,1,4,14,50,154,468,1406,4299,13024,39647
round_shots,107,121,113,84,111,64,53,44,37,7
round_queries,107,363,1017,2268,9213,16192,41605,104764,264809,457569
round_k,1,4,13,41,126,392,1190,3578,10738,32683
round_shots,55,141,157,89,70,59,50,43,35,2
round_queries,55,423,1413,3293,8470,21771,55950,146243,360045,187782
round_k,1,4,18,60,184,559,1700,5143,15646,46945
round_shots,128,190,144,76,85,61,53,43,36,5
round_queries,128,570,1296,2204,7565,18239,48177,119841,302292,382315
round_k,1,4,14,44,149,454,1393,4198,12642,38231
round_shots,92,109,101,128,125,70,53,44,35,4
round_queries,92,327,909,3456,10375,23590,53583,138116,338625,349980
round_k,1,4,13,41,168,505,1569,4837,14533,43747
round_shots,172,102,113,107,133,80,85,49,37,5
round_queries,172,306,1017,2889,10773,19440,61965,110103,266955,330835
round_k,1,4,13,40,121,364,1123,3607,10918,33083
round_shots,75,88,111,108,71,58,56,43,36,3
round_queries,75,264,999,3132,7455,18386,53256,127667,322020,244563
round_k,1,4,14,52,158,475,1484,4472,13580,40760
round_shots,107,88,107,108,80,63,51,44,35,4
round_queries,107,264,963,3132,8400,20097,50745,133012,322455,333100
round_k,1,4,14,52,159,497,1511,4606,13859,41637
round_shots,84,124,121,77,72,65,55,45,37,4
round_queries,84,372,1089,2233,6264,17485,46255,114975,287231,284876
round_k,1,4,14,43,134,420,1277,3881,11806,35609
round_shots,55,157,111,87,81,60,52,28,24,5
round_queries,55,471,999,2523,7209,17700,46332,76300,196200,371365
round_k,1,4,14,44,147,445,1362,4087,12262,37136
round_shots,121,129,102,105,66,79,52,46,37,8
round_queries,121,387,918,2835,5346,19197,39572,106214,261775,515512
round_k,1,4,13,40,121,380,1154,3537,10674,32219
round_shots,75,132,121,74,71,61,67,48,37,4
round_queries,75,396,1089,1998,5751,15311,50987,125136,302771,302764
round_k,1,4,13,40,125,380,1303,4091,12552,37845
round_shots,160,102,111,109,86,59,51,43,36,3
round_queries,160,306,999,3161,8514,19293,50439,127839,321804,246507
round_k,1,4,14,49,163,494,1486,4469,13488,41084
round_shots,121,118,143,125,74,63,50,44,36,4
round_queries,121,354,1287,3375,7326,19845,48550,128524,319644,328772
round_k,1,4,13,49,157,485,1460,4439,13454,41096
round_shots,99,96,87,84,80,58,54,45,37,7
round_queries,99,288,783,2268,6640,15602,43578,110655,274355,479003
round_k,1,4,13,41,134,403,1229,3707,11198,34214
round_shots,114,126,109,115,64,62,52,44,36,3
round_queries,114,378,981,3335,6720,19530,51012,131076,324036,244971
round_k,1,4,14,52,157,490,1489,4500,13593,40828
round_shots,84,174,129,84,69,60,53,45,37,7
round_queries,84,522,1161,2436,6141,16020,42771,111015,276871,475531
round_k,1,4,14,44,133,403,1233,3741,11302,33966
round_shots,75,136,175,97,72,60,52,44,36,3
round_queries,75,408,1575,2813,7128,18180,47684,123244,305388,233793
round_k,1,4,14,49,151,458,1400,4241,12816,38965
round_shots,121,147,144,86,78,59,53,44,37,5
round_queries,121,441,1296,2494,7098,17405,47541,119108,302179,376695
round_k,1,4,14,45,147,448,1353,4083,12414,37669
round_shots,128,129,93,109,75,61,55,44,37,3
round_queries,128,387,837,3161,7425,18117,49555,120780,306767,231381
round_k,1,4,14,49,148,450,1372,4145,12711,38563
round_shots,114,157,167,135,81,63,52,42,35,4
round_queries,114,471,1503,3645,8829,20853,53924,132258,332115,344628
round_k,1,4,13,54,165,518,1574,4744,14258,43078
round_shots,147,115,146,89,85,60,52,44,37,6
round_queries,147,345,1314,2403,7055,16860,43836,112596,287009,421554
round_k,1,4,13,41,140,421,1279,3878,11703,35129
round_shots,128,124,148,107,80,62,52,44,37,6
round_queries,128,372,1332,2889,6640,16802,43524,111804,284641,423162
round_k,1,4,13,41,135,418,1270,3846,11594,35263
round_shots,128,107,131,121,78,62,53,46,37,7
round_queries,128,321,1179,3267,6630,16430,42877,112562,277537,472773
round_k,1,4,13,42,132,404,1223,3750,11256,33769
round_shots,154,107,95,110,68,70,53,45,24,7
round_queries,154,321,855,2970,5508,17150,41923,108135,175656,461097
round_k,1,4,13,40,122,395,1201,3659,10978,32935
round_shots,141,129,82,92,71,63,61,44,37,6
round_queries,141,387,738,2484,5893,15813,47031,110924,281237,419334
round_k,1,4,13,41,125,385,1260,3800,11482,34944
round_shots,214,166,102,84,75,64,50,43,36,5
round_queries,214,498,918,2436,6975,19008,45850,118293,297324,377515
round_k,1,4,14,46,148,458,1375,4129,12442,37751
round_shots,99,124,107,95,66,65,31,45,36,5
round_queries,99,372,963,2755,6402,18915,28241,122985,304092,390685
round_k,1,4,14,48,145,455,1366,4223,12904,39068
round_shots,121,119,139,107,106,67,54,44,38,5
round_queries,121,357,1251,2889,8798,16951,43146,109076,282682,343525
round_k,1,4,13,41,126,399,1239,3719,11439,34352
round_shots,92,193,93,87,71,63,53,45,36,6
round_queries,92,579,837,2523,6603,18333,46587,118935,287316,433338
round_k,1,4,14,46,145,439,1321,3990,11976,36111
round_shots,128,106,95,117,123,90,56,47,38,7
round_queries,128,318,855,3159,9963,22590,42392,110685,277058,471415
round_k,1,4,13,40,125,378,1177,3645,11064,33672
round_shots,141,88,96,104,76,61,54,44,37,6
round_queries,141,264,864,3016,6916,16897,45306,111804,282495,419826
round_k,1,4,14,45,138,419,1270,3817,11468,34985
round_shots,147,91,93,122,108,60,51,45,38,5
round_queries,147,273,837,3294,8964,15180,38913,103095,261554,318995
round_k,1,4,13,41,126,381,1145,3441,10513,31899
round_shots,154,142,93,74,91,104,67,46,38,5
round_queries,154,426,837,1998,7371,25272,50987,119922,307534,374555
round_k,1,4,13,40,121,380,1303,4046,12467,37455
round_shots,160,109,113,84,74,87,64,47,36,4
round_queries,160,327,1017,2268,5994,21141,56768,140389,339948,346764
round_k,1,4,13,40,121,443,1493,4721,14442,43345
round_shots,166,116,93,134,80,61,54,45,37,7
round_queries,166,348,837,3886,7120,16409,43794,111735,277093,480599
round_k,1,4,14,44,134,405,1241,3744,11256,34328
round_shots,114,118,100,81,79,62,52,43,36,3
round_queries,114,354,900,2349,7189,18662,48412,120271,304668,233097
round_k,1,4,14,45,150,465,1398,4231,12823,38849
round_shots,202,166,80,128,80,66,54,44,37,6
round_queries,202,498,720,3456,6480,17358,45198,112332,287305,421818
round_k,1,4,13,40,131,418,1276,3882,11682,35151
round_shots,196,124,149,103,71,75,57,44,36,4
round_queries,196,372,1341,2781,5893,18825,48621,119196,295308,298260
round_k,1,4,13,41,125,426,1354,4101,12382,37282
round_shots,107,110,131,137,113,62,57,44,38,8
round_queries,107,330,1179,3699,9153,15686,43719,101332,262542,508984
round_k,1,4,13,40,126,383,1151,3454,10565,31811
round_shots,154,96,136,140,94,70,53,46,38,8
round_queries,154,288,1224,3780,7614,17150,39485,104374,262466,511496
round_k,1,4,13,40,122,372,1134,3453,10563,31968
round_shots,214,181,139,101,84,64,54,44,37,5
round_queries,214,543,1251,2727,6972,17856,46710,116996,299589,371425
round_k,1,4,13,41,139,432,1329,4048,12290,37142
round_shots,66,104,157,81,74,64,53,44,36,4
round_queries,66,312,1413,2349,6734,18624,47965,121308,298764,303316
round_k,1,4,14,45,145,452,1378,4149,12555,37914
round_shots,66,210,98,143,87,60,54,44,36,3
round_queries,66,630,882,4147,7743,18420,49734,125004,309636,237171
round_k,1,4,14,44,153,460,1420,4300,13005,39528
round_shots,114,115,82,116,72,62,53,44,36,5
round_queries,114,345,738,3132,6120,16306,42877,108900,269028,344545
round_k,1,4,13,42,131,404,1237,3736,11300,34454
round_shots,121,126,145,79,100,93,55,48,38,9
round_queries,121,378,1305,2133,8100,22599,40315,105936,253878,555579
round_k,1,4,13,40,121,366,1103,3340,10173,30865
round_shots,99,159,148,99,73,61,52,43,36,5
round_queries,99,477,1332,2871,7227,18239,47580,118895,298836,377465
round_k,1,4,14,49,149,457,1382,4150,12477,37746
round_shots,121,116,127,97,66,63,55,45,37,7
round_queries,121,348,1143,2619,5610,16065,43175,109665,275243,472675
round_k,1,4,13,42,127,392,1218,3719,11165,33762
round_shots,114,99,119,107,70,62,52,45,36,5
round_queries,114,297,1071,3103,6930,18662,47580,124515,302652,383455
round_k,1,4,14,49,150,457,1383,4203,12642,38345
round_shots,92,124,105,74,74,118,79,44,36,5
round_queries,92,372,945,1998,5994,28674,59329,119900,296244,373725
round_k,1,4,13,40,121,375,1362,4114,12447,37372
round_shots,84,171,97,82,78,62,55,45,37,3
round_queries,84,513,873,2378,7098,18290,48895,125235,311947,234441
round_k,1,4,14,45,147,444,1391,4215,12929,39073
round_shots,107,90,121,122,72,56,50,43,36,3
round_queries,107,270,1089,3538,7992,19432,52050,134461,339228,257697
round_k,1,4,14,55,173,520,1563,4711,14266,42949
round_shots,92,88,125,97,74,63,50,45,36,4
round_queries,92,264,1125,2813,6734,18333,44750,120825,294084,299564
round_k,1,4,14,45,145,447,1342,4084,12337,37445
round_shots,84,130,104,80,78,61,54,44,37,5
round_queries,84,390,936,2320,6786,16287,44334,109956,280275,345885
round_k,1,4,14,43,133,410,1249,3787,11529,34588
round_shots,141,133,88,100,96,63,52,45,36,5
round_queries,141,399,792,2700,7968,18333,47164,125055,302580,386545
round_k,1,4,13,41,145,453,1389,4202,12687,38654
round_shots,134,118,110,88,74,64,54,46,37,7
round_queries,134,354,990,2376,6290,16832,43902,113390,275687,476301
round_k,1,4,13,42,131,406,1232,3725,11314,34021
round_shots,121,96,82,116,83,62,53,45,37,6
round_queries,121,288,738,3132,6889,16802,43937,113355,281903,418122
round_k,1,4,13,41,135,414,1259,3809,11613,34843
round_shots,121,101,121,117,66,61,56,44,32,3
round_queries,121,303,1089,3393,6798,18849,52024,123420,271008,232515
round_k,1,4,14,51,154,464,1402,4234,12810,38752
round_shots,107,95,155,74,71,67,57,44,37,7
round_queries,107,285,1395,1998,5751,16549,44745,107404,271691,468181
round_k,1,4,13,40,123,392,1220,3671,11062,33441
round_shots,92,174,123,83,70,60,52,44,36,4
round_queries,92,522,1107,2407,6230,16500,43732,111716,276012,279468
round_k,1,4,14,44,137,420,1269,3833,11506,34933
round_shots,99,99,82,88,97,64,58,48,37,8
round_queries,99,297,738,2376,7857,15552,43790,108720,262367,516136
round_k,1,4,13,40,121,377,1132,3545,10668,32258
round_shots,99,99,133,84,83,68,57,45,37,4
round_queries,99,297,1197,2268,6889,17204,46341,115065,288859,283116
round_k,1,4,13,41,126,406,1278,3903,11761,35389
round_shots,107,104,123,106,68,62,52,45,37,6
round_queries,107,312,1107,3074,6188,17174,44044,115605,287823,424746
round_k,1,4,14,45,138,423,1284,3889,11753,35395
round_shots,128,107,163,92,79,64,53,44,36,3
round_queries,128,321,1467,2668,7347,19264,49661,124740,310788,239391
round_k,1,4,14,46,150,468,1417,4316,13122,39898
round_shots,107,112,87,86,84,70,50,44,37,5
round_queries,107,336,783,2322,6972,19390,45550,120956,306767,383525
round_k,1,4,13,41,138,455,1374,4145,12663,38352
round_shots,166,91,118,88,74,96,62,43,35,3
round_queries,166,273,1062,2376,5994,23328,57226,131365,323715,250719
round_k,1,4,13,40,121,461,1527,4624,13902,41786
round_shots,75,96,88,112,73,61,52,44,37,8
round_queries,75,288,792,3024,6059,15799,40612,103972,262885,518120
round_k,1,4,13,41,129,390,1181,3552,10701,32382
round_shots,141,169,100,122,66,61,51,43,23,4
round_queries,141,507,900,3538,7326,20557,53193,137213,224227,354508
round_k,1,4,14,55,168,521,1595,4874,14623,44313
round_shots,141,96,105,79,69,71,53,44,37,7
round_queries,141,288,945,2133,5727,17679,43089,108988,275021,477407
round_k,1,4,13,41,124,406,1238,3716,11233,34100
round_shots,84,96,130,92,75,66,52,44,36,4
round_queries,84,288,1170,2668,6825,18150,43940,112068,275076,279284
round_k,1,4,14,45,137,422,1273,3820,11461,34910
round_shots,107,98,127,144,74,63,56,45,37,7
round_queries,107,294,1143,3888,5994,15939,43624,109395,272949,473109
round_k,1,4,13,40,126,389,1215,3688,11143,33793
round_shots,92,110,105,116,68,64,52,44,36,5
round_queries,92,330,945,3132,6596,19136,48620,123420,303876,385905
round_k,1,4,13,48,149,467,1402,4220,12780,38590
round_shots,121,90,131,90,106,62,52,43,36,3
round_queries,121,270,1179,2430,8798,19158,49556,123711,310932,236625
round_k,1,4,13,41,154,476,1438,4318,12999,39437
round_shots,99,129,121,94,77,65,49,45,37,4
round_queries,99,387,1089,2538,6545,17485,40719,113625,283457,283076
round_k,1,4,13,42,134,415,1262,3830,11630,35384
round_shots,84,136,146,87,80,64,53,44,37,5
round_queries,84,408,1314,2523,7280,18752,48389,122012,312169,391295
round_k,1,4,14,45,146,456,1386,4218,12876,39129
round_shots,114,116,93,100,74,64,52,46,37,3
round_queries,114,348,837,2900,6734,18496,46332,124614,305953,230973
round_k,1,4,14,45,144,445,1354,4134,12656,38495
round_shots,121,102,110,123,82,58,52,45,37,6
round_queries,121,306,990,3321,6970,16298,43836,114345,282495,421014
round_k,1,4,13,42,140,421,1270,3817,11485,35084
round_shots,75,109,132,104,64,60,53,45,37,3
round_queries,75,327,1188,3016,6336,17820,47435,124065,312243,233577
round_k,1,4,14,49,148,447,1378,4219,12791,38929
round_shots,84,138,119,105,68,65,52,45,38,4
round_queries,84,414,1071,2835,6188,17875,45604,120915,309358,297940
round_k,1,4,13,45,137,438,1343,4070,12359,37242
round_shots,121,124,124,74,73,65,53,44,36,4
round_queries,121,372,1116,2146,6351,17875,45739,114180,283140,286644
round_k,1,4,14,43,137,431,1297,3932,11798,35830
round_shots,121,123,96,107,73,62,53,45,36,3
round_queries,121,369,864,2889,7081,18786,49873,128385,315468,243267
round_k,1,4,13,48,151,470,1426,4381,13326,40544
round_shots,75,148,131,146,72,60,51,43,36,4
round_queries,75,444,1179,3942,7848,20460,53091,137471,345420,349908
round_k,1,4,13,54,170,520,1598,4797,14537,43738
round_shots,75,93,100,81,81,63,53,45,36,6
round_queries,75,279,900,2349,7371,17325,44997,116505,283932,429654
round_k,1,4,14,45,137,424,1294,3943,11872,35804
round_shots,75,101,152,94,71,61,52,46,37,5
round_queries,75,303,1368,2726,6177,15921,41028,108882,266659,328115
round_k,1,4,14,43,130,394,1183,3603,10906,32811
round_shots,179,91,82,144,79,75,53,45,37,4
round_queries,179,273,738,3888,6399,18525,44255,114345,287527,284372
round_k,1,4,13,40,123,417,1270,3885,11832,35546
round_shots,134,141,128,84,79,64,53,45,36,3
round_queries,134,423,1152,2436,7189,19264,49237,125775,305604,232335
round_k,1,4,14,45,150,464,1397,4244,12809,38722
round_shots,84,91,102,79,79,64,52,28,37,7
round_queries,84,273,918,2291,6873,17600,43212,70140,278055,475391
round_k,1,4,14,43,137,415,1252,3757,11308,33956
round_shots,107,112,90,80,117,60,79,47,39,5
round_queries,107,336,810,2160,9477,14580,58539,105421,270699,321585
round_k,1,4,13,40,121,370,1121,3470,10650,32158
round_shots,121,91,84,95,88,61,54,44,36,5
round_queries,121,273,756,2565,7480,17751,47142,119020,296316,376195
round_k,1,4,13,42,145,436,1352,4115,12401,37619
round_shots,114,127,117,100,75,62,51,43,35,4
round_queries,114,381,1053,2900,7575,20026,50439,128699,316505,327236
round_k,1,4,14,50,161,494,1496,4521,13567,40904
round_shots,128,124,125,109,73,63,52,45,36,5
round_queries,128,372,1125,3161,7227,19593,48620,127755,309132,390775
round_k,1,4,14,49,155,467,1419,4293,12994,39077
round_shots,107,99,147,130,67,65,52,45,36,6
round_queries,107,297,1323,3770,6097,18005,43940,114885,277452,422838
round_k,1,4,14,45,138,422,1276,3853,11570,35236
round_shots,147,157,139,95,75,63,53,46,37,6
round_queries,147,471,1251,2565,6825,17325,43937,115046,281829,421902
round_k,1,4,13,45,137,414,1250,3808,11573,35158
round_shots,66,180,116,115,67,59,51,44,36,5
round_queries,66,540,1044,3335,6767,18113,47379,123772,309348,391875
round_k,1,4,14,50,153,464,1406,4296,12889,39187
round_shots,128,96,119,74,79,65,54,45,37,8
round_queries,128,288,1071,1998,6399,15925,41310,105705,264439,519256
round_k,1,4,13,40,122,382,1174,3573,10737,32453
round_shots,107,121,113,91,66,63,54,46,33,7
round_queries,107,363,1017,2457,5610,16065,41310,108238,235389,461419
round_k,1,4,13,42,127,382,1176,3566,10863,32958
round_shots,99,90,132,117,88,65,53,44,36,4
round_queries,99,270,1188,3393,7832,19825,51569,131692,329508,334412
round_k,1,4,14,44,152,486,1496,4576,13884,41801
round_shots,114,157,145,127,67,63,52,44,36,4
round_queries,114,471,1305,3429,6901,19845,50492,128348,316188,322924
round_k,1,4,13,51,157,485,1458,4391,13320,40365
round_shots,107,93,177,107,65,62,52,44,36,5
round_queries,107,279,1593,3103,6435,18538,46748,119460,295452,372275
round_k,1,4,14,49,149,449,1357,4103,12391,37227
round_shots,84,88,136,119,90,62,52,43,36,6
round_queries,84,264,1224,3451,8190,17174,44356,111499,280116,427338
round_k,1,4,14,45,138,426,1296,3890,11714,35611
round_shots,114,104,146,92,78,68,52,45,37,4
round_queries,114,312,1314,2484,6474,18292,44148,116325,290117,287276
round_k,1,4,13,41,134,424,1292,3920,11906,35909
round_shots,99,98,173,126,88,66,54,45,37,7
round_queries,99,294,1557,3402,7304,16434,42390,107865,269175,468139
round_k,1,4,13,41,124,392,1198,3637,11012,33438
round_shots,99,144,91,80,97,60,57,44,38,6
round_queries,99,432,819,2160,7857,14580,42237,99836,259122,374934
round_k,1,4,13,40,121,370,1134,3409,10371,31244
round_shots,166,130,116,85,83,111,57,57,40,6
round_queries,166,390,1044,2295,6723,26973,42237,129219,274280,372630
round_k,1,4,13,40,121,370,1133,3428,10336,31052
round_shots,99,93,82,103,70,71,55,45,37,7
round_queries,99,279,738,2781,5950,18531,43175,109665,271247,465213
round_k,1,4,13,42,130,392,1218,3665,10998,33229
round_shots,84,144,91,80,100,71,52,44,35,3
round_queries,84,432,819,2160,8100,20945,51012,131868,322595,250365
round_k,1,4,13,40,147,490,1498,4608,13870,41727
round_shots,75,104,134,108,77,58,53,44,35,3
round_queries,75,312,1206,3132,8085,19778,54219,136180,326655,258585
round_k,1,4,14,52,170,511,1547,4666,14061,43097
round_shots,114,201,100,113,80,63,52,44,36,6
round_queries,114,603,900,3277,7280,17325,43940,112508,277524,423090
round_k,1,4,14,45,137,422,1278,3854,11592,35257
round_shots,160,135,98,133,81,63,53,44,37,8
round_queries,160,405,882,3591,6723,15813,40545,101948,257187,502344
round_k,1,4,13,41,125,382,1158,3475,10455,31396
round_shots,75,196,93,113,77,61,52,45,33,6
round_queries,75,588,837,3277,6699,16775,43420,113175,249843,423042
round_k,1,4,14,43,137,417,1257,3785,11553,35253
round_shots,66,156,179,134,87,66,52,43,36,3
round_queries,66,468,1611,3886,7743,19866,49348,122593,309996,235995
round_k,1,4,14,44,150,474,1425,4305,12949,39332
round_shots,84,95,134,80,76,78,54,45,36,6
round_queries,84,285,1206,2160,6156,19266,45522,117405,286380,430518
round_k,1,4,13,40,123,421,1304,3977,11955,35876
round_shots,121,145,102,99,70,61,53,44,37,7
round_queries,121,435,918,2673,6090,16165,42877,107580,271691,475713
round_k,1,4,13,43,132,404,1222,3671,11160,33979
round_shots,134,99,108,126,83,67,54,45,37,8
round_queries,134,297,972,3402,6889,16951,41094,103455,258001,506792
round_k,1,4,13,41,126,380,1149,3486,10478,31674
round_shots,114,107,87,126,110,79,31,27,23,2
round_queries,114,321,783,3402,9350,25517,35185,92097,235497,186526
round_k,1,4,13,42,161,567,1705,5119,15361,46631
round_shots,172,129,102,84,80,61,52,43,36,5
