round_shots,209,177,124,129,111,94,125,69,54,10
round_queries,209,531,1116,3483,9213,23782,100375,173949,408834,693650
round_k,1,4,13,41,126,401,1260,3785,11417,34682
round_shots,260,194,149,176,140,113,100,64,60,7
round_queries,260,582,1341,4752,11340,27911,87700,175424,505140,582939
round_k,1,4,13,40,123,438,1370,4209,12754,41638
round_shots,241,214,164,132,90,97,94,66,56,6
round_queries,241,642,1476,3564,7470,24153,70594,152922,392280,382614
round_k,1,4,13,41,124,375,1158,3502,10575,31884
round_shots,196,149,255,301,291,109,72,69,46
round_queries,196,447,2295,11137,32301,36297,73080,214107,1338002
round_k,1,4,18,55,166,507,1551,4758,14543
round_shots,196,170,201,199,105,93,116,70,54,3
round_queries,196,510,1809,5373,8925,25389,99180,179830,420822,213921
round_k,1,4,13,42,136,427,1284,3896,11758,35653
round_shots,209,124,179,119,108,90,121,78,83,7
round_queries,209,372,1611,3451,9612,25290,103455,201786,650969,500479
round_k,1,4,14,44,140,427,1293,3921,11888,35748
round_shots,169,121,161,247,116,91,75,177,87,3
round_queries,169,363,1449,7163,11020,26117,64575,464979,706005,221145
round_k,1,4,14,47,143,430,1313,4057,12204,36857
round_shots,253,168,207,190,104,90,118,101,198,8
round_queries,253,504,1863,5510,9256,24210,99474,261893,1541034,560376
round_k,1,4,14,44,134,421,1296,3891,11674,35023
round_shots,222,127,155,131,114,142,78,63,57,6
round_queries,222,381,1395,3537,9462,38198,67470,166887,453663,447162
round_k,1,4,13,41,134,432,1324,3979,12165,37263
round_shots,196,151,205,167,98,101,81,72,44
round_queries,196,453,1845,4843,10878,35047,86589,231192,1294260
round_k,1,4,14,55,173,534,1605,4869,14707
round_shots,176,157,187,207,146,137,75,120,63,6
round_queries,176,471,1683,6003,12994,42881,70575,343800,545265,471762
round_k,1,4,14,44,156,470,1432,4327,13027,39313
round_shots,247,124,138,155,162,98,140,94,67,4
round_queries,247,372,1242,4185,13446,29498,126980,269310,583771,318916
round_k,1,4,13,41,150,453,1432,4356,13201,39864
round_shots,216,131,138,127,104,127,233,124,52,3
round_queries,216,393,1242,3429,8424,30861,174517,278628,418444,217419
round_k,1,4,13,40,121,374,1123,4023,12073,36236
round_shots,189,127,212,162,112,119,97,73,60,5
round_queries,189,381,1908,4374,9296,29631,75757,173521,436860,336865
round_k,1,4,13,41,124,390,1188,3640,11028,33686
round_shots,162,116,141,116,148,145,112,67,71,10
round_queries,162,348,1269,3132,12284,37555,87248,157249,502467,667170
round_k,1,4,13,41,129,389,1173,3538,10747,33358
round_shots,241,177,141,129,90,93,120,71,55,3
round_queries,241,531,1269,3483,7470,23157,95640,174731,406175,201471
round_k,1,4,13,41,124,398,1230,3692,11185,33578
round_shots,228,163,164,167,123,89,81,92,84,3
round_queries,228,489,1476,4509,10209,25543,71361,248676,682500,220713
round_k,1,4,13,41,143,440,1351,4062,12250,36785
round_shots,290,119,154,162,93,153,162,101,64,7
round_queries,290,357,1386,4374,7533,37179,119394,223513,472384,497133
round_k,1,4,13,40,121,368,1106,3690,11719,35509
round_shots,196,132,141,180,135,91,115,120,105,4
round_queries,196,396,1269,4860,11205,27573,113045,363720,974505,335548
round_k,1,4,13,41,151,491,1515,4640,13921,41943
round_shots,196,138,203,202,104,88,79,62,135,3
round_queries,196,414,1827,5858,11336,29480,80027,191022,1268055,255627
round_k,1,4,14,54,167,506,1540,4696,14089,42604
round_shots,216,124,115,182,132,125,80,102,57,4
round_queries,216,372,1035,4914,10692,30875,73200,297534,514311,331364
round_k,1,4,13,40,123,457,1458,4511,13727,41420
round_shots,272,140,135,120,279,93,99,70,62,5
round_queries,272,420,1215,3240,23157,23901,81675,186130,506478,375375
round_k,1,4,13,41,128,412,1329,4084,12366,37537
round_shots,209,124,124,102,111,95,117,67,85,3
round_queries,209,372,1116,2754,8991,23845,89271,156847,610725,197595
round_k,1,4,13,40,125,381,1170,3592,10794,32932
round_shots,325,138,141,200,146,83,89,64,57,3
round_queries,325,414,1269,5800,12994,23489,76629,168256,450927,220167
round_k,1,4,14,44,141,430,1314,3955,11901,36694
round_shots,209,213,201,133,124,154,95,64,58,4
round_queries,209,639,1809,3591,10292,38962,72485,149056,407682,255516
round_k,1,4,13,41,126,381,1164,3514,10553,31939
round_shots,169,146,151,111,181,112,82,131,54,3
round_queries,169,438,1359,2997,14661,27440,65026,320557,420390,214389
round_k,1,4,13,40,122,396,1223,3892,11773,35731
round_shots,272,138,177,120,126,185,72,99,67,8
round_queries,272,414,1593,3240,10458,46805,59832,246807,506185,557304
round_k,1,4,13,41,126,415,1246,3777,11554,34831
round_shots,216,132,207,188,233,98,84,67,103,4
round_queries,216,396,1863,5452,20737,29694,80388,195439,910829,319812
round_k,1,4,14,44,151,478,1458,4421,13310,39976
round_shots,228,137,174,225,110,114,82,65,69,10
round_queries,228,411,1566,6075,9130,30666,68962,167505,539925,705270
round_k,1,4,13,41,134,420,1288,3912,11754,35263
round_shots,189,165,186,234,104,91,82,71,61,3
round_queries,189,495,1674,6318,8632,22841,64206,170613,447557,202449
round_k,1,4,13,41,125,391,1201,3668,11142,33741
round_shots,196,185,185,159,103,102,74,76,54,3
round_queries,196,555,1665,4611,9991,31110,68894,213180,456246,239037
round_k,1,4,14,48,152,465,1402,4224,12911,39839
round_shots,203,212,212,169,181,90,92,67,41
round_queries,203,636,2332,5915,20815,31230,96508,211921,1213067
round_k,1,5,17,57,173,524,1581,4904,14793
round_shots,296,118,158,131,103,84,97,124,84,3
round_queries,296,354,1422,3799,10197,26628,93411,372124,758268,256005
round_k,1,4,14,49,158,481,1500,4513,13813,42667
round_shots,241,138,222,178,120,88,94,79,53,6
round_queries,241,414,1998,4806,9960,25256,85070,217171,439529,456690
round_k,1,4,13,41,143,452,1374,4146,12535,38057
round_shots,278,137,144,135,169,134,75,126,174,3
round_queries,278,411,1296,3915,16731,44354,74475,381906,1596798,247779
round_k,1,4,14,49,165,496,1515,4588,13765,41296
round_shots,196,149,158,158,93,80,72,64,65,6
round_queries,196,447,1422,4582,9765,25680,69768,186432,569335,485130
round_k,1,4,14,52,160,484,1456,4379,13222,40427
round_shots,228,156,173,119,103,82,75,64,92,5
round_queries,228,468,1557,3451,9579,24354,66825,174784,758356,384685
round_k,1,4,14,46,148,445,1365,4121,12446,38468
round_shots,228,151,176,172,140,90,76,88,63,3
round_queries,228,453,1584,4988,14420,28710,75012,261272,580041,252471
round_k,1,4,14,51,159,493,1484,4603,13916,42078
round_shots,278,116,184,136,117,138,121,101,115,4
round_queries,278,348,1656,3672,9711,34914,92323,231189,791545,251180
round_k,1,4,13,41,126,381,1144,3441,10343,31397
round_shots,222,124,178,106,108,139,222,108,62,13
round_queries,222,372,1602,2862,8748,33777,164058,239436,416950,786903
round_k,1,4,13,40,121,369,1108,3362,10088,30265
round_shots,155,159,212,229,115,87,121,101,65,7
round_queries,155,477,1908,6183,9775,23055,99341,253409,500045,502663
round_k,1,4,13,42,132,410,1254,3846,11703,35904
round_shots,272,119,213,113,96,169,147,123,75,3
round_queries,272,357,1917,3277,8928,48165,126861,321399,588525,212877
round_k,1,4,14,46,142,431,1306,3923,11810,35479
round_shots,169,264,400,137,106,88,68,63,48
round_queries,169,792,4400,4795,13250,33352,77860,216405,1514736
round_k,1,5,17,62,189,572,1717,5159,15778
round_shots,189,116,132,184,92,106,81,66,90,11
round_queries,189,348,1188,4968,7820,27030,63261,154770,639270,719675
round_k,1,4,13,42,127,390,1172,3551,10882,32712
round_shots,228,126,230,211,101,86,77,86,91,4
round_queries,228,378,2070,5697,10403,28122,77847,264450,846573,343740
round_k,1,4,13,51,163,505,1537,4651,14322,42967
round_shots,241,165,168,166,98,111,128,108,81,6
round_queries,241,495,1512,4814,10094,36297,129152,327132,739935,510510
round_k,1,4,14,51,163,504,1514,4567,13981,42542
round_shots,147,153,207,130,201,85,81,75,101,6
round_queries,147,459,1863,3510,16281,20825,60507,173625,701647,386490
round_k,1,4,13,40,122,373,1157,3473,10660,32207
round_shots,196,143,233,122,160,88,83,68,54,7
round_queries,196,429,2097,3538,14880,26488,77605,195364,473202,564095
round_k,1,4,14,46,150,467,1436,4381,13353,40292
round_shots,209,151,156,241,312,152,97,65,57,5
round_queries,209,453,1404,6989,27768,42408,81965,166595,439641,351425
round_k,1,4,14,44,139,422,1281,3856,11640,35142
round_shots,169,132,201,205,104,89,72,77,57,3
round_queries,169,396,1809,5945,11336,29103,70776,228921,513513,251865
round_k,1,4,14,54,163,491,1486,4504,13740,41977
round_shots,253,214,504,120,109,255,163,65,46
round_queries,253,642,5544,4200,11881,93075,180441,217165,1395686
round_k,1,5,17,54,182,553,1670,5040,15170
round_shots,162,193,165,129,115,89,71,63,58,3
round_queries,162,579,1485,3741,11385,29103,70645,188811,528438,254349
round_k,1,4,14,49,163,497,1498,4555,13754,42391
round_shots,203,129,137,188,118,87,114,101,67,3
round_queries,203,387,1233,5452,10502,26535,105906,287951,578277,237975
round_k,1,4,14,44,152,464,1425,4315,13105,39662
round_shots,147,173,152,240,91,141,75,63,52,7
round_queries,147,519,1368,6480,9919,46107,73725,187803,470548,586943
round_k,1,4,13,54,163,491,1490,4524,13607,41924
round_shots,176,180,116,128,97,97,100,63,54,3
round_queries,176,540,1044,3456,8051,24735,81900,157311,405162,206343
round_k,1,4,13,41,127,409,1248,3751,11340,34390
round_shots,313,123,108,121,98,99,77,85,53,3
round_queries,313,369,972,3267,8330,26433,63217,212245,399673,204651
round_k,1,4,13,42,133,410,1248,3770,11320,34108
round_shots,176,235,469,164,287,159,149,96,44
round_queries,176,705,5159,5740,31283,53901,152725,301728,1261084
round_k,1,5,17,54,169,512,1571,4714,14330
round_shots,284,132,118,152,192,264,85,72,54,5
round_queries,284,396,1062,4104,15936,66264,68085,174600,407214,343365
round_k,1,4,13,41,125,400,1212,3770,11357,34336
round_shots,196,124,168,145,102,97,77,64,53,3
round_queries,196,372,1512,4205,10098,30749,73535,184896,462107,243369
round_k,1,4,14,49,158,477,1444,4359,13164,40561
round_shots,228,116,137,237,110,95,83,73,43
round_queries,228,348,1233,6873,12650,32965,86735,232213,1247645
round_k,1,4,14,57,173,522,1590,4801,14507
round_shots,284,127,110,195,133,104,79,74,66,3
round_queries,284,381,990,5265,11305,28808,69757,199134,540078,221247
round_k,1,4,13,42,138,441,1345,4091,12291,36874
round_shots,241,193,356,140,106,83,103,89,77,4
round_queries,241,579,3916,4900,11130,26809,102485,272251,710787,340044
round_k,1,5,17,52,161,497,1529,4615,14168,42505
round_shots,216,140,143,117,130,80,72,137,64,6
round_queries,216,420,1287,3159,10530,19600,52920,302085,444736,387582
round_k,1,4,13,40,122,367,1102,3474,10681,32298
round_shots,307,135,178,138,143,98,75,66,53,3
round_queries,307,405,1602,3726,12155,28714,72975,199650,486063,250371
round_k,1,4,13,42,146,486,1512,4585,13874,41728
round_shots,331,205,201,243,93,86,106,111,64,11
round_queries,331,615,1809,6561,7905,21930,82362,261849,464448,724273
round_k,1,4,13,42,127,388,1179,3628,10931,32921
round_shots,284,211,130,128,178,106,100,179,85,7
round_queries,284,633,1170,3456,14418,25758,80100,437297,627725,480669
round_k,1,4,13,40,121,400,1221,3692,11432,34333
round_shots,196,116,201,138,103,89,78,77,56,3
round_queries,196,348,1809,4002,8961,25009,66378,196581,428904,216147
round_k,1,4,14,43,140,425,1276,3829,11698,36024
round_shots,247,173,197,331,95,105,73,93,59,5
round_queries,247,519,1773,8937,8075,26775,56575,216783,414593,343175
round_k,1,4,13,42,127,387,1165,3513,10561,34317
round_shots,162,118,263,139,104,83,72,74,95
round_queries,162,354,2367,5143,11544,29797,79848,247530,2892275
round_k,1,4,18,55,179,554,1672,5017,15222
round_shots,235,146,181,201,145,220,148,81,125,9
round_queries,235,438,1629,5427,12035,62260,125652,210195,976625,670041
round_k,1,4,13,41,141,424,1297,3906,12275,37224
round_shots,209,116,145,223,103,80,71,61,57
round_queries,209,348,1305,6467,11845,29200,77745,201117,1715529
round_k,1,4,14,57,182,547,1648,4964,15048
round_shots,272,174,147,216,292,145,91,62,57,9
round_queries,272,522,1323,6264,25988,40455,80353,166346,461985,664641
round_k,1,4,14,44,139,441,1341,4052,12239,36924
round_shots,253,121,186,186,111,107,97,64,66,4
round_queries,253,363,1674,5022,9213,27071,73817,150208,464706,259844
round_k,1,4,13,41,126,380,1173,3520,10666,32480
round_shots,196,129,210,183,109,94,81,64,54,6
round_queries,196,387,1890,4941,9265,24346,63261,150080,379890,388650
round_k,1,4,13,42,129,390,1172,3517,10552,32387
round_shots,196,228,146,181,124,91,85,103,62,5
round_queries,196,684,1314,4887,10540,24661,69105,256779,483910,354255
round_k,1,4,13,42,135,406,1246,3902,11733,35425
round_shots,203,127,140,129,118,86,93,91,64,3
round_queries,203,381,1260,3741,11682,28122,92907,277641,588864,249159
round_k,1,4,14,49,163,499,1525,4600,13825,41526
round_shots,169,163,221,284,117,82,76,72,77,3
round_queries,169,489,1989,8236,11115,23370,64980,187848,616693,220809
round_k,1,4,14,47,142,427,1304,4004,12122,36801
round_shots,222,191,211,171,122,81,71,62,38
round_queries,222,573,2321,5985,14762,30213,79875,210490,1178798
round_k,1,5,17,60,186,562,1697,5163,15510
round_shots,216,237,140,128,117,90,72,68,53,3
round_queries,216,711,1260,3712,10413,26190,63720,181900,427657,222969
round_k,1,4,14,44,145,442,1337,4034,12136,37161
round_shots,183,173,126,98,146,93,170,63,75
round_queries,183,519,1134,2646,11826,22599,124270,187551,2194575
round_k,1,4,13,40,121,365,1488,4585,14630
round_shots,272,200,189,225,193,88,230,115,94,3
round_queries,272,600,1701,6075,19879,28424,230230,345345,846846,250941
round_k,1,4,13,51,161,500,1501,4504,13720,41823
round_shots,260,134,199,164,121,87,70,84,45
round_queries,260,402,1791,4756,13431,30363,74690,269892,1315485
round_k,1,4,14,55,174,533,1606,4871,14616
round_shots,196,116,147,129,126,114,77,69,55,3
round_queries,196,348,1323,3483,10458,28386,61061,165945,403535,199983
round_k,1,4,13,41,124,396,1202,3668,11101,33330
round_shots,228,119,213,183,146,143,78,76,52,3
round_queries,228,357,1917,5307,12994,39611,68874,202388,419484,218649
round_k,1,4,14,44,138,441,1331,4033,12100,36441
round_shots,183,167,215,180,132,89,102,67,54,7
round_queries,183,501,1935,5220,11748,23941,83742,167299,406782,486983
round_k,1,4,14,44,134,410,1248,3766,11423,34784
round_shots,209,124,108,138,132,96,98,92,112,4
round_queries,209,372,972,3726,11220,29664,92218,265420,978992,325388
round_k,1,4,13,42,154,470,1442,4370,13545,40673
round_shots,228,264,279,238,110,96,71,61,77
round_queries,228,792,3069,7854,11330,33312,74621,193065,2239699
round_k,1,5,16,51,173,525,1582,4772,14543
round_shots,196,199,249,101,124,163,78,86,75,10
round_queries,196,597,2241,2929,10788,46129,66378,225234,592425,718950
round_k,1,4,14,43,141,425,1309,3949,11848,35947
round_shots,241,143,147,124,107,112,74,67,56,6
round_queries,241,429,1323,3348,8881,28336,56314,154167,390712,384378
round_k,1,4,13,41,126,380,1150,3488,10648,32031
round_shots,209,116,174,281,181,224,122,139,53,4
round_queries,209,348,1566,8149,15747,71456,116754,400459,463591,317396
round_k,1,4,14,43,159,478,1440,4373,13199,39674
round_shots,209,116,172,186,124,163,75,63,58,3
round_queries,209,348,1548,5022,10292,47759,66975,171549,474498,225441
round_k,1,4,13,41,146,446,1361,4090,12318,37573
round_shots,189,138,209,163,90,80,73,93,59,6
round_queries,189,414,1881,4727,9990,26640,72927,281139,538965,502602
round_k,1,4,14,55,166,499,1511,4567,13814,41883
round_shots,278,168,177,168,119,136,75,61,40
round_queries,278,504,1593,4872,13209,49096,83325,203801,1204760
round_k,1,4,14,55,180,555,1670,5014,15059
round_shots,183,129,130,214,126,85,141,72,62,5
round_queries,183,387,1170,5778,10710,23035,115479,183960,478578,358255
round_k,1,4,13,42,135,409,1277,3859,11633,35825
round_shots,183,170,119,127,104,98,115,97,54,6
round_queries,183,510,1071,3429,8632,24402,87055,221257,377622,381738
round_k,1,4,13,41,124,378,1140,3496,10523,31811
round_shots,147,154,223,159,107,104,72,96,64,3
round_queries,147,462,2007,4929,11021,32552,72072,290208,584384,258099
round_k,1,4,15,51,156,500,1511,4565,13754,43016
round_shots,222,196,158,177,110,83,74,65,86,4
round_queries,222,588,1422,5133,11330,25979,69930,185835,741234,314940
round_k,1,4,14,51,156,472,1429,4309,13122,39367
round_shots,266,163,145,128,108,87,70,92,54,3
round_queries,266,489,1305,3712,9828,25839,64610,254748,451818,228747
round_k,1,4,14,45,148,461,1384,4183,12688,38124
round_shots,189,190,181,175,102,90,75,61,81,3
round_queries,189,570,1629,5075,10506,29610,74625,183915,733617,249285
round_k,1,4,14,51,164,497,1507,4528,13841,41547
round_shots,196,135,164,243,175,114,68,64,56
round_queries,196,405,1476,6561,20125,40926,75548,213312,1735048
round_k,1,4,13,57,179,555,1666,5023,15491
round_shots,216,226,145,111,105,87,113,64,82,3
round_queries,216,678,1305,3219,9135,24447,97519,165696,637878,217689
round_k,1,4,14,43,140,431,1294,3889,11815,36281
round_shots,209,121,164,136,123,116,158,86,53,6
round_queries,209,363,1476,3944,12423,35612,147098,243122,454475,476166
round_k,1,4,14,50,153,465,1413,4287,12988,39680
round_shots,216,137,126,171,103,127,128,63,81,9
round_queries,216,411,1134,4617,8755,32639,102016,151263,583929,587349
round_k,1,4,13,42,128,398,1200,3604,10856,32630
round_shots,189,116,137,138,233,90,73,92,52,4
round_queries,189,348,1233,4002,23067,28350,70737,270940,465348,323220
round_k,1,4,14,49,157,484,1472,4474,13465,40402
round_shots,209,135,157,124,132,98,71,67,68,8
round_queries,209,405,1413,3348,10956,27146,65107,185523,566236,610296
round_k,1,4,13,41,138,458,1384,4163,12583,38143
round_shots,196,119,160,145,115,110,75,70,152,4
round_queries,196,357,1440,4205,11155,35310,74325,209370,1379400,335212
round_k,1,4,14,48,160,495,1495,4537,13612,41901
round_shots,203,229,286,143,95,95,73,68,33
round_queries,203,687,3146,5005,11875,36195,86067,244052,1079001
round_k,1,5,17,62,190,589,1794,5432,16348
round_shots,222,220,111,124,127,97,73,210,87,5
round_queries,222,660,999,3348,10795,24929,61831,537390,700785,365685
round_k,1,4,13,42,128,423,1279,4027,12137,36568
round_shots,247,126,116,225,139,179,89,60,52
round_queries,247,378,1044,6075,14317,60323,93717,190500,1497548
round_k,1,4,13,51,168,526,1587,4762,14399
round_shots,203,217,184,161,126,113,113,81,73,7
round_queries,203,651,1656,4347,10458,28137,90287,195453,530491,473865
round_k,1,4,13,41,124,399,1206,3633,11127,33847
round_shots,241,176,173,116,118,82,99,64,55,3
round_queries,241,528,1557,3364,10502,22222,80487,156736,405845,208773
round_k,1,4,14,44,135,406,1224,3689,11146,34795
round_shots,253,180,118,182,112,94,96,106,91,10
round_queries,253,540,1062,4914,9296,24346,77088,260230,681681,701510
round_k,1,4,13,41,129,401,1227,3745,11237,35075
round_shots,253,123,147,172,107,89,101,63,52,4
round_queries,253,369,1323,4988,11021,30349,103525,195489,485420,336660
round_k,1,4,14,51,170,512,1551,4667,14008,42082
round_shots,272,159,221,226,109,94,80,65,51
round_queries,272,477,1989,6554,12535,35438,94640,233805,1661937
round_k,1,4,14,57,188,591,1798,5427,16293
round_shots,203,131,207,217,161,109,113,82,41
round_queries,203,393,1863,5859,16583,38695,124865,276586,1268991
round_k,1,4,13,51,177,552,1686,5076,15475
round_shots,162,222,156,116,129,88,75,98,125,3
round_queries,162,666,1404,3364,11997,25960,67425,266658,1020875,230799
round_k,1,4,14,46,147,449,1360,4083,12762,38466
round_shots,278,171,127,182,187,122,96,197,140,7
round_queries,278,513,1143,4914,15147,36722,94560,603017,1285620,597807
round_k,1,4,13,40,150,492,1530,4591,14189,42700
round_shots,222,146,203,139,101,104,110,97,62,3
round_queries,222,438,1827,4031,9191,29640,95810,254431,511686,232347
round_k,1,4,14,45,142,435,1311,4126,12630,38724
round_shots,203,149,183,122,90,112,92,83,91,7
round_queries,203,447,1647,3538,8370,31248,78476,213227,702793,497189
round_k,1,4,14,46,139,426,1284,3861,11614,35513
round_shots,241,154,180,353,110,116,74,68,59,3
round_queries,241,462,1620,9531,10230,35148,68894,192100,502385,234267
round_k,1,4,13,46,151,465,1412,4257,12825,39044
round_shots,203,159,122,182,109,134,96,107,107,6
round_queries,203,477,1098,4914,8829,32562,70752,273385,882857,466374
round_k,1,4,13,40,121,368,1277,4125,12667,38864
round_shots,209,211,129,225,147,127,70,70,62,3
round_queries,209,633,1161,6075,12201,34417,59710,179130,476098,212049
round_k,1,4,13,41,135,426,1279,3839,11551,35341
round_shots,162,208,207,170,170,125,73,64,74,3
round_queries,162,624,1863,4590,14110,38375,69277,184128,654530,240297
round_k,1,4,13,41,153,474,1438,4422,13267,40049
round_shots,266,119,143,105,119,91,82,104,59,10
round_queries,266,357,1287,3045,10353,25935,70274,270504,467811,715790
round_k,1,4,14,43,142,428,1300,3964,11908,35789
round_shots,216,140,126,187,169,115,98,70,68
round_queries,216,420,1134,5049,14365,35765,101038,221690,1981724
round_k,1,4,13,42,155,515,1583,4820,14571
round_shots,183,180,207,174,108,115,91,66,78,9
round_queries,183,540,1863,4698,9180,29785,72709,158862,564330,590571
round_k,1,4,13,42,129,399,1203,3617,10869,32809
round_shots,272,116,149,128,120,85,98,64,137,6
round_queries,272,348,1341,3712,11160,24055,84966,169920,1102439,453954
round_k,1,4,14,46,141,433,1327,4023,12258,37829
round_shots,235,184,168,127,136,114,80,113,67,6
round_queries,235,552,1512,3683,12376,32946,71120,302275,545179,448398
round_k,1,4,14,45,144,444,1337,4068,12400,37366
round_shots,209,196,163,164,96,90,84,72,114,5
round_queries,209,588,1467,4428,7968,22950,65940,174744,830946,330405
round_k,1,4,13,41,127,392,1213,3644,10960,33040
round_shots,183,121,137,210,146,83,76,116,55,10
round_queries,183,363,1233,6090,12994,22991,63612,294292,419045,700970
round_k,1,4,14,44,138,418,1268,3809,11503,35048
round_shots,176,132,113,147,107,91,74,80,75,10
round_queries,176,396,1017,3969,8881,23023,56758,186480,535275,671790
round_k,1,4,13,41,126,383,1165,3568,10957,33589
round_shots,203,143,141,145,165,85,91,92,54,4
round_queries,203,429,1269,3915,13365,21505,69069,209668,374166,254940
round_k,1,4,13,40,126,379,1139,3464,10408,31867
round_shots,209,127,127,98,148,118,75,66,87,5
round_queries,209,381,1143,2646,11988,28910,65925,178398,712965,375665
round_k,1,4,13,40,122,439,1351,4097,12429,37566
round_shots,313,134,154,194,148,92,74,65,53,3
round_queries,313,402,1386,5238,12580,26036,62974,167505,420979,218331
round_k,1,4,13,42,141,425,1288,3971,12023,36388
round_shots,183,121,161,128,112,157,214,62,74,3
round_queries,183,363,1449,3456,9072,38151,156434,152830,548118,216291
round_k,1,4,13,40,121,365,1232,3703,11916,36048
round_shots,196,129,115,100,100,94,77,72,58,10
round_queries,196,387,1035,2700,8100,22842,56749,159624,408494,665810
round_k,1,4,13,40,121,368,1108,3521,10771,33290
round_shots,216,121,200,166,122,99,109,90,77,9
round_queries,216,363,1800,4482,10126,24651,82513,206910,541695,589347
round_k,1,4,13,41,124,378,1149,3517,10885,32741
round_shots,222,118,197,190,199,90,74,68,54,3
round_queries,222,354,1773,5130,18109,25830,63862,178092,424710,217377
round_k,1,4,13,45,143,431,1309,3932,11893,36229
round_shots,253,211,227,114,123,88,91,166,75,5
round_queries,253,633,2043,3306,10701,25080,79079,434422,589725,358325
round_k,1,4,14,43,142,434,1308,3931,11882,35832
round_shots,196,123,172,183,124,104,103,66,86,5
round_queries,196,369,1548,4941,10540,28184,88477,171534,673122,355285
round_k,1,4,13,42,135,429,1299,3913,11767,35528
round_shots,313,148,170,113,106,80,77,66,55,6
round_queries,313,444,1530,3277,9858,23760,68607,177342,446435,449946
round_k,1,4,14,46,148,445,1343,4058,12281,37495
round_shots,209,138,122,111,143,126,149,96,58,7
round_queries,209,414,1098,2997,11583,30618,109515,216480,427982,478023
round_k,1,4,13,40,121,367,1127,3689,11379,34144
round_shots,189,219,419,159,149,110,73,65,62,4
round_queries,189,657,4609,5565,16241,36410,74095,199095,579142,338156
round_k,1,5,17,54,165,507,1531,4670,14082,42269
round_shots,222,124,143,98,95,101,89,101,65,3
round_queries,222,372,1287,2842,8265,26361,70043,240683,470275,201663
round_k,1,4,14,43,130,393,1191,3617,10969,33610
round_shots,247,138,113,174,258,170,112,122,84,3
round_queries,247,414,1017,4698,21930,48790,101808,339038,704340,227925
round_k,1,4,13,42,143,454,1389,4192,12634,37987
round_shots,222,180,187,244,146,115,70,70,53,4
round_queries,222,540,1683,7076,12994,35305,66850,200550,455747,324700
round_k,1,4,14,44,153,477,1432,4299,13012,40587
round_shots,247,168,181,216,101,128,93,72,66,5
round_queries,247,504,1629,6264,8989,34432,75981,178056,493482,345955
round_k,1,4,14,44,134,408,1236,3738,11372,34595
round_shots,209,123,169,129,118,82,89,62,135,3
round_queries,209,369,1521,3483,10030,23862,78231,165106,1078515,220689
round_k,1,4,13,42,145,439,1331,3994,12260,36781
round_shots,241,212,336,171,95,87,99,99,58,4
round_queries,241,636,3696,5643,9785,26883,93159,282249,505354,318484
round_k,1,5,16,51,154,470,1425,4356,13168,39810
round_shots,196,119,149,125,93,111,77,101,72,9
round_queries,196,357,1341,3625,8649,31635,67067,271791,593928,676089
round_k,1,4,14,46,142,435,1345,4124,12455,37560
round_shots,331,219,217,143,103,90,73,67,62,4
round_queries,331,657,1953,4147,10815,29970,73073,202407,563766,336500
round_k,1,4,14,52,166,500,1510,4546,13679,42062
round_shots,241,241,137,204,122,87,73,65,53,3
round_queries,241,723,1233,5916,10858,27057,71321,193375,478643,246003
round_k,1,4,14,44,155,488,1487,4515,13660,41000
round_shots,169,116,203,198,102,138,70,70,67,3
round_queries,169,348,1827,5742,11118,47058,71750,215250,618343,257037
round_k,1,4,14,54,170,512,1537,4614,14022,42839
round_shots,260,194,121,201,100,85,77,69,57,3
round_queries,260,582,1089,5427,8300,22185,60291,166773,414105,202935
round_k,1,4,13,41,130,391,1208,3632,11004,33822
round_shots,169,126,160,347,126,85,72,90,72,3
round_queries,169,378,1440,9369,12474,26605,69912,263790,635112,242817
round_k,1,4,13,49,156,485,1465,4410,13476,40469
round_shots,253,123,204,106,148,106,83,67,53,3
round_queries,253,369,1836,3074,12876,28726,69969,174803,422145,217365
round_k,1,4,14,43,135,421,1304,3982,11970,36227
round_shots,296,137,199,154,88,121,74,64,59,5
round_queries,296,411,1791,4466,8536,35211,67118,176576,489877,381775
round_k,1,4,14,48,145,453,1379,4151,12715,38177
round_shots,222,119,225,262,101,246,96,65,57,3
round_queries,222,357,2025,7598,8989,66174,82272,170105,450015,221853
round_k,1,4,14,44,134,428,1308,3947,11892,36975
round_shots,216,153,144,228,105,107,94,136,45
round_queries,216,459,1296,6156,11445,35417,96538,422824,1281735
round_k,1,4,13,54,165,513,1554,4681,14241
round_shots,222,126,141,223,127,88,109,181,69,3
round_queries,222,378,1269,6021,10541,26312,101043,513859,587673,235605
round_k,1,4,13,41,149,463,1419,4258,12872,39267
round_shots,216,151,135,136,98,94,76,75,60,9
round_queries,216,453,1215,3672,8134,23406,59964,181725,440700,600579
round_k,1,4,13,41,124,394,1211,3672,11107,33365
round_shots,203,116,164,123,404,125,165,69,53,3
round_queries,203,348,1476,3321,33532,32125,144705,198927,458927,236949
round_k,1,4,13,41,128,438,1441,4329,13145,39491
round_shots,209,127,211,204,106,96,84,63,49
round_queries,209,381,1899,5916,11554,33888,92820,209475,1504839
round_k,1,4,14,54,176,552,1662,5100,15355
round_shots,189,142,187,169,103,88,82,63,59,3
round_queries,189,426,1683,4901,10609,27192,79130,185661,526457,254733
round_k,1,4,14,51,154,482,1473,4461,13558,42455
round_shots,140,116,137,128,119,82,90,99,70,7
