round_k,1,5,16,49,148,450,1354,4166,12746,38500
round_shots,208,163,80,74,68,61,53,41,36,6
round_queries,208,489,880,2442,6732,18239,48177,112217,297036,448386
round_k,1,5,16,49,149,454,1368,4125,12376,37365
round_shots,179,154,86,82,74,63,54,45,36,5
round_queries,179,462,946,2706,7326,18711,48762,125055,305460,388215
round_k,1,5,16,49,148,451,1389,4242,12793,38821
round_shots,351,135,83,86,73,59,52,43,36,4
round_queries,351,405,913,2838,7811,20119,54132,134719,340308,350212
round_k,1,5,16,53,170,520,1566,4726,14413,43776
round_shots,166,215,86,74,74,61,53,44,36,4
round_queries,166,645,946,2442,7326,18971,50509,129404,320076,329516
round_k,1,5,16,49,155,476,1470,4445,13491,41189
round_shots,259,173,115,91,67,61,51,43,36,2
round_queries,259,519,1265,3367,7973,22021,56049,142029,358884,183974
round_k,1,5,18,59,180,549,1651,4984,15110,45993
round_shots,225,200,152,97,71,58,49,41,25
round_queries,225,600,1672,3977,10153,26274,67571,171503,958475
round_k,1,5,20,71,226,689,2091,6346,19169
round_shots,154,151,178,77,75,61,48,41,23
round_queries,154,453,1958,3773,11175,28853,69168,179047,910087
round_k,1,5,24,74,236,720,2183,6583,19784
round_shots,237,222,80,91,69,60,52,45,36,3
round_queries,237,666,880,3003,6969,18780,48828,130275,319356,245247
round_k,1,5,16,50,156,469,1447,4435,13382,40874
round_shots,308,216,116,100,68,65,52,44,36,5
round_queries,308,648,1276,3300,6732,19695,48932,125004,308556,393435
round_k,1,5,16,49,151,470,1420,4285,12923,39343
round_shots,147,175,80,74,69,65,50,43,36,5
round_queries,147,525,880,2442,6831,19955,48850,126033,317772,406125
round_k,1,5,16,49,153,488,1465,4413,13369,40612
round_shots,214,270,96,83,75,64,53,44,36,3
round_queries,214,810,1056,2739,7425,19648,49555,124124,308484,238137
round_k,1,5,16,49,153,467,1410,4284,13003,39689
round_shots,208,198,133,92,69,59,50,42,34,1
round_queries,208,594,1463,3772,9177,24131,62850,159642,395250,105113
round_k,1,5,20,66,204,628,1900,5812,17462,52556
round_shots,298,154,102,106,74,60,51,42,34,3
round_queries,298,462,1122,3498,8806,23100,59619,150234,367574,293205
round_k,1,5,16,59,192,584,1788,5405,16240,48867
round_shots,134,192,135,92,67,61,51,42,25
round_queries,134,576,1485,3772,9313,26291,68493,172494,956925
round_k,1,5,20,69,215,671,2053,6335,19138
round_shots,160,141,97,80,71,60,52,43,36,3
round_queries,160,423,1067,2640,7313,19020,49972,125689,316044,240927
round_k,1,5,16,51,158,480,1461,4389,13224,40154
round_shots,66,186,137,100,71,60,52,42,35,2
round_queries,66,558,1507,4300,9301,23580,62868,153426,385805,204270
round_k,1,5,21,65,196,604,1826,5511,16851,51067
round_shots,367,181,100,117,71,63,52,42,31,2
round_queries,367,543,1100,3861,8449,23247,58812,146790,326771,192826
round_k,1,5,16,59,184,565,1747,5270,15839,48206
round_shots,361,132,176,72,63,58,50,42,34,1
round_queries,361,396,1936,3240,8505,23606,62050,158970,392666,105737
round_k,1,5,22,67,203,620,1892,5774,17491,52868
round_shots,335,181,113,95,80,60,52,42,35,3
round_queries,335,543,1243,3135,8720,20580,54236,132174,330505,261015
round_k,1,5,16,54,171,521,1573,4721,14220,43502
round_shots,340,297,117,113,73,63,52,44,35,2
round_queries,340,891,1287,3729,8395,22239,55796,144892,355985,184294
round_k,1,5,16,57,176,536,1646,5085,15351,46073
round_shots,270,204,88,72,78,60,53,44,35,5
round_queries,270,612,968,2376,7722,18780,51145,128876,310695,401545
round_k,1,5,16,49,156,482,1464,4438,13316,40154
round_shots,208,169,116,101,63,58,48,42,31,2
round_queries,208,507,1276,3737,8253,22910,57360,150822,335699,198110
round_k,1,5,18,65,197,597,1795,5414,16390,49527
round_shots,225,132,99,80,66,63,53,44,36,3
round_queries,225,396,1089,2640,6798,19593,50191,128524,318564,242067
round_k,1,5,16,51,155,473,1460,4424,13376,40344
round_shots,367,147,104,89,67,63,50,42,35,3
round_queries,367,441,1144,3293,8107,22869,56750,143010,357665,281109
round_k,1,5,18,60,181,567,1702,5109,15541,46851
round_shots,214,132,121,84,68,63,50,45,36,3
round_queries,214,396,1331,3108,7684,21735,52250,142425,352764,275253
round_k,1,5,18,56,172,522,1582,4899,14797,45875
round_shots,287,158,113,105,71,60,50,42,36,2
round_queries,287,474,1243,3885,9159,23460,59650,151494,395604,202558
round_k,1,5,18,64,195,596,1803,5494,16730,50639
round_shots,92,201,96,109,66,61,49,42,35,2
round_queries,92,603,1056,3597,7458,20679,51303,134526,342405,178074
round_k,1,5,16,56,169,523,1601,4891,14760,44518
round_shots,237,137,91,99,72,63,50,43,35,3
round_queries,237,411,1001,3267,8280,22113,54450,140911,344295,266805
round_k,1,5,16,57,175,544,1638,4918,14822,44467
round_shots,202,137,103,76,71,62,49,43,35,3
round_queries,202,411,1133,2812,8023,21886,54537,143921,356125,277605
round_k,1,5,18,56,176,556,1673,5087,15319,46267
round_shots,196,198,90,82,77,62,51,43,36,5
round_queries,196,594,990,2706,8085,20150,49929,127151,319716,403935
round_k,1,5,16,52,162,489,1478,4440,13435,40393
round_shots,259,149,186,83,70,59,48,41,23
round_queries,259,447,2046,4067,10710,28143,69168,177817,916757
round_k,1,5,24,76,238,720,2168,6581,19929
round_shots,214,135,192,70,74,57,49,41,24
round_queries,214,405,2112,3430,10878,26391,68747,173553,929784
round_k,1,5,24,73,231,701,2116,6452,19370
round_shots,225,189,94,101,73,65,50,42,35,3
round_queries,225,567,1034,3333,8249,23335,56850,147546,371805,296769
round_k,1,5,16,56,179,568,1756,5311,16115,49461
round_shots,403,132,107,86,73,60,46,43,35,3
round_queries,403,396,1177,3182,8395,21780,50830,143663,357595,280767
round_k,1,5,18,57,181,552,1670,5108,15579,46794
round_shots,298,147,113,76,75,61,52,44,36,5
round_queries,298,441,1243,2508,7575,18727,48516,124212,306396,388835
round_k,1,5,16,50,153,466,1411,4255,12855,38883
round_shots,281,132,80,75,75,61,52,45,36,5
round_queries,281,396,880,2475,7425,18605,47580,124335,304812,385275
round_k,1,5,16,49,152,457,1381,4233,12700,38527
round_shots,303,132,178,95,65,54,49,43,21
round_queries,303,396,1958,4655,10725,26730,72961,196811,872025
round_k,1,5,24,82,247,744,2288,6886,20762
round_shots,367,212,80,74,75,62,50,44,36,5
round_queries,367,636,880,2442,7425,18786,46650,123420,303660,388715
round_k,1,5,16,49,151,466,1402,4217,12779,38871
round_shots,314,169,149,81,72,58,49,43,35,2
round_queries,314,507,1639,3321,8856,22098,56693,149683,368795,191646
round_k,1,5,20,61,190,578,1740,5268,15948,47911
round_shots,160,358,135,99,66,62,39,40,34,1
round_queries,160,1074,1485,4059,9438,27218,52065,160200,408510,109389
round_k,1,5,20,71,219,667,2002,6007,18231,54694
round_shots,259,135,90,92,66,59,51,44,35,2
round_queries,259,405,990,3220,7722,20945,54417,142956,345555,180746
round_k,1,5,17,58,177,533,1624,4936,14952,45186
round_shots,166,139,110,85,72,61,51,44,35,3
round_queries,166,417,1210,2805,7416,19947,50337,132924,320215,252159
round_k,1,5,16,51,163,493,1510,4574,13724,42026
round_shots,220,132,139,81,74,59,50,42,35,2
round_queries,220,396,1529,3321,9250,22597,58150,146874,369845,191378
round_k,1,5,20,62,191,581,1748,5283,15943,47844
round_shots,259,195,101,81,73,59,51,43,35,2
round_queries,259,585,1111,2997,8395,21535,55845,143405,355775,186650
round_k,1,5,18,57,182,547,1667,5082,15305,46662
round_shots,220,139,101,85,64,60,54,43,35,3
round_queries,220,417,1111,3145,7744,21780,59778,148737,369845,289773
round_k,1,5,18,60,181,553,1729,5283,16094,48295
round_shots,308,132,153,98,69,60,47,40,22
round_queries,308,396,1683,4410,10833,28500,69231,177320,883762
round_k,1,5,22,78,237,736,2216,6671,20085
round_shots,449,211,217,96,72,59,52,41,35,3
round_queries,449,633,2387,3360,8712,22479,59852,143951,369145,289239
round_k,1,5,17,60,190,575,1755,5273,16009,48206
round_shots,92,132,100,92,79,58,52,44,36,3
round_queries,92,396,1100,3036,8769,20474,55172,141636,352476,270747
round_k,1,5,16,55,176,530,1609,4895,14863,45124
round_shots,367,181,170,84,70,58,50,42,34,1
round_queries,367,543,1870,3780,9450,23490,62150,158718,389198,104711
round_k,1,5,22,67,202,621,1889,5723,17255,52355
round_shots,361,135,141,86,69,58,50,42,36,2
round_queries,361,405,1551,3526,8625,22446,58550,147630,384516,200358
round_k,1,5,20,62,193,585,1757,5340,16585,50089
round_shots,265,145,110,98,72,59,50,41,35,2
round_queries,265,435,1210,3626,9288,23659,60550,149281,383075,200302
round_k,1,5,18,64,200,605,1820,5472,16655,50075
round_shots,154,141,131,91,75,65,51,44,36,5
round_queries,154,423,1441,3003,7425,20215,47991,124388,309276,392355
round_k,1,5,16,49,155,470,1413,4295,12963,39235
round_shots,324,288,88,72,69,59,53,46,37,5
round_queries,324,864,968,2376,6831,17759,48177,127834,312095,391045
round_k,1,5,16,49,150,454,1389,4217,12919,39104
round_shots,281,168,208,71,70,57,49,40,20
round_queries,281,504,2288,3763,11270,28329,74333,185480,851740
round_k,1,5,26,80,248,758,2318,7022,21293
round_shots,287,141,120,80,72,62,53,44,37,5
round_queries,287,423,1320,2640,7128,18662,48389,121924,307877,378175
round_k,1,5,16,49,150,456,1385,4160,12532,37817
round_shots,121,169,139,83,72,57,52,44,36,4
round_queries,121,507,1529,2739,7560,17955,49868,127116,313524,321692
round_k,1,5,16,52,157,479,1444,4354,13192,40211
round_shots,324,192,126,79,72,59,50,42,35,2
round_queries,324,576,1386,3239,9000,23305,60050,152502,385105,202562
round_k,1,5,20,62,197,600,1815,5501,16811,50640
round_shots,185,147,104,98,72,57,53,42,35,2
round_queries,185,441,1144,3626,8712,20919,58777,140490,352415,183654
round_k,1,5,18,60,183,554,1672,5034,15234,45913
round_shots,121,132,83,88,77,59,52,42,36,4
round_queries,121,396,913,2904,7777,19293,51324,125370,322380,329116
round_k,1,5,16,50,163,493,1492,4477,13513,41139
round_shots,398,154,126,70,71,58,50,43,35,3
round_queries,398,462,1386,2870,8733,22214,57450,148307,367675,292413
round_k,1,5,20,61,191,574,1724,5252,15940,48735
round_shots,361,189,145,97,67,60,51,44,36,3
round_queries,361,567,1595,3201,7571,20580,53193,140668,348372,268101
round_k,1,5,16,56,171,521,1598,4838,14813,44683
round_shots,423,169,104,91,73,61,50,44,35,2
round_queries,423,507,1144,3367,9125,23729,58850,158356,385945,202614
round_k,1,5,18,62,194,588,1799,5513,16763,50653
round_shots,179,196,97,100,79,65,52,44,36,4
round_queries,179,588,1067,3300,7821,19695,49140,127292,317772,322804
round_k,1,5,16,49,151,472,1446,4413,13320,40350
round_shots,393,190,94,85,69,62,50,44,36,4
round_queries,393,570,1034,2805,7107,19654,48150,127116,312948,322252
round_k,1,5,16,51,158,481,1444,4346,13169,40281
round_shots,248,235,136,101,69,57,50,42,34,1
round_queries,248,705,1496,4141,9729,24225,64450,163254,402390,108841
round_k,1,5,20,70,212,644,1943,5917,17940,54420
round_shots,292,172,86,86,82,61,52,43,36,3
round_queries,292,516,946,2838,8118,19581,52052,130591,329940,254439
round_k,1,5,16,49,160,500,1518,4582,13888,42406
round_shots,166,250,116,98,69,57,50,41,34,2
round_queries,166,750,1276,3626,8901,22857,60550,150839,376278,200994
round_k,1,5,18,64,200,605,1839,5533,16670,50248
round_shots,287,132,86,92,73,60,51,43,35,2
round_queries,287,396,946,3036,8103,20820,54111,137901,340865,177906
round_k,1,5,16,55,173,530,1603,4869,14750,44476
round_shots,464,132,94,74,76,66,52,45,36,4
round_queries,464,396,1034,2442,7524,20130,48516,127485,312300,320828
round_k,1,5,16,49,152,466,1416,4337,13173,40103
round_shots,231,136,143,104,70,62,51,42,35,2
round_queries,231,408,1573,3432,7910,22010,54927,136122,340795,178326
round_k,1,5,16,56,177,538,1620,4868,14731,44581
round_shots,335,302,82,96,71,60,53,42,35,4
round_queries,335,906,902,3168,7881,20460,54643,133770,334425,344628
round_k,1,5,16,55,170,515,1592,4777,14334,43078
round_shots,214,347,102,92,76,61,51,44,36,2
round_queries,214,1041,1122,3036,8436,21167,55029,144892,361476,185918
round_k,1,5,16,55,173,539,1646,5020,15457,46479
round_shots,281,172,91,91,74,61,52,44,35,5
round_queries,281,516,1001,3003,7326,18727,47892,122364,293965,381045
round_k,1,5,16,49,153,460,1390,4199,12616,38104
round_shots,524,236,86,103,64,61,51,44,35,4
round_queries,524,708,946,3399,7104,20313,52683,137588,336385,350044
round_k,1,5,16,55,166,516,1563,4805,14555,43755
round_shots,225,166,119,95,73,57,52,42,35,2
round_queries,225,498,1309,3515,9125,21945,60580,150990,380275,203134
round_k,1,5,18,62,192,582,1797,5432,16602,50783
round_shots,265,132,146,92,64,60,51,44,23,3
round_queries,265,396,1606,3036,7104,19980,51663,134068,210381,247989
round_k,1,5,16,55,166,506,1523,4573,13720,41331
round_shots,303,252,104,93,75,58,51,43,35,4
round_queries,303,756,1144,3255,8025,19894,52887,136697,336315,348212
round_k,1,5,17,53,171,518,1589,4804,14473,43526
round_shots,185,306,86,97,73,59,52,43,35,2
round_queries,185,918,946,3201,8249,20709,55276,139019,343315,179446
round_k,1,5,16,56,175,531,1616,4904,14881,44861
round_shots,114,181,86,117,67,57,50,43,35,2
round_queries,114,543,946,3861,8241,21033,55850,144437,359765,190978
round_k,1,5,16,61,184,558,1679,5139,15627,47744
round_shots,403,174,157,93,71,59,50,41,25
round_queries,403,522,1727,4185,10721,26845,68750,170437,952475
round_k,1,5,22,75,227,687,2078,6247,19049
round_shots,393,154,150,99,67,57,49,41,21
round_queries,393,462,1650,4455,10519,27873,72177,182163,870975
round_k,1,5,22,78,244,736,2221,6813,20737
round_shots,172,187,80,86,75,59,52,44,36,4
round_queries,172,561,880,2838,8025,19883,53196,138028,341532,348812
round_k,1,5,16,53,168,511,1568,4743,14385,43601
round_shots,444,132,124,72,75,62,51,45,34,2
round_queries,444,396,1364,2664,8325,21886,56253,150615,353362,187534
round_k,1,5,18,55,176,551,1673,5196,15589,46883
round_shots,270,147,126,84,72,62,49,41,34,2
round_queries,270,441,1386,3444,9000,24490,60123,152069,378930,203638
round_k,1,5,20,62,197,613,1854,5572,16801,50909
round_shots,259,154,163,97,72,62,52,43,35,2
round_queries,259,462,1793,3201,8136,21390,55692,139621,344295,181154
round_k,1,5,16,56,172,535,1623,4918,14911,45288
round_shots,423,138,86,91,75,58,55,45,36,5
round_queries,423,414,946,3003,7425,18270,51975,129465,314964,401645
round_k,1,5,16,49,157,472,1438,4374,13233,40164
round_shots,314,132,178,78,64,61,47,40,23
round_queries,314,396,1958,3822,9920,28365,68761,176120,918689
round_k,1,5,24,77,232,731,2201,6643,19971
round_shots,408,135,142,87,74,60,49,42,26
round_queries,408,405,1562,3567,9990,25980,64925,169050,973310
round_k,1,5,20,67,216,662,2012,6142,18717
round_shots,220,132,126,83,72,57,49,42,34,1
round_queries,220,396,1386,3403,9432,23883,61985,161238,394434,106813
round_k,1,5,20,65,209,632,1919,5800,17609,53406
round_shots,281,138,105,93,70,59,51,42,35,4
round_queries,281,414,1155,3069,7770,20591,53499,133854,336035,349724
round_k,1,5,16,55,174,524,1593,4800,14519,43715
round_shots,242,181,108,80,69,62,53,44,36,3
round_queries,242,543,1188,2640,7107,19158,49873,124564,311076,239211
round_k,1,5,16,51,154,470,1415,4320,13094,39868
round_shots,254,143,141,96,67,59,51,42,34,1
round_queries,254,429,1551,3936,9313,24603,64719,160986,394638,106783
round_k,1,5,20,69,208,634,1916,5803,17570,53391
round_shots,166,181,100,92,72,58,54,43,35,3
round_queries,166,543,1100,3036,7416,18386,51894,126807,312515,242409
round_k,1,5,16,51,158,480,1474,4464,13411,40401
round_shots,265,154,83,104,73,62,51,42,36,2
round_queries,265,462,913,3432,8249,22134,55539,140070,360468,186110
round_k,1,5,16,56,178,544,1667,5006,15265,46527
round_shots,303,135,207,75,70,56,48,41,23
round_queries,303,405,2277,3675,10570,26936,69744,179703,909719
round_k,1,5,24,75,240,726,2191,6575,19776
round_shots,276,252,219,83,67,58,46,40,18
round_queries,276,756,2409,4399,11323,30566,74474,194280,809046
round_k,1,5,26,84,263,809,2428,7327,22473
round_shots,403,183,148,108,70,58,48,42,34,3
round_queries,403,549,1628,4428,8750,22910,57648,151326,370022,295671
round_k,1,5,20,62,197,600,1801,5441,16368,49278
round_shots,237,216,91,75,72,66,54,44,36,5
round_queries,237,648,1001,2475,7128,19602,49734,122452,305460,389115
round_k,1,5,16,49,148,460,1391,4242,12781,38911
round_shots,303,160,112,94,71,60,52,41,35,2
round_queries,303,480,1232,3478,8449,22260,60164,145017,371595,196462
round_k,1,5,18,59,185,578,1768,5308,16136,49115
round_shots,549,353,153,79,62,60,48,41,34,1
round_queries,549,1059,1683,3555,8866,25740,62544,160925,402594,109487
round_k,1,5,22,71,214,651,1962,5920,17991,54743
round_shots,459,199,214,76,67,57,49,40,19
round_queries,459,597,2354,4028,11055,29013,76097,189000,818995
round_k,1,5,26,82,254,776,2362,7095,21552
round_shots,259,151,126,86,74,58,50,42,34,2
round_queries,259,453,1386,3526,9546,23490,61550,155442,380426,203054
round_k,1,5,20,64,202,615,1850,5594,16860,50763
round_shots,225,144,163,96,70,58,48,41,20
round_queries,225,432,1793,4320,10990,28942,74064,189789,854020
round_k,1,5,22,78,249,771,2314,7073,21350
round_shots,220,132,239,92,68,55,46,39,13
round_queries,220,396,2629,5244,13260,33715,86434,222261,676793
round_k,1,5,28,97,306,939,2849,8665,26030
round_shots,220,151,97,89,72,58,51,44,36,4
round_queries,220,453,1067,2937,7704,19082,50439,131340,324540,329292
round_k,1,5,16,53,164,494,1492,4507,13697,41161
round_shots,172,238,145,93,69,63,52,42,35,4
round_queries,172,714,1595,3069,7383,20853,53820,134106,335405,349460
round_k,1,5,16,53,165,517,1596,4791,14407,43682
round_shots,287,144,150,93,75,58,50,40,20
round_queries,287,432,1650,4185,11625,28478,74850,183240,843180
round_k,1,5,22,77,245,748,2290,6924,21079
round_shots,403,144,88,99,79,61,50,43,35,3
round_queries,403,432,968,3267,9085,22265,55750,145813,359135,284265
round_k,1,5,16,57,182,557,1695,5130,15540,47377
round_shots,225,304,163,95,69,60,53,44,35,4
round_queries,225,912,1793,3135,7521,19980,54007,138556,333375,344540
round_k,1,5,16,54,166,509,1574,4762,14297,43067
round_shots,208,182,210,75,71,55,50,41,21
round_queries,208,546,2310,3975,11289,27445,75250,185197,862701
round_k,1,5,26,79,249,752,2258,6802,20540
round_shots,191,149,107,95,65,62,51,43,35,2
round_queries,191,447,1177,3515,7605,21886,55233,142459,349125,184126
round_k,1,5,18,58,176,541,1656,4987,15076,46031
round_shots,330,217,88,107,75,64,53,43,37,3
round_queries,330,651,968,3531,7575,19392,49555,121733,316239,236973
round_k,1,5,16,50,151,467,1415,4273,13019,39495
round_shots,237,161,100,112,77,61,50,43,35,2
round_queries,237,483,1100,3696,9163,22875,56650,146501,365365,191986
round_k,1,5,16,59,187,566,1703,5219,15739,47996
round_shots,237,138,139,105,72,59,50,40,24
round_queries,237,414,1529,4305,10584,27317,70550,172680,933528
round_k,1,5,20,73,231,705,2158,6476,19448
round_shots,84,169,139,90,70,34,51,41,34,1
round_queries,84,507,1529,3870,9870,14790,66555,162073,406810,110749
round_k,1,5,21,70,217,652,1976,5982,18103,55374
round_shots,172,165,94,93,71,65,52,43,36,3
round_queries,172,495,1034,3069,7171,20085,50284,126119,319284,246315
round_k,1,5,16,50,154,483,1466,4434,13446,41052
round_shots,202,171,86,83,70,60,54,42,36,5
round_queries,202,513,946,2739,6930,18420,49842,120330,309420,391995
round_k,1,5,16,49,153,461,1432,4297,12900,39199
round_shots,346,167,99,93,75,61,51,43,36,3
round_queries,346,501,1089,3069,7725,19459,49521,126549,320220,240963
round_k,1,5,16,51,159,485,1471,4447,13358,40160
round_shots,303,184,107,99,65,64,50,42,35,2
round_queries,303,552,1177,3663,8125,24128,59250,150738,378945,201602
round_k,1,5,18,62,188,592,1794,5413,16478,50400
round_shots,191,227,136,83,68,66,51,43,36,4
round_queries,191,681,1496,2739,7004,20526,50031,127065,319572,327380
round_k,1,5,16,51,155,490,1477,4438,13419,40922
round_shots,351,151,100,93,71,60,51,43,35,4
round_queries,351,453,1100,3069,7597,19380,51255,132053,322805,333396
round_k,1,5,16,53,161,502,1535,4611,13863,41674
round_shots,324,230,88,82,80,63,53,44,36,5
round_queries,324,690,968,2706,8240,19467,50615,126500,316764,399005
round_k,1,5,16,51,154,477,1437,4399,13280,39900
round_shots,281,135,80,100,73,59,53,43,36,3
round_queries,281,405,880,3300,8395,21299,58459,147963,374724,287685
round_k,1,5,16,57,180,551,1720,5204,15957,47947
round_shots,480,205,132,81,64,59,48,42,15
round_queries,480,1025,1980,4617,11712,32627,83376,221718,729435
round_k,2,7,28,91,276,868,2639,8009,24314
round_shots,265,151,101,99,66,58,50,42,35,2
round_queries,265,453,1111,3663,8514,23026,60350,154350,386015,204190
round_k,1,5,18,64,198,603,1837,5514,16814,51047
round_shots,308,216,86,98,73,62,51,43,36,4
round_queries,308,648,946,3234,8103,21142,52785,134461,339588,346108
round_k,1,5,16,55,170,517,1563,4716,14277,43263
round_shots,280,133,81,105,72,59,48,40,19
round_queries,280,665,1215,4725,11448,30031,74832,188440,823479
round_k,2,7,22,79,254,779,2355,7136,21670
round_shots,166,141,86,92,66,62,52,44,37,4
round_queries,166,423,946,3036,7062,20150,51636,134156,344359,343940
round_k,1,5,16,53,162,496,1524,4653,14192,42992
round_shots,324,132,149,74,72,59,51,42,35,2
round_queries,324,396,1639,3034,9000,22715,59313,147546,369635,193046
round_k,1,5,20,62,192,581,1756,5280,15993,48261
round_shots,166,175,97,86,76,62,50,44,37,3
round_queries,166,525,1067,2838,7524,19530,47350,125092,320531,242919
round_k,1,5,16,49,157,473,1421,4331,13353,40486
round_shots,254,132,126,107,69,58,48,41,24
round_queries,254,396,1386,4387,10419,27318,69264,177571,941160
round_k,1,5,20,75,235,721,2165,6514,19607
round_shots,172,169,106,89,70,57,51,43,23,3
round_queries,172,507,1166,3293,8470,21033,56559,145469,235359,279327
round_k,1,5,18,60,184,554,1691,5116,15349,46554
round_shots,403,191,108,89,71,56,53,43,36,4
round_queries,403,573,1188,2937,7597,18760,53265,133085,337932,348100
round_k,1,5,16,53,167,502,1547,4693,14377,43512
round_shots,308,138,151,99,71,58,48,42,34,1
round_queries,308,414,1661,4059,10011,24998,62352,163842,401234,108695
round_k,1,5,20,70,215,649,1950,5900,17851,54347
round_shots,292,144,83,103,64,63,52,44,36,3
round_queries,292,432,913,3399,7104,20979,52468,134948,338364,260901
round_k,1,5,16,55,166,504,1533,4699,14340,43483
round_shots,303,215,176,100,68,60,49,43,35,3
round_queries,303,645,1936,3500,8228,22260,54929,145641,358995,279909
round_k,1,5,17,60,185,560,1693,5128,15509,46651
round_shots,372,138,203,75,70,56,49,42,33,1
round_queries,372,414,2233,3675,10290,24696,64827,166950,397617,110547
round_k,1,5,24,73,220,661,1987,6024,18101,55273
round_shots,377,172,151,84,67,63,50,41,34,2
round_queries,377,516,1661,3444,8643,25011,60450,148789,372946,198638
round_k,1,5,20,64,198,604,1814,5484,16551,49659
round_shots,191,195,119,97,69,57,52,43,35,3
round_queries,191,585,1309,3201,7797,20007,55172,139965,343805,268047
round_k,1,5,16,56,175,530,1627,4911,14822,44674
round_shots,287,138,90,117,72,57,50,41,36,2
round_queries,287,414,990,3861,8856,21945,58650,146329,386604,200066
round_k,1,5,16,61,192,586,1784,5369,16622,50016
round_shots,254,183,115,96,75,62,50,42,34,3
round_queries,254,549,1265,3552,9075,23250,57750,146034,356830,287721
round_k,1,5,18,60,187,577,1738,5247,15760,47953
round_shots,147,222,136,103,71,59,50,42,27
round_queries,147,666,1496,4223,10011,25901,66850,171486,1005507
round_k,1,5,20,70,219,668,2041,6187,18620
round_shots,281,160,161,84,73,60,50,42,34,2
round_queries,281,480,1771,3612,9709,24180,60750,156366,380766,203006
round_k,1,5,21,66,201,607,1861,5599,16801,50751
round_shots,351,230,120,102,78,60,50,45,35,4
round_queries,351,690,1320,3366,8502,20460,52050,141615,332185,341916
round_k,1,5,16,54,170,520,1573,4745,14246,42739
round_shots,346,215,100,77,72,61,52,45,36,5
round_queries,346,645,1100,2541,7128,18361,47372,123885,305244,390285
round_k,1,5,16,49,150,455,1376,4239,12848,39028
round_shots,377,230,170,87,67,57,47,41,25
round_queries,377,690,1870,3915,9983,26277,65377,171175,953725
round_k,1,5,22,74,230,695,2087,6332,19074
round_shots,444,163,83,99,68,63,53,43,36,3
round_queries,444,489,913,3267,6868,19467,51251,126721,319572,244461
round_k,1,5,16,50,154,483,1473,4438,13544,40743
round_shots,303,147,124,95,65,63,50,42,35,2
round_queries,303,441,1364,3515,8255,24255,58950,149142,375795,195554
round_k,1,5,18,63,192,589,1775,5368,16238,48888
round_shots,220,276,101,85,73,59,51,42,35,3
round_queries,220,828,1111,3145,8395,21063,55437,137550,344645,270837
round_k,1,5,18,57,178,543,1637,4923,14839,45139
round_shots,340,230,80,94,65,61,52,43,35,3
round_queries,340,690,880,3102,7085,20069,52156,130505,320215,249129
round_k,1,5,16,54,164,501,1517,4574,13781,41521
round_shots,308,184,136,79,68,61,51,42,34,2
round_queries,308,552,1496,3239,8636,23729,60639,154014,376822,201506
round_k,1,5,20,63,194,594,1833,5541,16650,50376
round_shots,254,182,152,89,65,57,49,40,26
round_queries,254,546,1672,4005,9815,25821,67081,165240,980954
round_k,1,5,22,75,226,684,2065,6210,18864
round_shots,270,157,86,86,73,62,51,44,35,4
round_queries,270,471,946,2838,7519,20026,51051,133188,322105,333700
round_k,1,5,16,51,161,500,1513,4601,13839,41712
round_shots,287,141,140,115,75,60,50,42,34,1
round_queries,287,423,1540,4025,9975,25620,65250,167118,409598,110947
round_k,1,5,17,66,213,652,1989,6023,18242,55473
round_shots,202,190,113,90,68,60,50,43,35,2
round_queries,202,570,1243,3330,7956,21540,55150,143921,357105,187842
round_k,1,5,18,58,179,551,1673,5101,15402,46960
round_shots,387,144,132,105,69,61,51,42,35,2
round_queries,387,432,1452,4305,8625,22997,59109,147882,370125,194326
round_k,1,5,20,62,188,579,1760,5287,15974,48581
round_shots,191,132,83,96,76,59,51,42,35,2
round_queries,191,396,913,3168,8436,20709,54723,135870,345625,181546
round_k,1,5,16,55,175,536,1617,4937,14935,45386
round_shots,214,175,104,92,68,65,50,43,35,4
round_queries,214,525,1144,3404,7548,22165,52250,134977,334215,344556
round_k,1,5,18,55,170,522,1569,4774,14324,43069
round_shots,254,138,101,80,67,59,51,44,35,3
round_queries,254,414,1111,2960,7705,20709,54825,142868,347585,274209
round_k,1,5,18,57,175,537,1623,4965,15003,45701
round_shots,314,160,125,83,72,65,51,44,35,4
round_queries,314,480,1375,2739,7416,20995,50439,132748,322525,332260
round_k,1,5,16,51,161,494,1508,4607,13823,41532
round_shots,154,144,101,107,71,59,49,42,34,1
round_queries,154,432,1111,3959,9585,24721,62867,163674,399262,107659
round_k,1,5,18,67,209,641,1948,5871,17796,53829
round_shots,319,157,113,84,74,59,51,43,35,3
round_queries,319,471,1243,3108,8806,22125,57681,146329,360045,279033
round_k,1,5,18,59,187,565,1701,5143,15494,46505
round_shots,464,186,100,98,71,58,50,44,36,4
round_queries,464,558,1100,3234,7739,19198,49850,132748,328428,331636
round_k,1,5,16,54,165,498,1508,4561,13815,41454
round_shots,265,159,94,80,73,61,55,43,24,3
round_queries,265,477,1034,2640,7519,19215,53075,125001,209880,239109
round_k,1,5,16,51,157,482,1453,4372,13273,39851
round_shots,361,165,233,96,62,58,49,40,15
round_queries,361,495,2563,5088,11470,32654,84329,207800,721455
round_k,1,5,26,92,281,860,2597,7930,24048
round_shots,128,135,126,70,71,60,52,42,35,2
