round_queries,948,1449,3036,7425,19305,52490,138850,351666,862886,688545
round_k,4,16,49,148,452,1388,4186,12689,38173,114757
round_shots,1116,162,78,94,70,58,50,41,34,1
round_queries,1116,1458,2574,9306,21210,54926,143550,356659,898518,242751
round_k,4,16,49,151,473,1435,4349,13213,39973,121375
round_shots,931,108,98,106,72,59,50,42,35,2
round_queries,931,756,2254,7738,18936,48557,126350,321342,808955,425262
round_k,3,11,36,131,411,1263,3825,11556,34935,106315
round_shots,1075,127,94,83,74,61,50,43,35,3
round_queries,1075,889,2350,6391,18278,46543,116050,300699,742035,576375
round_k,3,12,38,123,381,1160,3496,10600,31953,96062
round_shots,728,198,139,85,73,57,51,42,35,2
round_queries,728,1386,3475,6885,19199,48279,131121,329994,829815,433942
round_k,3,12,40,131,423,1285,3928,11854,36134,108485
round_shots,1006,152,120,77,65,57,48,40,23
round_queries,1006,1368,3960,9009,23855,63783,163056,409720,2130651
round_k,4,16,58,183,559,1698,5121,15401,46318
round_shots,719,113,114,128,78,58,53,43,36,3
round_queries,719,791,2622,9344,17706,42630,116971,291411,735732,559137
round_k,3,11,36,113,367,1103,3388,10218,30860,93189
round_shots,1006,127,104,82,68,67,53,43,36,4
round_queries,1006,889,2392,5986,15300,45627,117077,292529,740916,762852
round_k,3,11,36,112,340,1104,3401,10290,31282,95356
round_shots,1049,168,95,112,68,61,51,43,36,3
round_queries,1049,1176,2375,9072,16796,46543,116739,297087,756036,576237
round_k,3,12,40,123,381,1144,3454,10500,31930,96039
round_shots,565,130,108,77,72,60,52,44,36,6
round_queries,565,910,2700,5775,16632,41580,109044,276892,688140,1042242
round_k,3,12,37,115,346,1048,3146,9557,28812,86853
round_shots,1055,165,116,76,68,57,47,40,23
round_queries,1055,1485,3828,8892,24276,62871,159753,408920,2128811
round_k,4,16,58,178,551,1699,5111,15356,46278
round_shots,1164,133,86,91,66,58,49,40,34,1
round_queries,1164,1197,2838,9009,22242,59566,152243,374680,955434,261263
round_k,4,16,49,168,513,1553,4683,14050,42741,130631
round_shots,812,74,169,108,81,64,57,50,41,35,3
round_queries,812,222,1521,2916,7533,18880,50445,133150,330009,846545,668283
round_k,1,4,13,46,147,442,1331,4024,12093,36512,111380
round_shots,905,160,83,91,75,57,51,43,35,4
round_queries,905,1120,2075,6825,18675,45771,122961,318243,780955,817164
round_k,3,12,37,124,401,1205,3700,11156,33732,102145
round_shots,1032,160,102,99,101,80,51,45,35,4
round_queries,1032,1120,2550,8019,24947,60080,115005,305325,731745,754868
round_k,3,12,40,123,375,1127,3392,10453,31392,94358
round_shots,752,114,147,96,68,61,56,47,37,4
round_queries,752,798,3381,6816,14620,39833,110936,289285,711991,710324
round_k,3,11,35,107,326,990,3077,9621,29310,88790
round_shots,836,192,115,99,67,67,57,43,35,4
round_queries,836,1344,2875,7821,16013,48843,125343,304311,747145,771652
round_k,3,12,39,119,364,1099,3538,10673,32041,96456
round_shots,762,63,139,89,96,61,54,45,38,9
round_queries,762,315,2085,4361,14880,33123,89478,228915,581286,1260765
round_k,2,7,24,77,271,828,2543,7648,23241,70042
round_shots,1046,127,98,96,75,63,50,43,35,3
round_queries,1046,889,2450,7776,20025,50463,126150,328649,814485,643839
round_k,3,12,40,133,400,1261,3821,11635,35195,107306
round_shots,625,146,108,80,70,60,51,44,36,3
round_queries,625,1022,2700,6000,16310,43020,111639,290356,720756,545457
round_k,3,12,37,116,358,1094,3299,10010,30285,90909
round_shots,1137,190,106,88,66,58,50,43,23,3
round_queries,1137,1710,2862,7480,18414,49358,128150,331315,539879,645723
round_k,4,13,42,139,425,1281,3852,11736,35327,107620
round_shots,786,133,88,80,71,62,49,44,36,3
round_queries,786,931,2200,6000,16401,43958,106967,288244,710100,541965
round_k,3,12,37,115,354,1091,3275,9862,29794,90327
round_shots,693,121,118,95,91,58,55,44,36,4
round_queries,693,847,2714,6745,19565,39266,111705,278564,691668,703060
round_k,3,11,35,107,338,1015,3165,9606,29075,87882
round_shots,1014,142,126,89,71,57,49,41,26
round_queries,1014,1278,4158,8811,23501,59565,155771,393477,2292654
round_k,4,16,49,165,522,1589,4798,14458,44089
round_shots,606,187,111,78,75,58,51,43,35,4
round_queries,606,1309,2775,6318,18375,45530,120717,306977,757225,787420
round_k,3,12,40,122,392,1183,3569,10817,32564,98427
round_shots,514,54,139,94,72,71,57,49,42,34,2
round_queries,514,162,1251,3102,7128,21087,53523,138915,359646,877438,471434
round_k,1,4,16,49,148,469,1417,4281,12903,38880,117858
round_shots,1198,185,94,80,92,75,53,43,35,3
round_queries,1198,1295,2162,5840,20700,50625,122165,308353,762125,593379
round_k,3,11,36,112,337,1152,3585,10887,32769,98896
round_shots,627,141,113,107,80,60,51,43,35,3
round_queries,627,987,2825,8667,19760,46740,122553,316867,784525,611343
round_k,3,12,40,123,389,1201,3684,11207,33692,101890
round_shots,1172,145,86,92,71,59,52,43,36,3
round_queries,1172,1015,2150,7084,16685,43247,115284,289175,729828,556371
round_k,3,12,38,117,366,1108,3362,10136,30868,92728
round_shots,583,130,88,107,67,57,51,43,35,2
round_queries,583,910,2200,8025,18157,46341,125511,322199,789985,414302
round_k,3,12,37,135,406,1230,3746,11285,34089,103575
round_shots,740,147,132,76,100,65,52,44,36,5
round_queries,740,1029,3036,5396,21700,43225,109772,282876,701892,893725
round_k,3,11,35,108,332,1055,3214,9748,29436,89372
round_shots,868,134,123,100,75,60,51,43,36,5
round_queries,868,938,3075,7500,17025,44100,113781,287971,725364,925645
round_k,3,12,37,113,367,1115,3348,10074,30399,92564
round_shots,891,135,128,97,68,61,51,43,35,4
round_queries,891,945,3200,7275,17476,47397,121125,308267,759885,789388
round_k,3,12,37,128,388,1187,3584,10855,32676,98673
round_shots,687,106,125,92,72,59,52,43,36,3
round_queries,687,742,2875,6716,17640,43365,116324,296571,752292,575343
round_k,3,11,36,122,367,1118,3448,10448,31800,95890
round_shots,468,91,86,118,89,66,59,49,41,34,3
round_queries,468,273,774,3186,8277,19998,54103,138131,349689,870434,697869
round_k,1,4,13,46,151,458,1409,4264,12800,38480,116311
round_shots,716,153,117,105,73,61,52,44,37,4
round_queries,716,1071,2925,7875,16863,45079,117260,302940,779627,776820
round_k,3,12,37,115,369,1127,3442,10535,32224,97102
round_shots,894,65,168,112,86,65,61,51,42,34,2
round_queries,894,195,1512,3472,8342,19435,54839,137751,346710,850918,452434
round_k,1,4,15,48,149,449,1350,4127,12513,37699,113108
round_shots,824,129,111,88,73,61,50,42,35,3
round_queries,824,903,2775,7128,19637,52033,130750,330078,826105,657501
round_k,3,12,40,134,426,1307,3929,11801,35843,109583
round_shots,754,152,125,91,80,57,50,42,34,2
round_queries,754,1064,3125,7371,20080,47595,125850,321258,783190,418702
round_k,3,12,40,125,417,1258,3824,11517,34552,104675
round_shots,982,160,120,76,65,57,30,40,17
round_queries,982,1440,3960,8892,23205,61503,98670,394680,1535797
round_k,4,16,58,178,539,1644,4933,14857,45170
round_shots,1017,116,126,86,83,59,49,41,34,1
round_queries,1017,1044,3906,8170,24319,59413,148127,377241,944418,257751
round_k,4,15,47,146,503,1511,4600,13888,42257,128875
round_shots,885,138,91,100,69,60,51,43,35,4
round_queries,885,966,2275,7500,18147,47340,123573,313685,775145,807116
round_k,3,12,37,131,394,1211,3647,11073,33370,100889
round_shots,1041,129,87,78,71,61,52,45,36,5
round_queries,1041,903,2175,6006,16685,43981,114348,300375,730908,931695
round_k,3,12,38,117,360,1099,3337,10151,30616,93169
round_shots,983,141,105,103,69,59,50,43,35,3
round_queries,983,987,2625,7725,18285,48321,123150,320135,795865,627291
round_k,3,12,37,132,409,1231,3722,11369,34421,104548
round_shots,734,130,117,91,76,56,51,42,35,2
round_queries,734,910,2925,7371,20596,49112,134385,339738,851935,443810
round_k,3,12,40,135,438,1317,4044,12170,36926,110952
round_shots,888,130,91,72,66,60,52,45,37,4
round_queries,888,910,2275,5400,14850,40500,105716,279135,693861,689628
round_k,3,12,37,112,337,1016,3101,9376,28552,86203
round_shots,1046,153,95,74,73,58,52,43,36,4
round_queries,1046,1071,2375,5994,18031,43210,116948,293131,739260,757020
round_k,3,12,40,123,372,1124,3408,10267,30996,94627
round_shots,625,91,141,102,73,73,58,49,41,34,1
round_queries,625,273,1269,3366,7811,23871,57246,148519,375601,939454,251583
round_k,1,4,16,53,163,493,1515,4580,13815,41930,125791
round_shots,1091,182,89,72,65,58,49,42,34,2
round_queries,1091,1638,2937,7128,19305,51794,134015,347550,853366,453962
round_k,4,16,49,148,446,1367,4137,12549,37771,113490
round_shots,840,74,182,122,95,69,58,49,42,35,2
round_queries,840,222,1638,3294,7885,19527,49358,126077,325374,813715,428214
round_k,1,4,13,41,141,425,1286,3873,11624,35173,107053
round_shots,916,127,164,81,93,65,57,49,41,34,1
round_queries,916,381,1476,2673,9207,21905,57855,149499,382653,956114,255833
round_k,1,4,16,49,168,507,1525,4666,14060,42592,127916
round_shots,798,179,80,90,73,60,51,43,23,4
round_queries,798,1253,2000,6750,18031,46860,122349,312395,502573,802196
round_k,3,12,37,123,390,1199,3632,10925,32776,100274
round_shots,574,117,147,107,68,58,52,42,34,3
round_queries,574,819,3381,8025,18428,47850,130156,323358,789242,636219
round_k,3,11,37,135,412,1251,3849,11606,34819,106036
round_shots,1144,197,146,83,66,66,52,44,36,4
round_queries,1144,1379,3358,6059,14454,43362,108420,278036,686844,692220
round_k,3,11,36,109,328,1042,3159,9539,28678,86527
round_shots,789,162,118,77,77,64,54,27,36,4
round_queries,789,1134,2714,5621,16863,44992,120366,187353,749412,759436
round_k,3,11,36,109,351,1114,3469,10408,31582,94929
round_shots,657,190,80,91,74,62,50,44,36,5
round_queries,657,1330,2000,6825,16650,42098,104650,277596,685476,863445
round_k,3,12,37,112,339,1046,3154,9520,28660,86344
round_shots,1009,158,133,86,66,60,51,43,36,3
round_queries,1009,1106,3325,6966,16038,43980,114291,291325,736020,566697
round_k,3,12,40,121,366,1120,3387,10222,30894,94449
round_shots,939,138,86,77,65,34,40,41,23,2
round_queries,939,1242,2838,7623,19825,31450,111000,341325,576633,461110
round_k,4,16,49,152,462,1387,4162,12535,37820,115277
round_shots,1203,127,115,77,72,62,52,43,35,3
round_queries,1203,889,2875,6237,17928,46686,117572,296743,730275,566097
round_k,3,12,40,124,376,1130,3450,10432,31376,94349
round_shots,1046,141,120,80,71,60,50,44,36,3
round_queries,1046,987,3000,6000,16543,43740,110050,291060,720108,554727
round_k,3,12,37,116,364,1100,3307,10001,30382,92454
round_shots,1055,160,86,87,66,60,52,43,36,3
round_queries,1055,1120,2150,6699,16566,45540,119236,299581,753804,574143
round_k,3,12,38,125,379,1146,3483,10469,31828,95690
round_shots,1144,121,144,107,104,83,75,53,37,6
round_queries,1144,847,3312,7811,23192,56523,155475,330667,694823,1024038
round_k,3,11,36,111,340,1036,3119,9389,28414,85336
round_shots,1165,166,95,77,90,58,49,41,34,1
round_queries,1165,1494,3135,8085,29610,57246,146461,373633,933470,254023
round_k,4,16,52,164,493,1494,4556,13727,41635,127011
round_shots,458,159,141,109,86,63,57,49,42,34,1
round_queries,458,477,1269,3597,8686,20979,57285,148813,387198,955162,255931
round_k,1,4,16,50,166,502,1518,4609,14046,42619,127965
round_shots,804,160,104,97,89,56,51,42,35,2
round_queries,804,1120,2600,7663,21805,47992,131121,324450,817565,430022
round_k,3,12,39,122,428,1285,3862,11679,35250,107505
round_shots,1190,166,120,88,64,54,48,40,21
round_queries,1190,1494,3960,10296,24896,63018,168336,424680,2039919
round_k,4,16,58,194,583,1753,5308,15972,48569
round_shots,716,149,87,94,73,59,51,42,35,4
round_queries,716,1043,2175,7050,18323,47023,123573,309162,774585,807540
round_k,3,12,37,125,398,1211,3680,11065,33454,100942
round_shots,856,133,93,79,70,61,53,44,36,3
round_queries,856,931,2325,5925,15750,42029,111989,287892,714852,541203
round_k,3,12,37,112,344,1056,3271,9928,29940,90200
round_shots,842,127,95,78,65,63,51,36,36,3
round_queries,842,889,2375,6318,16055,46683,117657,250092,750276,570753
round_k,3,12,40,123,370,1153,3473,10420,31677,95125
round_shots,1032,192,117,97,69,60,52,43,36,4
round_queries,1032,1344,2925,7857,17319,46500,121108,308525,776700,796420
round_k,3,12,40,125,387,1164,3587,10787,32947,99552
round_shots,847,133,127,81,86,83,67,44,37,3
round_queries,847,931,3175,6561,21242,63661,158053,314028,802049,597081
round_k,3,12,40,123,383,1179,3568,10838,32577,99513
round_shots,669,149,107,94,72,61,50,43,35,3
round_queries,669,1043,2675,7614,17640,46665,118150,306891,758765,590673
round_k,3,12,40,122,382,1181,3568,10839,32737,98445
round_shots,1135,134,92,107,72,58,49,41,26
round_queries,1135,1206,3036,11235,22680,59450,154105,391345,2281890
round_k,4,16,52,157,512,1572,4772,14413,43882
round_shots,562,136,82,88,66,60,51,44,36,6
round_queries,562,952,2050,6600,14850,40860,105417,274252,682020,1035798
round_k,3,12,37,112,340,1033,3116,9472,28599,86316
round_shots,1132,194,103,97,67,59,51,43,34,2
round_queries,1132,1746,2781,7857,18827,50091,132345,337507,812158,436870
round_k,4,13,40,140,424,1297,3924,11943,35830,109217
round_shots,609,134,106,78,89,75,55,46,37,4
round_queries,609,938,2438,5538,19135,48375,106645,279818,692973,691748
round_k,3,11,35,107,322,969,3041,9364,28527,86468
round_shots,874,180,85,82,66,61,52,44,36,5
round_queries,874,1260,2125,6150,14850,41419,107172,275396,685620,871765
round_k,3,12,37,112,339,1030,3129,9522,28758,87176
round_shots,789,168,117,76,83,75,63,52,36,2
round_queries,789,1176,2925,6004,19837,54525,140679,388804,814068,415890
round_k,3,12,39,119,363,1116,3738,11306,34003,103972
round_shots,568,106,120,107,90,64,62,46,36,4
round_queries,568,742,2760,7811,20250,44608,129642,290674,704844,712420
round_k,3,11,36,112,348,1045,3159,9789,29503,89052
round_shots,928,176,93,89,75,61,52,44,36,3
round_queries,928,1232,2325,6675,17325,44957,114972,294580,732708,553083
round_k,3,12,37,115,368,1105,3347,10176,30697,92180
round_shots,1026,184,144,77,76,60,51,42,35,3
round_queries,1026,1288,3600,6237,18620,47220,122553,307734,771295,597885
round_k,3,12,40,122,393,1201,3663,11018,33119,99647
round_shots,634,98,173,91,103,65,55,49,41,21
round_queries,634,294,1557,3003,10815,24375,63305,169295,432509,2024715
round_k,1,4,16,52,187,575,1727,5274,15931,48207
round_shots,627,127,103,82,80,64,51,45,35,4
round_queries,627,889,2575,6642,19920,50496,121023,321615,768425,800932
round_k,3,12,40,124,394,1186,3573,10977,33120,100116
round_shots,754,141,109,85,68,58,51,43,36,2
round_queries,754,987,2725,6885,17884,47154,125001,316351,800892,411294
round_k,3,12,40,131,406,1225,3678,11123,34095,102823
round_shots,1021,130,93,113,67,55,52,41,34,1
round_queries,1021,1170,3069,11865,21507,54395,154492,381259,949110,258291
round_k,4,16,52,160,494,1485,4649,13957,42311,129145
round_shots,821,174,85,97,67,58,52,42,35,3
round_queries,821,1218,2125,7275,17219,45298,123812,304122,760305,591969
round_k,3,12,37,128,390,1190,3620,10861,32683,98661
round_shots,949,129,80,80,76,59,50,43,36,5
round_queries,949,903,2000,6000,17708,44073,113550,293647,742356,945725
round_k,3,12,37,116,373,1135,3414,10310,31406,94572
round_shots,580,180,143,80,74,57,51,43,36,5
round_queries,580,1260,3289,6000,17094,41781,112251,284445,718524,909205
round_k,3,11,37,115,366,1100,3307,9979,30010,90920
round_shots,1010,178,135,89,69,60,49,41,23,2
round_queries,1010,1602,4185,8633,20631,56460,138621,350427,592503,473154
round_k,4,15,48,149,470,1414,4273,12880,39095,118288
round_shots,638,222,90,78,72,56,52,43,35,4
round_queries,638,1554,2430,6474,18360,44632,124332,311363,771645,802404
round_k,3,13,41,127,398,1195,3620,11023,33138,100300
round_shots,695,54,183,90,88,73,71,48,46,35,2
round_queries,695,162,1647,2790,8536,21681,65817,134544,387182,888755,463090
round_k,1,4,15,48,148,463,1401,4208,12696,38437,115772
round_shots,1058,128,91,78,82,66,48,41,26
round_queries,1058,1152,2821,7410,23698,64746,153744,394297,2273882
round_k,4,15,47,144,490,1601,4808,14550,43728
round_shots,379,65,130,87,86,68,57,49,42,34,1
round_queries,379,195,1170,2871,8686,22236,56715,146657,379974,938570,255695
round_k,1,4,16,50,163,497,1496,4523,13802,41789,127847
round_shots,517,65,178,116,110,91,61,49,42,34,2
round_queries,517,195,1602,3828,11330,28119,56913,137347,356454,878186,471254
round_k,1,4,16,51,154,466,1401,4243,12914,38955,117813
round_shots,1035,145,112,81,66,58,50,41,34,3
round_queries,1035,1305,3696,8019,19602,51678,134250,332469,827254,657711
round_k,4,16,49,148,445,1342,4054,12165,36516,109618
round_shots,639,129,102,84,66,80,52,46,36,6
round_queries,639,903,2346,5964,14322,52080,101764,273562,657972,989214
round_k,3,11,35,108,325,978,2973,9138,27453,82434
round_shots,902,106,158,131,87,66,59,49,40,26
round_queries,902,318,1422,4323,9135,22770,62245,158417,390840,2290158
round_k,1,4,16,52,172,527,1616,4885,14676,44041
round_shots,871,91,154,136,79,67,57,49,41,23,1
round_queries,871,273,1386,4488,8295,21239,56145,146461,372239,627877,248309
round_k,1,4,16,52,158,492,1494,4539,13649,41001,124154
round_shots,601,155,87,81,67,58,52,43,36,5
round_queries,601,1085,2175,6237,15611,41006,111020,279371,701892,896455
round_k,3,12,38,116,353,1067,3248,9748,29511,89645
round_shots,1029,168,102,91,78,60,52,44,37,3
round_queries,1029,1176,2346,6643,17082,42660,113412,291412,738705,554613
round_k,3,11,36,109,355,1090,3311,9982,30722,92435
round_shots,692,171,134,93,75,62,51,43,35,3
round_queries,692,1197,3082,6789,17625,46810,119901,309041,759745,590505
round_k,3,11,36,117,377,1175,3593,10853,32652,98417
round_shots,635,91,170,121,75,68,57,50,42,34,2
round_queries,635,273,1530,3993,7425,20468,52611,139550,353766,867782,464002
round_k,1,4,16,49,150,461,1395,4211,12761,38331,116000
round_shots,922,98,165,87,77,66,61,49,41,35,2
round_queries,922,294,1485,2697,7469,19734,55815,139797,351001,899605,479042
round_k,1,4,15,48,149,457,1426,4280,12851,39390,119760
round_shots,1100,125,92,77,79,57,50,42,35,2
round_queries,1100,1125,2852,7315,23147,50217,132450,337722,847735,441302
round_k,4,15,47,146,440,1324,4020,12110,36731,110325
round_shots,757,65,144,112,82,64,59,50,42,34,2
round_queries,757,195,1296,3472,7790,18624,51625,131450,333858,812838,438086
round_k,1,4,15,47,145,437,1314,3974,11953,35860,109521
round_shots,556,91,139,110,70,64,58,50,42,34,3
round_queries,556,273,1251,3630,7070,19392,52954,137250,348222,853842,680631
round_k,1,4,16,50,151,456,1372,4145,12556,37734,113438
round_shots,1130,173,97,86,38,58,51,42,34,2
round_queries,1130,1557,3007,8342,11058,50634,135813,343938,839290,447470
round_k,4,15,48,145,436,1331,4094,12342,37102,111867
round_shots,1045,162,96,108,72,55,47,39,18
round_queries,1045,1458,3168,11340,27432,67375,179211,448149,1870182
round_k,4,16,52,190,612,1906,5745,17239,51949
round_shots,1059,158,93,75,77,70,55,42,33,1
round_queries,1059,1422,3069,7875,24717,67830,160765,394674,948387,260761
round_k,4,16,52,160,484,1461,4698,14369,43263,130380
round_shots,840,106,164,81,73,65,60,51,43,35,2
round_queries,840,318,1476,2673,7373,19825,55020,141321,366145,907235,478126
round_k,1,4,16,50,152,458,1385,4257,12960,39417,119531
round_shots,1092,147,112,101,105,68,78,44,40,3
round_queries,1092,1029,2576,7373,23625,46308,161694,275396,755240,551229
round_k,3,11,36,112,340,1036,3129,9440,30059,91871
round_shots,798,127,104,88,74,60,52,44,36,5
round_queries,798,889,2600,6600,16650,42660,110916,282348,700092,892825
round_k,3,12,37,112,355,1066,3208,9723,29388,89282
round_shots,894,141,110,103,70,57,49,41,23,3
round_queries,894,987,2750,7725,18830,47367,123039,309181,521617,612333
round_k,3,12,37,134,415,1255,3770,11339,34018,102055
round_shots,562,113,126,96,82,58,51,44,35,4
round_queries,562,791,2898,7008,19106,44950,118881,311564,759535,783796
round_k,3,11,36,116,387,1165,3540,10850,32584,97974
round_shots,1084,147,121,94,70,58,48,40,25
round_queries,1084,1323,3993,9306,23590,62582,157392,394360,2223525
round_k,4,16,49,168,539,1639,4929,14788,44470
round_shots,847,145,129,104,69,58,50,41,34,2
round_queries,847,1015,3225,8424,19803,51330,132750,329025,818618,439718
round_k,3,12,40,143,442,1327,4012,12038,36115,109929
round_shots,1172,174,119,78,77,59,49,43,35,4
round_queries,1172,1218,2975,6318,19019,47495,120589,317555,779415,815524
round_k,3,12,40,123,402,1230,3692,11134,33681,101940
round_shots,1139,150,97,93,64,55,49,41,34,1
round_queries,1139,1350,3201,9207,21568,55605,149107,377405,947002,259369
round_k,4,16,49,168,505,1521,4602,13926,42324,129684
round_shots,580,161,144,97,72,57,50,43,35,2
round_queries,580,1127,3600,7857,20232,50331,132550,342925,851655,445322
round_k,3,12,40,140,441,1325,3987,12166,37001,111330
round_shots,917,174,99,80,72,60,50,43,36,5
round_queries,917,1218,2475,6000,16632,41580,106450,275415,693972,886385
round_k,3,12,37,115,346,1064,3202,9638,29232,88638
round_shots,930,165,123,81,63,56,48,41,21
round_queries,930,1485,4059,9477,23625,63784,166992,432017,2026899
round_k,4,16,58,187,569,1739,5268,15892,48259
round_shots,842,121,118,87,94,73,56,42,35,2
round_queries,842,847,2714,6351,21150,52195,135240,325206,816165,428834
round_k,3,11,36,112,357,1207,3871,11659,35139,107208
round_shots,1006,146,129,98,74,58,49,42,34,2
round_queries,1006,1022,3225,7938,20942,52490,134505,346038,843098,447174
round_k,3,12,40,141,452,1372,4119,12398,37221,111793
round_shots,813,194,109,101,75,56,49,42,34,2
round_queries,813,1358,2725,8181,21525,51800,136171,352170,858398,459898
round_k,3,12,40,143,462,1389,4192,12623,38081,114974
round_shots,1169,133,123,80,72,61,51,43,36,5
round_queries,1169,931,3075,6000,16776,44591,113679,288143,724860,927335
round_k,3,12,37,116,365,1114,3350,10067,30372,92733
round_shots,698,106,154,83,82,69,57,49,41,33,1
round_queries,698,318,1386,2739,8282,22701,58539,153909,387655,947859,259367
round_k,1,4,16,50,164,513,1570,4727,14361,43201,129683
round_shots,1090,162,92,93,69,58,48,41,21
round_queries,1090,1458,3036,9765,24633,65366,164976,423735,2015097
round_k,4,16,52,178,563,1718,5167,15776,47978
round_shots,813,190,94,97,67,60,53,43,35,4
round_queries,813,1330,2350,7857,16817,45420,124285,313341,771715,802044
round_k,3,12,40,125,378,1172,3643,11024,33162,100255
round_shots,914,158,120,81,79,58,51,42,36,3
round_queries,914,1106,3000,6075,18249,43442,115923,288750,743724,574599
round_k,3,12,37,115,374,1136,3437,10329,31375,95766
round_shots,857,65,191,89,70,71,56,49,42,34,2
round_queries,857,195,1719,2937,6930,21087,52248,137151,354186,873290,468474
round_k,1,4,16,49,148,466,1399,4216,12842,38803,117118
round_shots,1170,134,91,92,69,59,49,41,35,2
round_queries,1170,1206,3003,9108,20493,54457,135681,341571,877555,461154
round_k,4,16,49,148,461,1384,4165,12536,38149,115288
round_shots,760,138,148,103,67,64,51,43,31,3
round_queries,760,966,3700,8137,16281,47168,118881,304741,666283,583713
round_k,3,12,39,121,368,1165,3543,10746,32332,97285
round_shots,899,91,130,101,106,80,60,47,41,24
round_queries,899,273,1170,3333,11130,25200,64020,157027,411189,2198328
round_k,1,4,16,52,157,533,1670,5014,15193,45798
round_shots,1196,148,117,78,64,60,50,42,34,2
round_queries,1196,1332,3861,7722,19264,54180,138550,354018,868666,465758
round_k,4,16,49,150,451,1385,4214,12774,38511,116439
round_shots,747,106,125,140,72,68,54,48,40,25
round_queries,747,318,1125,4340,8424,23868,58590,156240,392680,2216225
round_k,1,4,15,58,175,542,1627,4908,14727,44324
round_shots,1155,173,123,115,67,58,51,43,36,6
round_queries,1155,1211,2829,8395,15075,39382,103887,263461,663444,997218
round_k,3,11,36,112,339,1018,3063,9214,27682,83101
round_shots,1129,152,114,94,71,61,52,43,36,5
round_queries,1129,1064,2622,6862,15691,42029,109356,272663,688716,873285
round_k,3,11,36,110,344,1051,3170,9565,28795,87328
round_shots,1116,149,95,79,64,59,49,42,34,2
round_queries,1116,1341,2945,7505,19136,53041,135975,350994,856970,456862
round_k,4,15,47,149,449,1387,4178,12602,37918,114215
round_shots,864,83,149,126,77,68,57,48,42,34,1
round_queries,864,249,1341,3906,7623,20876,54321,138960,365694,905250,244395
round_k,1,4,15,49,153,476,1447,4353,13312,40229,122197
round_shots,930,166,109,70,73,58,49,42,34,2
round_queries,930,1494,3597,7350,22995,54810,140679,362166,886822,476126
round_k,4,16,52,157,472,1435,4311,13041,39424,119031
round_shots,928,130,94,102,89,62,48,42,34,2
round_queries,928,910,2350,8262,23051,56110,137616,362586,893282,478934
round_k,3,12,40,129,452,1433,4316,13136,39599,119733
round_shots,745,128,85,88,69,62,51,42,36,3
round_queries,745,896,2125,6600,16629,46066,116841,289254,745668,575043
round_k,3,12,37,120,371,1145,3443,10356,31312,95840
round_shots,769,127,124,72,67,61,32,44,36,4
round_queries,769,889,2852,5256,14673,40443,64096,264396,648972,650756
round_k,3,11,36,109,331,1001,3004,9013,27056,81344
round_shots,641,168,91,97,74,65,50,43,36,5
round_queries,641,1176,2093,7081,16650,44265,108150,280059,703764,894295
round_k,3,11,36,112,340,1081,3256,9774,29436,89429
round_shots,899,83,99,94,80,69,57,50,42,35,4
round_queries,899,249,891,2538,6800,18423,46341,122150,310506,776265,802580
round_k,1,4,13,42,133,406,1221,3696,11089,33304,100322
round_shots,1066,152,108,81,64,58,50,42,35,2
round_queries,1066,1064,2916,7533,18880,51330,133950,339402,853545,445010
round_k,3,13,46,147,442,1339,4040,12193,36956,111252
round_shots,1155,147,117,81,68,58,51,44,36,5
round_queries,1155,1029,2925,6075,15980,42050,110925,288508,717516,915775
round_k,3,12,37,117,362,1087,3278,9965,30046,91577
round_shots,824,130,149,119,80,64,52,43,35,3
round_queries,824,910,3427,8687,18800,45248,116740,296399,728175,563661
round_k,3,11,36,117,353,1122,3446,10402,31314,93943
round_shots,1046,106,101,92,73,62,50,45,36,6
round_queries,1046,742,2323,6532,15987,40734,100350,270945,661932,996390
round_k,3,11,35,109,328,1003,3010,9193,27587,83032
round_shots,703,54,116,119,75,71,57,49,41,34,1
round_queries,703,162,1044,3689,7275,21229,54093,143031,359611,897838,242971
round_k,1,4,15,48,149,474,1459,4385,13203,39957,121485
round_shots,1012,144,94,87,71,62,51,43,35,2
round_queries,1012,1008,2350,7047,18531,49910,127347,330455,817845,433750
round_k,3,12,40,130,402,1248,3842,11683,35511,108437
round_shots,881,83,162,92,104,63,60,49,41,34,1
round_queries,881,249,1458,3036,10920,20223,57900,146657,372567,935034,255555
round_k,1,4,16,52,160,482,1496,4543,13750,41878,127777
round_shots,1124,134,96,83,80,60,56,43,35,3
round_queries,1124,938,2208,6059,18000,41940,118328,289433,712565,559161
round_k,3,11,36,112,349,1056,3365,10179,30551,93193
round_shots,654,177,133,99,81,59,52,43,36,3
round_queries,654,1239,3059,7227,18387,44427,119132,299925,755964,576873
round_k,3,11,36,113,376,1145,3487,10499,31916,96145
round_shots,982,193,112,89,70,58,49,41,34,2
round_queries,982,1737,3024,8277,21630,54926,140973,356167,890902,476790
round_k,4,13,46,154,473,1438,4343,13101,39457,119197
round_shots,998,222,81,95,67,57,50,42,35,2
round_queries,998,1554,2187,7885,18827,49419,130950,334026,841925,439286
round_k,3,13,41,140,433,1309,3976,12027,36509,109821
round_shots,747,65,132,88,73,74,58,49,41,34,1
round_queries,747,195,1188,2904,7227,22274,55738,142835,362481,903550,244693
round_k,1,4,16,49,150,480,1457,4420,13287,40391,122346
round_shots,536,63,93,82,74,72,56,47,39,11
round_queries,536,315,1395,3854,10730,32616,82936,213145,539799,1400047
