round_k,1,12,39,118,355,1068,3205,9702,29107
round_shots,256,729,243,94,92,94,66,63,21
round_queries,256,2187,4617,6674,19596,60442,131406,376299,1148133
round_k,1,9,35,106,321,995,2986,9010,27336
round_shots,250,956,140,113,90,200,64,170,14
round_queries,250,2868,3220,8701,22590,155000,157248,1253070,987070
round_k,1,11,38,125,387,1228,3685,11723,35252
round_shots,381,767,284,138,127,76,68,69,15
round_queries,381,2301,5964,11178,32385,59204,160684,498111,1042125
round_k,1,10,40,127,389,1181,3609,11352,34737
round_shots,274,1064,116,123,97,263,68,60,5
round_queries,274,3192,2900,9717,25899,217501,173876,465060,355485
round_k,1,12,39,133,413,1278,3875,11705,35548
round_shots,185,866,168,113,147,85,68,59,19
round_queries,185,2598,3528,8249,33075,60265,145180,380609,1110531
round_k,1,10,36,112,354,1067,3225,9741,29224
round_shots,309,563,218,159,327,110,83,136,55,4
round_queries,309,1689,1962,4293,33027,33330,76609,385832,468105,309052
round_k,1,4,13,50,151,461,1418,4255,12767,38631
round_shots,288,922,144,114,94,107,69,59,18
round_queries,288,2766,3312,8778,23782,83353,162219,417307,1166130
round_k,1,11,38,126,389,1175,3536,10797,32392
round_shots,136,922,140,113,159,95,71,192,6
round_queries,136,2766,3220,8475,38955,73815,166495,1351872,400578
round_k,1,11,37,122,388,1172,3520,10924,33381
round_shots,247,749,206,122,200,129,96,56,7
round_queries,247,2247,4326,9150,48600,96621,216480,386568,443485
round_k,1,10,37,121,374,1127,3451,10354,31677
round_shots,171,982,123,159,89,77,67,70,23
round_queries,171,2946,3075,12879,22695,59059,157517,497070,1471655
round_k,1,12,40,127,383,1175,3550,10651,31992
round_shots,246,778,199,105,135,194,76,74,56,8
round_queries,246,2334,1791,2835,11205,51022,63612,187590,426888,551512
round_k,1,4,13,41,131,418,1267,3811,11475,34469
round_shots,477,985,152,285,118,80,64,84,7
round_queries,477,2955,3800,24225,30090,62160,149568,588924,446271
round_k,1,12,42,127,388,1168,3505,10516,31876
round_shots,241,653,327,127,92,85,77,74,12
round_queries,241,1959,6213,9525,21988,61455,174867,521478,770220
round_k,1,9,37,119,361,1135,3523,10697,32092
round_shots,318,796,212,117,94,101,75,58,14
round_queries,318,2388,4452,9009,23406,80295,183525,434014,978054
round_k,1,10,38,124,397,1223,3741,11284,34930
round_shots,256,781,145,104,87,83,130,83,20
round_queries,256,2343,3045,7384,18705,53535,254150,506051,1117260
round_k,1,10,35,107,322,977,3048,9270,27931
round_shots,178,990,123,92,101,116,71,57,7
round_queries,178,2970,3075,7452,24543,86884,162235,395637,441763
round_k,1,12,40,121,374,1142,3470,10423,31554
round_shots,259,901,193,100,188,95,81,81,91,7
round_queries,259,2703,1737,2700,15228,23845,61641,188649,644189,447279
round_k,1,4,13,40,125,380,1164,3539,10618,31948
round_shots,180,950,144,105,97,74,82,62,18
round_queries,180,2850,3312,8085,22407,52614,174906,398970,1057338
round_k,1,11,38,115,355,1066,3217,9661,29370
round_shots,259,983,248,121,92,88,77,70,56,13
round_queries,259,2949,2232,3267,8004,22968,62293,171710,418936,898859
round_k,1,4,13,43,130,404,1226,3740,11251,34571
round_shots,244,965,105,150,97,82,85,102,22
round_queries,244,2895,2625,11250,22795,58466,187595,681258,1359226
round_k,1,12,37,117,356,1103,3339,10295,30891
round_shots,331,1120,165,127,106,228,107,56,4
round_queries,331,3360,4455,12319,32118,209532,294999,465528,305036
round_k,1,13,48,151,459,1378,4156,12509,38129
round_shots,334,636,287,173,100,91,74,67,13
round_queries,334,1908,5453,12629,22700,64701,161986,441597,812799
round_k,1,9,36,113,355,1094,3295,9950,31261
round_shots,292,871,130,129,142,79,80,115,20
round_queries,292,2613,2990,9675,34222,58381,178960,779125,1271940
round_k,1,11,37,120,369,1118,3387,10202,31798
round_shots,144,881,138,115,120,95,69,67,9
round_queries,144,2643,2898,7935,27000,65265,144693,422703,518913
round_k,1,10,34,112,343,1048,3154,9524,28828
round_shots,421,1004,111,113,99,76,69,80,13
round_queries,421,3012,2553,8023,22869,55708,152007,532720,809861
round_k,1,11,35,115,366,1101,3329,10246,31148
round_shots,237,984,142,122,111,262,110,75,16
round_queries,237,2952,3266,9394,28083,202002,254430,523575,1028784
round_k,1,11,38,126,385,1156,3490,10656,32149
round_shots,279,790,166,94,100,94,99,94,11
round_queries,279,2370,3486,6862,21900,63262,203643,581390,673057
round_k,1,10,36,109,336,1028,3092,9773,30593
round_shots,217,847,128,169,138,149,78,66,26
round_queries,217,2541,2944,12675,32154,106237,167310,428406,1536886
round_k,1,11,37,116,356,1072,3245,9850,29555
round_shots,234,716,186,141,120,94,80,120,87,5
round_queries,234,2148,1674,3807,9720,24722,65680,305640,674685,365865
round_k,1,4,13,40,131,410,1273,3877,11799,36586
round_shots,232,871,128,117,98,93,79,59,23
round_queries,232,2613,2944,8775,23814,68541,177829,400433,1425747
round_k,1,11,37,121,368,1125,3393,10227,30994
round_shots,208,965,121,138,100,80,74,56,26
round_queries,208,2895,2783,10074,23100,57360,160654,370888,1572090
round_k,1,11,36,115,358,1085,3311,9934,30232
round_shots,175,908,112,124,129,81,69,58,14
round_queries,175,2724,2576,8556,28767,55161,141381,357570,785638
round_k,1,11,34,111,340,1024,3082,9271,28058
round_shots,205,910,120,131,92,101,158,72,25
round_queries,205,2730,2520,8777,19412,66357,313314,428328,1426575
round_k,1,10,33,105,328,991,2974,9164,28531
round_shots,171,1001,165,167,86,88,74,66,23
round_queries,171,3003,4125,12525,20210,62040,158878,427746,1372111
round_k,1,12,37,117,352,1073,3240,9890,29828
round_shots,139,749,190,145,94,81,191,64,7
round_queries,139,2247,3990,10875,22278,59373,420009,433984,432915
round_k,1,10,37,118,366,1099,3390,10304,30922
round_shots,136,936,122,115,120,187,72,59,8
round_queries,136,2808,2806,8395,28440,135575,158760,392173,484104
round_k,1,11,36,118,362,1102,3323,9993,30256
round_shots,161,877,222,160,116,77,74,64,8
round_queries,161,2631,5106,13600,30740,62139,181078,481344,561976
round_k,1,11,42,132,403,1223,3760,11394,35123
round_shots,186,1062,230,105,118,127,85,65,59,12
round_queries,186,3186,2070,2835,9794,34417,70465,164645,453297,845076
round_k,1,4,13,41,135,414,1266,3841,11610,35211
round_shots,208,732,166,107,93,77,70,59,23
round_queries,208,2196,3486,7811,20739,53207,145390,368809,1364107
round_k,1,10,36,111,345,1038,3125,9427,29654
round_shots,169,863,193,119,90,78,69,58,14
round_queries,169,2589,4053,8925,22050,59046,159873,411394,918498
round_k,1,10,37,122,378,1158,3546,10811,32803
round_shots,200,877,129,124,92,89,68,69,24
round_queries,200,2631,2967,9300,22540,65593,154836,478377,1538952
round_k,1,11,37,122,368,1138,3466,10502,32061
round_shots,138,1018,116,123,138,77,70,59,17
round_queries,138,3054,2900,9471,34086,58289,160650,408811,1078463
round_k,1,12,38,123,378,1147,3464,10542,31719
round_shots,268,855,145,129,121,86,68,60,18
round_queries,268,2565,3045,9159,27467,61490,148580,394740,1082250
round_k,1,10,35,113,357,1092,3289,9889,30062
round_shots,259,1119,116,128,93,80,70,56,7
round_queries,259,3357,2900,9856,23157,60080,161210,389480,438165
round_k,1,12,38,124,375,1151,3477,10432,31297
round_shots,282,908,186,175,118,81,68,72,18
round_queries,282,2724,4278,14175,29618,61965,160956,516600,1192554
round_k,1,11,40,125,382,1183,3587,10984,33126
round_shots,183,671,442,120,103,187,64,55,19
round_queries,183,2013,8398,9240,25441,140437,148928,383955,1212941
round_k,1,9,38,123,375,1163,3490,10471,31919
round_shots,343,651,236,163,107,87,72,66,58,4
round_queries,343,1953,2124,4401,10379,26013,66456,182754,483546,304660
round_k,1,4,13,48,149,461,1384,4168,12577,38082
round_shots,218,630,132,105,132,100,104,72,56,7
round_queries,218,1890,1188,2835,10692,25700,81224,169704,396984,447489
round_k,1,4,13,40,128,390,1178,3544,10633,31963
round_shots,291,634,390,123,123,108,83,87,6
round_queries,291,1902,7410,9471,30381,81540,191315,616569,401154
round_k,1,9,38,123,377,1152,3543,10923,33429
round_shots,203,993,149,117,95,78,78,145,22
round_queries,203,2979,3427,9009,22895,57954,174018,971935,1407758
round_k,1,11,38,120,371,1115,3351,10601,31994
round_shots,273,976,169,110,88,78,66,56,6
round_queries,273,2928,4225,10450,26664,74490,189486,484680,474966
round_k,1,12,47,151,477,1435,4327,13053,39580
round_shots,295,915,218,116,122,94,77,91,56,20
round_queries,295,2745,1962,3132,9882,24346,60291,214123,407736,1348340
round_k,1,4,13,40,129,391,1176,3640,11052,33708
round_shots,246,872,284,133,150,83,68,65,6
round_queries,246,2616,5964,10773,38550,65487,162180,470405,405666
round_k,1,10,40,128,394,1192,3618,11056,33805
round_shots,346,815,146,157,178,109,77,72,116,16
round_queries,346,2445,1314,4239,14418,27359,58905,165528,805156,1017872
round_k,1,4,13,40,125,382,1149,3470,10465,31808
round_shots,136,998,140,92,101,81,71,71,8
round_queries,136,2994,3220,7084,23331,59697,158401,480173,490056
round_k,1,11,38,115,368,1115,3381,10144,30628
round_shots,298,843,129,139,87,135,183,165,7
round_queries,298,2529,2967,9591,18879,88155,373503,1025475,438095
round_k,1,11,34,108,326,1020,3107,9720,31292
round_shots,194,881,145,126,90,81,67,60,15
round_queries,194,2643,3045,8946,20610,55971,141705,383340,882465
round_k,1,10,35,114,345,1057,3194,9723,29415
round_shots,339,1009,173,99,97,76,70,83,5
round_queries,339,3027,4325,9207,27451,65132,181650,648645,363195
round_k,1,12,46,141,428,1297,3907,11722,36319
round_shots,163,965,108,113,89,75,88,91,22
round_queries,163,2895,2700,8701,22339,56925,200552,642369,1405250
round_k,1,12,38,125,379,1139,3529,10619,31937
round_shots,139,965,153,101,92,85,126,57,20
round_queries,139,2895,3825,8383,23460,66895,298494,405099,1281180
round_k,1,12,41,127,393,1184,3553,10676,32029
round_shots,126,862,146,124,87,88,69,87,7
round_queries,126,2586,3358,9548,21837,66616,157251,596559,436541
round_k,1,11,38,125,378,1139,3428,10356,31181
round_shots,160,863,284,137,172,111,144,62,6
round_queries,160,2589,5964,10823,44204,86913,340848,445842,393198
round_k,1,10,39,128,391,1183,3595,10792,32766
round_shots,224,1100,124,173,168,85,101,78,56,14
round_queries,224,3300,1116,4671,15960,25585,91203,212238,457128,1051778
round_k,1,4,13,47,150,451,1360,4081,12295,37563
round_shots,206,965,167,105,98,101,78,62,15
round_queries,206,2895,4175,9765,27930,88173,207246,494202,1081395
round_k,1,12,46,142,436,1328,3985,12015,36046
round_shots,138,1023,149,117,93,102,80,59,10
round_queries,138,3069,3725,8775,22785,77418,183120,408929,633990
round_k,1,12,37,122,379,1144,3465,10460,31699
round_shots,133,855,236,139,131,101,112,61,24
round_queries,133,2565,4956,10703,31833,75043,253904,415837,1482072
round_k,1,10,38,121,371,1133,3408,10271,30876
round_shots,192,990,102,108,109,108,66,61,16
round_queries,192,2970,2550,8100,24525,74412,140514,389607,927792
round_k,1,12,37,112,344,1064,3193,9664,28993
round_shots,304,1028,111,136,91,85,68,71,20
round_queries,304,3084,2775,10472,22295,64345,156604,497213,1277580
round_k,1,12,38,122,378,1151,3501,10646,31939
round_shots,256,1015,127,117,87,78,68,56,7
round_queries,256,3045,3175,9477,22707,61074,160140,395976,449519
round_k,1,12,40,130,391,1177,3535,10674,32108
round_shots,150,950,242,169,117,80,72,97,93,4
round_queries,150,2850,2178,4563,12051,26160,70632,285471,832257,335348
round_k,1,4,13,51,163,490,1471,4474,13855,41918
round_shots,237,1114,176,107,114,79,65,62,7
round_queries,237,3342,4752,10379,34086,71811,177645,511314,522557
round_k,1,13,48,149,454,1366,4123,12411,37325
round_shots,205,897,118,95,120,106,80,64,10
round_queries,205,2691,2714,6935,26520,71550,165040,396096,560850
round_k,1,11,36,110,337,1031,3094,9292,28042
round_shots,164,959,180,100,102,291,113,73,60,26
round_queries,164,2877,1620,2700,8262,72459,84637,165199,411780,1614834
round_k,1,4,13,40,124,374,1131,3431,10351,31054
round_shots,274,1005,167,108,147,86,78,68,60,20
round_queries,274,3015,1503,2916,11907,22102,60450,161772,439140,1333820
round_k,1,4,13,40,128,387,1189,3659,10981,33345
round_shots,126,885,124,105,90,109,100,65,13
round_queries,126,2655,2852,7245,18630,68125,188900,372775,680277
round_k,1,11,34,103,312,944,2867,8602,26164
round_shots,126,895,139,100,241,110,117,67,111,23
round_queries,126,2685,1251,2700,19521,27170,87867,152023,758907,1440927
round_k,1,4,13,40,123,375,1134,3418,10441,31324
round_shots,250,550,146,180,100,92,159,74,55,7
round_queries,250,1650,1314,4860,9700,27140,144213,201354,457435,535605
round_k,1,4,13,48,147,453,1360,4158,12573,38257
round_shots,139,1073,205,122,115,94,72,71,57,5
round_queries,139,3219,1845,3294,9775,26038,63576,188079,455715,362295
round_k,1,4,13,42,138,441,1324,3997,12022,36229
round_shots,189,1001,158,100,276,210,75,71,7
round_queries,189,3003,3634,7900,66516,159810,174075,498491,443205
round_k,1,11,39,120,380,1160,3510,10531,31657
round_shots,319,983,104,95,173,202,76,56,10
round_queries,319,2949,2600,7125,39271,141602,159828,354424,569610
round_k,1,12,37,113,350,1051,3164,9493,28480
round_shots,285,790,168,92,96,162,71,57,26
round_queries,285,2370,3528,6716,21024,107406,141219,341829,1424618
round_k,1,10,36,109,331,994,2998,9020,27396
round_shots,295,965,113,135,101,80,72,57,15
round_queries,295,2895,2825,10395,24745,62160,172872,412281,985155
round_k,1,12,38,122,388,1200,3616,10875,32838
round_shots,359,1012,113,116,115,92,65,56,8
round_queries,359,3036,2825,8700,26795,65596,143585,371112,479976
round_k,1,12,37,116,356,1104,3313,9940,29998
round_shots,277,425,180,115,106,143,78,67,58,17
round_queries,277,1275,1620,3105,8798,35607,59046,153765,402694,1084107
round_k,1,4,13,41,124,378,1147,3471,10547,31885
round_shots,147,815,146,163,117,142,109,65,57,9
round_queries,147,2445,1314,4401,11349,42742,99299,179985,480795,685683
round_k,1,4,13,48,150,455,1384,4217,12675,38093
round_shots,200,910,249,131,120,80,71,90,7
round_queries,200,2730,5229,10087,28920,58800,162093,618210,434385
round_k,1,10,38,120,367,1141,3434,10334,31027
round_shots,300,965,114,119,113,249,82,55,7
round_queries,300,2895,2850,9401,28363,191979,189830,387475,443835
round_k,1,12,39,125,385,1157,3522,10567,31702
round_shots,241,1093,193,105,105,87,81,72,60,18
round_queries,241,3279,1737,2835,8715,21663,60669,163368,413820,1135746
round_k,1,4,13,41,124,374,1134,3448,10445,31548
round_shots,211,1108,123,96,142,73,80,75,24
round_queries,211,3324,3075,7584,33938,54239,178320,501525,1494696
round_k,1,12,39,119,371,1114,3343,10221,31139
round_shots,141,942,134,97,89,78,69,58,10
round_queries,141,2826,3082,7081,19491,53118,141243,357338,556710
round_k,1,11,36,109,340,1023,3080,9278,27835
round_shots,246,998,160,105,126,81,63,203,4
round_queries,246,2994,4000,9975,35910,70389,166131,1605933,310076
round_k,1,12,47,142,434,1318,3955,12617,38759
round_shots,337,1023,160,127,106,84,84,72,19
round_queries,337,3069,4000,9525,25758,62076,186900,483336,1171331
round_k,1,12,37,121,369,1112,3356,10272,30824
round_shots,200,846,123,107,92,98,95,56,19
round_queries,200,2538,2829,7597,20148,66738,199975,358456,1101943
round_k,1,11,35,109,340,1052,3200,9601,28998
round_shots,285,775,371,152,97,78,68,74,40
round_queries,285,2325,7049,8664,17945,45006,119340,391682,1923640
round_k,1,9,28,92,288,877,2646,7946,24045
round_shots,206,739,123,132,103,79,70,63,26
round_queries,206,2217,2583,8844,21527,50797,136850,376551,1438450
round_k,1,10,33,104,321,977,2988,8996,27662
round_shots,128,851,157,113,90,155,99,59,15
round_queries,128,2553,3611,8701,22590,117335,229185,411879,952575
round_k,1,11,38,125,378,1157,3490,10545,31752
round_shots,198,948,115,107,91,99,208,106,12
round_queries,198,2844,2645,7383,18837,62073,402480,626354,644844
round_k,1,11,34,103,313,967,2954,8926,26868
round_shots,200,881,171,105,130,243,124,61,20
round_queries,200,2643,3591,7665,28470,168885,258788,394975,1170180
round_k,1,10,36,109,347,1043,3237,9740,29254
round_shots,158,776,381,111,110,92,66,56,5
round_queries,158,2328,8001,9213,29810,78660,171798,440104,364395
round_k,1,10,41,135,427,1301,3929,11869,36439
round_shots,195,850,195,141,133,96,94,85,5
round_queries,195,2550,4485,11703,34979,79776,240734,656625,354035
round_k,1,11,41,131,415,1280,3862,11726,35403
round_shots,206,846,128,120,147,80,64,59,17
round_queries,206,2538,2944,9000,36309,59920,145600,402675,1068841
round_k,1,11,37,123,374,1137,3412,10356,31436
round_shots,359,1018,160,102,96,77,64,77,7
round_queries,359,3054,4000,9690,27744,67991,169792,612843,505939
round_k,1,12,47,144,441,1326,3979,12028,36138
round_shots,195,1118,123,137,110,84,71,67,17
round_queries,195,3354,3321,11097,28270,65772,173737,496805,1190833
round_k,1,13,40,128,391,1223,3707,11325,35024
round_shots,186,843,141,98,173,74,73,92,12
round_queries,186,2529,3243,7546,40309,53354,157899,596988,707772
round_k,1,11,38,116,360,1081,3244,9733,29490
round_shots,253,967,130,111,130,141,90,64,15
round_queries,253,2901,2990,8325,32110,105891,210870,450624,998475
round_k,1,11,37,123,375,1171,3520,10772,33282
round_shots,223,773,204,172,216,108,75,117,22
round_queries,223,2319,4284,12900,50328,77652,162825,769977,1314126
round_k,1,10,37,116,359,1085,3290,9871,29866
round_shots,142,952,146,167,114,90,106,103,84,12
round_queries,142,2856,1314,4509,10830,27450,97626,285619,704004,928524
round_k,1,4,13,47,152,460,1386,4190,12870,38688
round_shots,229,1007,138,129,90,97,80,58,14
round_queries,229,3021,3450,9675,21690,70713,177840,391790,854490
round_k,1,12,37,120,364,1111,3377,10172,30517
round_shots,271,1031,109,122,87,81,191,75,17
round_queries,271,3093,2725,9394,21489,60345,428031,504225,1043817
round_k,1,12,38,123,372,1120,3361,10233,30700
round_shots,270,837,143,101,96,86,69,59,20
round_queries,270,2511,3003,6969,20256,55986,142761,368927,1127220
round_k,1,10,34,105,325,1034,3126,9393,28180
round_shots,214,902,119,119,90,77,206,64,19
round_queries,214,2706,2737,8687,21510,55363,449698,438080,1185771
round_k,1,11,36,119,359,1091,3422,10401,31204
round_shots,203,993,136,111,109,77,66,151,16
round_queries,203,2979,3400,9213,27141,58751,153054,1050507,1042416
round_k,1,12,41,124,381,1159,3478,10858,32575
round_shots,186,942,151,130,96,78,78,56,21
round_queries,186,2826,3473,10010,23520,57954,174174,377048,1288875
round_k,1,11,38,122,371,1116,3366,10099,30687
round_shots,405,1029,205,144,122,96,78,223,74,6
round_queries,405,3087,1845,3888,9882,24864,62166,551479,549006,401346
round_k,1,4,13,40,129,398,1236,3709,11148,33445
round_shots,234,742,360,202,100,90,75,61,29
round_queries,234,2226,6840,11514,17900,50310,126375,312625,1340757
round_k,1,9,28,89,279,842,2562,7689,23116
round_shots,355,965,164,104,86,77,67,106,5
round_queries,355,2895,4100,9256,23306,64295,172391,818638,364135
round_k,1,12,44,135,417,1286,3861,12089,36413
round_shots,298,965,108,114,114,78,68,61,21
round_queries,298,2895,2700,8550,26334,55302,148036,405955,1297065
round_k,1,12,37,115,354,1088,3327,10187,30882
round_shots,316,1008,167,110,113,115,159,185,68,14
round_queries,316,3024,1503,2970,9153,30245,127677,463795,534684,998914
round_k,1,4,13,40,131,401,1253,3931,11799,35675
round_shots,229,846,196,107,93,86,126,59,25
round_queries,229,2538,4116,8025,21297,60974,270270,383677,1487625
round_k,1,10,37,114,354,1072,3251,9803,29752
round_shots,259,851,121,97,84,111,94,58,19
round_queries,259,2553,2783,7081,18396,72927,193170,368126,1097991
round_k,1,11,36,109,328,1027,3173,9555,28894
round_shots,167,772,191,117,91,227,80,56,21
round_queries,167,2316,4011,8541,21567,162759,174000,369320,1246455
round_k,1,10,36,118,358,1087,3297,9892,29677
round_shots,186,857,130,119,94,84,66,73,20
round_queries,186,2571,2990,8925,22090,61068,146058,488443,1211460
round_k,1,11,37,117,363,1106,3345,10056,30286
round_shots,158,990,146,100,114,82,78,58,19
round_queries,158,2970,3358,7500,25878,56990,164346,367662,1109467
round_k,1,11,37,113,347,1053,3169,9636,29196
round_shots,192,861,125,125,97,81,88,61,13
round_queries,192,2583,2875,9125,22213,59535,198968,416081,806351
round_k,1,11,36,114,367,1130,3410,10317,31013
round_shots,215,858,178,100,98,79,76,150,10
round_queries,215,2574,3738,7300,21658,53799,155420,926250,569970
round_k,1,10,36,110,340,1022,3087,9394,28498
round_shots,186,863,192,147,97,81,67,57,26
round_queries,186,2589,4032,11025,22795,57591,144117,371925,1544478
round_k,1,10,37,117,355,1075,3262,9835,29701
round_shots,291,818,173,172,106,87,75,64,79,5
round_queries,291,2454,1557,4644,10494,26187,67875,174016,644403,371805
round_k,1,4,13,49,150,452,1359,4078,12393,37180
round_shots,209,731,168,118,91,85,77,98,26
round_queries,209,2193,3528,8614,21385,62135,170247,656110,1617330
round_k,1,10,36,117,365,1105,3347,10367,31102
round_shots,164,866,119,124,103,107,127,57,18
round_queries,164,2598,2737,9052,23587,75435,270383,371697,1073142
round_k,1,11,36,114,352,1064,3260,9833,29809
round_shots,283,1127,120,112,93,85,64,104,7
round_queries,283,3381,3000,8624,23715,66895,152256,742248,453453
round_k,1,12,38,127,393,1189,3568,10705,32389
round_shots,393,994,107,111,84,82,69,75,17
round_queries,393,2982,2675,8325,20748,60762,153801,506775,1055921
round_k,1,12,37,123,370,1114,3378,10339,31056
round_shots,183,1020,110,103,92,170,107,65,19
round_queries,183,3060,2750,7725,20700,115770,221811,413335,1107415
round_k,1,12,37,112,340,1036,3179,9659,29142
round_shots,241,849,128,111,96,87,84,97,19
round_queries,241,2547,2944,8103,21024,59595,178164,625747,1119423
round_k,1,11,36,109,342,1060,3225,9819,29458
round_shots,238,728,180,108,117,118,74,70,91,15
round_queries,238,2184,1620,2916,9477,31034,59422,168630,658203,984465
round_k,1,4,13,40,131,401,1204,3616,10938,32815
round_shots,223,850,121,113,89,78,74,108,23
round_queries,223,2550,2783,8249,21093,55458,157990,692604,1344603
round_k,1,11,36,118,355,1067,3206,9705,29230
round_shots,177,860,165,110,93,77,73,58,15
round_queries,177,2580,3465,7810,20367,50897,146803,349914,815445
round_k,1,10,35,109,330,1005,3016,9050,27181
round_shots,352,939,140,97,142,165,80,56,8
round_queries,352,2817,3220,7469,33086,118305,176560,371784,478008
round_k,1,11,38,116,358,1103,3319,9958,29875
round_shots,298,857,176,97,195,134,114,109,13
round_queries,298,2571,4048,7857,47385,101974,261174,757005,828503
round_k,1,11,40,121,380,1145,3472,10448,31865
round_shots,241,984,171,263,143,272,105,64,20
round_queries,241,2952,3933,21303,34749,209168,252735,475712,1354620
round_k,1,11,40,121,384,1203,3716,11280,33865
round_shots,188,1015,120,114,117,78,71,61,9
round_queries,188,3045,2760,8322,26559,54210,148319,383629,519885
round_k,1,11,36,113,347,1044,3144,9604,28882
round_shots,271,979,130,119,97,77,68,71,7
round_queries,271,2937,2990,8687,23183,55825,148036,465405,434245
round_k,1,11,36,119,362,1088,3277,9925,31017
round_shots,237,1053,180,100,113,111,78,98,69,17
round_queries,237,3159,1620,2700,9153,29193,62634,240786,523917,1182401
round_k,1,4,13,40,131,401,1228,3796,11578,34776
round_shots,131,946,146,163,93,147,175,218,58,6
round_queries,131,2838,1314,4401,9021,43071,155225,594922,508486,477054
round_k,1,4,13,48,146,443,1364,4383,13225,39754
round_shots,393,1103,123,137,147,95,196,86,10
round_queries,393,3309,3075,10823,37779,74575,466284,613782,645510
round_k,1,12,39,128,392,1189,3568,10758,32275
round_shots,221,967,102,202,106,102,83,59,9
round_queries,221,2901,2346,13938,23638,69666,171063,369753,515655
round_k,1,11,34,111,341,1030,3133,9486,28647
round_shots,262,907,176,123,93,79,66,59,24
round_queries,262,2721,3696,8979,21855,55853,140118,378603,1388760
round_k,1,10,36,117,353,1061,3208,9627,28932
round_shots,271,1004,111,98,91,106,80,62,20
round_queries,271,3012,2775,7546,21385,77062,179600,434806,1284780
round_k,1,12,38,117,363,1122,3506,10614,32119
round_shots,209,1089,131,118,104,111,69,56,13
round_queries,209,3267,3275,8850,25272,82695,155181,387240,811577
round_k,1,12,37,121,372,1124,3457,10372,31214
round_shots,347,790,207,175,185,204,150,60,7
round_queries,347,2370,4347,13125,43105,146268,344550,413460,440391
round_k,1,10,37,116,358,1148,3445,10464,31456
round_shots,241,787,171,106,106,180,121,118,21
round_queries,241,2361,3591,7526,23214,121140,249623,736910,1240701
round_k,1,10,35,109,336,1031,3122,9812,29540
round_shots,153,814,173,101,95,116,122,62,20
round_queries,153,2442,3633,7171,20615,77604,249490,382354,1125300
round_k,1,10,35,108,334,1022,3083,9373,28132
round_shots,142,866,140,118,143,82,120,56,7
round_queries,142,2598,3220,9086,36465,63550,284520,398328,450289
round_k,1,11,38,127,387,1185,3556,10669,32163
round_shots,364,568,173,173,105,133,86,154,62,13
round_queries,364,1704,1557,4671,10605,41097,81270,448294,541446,1028781
round_k,1,4,13,50,154,472,1455,4366,13189,39568
round_shots,172,542,167,164,133,84,78,158,63,9
round_queries,172,1626,1503,4428,10773,21588,60294,369878,452781,592551
round_k,1,4,13,40,128,386,1170,3593,10780,32919
round_shots,209,1097,167,165,111,103,92,92,57,6
round_queries,209,3291,1503,4455,10767,30591,83444,251252,470421,466626
round_k,1,4,13,48,148,453,1365,4126,12528,38885
round_shots,334,860,138,154,166,104,69,57,13
round_queries,334,2580,3174,11550,39010,74984,153387,391191,813111
round_k,1,11,37,117,360,1111,3431,10343,31273
round_shots,138,318,132,172,132,91,80,64,82,4
round_queries,138,954,1188,4644,12804,27573,74320,181184,704790,317860
round_k,1,4,13,48,151,464,1415,4297,13127,39732
round_shots,169,968,105,94,101,84,68,73,20
round_queries,169,2904,2625,7050,22725,60396,147220,475595,1203940
round_k,1,12,37,112,359,1082,3257,9940,30098
round_shots,161,1089,105,104,130,201,87,75,20
round_queries,161,3267,2625,7800,29770,140499,188703,502275,1208100
round_k,1,12,37,114,349,1084,3348,10064,30202
round_shots,153,764,242,107,100,86,76,80,57,20
round_queries,153,2292,2178,2889,8100,21070,56012,179120,385377,1245780
round_k,1,4,13,40,122,368,1119,3380,10210,31144
round_shots,160,899,156,129,89,80,64,134,16
round_queries,160,2697,3588,10191,22517,61360,149440,938670,1050800
round_k,1,11,39,126,383,1167,3502,10848,32837
round_shots,191,1116,134,146,101,78,79,57,15
round_queries,191,3348,3350,11826,25755,60450,189679,412623,989205
round_k,1,12,40,127,387,1200,3619,10895,32973
round_shots,153,837,326,132,134,110,67,56,14
round_queries,153,2511,6846,10692,34438,89210,167299,425544,963662
round_k,1,10,40,128,405,1248,3799,11463,34416
round_shots,340,1064,108,108,97,92,71,58,8
round_queries,340,3192,2700,8100,21825,66332,154283,382162,484088
round_k,1,12,37,112,360,1086,3294,9944,30255
round_shots,414,849,140,170,97,74,71,56,8
round_queries,414,2547,3220,13090,23183,53650,154425,369880,475560
round_k,1,11,38,119,362,1087,3302,9907,29722
round_shots,192,979,236,125,115,113,110,67,127,15
round_queries,192,2937,2124,3375,9775,31301,92730,172123,1003681,1074405
round_k,1,4,13,42,138,421,1284,3951,11854,35813
round_shots,126,753,124,199,112,152,84,71,57,8
round_queries,126,2259,1116,5373,9968,41192,71484,183393,446595,569592
round_k,1,4,13,44,135,425,1291,3917,11765,35599
round_shots,443,978,120,109,126,174,196,89,7
round_queries,443,2934,3000,8611,31122,128934,442764,603153,437199
round_k,1,12,39,123,370,1129,3388,10354,31228
round_shots,146,897,160,124,91,99,113,57,10
round_queries,146,2691,3680,9796,23023,76131,263177,398259,629970
round_k,1,11,39,126,384,1164,3493,10499,31498
round_shots,195,858,132,102,93,79,66,65,30
round_queries,195,2574,3036,7446,20553,54273,139194,411255,1715670
round_k,1,11,36,110,343,1054,3163,9531,28594
round_shots,334,902,171,131,95,103,76,161,11
