round_queries,1100,1500,3800,11800,24700,157400,343300,5746300
round_k,2,9,29,123,393,1716,6463,28731
round_shots,1200,500,200,300,100,100,200,100
round_queries,1200,2500,5400,29100,36500,113300,818600,7315500
round_k,2,13,48,182,566,2046,8101,36577
round_shots,1200,400,200,200,100,200,200,100,100
round_queries,1200,1200,1800,5400,10900,66200,279000,439900,7173900
round_k,1,4,13,54,165,697,2199,8188,35869
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,15000,62600,151500,528700,7677500
round_k,2,11,37,156,757,2643,10868,38387
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15800,32700,110300,402300,5275900
round_k,2,11,39,163,551,2011,6834,26379
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,4600,17400,67400,150700,2108500
round_k,2,11,43,168,753,2564,10542
round_shots,1300,300,200,200,200,200,100
round_queries,1300,1500,3800,15000,65400,228200,1871500
round_k,2,9,37,163,570,2451,9357
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3400,10200,36600,140600,330100,5636500
round_k,2,8,25,91,351,1650,6542,28182
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,4600,17800,62200,118700,763000,6305300
round_k,2,11,44,155,593,1907,7583,31526
round_shots,1200,200,200,100,200,100,100,100
round_queries,1200,600,1800,3700,22200,47700,160700,2052300
round_k,1,4,18,55,238,803,2652,10261
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,4600,16600,35100,115500,421300,7548100
round_k,2,11,41,175,577,2106,8307,37740
round_shots,700,400,200,200,100,100,300,100
round_queries,700,2000,4600,16600,36900,114700,1165500,4168900
round_k,2,11,41,184,573,1942,6306,20844
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,15000,32100,105300,381100,6703300
round_k,2,9,37,160,526,1905,7413,33516
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,34300,114900,368100,6259900
round_k,2,11,41,171,574,1840,7299,31299
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,1500,3800,17700,46200,90700,319900,4330300
round_k,2,9,29,115,453,1599,6292,21651
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,13000,54200,109100,391100,5409900
round_k,2,9,32,135,545,1955,6101,27049
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,19400,29700,94500,334300,4786100
round_k,2,11,48,148,472,1671,6157,23930
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15800,69000,155100,567900,6808900
round_k,2,11,39,172,775,2839,10308,34044
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,4600,9300,57800,123900,441100,7637500
round_k,2,11,46,144,619,2205,8413,38187
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,4600,18600,36700,246200,484100,7149300
round_k,2,11,46,183,615,2420,9063,35746
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,3800,6500,19900,60500,209300,3171300
round_k,2,9,32,99,302,1046,3998,15856
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,15800,35300,112900,392900,6538900
round_k,2,11,39,176,564,1964,7799,32694
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15000,31300,105500,353100,4088700
round_k,2,9,37,156,527,1765,6713,20443
round_shots,1100,500,200,200,100,100,200
round_queries,1100,2500,5400,19000,39300,123900,3337400
round_k,2,13,47,196,619,2074,8343
round_shots,900,200,300,200,200,100,200,100
round_queries,900,1000,4500,10200,38200,74700,479400,4243700
round_k,2,7,25,95,373,1198,5455,21218
round_shots,1100,200,300,200,100,200,100,100
round_queries,1100,600,2700,7400,14700,91000,210300,2513500
round_k,1,4,18,73,227,1051,3422,12567
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7100,21300,65900,228500,3606700
round_k,2,9,35,106,329,1142,4282,18033
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,17400,57400,131700,1982300
round_k,2,11,43,143,658,2430,9911
round_shots,900,300,200,200,100,200,200,100
round_queries,900,1500,3800,13000,24300,155000,736200,7236500
round_k,2,9,32,121,387,1840,8665,36182
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,15800,67800,150700,1937100
round_k,2,11,39,169,753,2375,9685
round_shots,1000,400,100,200,100,100,100,100
round_queries,1000,2000,2300,13800,28300,86900,304500,5054300
round_k,2,11,34,141,434,1522,5783,25271
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,4600,18200,39700,134700,974200,6907500
round_k,2,11,45,198,673,2435,7936,34537
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,15000,31300,205800,403700,6465700
round_k,2,9,37,156,514,2018,7292,32328
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1000,3800,13000,50600,201000,380900,6750300
round_k,2,9,32,126,502,1904,7521,33751
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,31100,95900,300900,4379100
round_k,2,11,39,155,479,1504,5191,21895
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,16600,36100,118900,384700,6635700
round_k,2,11,41,180,594,1923,7698,33178
round_shots,1100,400,200,100,100,200,100,100
round_queries,1100,2000,4600,9700,30100,187400,391100,6023900
round_k,2,11,48,150,468,1955,6720,30119
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,19400,42500,132300,460900,6149500
round_k,2,11,48,212,661,2304,9247,30747
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,13000,54200,227400,464500,7123100
round_k,2,9,32,135,568,2322,7980,35615
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13800,27300,87900,296700,5147900
round_k,2,9,34,136,439,1483,5850,25739
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,31100,100500,322300,4326500
round_k,2,11,41,155,502,1611,6318,21632
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,3800,13000,54600,110900,771800,5667300
round_k,2,9,32,136,554,1929,8063,28336
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,13000,23500,155000,338300,5778900
round_k,2,9,32,117,387,1691,6534,28894
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,15000,34300,114100,406500,6077900
round_k,2,9,37,171,570,2032,7844,30389
round_shots,800,400,100,200,100,100,100,100
round_queries,800,2000,2300,13800,26500,84100,296900,4966100
round_k,2,11,34,132,420,1484,5817,24830
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,15800,65400,146500,535900,6826500
round_k,2,11,39,163,732,2679,10468,34132
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,7900,23700,73500,237500,3436500
round_k,2,11,39,118,367,1187,3675,17182
round_shots,800,300,200,200,100,100,200
round_queries,800,1500,3800,16200,33700,111500,3192200
round_k,2,9,40,168,557,2007,7980
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,5400,16600,34500,112700,416700,5678900
round_k,1,4,13,41,172,563,2083,8343,28394
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,4600,7900,23700,71700,228300,3678500
round_k,2,11,39,118,358,1141,4279,18392
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,4600,15400,30500,97300,661400,7311900
round_k,2,11,38,152,486,1653,8131,36559
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,36900,124500,424500,5401100
round_k,2,11,41,184,622,2122,7919,27005
round_shots,800,300,200,200,100,200,200,100
round_queries,800,1500,4600,15800,24900,155000,470600,3498300
round_k,2,11,39,124,387,1176,4375,17491
round_shots,900,300,100,200,100,100,100,100
round_queries,900,1500,1900,11400,22900,73900,262300,3969100
round_k,2,9,28,114,369,1311,5047,19845
round_shots,1100,200,200,300,200,100,100,100
round_queries,1100,1000,3800,17700,36200,65100,224500,3174900
round_k,2,9,29,90,325,1122,3800,15874
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,4600,15000,67400,154300,1901700
round_k,2,11,37,168,771,2828,9508
round_shots,1300,200,200,200,200,300,100,100
round_queries,1300,600,1800,6600,25000,157500,225300,3521900
round_k,1,4,16,62,262,1126,4313,17609
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,900,2700,7400,28200,58900,198100,3118500
round_k,1,4,18,70,294,990,3726,15592
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,4600,14200,57400,130100,1908700
round_k,2,11,35,143,650,2346,9543
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,16600,61400,112700,407300,6301700
round_k,2,11,41,153,563,2036,8183,31508
round_shots,1300,500,200,200,100,300,100
round_queries,1300,2500,5400,17400,38900,376500,1772500
round_k,2,13,43,194,627,2413,8862
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,4600,17400,72200,108300,711800,4625500
round_k,2,11,43,180,541,1779,5831,23127
round_shots,900,300,200,200,200,200,200,100
round_queries,900,1500,3800,13000,49400,216600,812600,4973300
round_k,2,9,32,123,541,2031,7898,24866
round_shots,1100,200,200,200,200,100,100,200
round_queries,1100,600,1800,5800,17800,39700,125300,3709400
round_k,1,4,14,44,198,626,2187,9273
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,16600,36500,114900,355100,6138300
round_k,2,11,41,182,574,1775,7009,30691
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,4600,15800,34900,227800,450900,5106500
round_k,2,11,39,174,569,2254,8053,25532
round_shots,800,200,300,200,200,200,100,100
round_queries,800,1000,4500,9400,35400,139400,321100,3216700
round_k,2,7,23,88,348,1605,5289,16083
round_shots,1100,300,200,100,200,100,100
round_queries,1100,1500,4600,9300,56600,114300,1885900
round_k,2,11,46,141,571,2096,9429
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,3800,6900,20700,62700,209900,3062900
round_k,2,9,34,103,313,1049,3957,15314
round_shots,700,200,300,200,100,100,200,100
round_queries,700,1000,4500,12200,26300,86500,609400,4037100
round_k,2,7,30,131,432,1523,4570,20185
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,25300,80100,263900,4083700
round_k,2,9,32,126,400,1319,4958,20418
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,16600,35500,109900,397100,6160700
round_k,2,11,41,177,549,1985,7160,30803
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3000,9400,18100,56700,173700,2551100
round_k,2,7,23,90,283,868,3269,12755
round_shots,900,300,200,200,200,200,100
round_queries,900,1500,4600,15800,66200,251000,2337700
round_k,2,11,39,165,627,2839,11688
round_shots,1200,400,200,300,100,100,100,100
round_queries,1200,2000,4600,24300,30100,91500,309700,4128500
round_k,2,11,40,150,457,1548,4992,20642
round_shots,1200,300,300,200,100,100,200,100
round_queries,1200,1500,5700,14600,28900,94500,567400,5201300
round_k,2,9,36,144,472,1418,6095,26006
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2000,4600,9700,30500,93500,329900,5530900
round_k,2,11,48,152,467,1649,6442,27654
round_shots,900,300,200,200,200,100,300,100
round_queries,900,1500,3800,13000,51800,106700,1156500,5907500
round_k,2,9,32,129,533,1927,8610,29537
round_shots,700,200,200,200,200,200,200,100
round_queries,700,1000,3800,13000,45000,206600,778600,3961100
round_k,2,9,32,112,516,1946,5839,19805
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,12200,24900,79900,279100,4477500
round_k,2,9,30,124,399,1395,5434,22387
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,31100,105300,361500,4813700
round_k,2,11,39,155,526,1807,6962,24068
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,15000,29900,92100,333300,5520900
round_k,2,9,37,149,460,1666,6532,27604
round_shots,900,200,400,100,200,100,100,100
round_queries,900,1000,6000,5100,30600,65500,222500,3516700
round_k,2,7,25,76,327,1112,4140,17583
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,17800,65000,141900,2129700
round_k,2,11,44,162,709,2600,10648
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,3800,7100,21300,67100,226900,3494700
round_k,2,9,35,106,335,1134,4135,17473
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,17000,30900,98900,355300,5304900
round_k,2,11,42,154,494,1776,6012,26524
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,3800,7500,45800,102500,332500,5411900
round_k,2,9,37,114,512,1662,6342,27059
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,25500,79700,269100,4154100
round_k,2,9,32,127,398,1345,5014,20770
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,51400,111500,379300,4846100
round_k,2,9,32,128,557,1896,6159,24230
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,3800,13000,52200,98500,666600,6101300
round_k,2,9,32,130,492,1666,7523,30506
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,16600,33900,117500,427300,5501500
round_k,2,11,41,169,587,2136,6409,27507
round_shots,600,200,200,200,200,200,100
round_queries,600,1000,3800,13000,55000,255800,2146500
round_k,2,9,32,137,639,2717,10732
round_shots,1300,200,200,300,200,100,100,200,100
round_queries,1300,600,1800,8700,21400,34700,114500,829800,6684100
round_k,1,4,14,53,173,572,2074,8159,33420
round_shots,700,200,300,200,100,100,100,200,100
round_queries,700,1000,4500,10200,18300,58100,196300,1458200,7233100
round_k,2,7,25,91,290,981,3645,11470,36165
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,4600,18600,36100,235800,547300,6368100
round_k,2,11,46,180,589,2736,9503,31840
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,4600,15000,30500,194200,352700,5999500
round_k,2,11,37,152,485,1763,6851,29997
round_shots,800,200,200,200,100,100,300,100
round_queries,800,1000,3800,13000,28700,88100,850500,6057300
round_k,2,9,32,143,440,1417,6822,30286
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,11800,20700,128600,296900,5389900
round_k,2,9,29,103,321,1484,5601,26949
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13800,30500,100300,356700,5968100
round_k,2,9,34,152,501,1783,6887,29840
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,14200,30300,186200,342100,5054100
round_k,2,9,35,151,465,1710,6088,25270
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,3800,15000,63400,130700,1758900
round_k,2,9,37,158,653,2374,8794
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,4600,15800,32300,197800,335100,3626300
round_k,2,11,39,161,494,1675,5279,18131
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,25700,81900,284500,4453700
round_k,2,9,32,128,409,1422,5148,22268
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15800,33300,108100,388500,5812500
round_k,2,11,39,166,540,1942,7302,29062
round_shots,1100,200,400,200,200,100,100,100
round_queries,1100,1000,6000,11000,41800,89900,326700,5211300
round_k,2,7,27,104,449,1633,6141,26056
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,900,2700,6600,20200,36100,112300,383300,6669700
round_k,1,4,16,50,180,561,1916,7682,33348
round_shots,1100,400,400,200,100,100,100,100
round_queries,1100,2000,6800,11800,25100,83500,264900,3180100
round_k,2,8,29,125,417,1324,5111,15900
round_shots,1100,300,200,200,100,300,100,100
round_queries,1100,1500,3800,14200,23500,224100,277700,4708500
round_k,2,9,35,117,373,1388,5415,23542
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,15000,62600,138100,448700,7597100
round_k,2,11,37,156,690,2243,9016,37985
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,1500,3400,10200,38200,75700,514600,4918100
round_k,2,8,25,95,378,1286,5942,24590
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,900,2700,7400,25400,53700,179300,2835700
round_k,1,4,18,63,268,896,3353,14178
round_shots,700,200,300,200,200,100,300,100
round_queries,700,1000,4500,11400,50600,100100,1041300,4549300
round_k,2,7,28,126,500,1735,6784,22746
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,14200,28700,86300,287500,4604700
round_k,2,11,35,143,431,1437,5400,23023
round_shots,700,200,300,300,100,100,100,100
round_queries,700,1000,4500,15300,18900,60900,190900,2479900
round_k,2,7,25,94,304,954,2999,12399
round_shots,900,400,200,100,100,200,100,100
round_queries,900,2000,4600,8300,24900,151000,246700,3722100
round_k,2,11,41,124,377,1233,4326,18610
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,15000,32500,104500,350500,5244900
round_k,2,9,37,162,522,1752,6131,26224
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,13800,55400,209800,344100,4739700
round_k,2,9,34,138,524,1720,5429,23698
round_shots,700,200,200,200,100,100,200,100
round_queries,700,1000,3800,13800,26900,87300,615800,5453100
round_k,2,9,34,134,436,1539,6341,27265
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,13000,28700,88100,619400,6525500
round_k,2,9,32,143,440,1548,7281,32627
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1000,3800,13000,55800,227400,359700,5945900
round_k,2,9,32,139,568,1798,6671,29729
round_shots,700,400,200,200,100,100,300,100
round_queries,700,2000,4600,15400,27500,91700,973500,4641500
round_k,2,11,38,137,458,1622,7079,23207
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,14200,27900,89900,319300,4821700
round_k,2,9,35,139,449,1596,5982,24108
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,32500,110700,388300,3904700
round_k,2,9,37,162,553,1941,6289,19523
round_shots,1100,400,200,200,100,200,100
round_queries,1100,2000,4600,17400,35900,240200,2223500
round_k,2,11,43,179,600,2943,11117
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,8100,21400,45900,145900,525100,7416300
round_k,2,13,53,229,729,2625,8167,37081
round_shots,800,200,200,400,100,100,100,100
round_queries,800,1000,3800,27600,26700,85100,298900,3638500
round_k,2,9,34,133,425,1494,5565,18192
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,7400,30600,69100,232500,3127500
round_k,1,4,18,76,345,1162,3732,15637
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,1500,4600,9700,30500,100700,354700,5958900
round_k,2,11,48,152,503,1773,6771,29794
round_shots,1000,400,200,300,200,100,200,100
round_queries,1000,2000,4600,26100,52200,115500,780200,4469700
round_k,2,11,43,130,577,1950,7194,22348
round_shots,800,200,300,200,200,100,100
round_queries,800,1000,5700,16600,70200,157700,2411100
round_k,2,9,41,175,788,2897,12055
round_shots,1300,300,100,200,200,200,100,100
round_queries,1300,1500,1900,11400,39400,167400,353700,5978100
round_k,2,9,28,98,418,1768,7069,29890
round_shots,700,300,200,200,200,300,100,100
round_queries,700,1500,3800,13000,44200,261300,272100,4395500
round_k,2,9,32,110,435,1360,5371,21977
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,15000,30100,93700,321900,4081300
round_k,2,11,37,150,468,1609,6372,20406
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3000,10600,41000,82300,283900,4237300
round_k,2,7,26,102,411,1419,5066,21186
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3800,13000,27900,168200,287100,3179700
round_k,2,9,32,139,420,1435,4486,15898
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14200,27300,82100,271100,3933900
round_k,2,9,35,136,410,1355,5097,19669
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15800,29500,89700,309300,4728300
round_k,2,11,39,147,448,1546,5502,23641
round_shots,1000,300,200,200,200,200,200
round_queries,1000,1500,3800,15000,59800,233400,3684600
round_k,2,9,37,149,583,2437,9211
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,1500,3800,13000,25500,166200,361300,5755300
round_k,2,9,32,127,415,1806,6524,28776
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,15800,34900,117300,409500,6007500
round_k,2,11,39,174,586,2047,7195,30037
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3800,13800,23300,156600,302100,5775500
round_k,2,9,34,116,391,1510,5923,28877
round_shots,900,400,200,100,200,100,100,100
round_queries,900,2000,4600,9500,59000,119500,438700,5680500
round_k,2,11,47,147,597,2193,7256,28402
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15000,29300,94100,321300,5274100
round_k,2,11,37,146,470,1606,6157,26370
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,14200,58200,123700,426300,6783500
round_k,2,9,35,145,618,2131,8371,33917
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,1500,4600,18200,33500,206200,407300,7110700
round_k,2,11,45,167,515,2036,7997,35553
round_shots,1100,300,200,400,200,100,100,100
round_queries,1100,1500,3800,26800,47800,84700,258100,3940700
round_k,2,9,33,119,423,1290,5042,19703
round_shots,700,200,500,200,100,100,100,100
round_queries,700,1000,7500,11000,22100,66900,237100,3161100
round_k,2,7,27,110,334,1185,3894,15805
round_shots,800,400,300,100,100,200,100
round_queries,800,2000,8100,10700,33500,216200,1923100
round_k,2,13,53,167,540,2423,9615
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15000,31300,94500,336900,4648100
round_k,2,11,37,156,472,1684,6592,23240
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17800,33100,104500,338700,5423500
round_k,2,11,44,165,522,1693,6106,27117
round_shots,600,200,300,200,100,100,100,100
round_queries,600,1000,4500,10200,16500,51900,178900,2432300
round_k,2,7,25,82,259,894,3341,12161
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,14100,42900,144300,1777100
round_k,1,4,16,70,214,721,2342,8885
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,31300,105700,372700,4785100
round_k,2,9,35,156,528,1863,6371,23925
round_shots,1200,300,100,200,300,100,100,100
round_queries,1200,1500,2300,13800,89700,114100,349900,5335100
round_k,2,11,34,149,570,1749,6154,26675
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,5700,16600,57800,108300,389500,6746100
round_k,2,9,41,144,541,1947,7588,33730
round_shots,1300,300,200,200,300,100,100,100
round_queries,1300,1500,4600,15800,93900,128900,460500,6630700
round_k,2,11,39,156,644,2302,8894,33153
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,16600,35500,113100,693800,7432500
round_k,2,11,41,177,565,1734,8192,37162
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,4600,19400,40500,136300,2037300
round_k,2,11,48,202,681,2504,10186
round_shots,900,200,300,300,100,200,100,100
round_queries,900,1000,4500,15300,21700,135800,284900,4812900
round_k,2,7,25,108,339,1424,5533,24064
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1000,1900,11400,21100,66100,231500,2760900
round_k,2,9,28,105,330,1157,4235,13804
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6100,18300,58700,196900,2707100
round_k,2,9,30,91,293,984,3574,13535
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,49000,110700,405700,5156300
round_k,2,9,32,122,553,2028,6839,25781
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13400,28500,88500,298500,4107700
round_k,2,9,33,142,442,1492,4966,20538
round_shots,1100,200,300,200,100,200,100,100
round_queries,1100,1000,4500,10200,21100,137800,255500,3209300
round_k,2,7,25,105,344,1277,4806,16046
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,27300,83900,284100,4030900
round_k,2,9,35,136,419,1420,5384,20154
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,24900,83100,262700,3340100
round_k,2,9,32,124,415,1313,4619,16700
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,14200,27900,181800,411300,7360100
round_k,2,9,35,139,454,2056,7478,36800
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,11800,20700,68100,229500,3291100
round_k,2,9,29,103,340,1147,4039,16455
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15000,27900,85700,262500,4338900
round_k,2,9,37,139,428,1312,5080,21694
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6500,19500,60500,186900,2783500
round_k,2,9,32,97,302,934,3510,13917
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,1500,5700,14600,28100,91300,281500,4839300
round_k,2,9,36,140,456,1407,5517,24196
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,6600,24200,51700,161500,2407900
round_k,1,4,16,60,258,807,3008,12039
round_shots,1000,200,300,200,100,200,100,100
round_queries,1000,1000,4500,12200,24300,151400,315300,5038700
round_k,2,7,30,121,378,1576,5729,25193
round_shots,700,200,300,200,300,100,100,100
round_queries,700,1000,4500,11400,66300,85100,299700,2916300
round_k,2,7,28,110,425,1498,4834,14581
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13400,27100,87500,315300,4885500
round_k,2,9,33,135,437,1576,6153,24427
round_shots,900,300,200,300,100,100,100,100
round_queries,900,1500,4600,26700,31900,97700,345900,4831300
round_k,2,11,44,159,488,1729,5777,24156
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2000,5400,16600,69000,139500,2039900
round_k,2,13,41,172,697,2508,10199
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,15000,28700,94500,316100,3335300
round_k,2,9,37,143,472,1580,5516,16676
round_shots,800,400,200,100,100,100,200,100
round_queries,800,2000,4600,7100,21300,69100,465000,4154500
round_k,2,11,35,106,345,1162,4993,20772
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,17800,35100,107500,766600,5152300
round_k,2,11,44,175,537,1916,6396,25761
round_shots,1100,500,200,200,100,200,100,100
round_queries,1100,2500,4600,16600,27900,177800,384100,5647300
round_k,2,11,41,139,444,1920,6439,28236
round_shots,1200,200,200,200,100,200,100,100
round_queries,1200,600,1800,6600,12100,76200,176300,2760500
round_k,1,4,16,60,190,881,3342,13802
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,16200,48600,115100,416500,4910500
round_k,2,9,40,121,575,2082,8069,24552
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,53400,126300,427700,7828700
round_k,2,9,32,133,631,2138,8568,39143
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,27700,93300,291700,4327500
round_k,2,9,32,138,466,1458,5020,21637
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,4600,17400,36300,119500,859400,4422100
round_k,2,11,43,181,597,2148,6840,22110
round_shots,1100,300,200,200,100,300,100,100
round_queries,1100,1500,4600,15000,30500,295500,299700,4572900
round_k,2,11,37,152,492,1498,5449,22864
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13800,50200,109500,384300,6689700
round_k,2,9,34,125,547,1921,7718,33448
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3400,10200,39400,165400,371100,4650700
round_k,2,8,25,98,413,1855,6588,23253
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,8100,18600,38900,120100,447500,7385700
round_k,2,13,46,194,600,2237,8044,36928
round_shots,700,300,200,200,200,200,300,100
round_queries,700,1500,3800,11800,37800,147800,1032300,5580700
round_k,2,9,29,94,369,1720,8173,27903
round_shots,1100,200,500,200,200,100,100,100
