round_k,1,4,13,46,154,735,2983,12259,42044,175594
round_shots,300,200,200,300,300,200,100,100,100,100
round_queries,300,600,1800,9900,33300,91000,192500,598500,2118100,24279100
round_k,1,4,16,55,227,962,2992,10590,36948,121395
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,76200,163900,495700,1739500,21322500
round_k,1,4,14,48,190,819,2478,8697,30267,106612
round_shots,300,200,300,200,200,100,100,100,200,100,100
round_queries,300,600,2700,5400,17800,29900,90300,285100,1830600,3658500,62325700
round_k,1,4,13,44,149,451,1425,4576,18292,70549,311628
round_shots,300,400,300,300,200,200,100,100,100,100
round_queries,300,1200,2700,10500,27800,107000,225100,737700,2624900,34819500
round_k,1,4,17,69,267,1125,3688,13124,41857,174097
round_shots,300,300,200,300,200,300,100,100,100,100,100
round_queries,300,900,1800,8100,23000,126900,164500,533700,1834500,7009300,77613900
round_k,1,4,13,57,211,822,2668,9172,35046,124641,388069
round_shots,300,200,200,300,200,100,100,200,100,100,100
round_queries,300,600,1800,8100,16600,28100,84300,520600,812300,2686900,34052500
round_k,1,4,13,41,140,421,1301,4061,13434,48405,170262
round_shots,300,300,600,200,200,200,100,100,100,100
round_queries,300,900,6600,9400,29800,126200,271900,867300,3164900,46248700
round_k,1,5,23,74,315,1359,4336,15824,53533,231243
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,58600,125700,388700,1199100,17618300
round_k,1,4,13,41,146,628,1943,5995,21694,88091
round_shots,300,200,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,16200,55000,169400,349700,1162100,8515000,74377300
round_k,1,4,13,40,137,423,1748,5810,21287,93572,371886
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5400,19000,73000,306600,597100,2109300,34465100
round_k,1,4,13,47,182,766,2985,10546,40449,172325
round_shots,300,200,200,300,200,200,200,100,100,200
round_queries,300,600,1800,8700,20200,61400,210600,445300,1546700,47930200
round_k,1,4,14,50,153,526,2226,7733,28822,119825
round_shots,300,200,300,200,200,100,200,100,100,100
round_queries,300,600,2700,7000,23000,44700,271800,513100,1810700,26107500
round_k,1,4,17,57,223,679,2565,9053,33303,130537
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,19800,80200,347400,751900,2571900,43927300
round_k,1,4,14,49,200,868,3759,12859,50184,219636
round_shots,300,200,300,300,300,200,100,100,100,100
round_queries,300,600,2700,10500,43500,123800,273900,878100,2948500,47751700
round_k,1,4,17,72,309,1369,4390,14742,58626,238758
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8100,25000,95800,337000,635300,2243300,24724100
round_k,1,4,13,62,239,842,3176,11216,36948,123620
round_shots,400,300,200,200,200,200,100,100,200,100
round_queries,400,900,1800,5400,17800,69400,150100,480500,3080200,26410700
round_k,1,4,13,44,173,750,2402,7700,36865,132053
round_shots,300,200,300,200,200,100,200,100,100,100
round_queries,300,600,2700,5800,21000,42300,261400,550100,1896100,21030700
round_k,1,4,14,52,211,653,2750,9480,31274,105153
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18600,71000,295000,584100,2035700,22299700
round_k,1,4,14,46,177,737,2920,10178,37037,111498
round_shots,300,400,300,200,200,200,100,200,100,100
round_queries,300,1200,2700,5800,19400,73000,161300,999400,1878100,28075500
round_k,1,4,14,48,182,806,2498,9390,34213,140377
round_shots,400,200,200,200,200,200,200,100,200,100
round_queries,400,600,1800,5800,22200,88200,315800,499700,3031800,22002700
round_k,1,4,14,55,220,789,2498,7579,30680,110013
round_shots,400,300,200,300,200,200,100,200,100,100
round_queries,400,900,1800,9900,25000,100600,220500,1405800,3012500,40002900
round_k,1,4,16,62,251,1102,3514,15062,47577,200014
round_shots,400,200,200,300,200,200,200,100,100,100
round_queries,400,600,1800,8100,18600,56600,234200,455500,1457300,22317100
round_k,1,4,13,46,141,585,2277,7286,27387,111585
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,83000,170900,552500,1666700,24997100
round_k,1,4,14,52,207,854,2762,8333,30024,124985
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,7000,21800,85400,346600,703700,2364100,39218100
round_k,1,4,17,54,213,866,3518,11820,46247,196090
round_shots,300,300,400,200,200,100,100,100,100,100
round_queries,300,900,3600,8600,29400,59900,182900,598500,2128700,35092100
round_k,1,4,21,73,299,914,2992,10643,41067,175460
round_shots,300,300,300,200,200,200,100,200,100,100
round_queries,300,900,2700,7000,22200,83000,172900,1121000,2526100,35187300
round_k,1,4,17,55,207,864,2802,12630,42057,175936
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,21800,83800,181700,594100,2061300,30076300
round_k,1,4,13,54,209,908,2970,10306,39755,150381
round_shots,300,300,200,300,200,200,100,200,100,100
round_queries,300,900,1800,9900,21400,76600,148300,922600,2030100,30704100
round_k,1,4,16,53,191,741,2306,10150,36393,153520
round_shots,300,200,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5800,19400,37700,226200,837800,1379500,20468100
round_k,1,4,14,48,188,565,2094,6897,25777,102340
round_shots,300,300,200,400,200,100,100,200,200,100
round_queries,300,900,1800,11600,25400,50700,152100,1001000,3347800,25216300
round_k,1,4,14,63,253,760,2502,8369,36694,126081
round_shots,300,200,300,200,200,100,200,200,100,100
round_queries,300,600,2700,7000,27000,51900,319000,1367800,3193500,56773700
round_k,1,4,17,67,259,797,3419,15967,63569,283868
round_shots,300,300,200,200,200,100,100,100,200,100
round_queries,300,900,1800,5800,18600,35100,106500,342100,2188600,19514500
round_k,1,4,14,46,175,532,1710,5471,23830,97572
round_shots,300,200,300,200,200,300,200,100,200,100
round_queries,300,600,2700,5400,17000,89700,179400,375300,2438200,21669500
round_k,1,4,13,42,149,448,1876,6095,26771,108347
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18600,71000,299800,663500,2053500,30654300
round_k,1,4,14,46,177,749,3317,10267,37482,153271
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18600,76600,161700,506500,1747700,27488300
round_k,1,4,14,46,191,808,2532,8738,32623,137441
round_shots,300,300,300,200,200,200,100,100,200,100
round_queries,300,900,2700,5800,17800,70200,147500,481300,3050200,26982500
round_k,1,4,14,44,175,737,2406,7625,30227,134912
round_shots,300,300,200,400,200,100,100,100,100,100
round_queries,300,900,1800,13200,21800,41500,125700,399500,1386900,21272300
round_k,1,4,16,54,207,628,1997,6934,26008,106361
round_shots,300,200,300,200,200,200,100,100,100,100,100
round_queries,300,600,2700,5400,17800,55400,104700,326900,1051100,3879300,64716900
round_k,1,4,13,44,138,523,1634,5255,19396,78274,323584
round_shots,300,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,18600,37100,111900,360900,2360600,21473700
round_k,1,4,14,46,185,559,1804,5901,27182,107368
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,22200,87000,178500,570500,2012100,33153300
round_k,1,4,17,55,217,892,2852,10060,38708,165766
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,22600,89400,188100,615900,2181900,32528700
round_k,1,4,16,56,223,940,3079,10909,39751,162643
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,65400,265400,477100,1586900,24963100
round_k,1,4,13,42,163,663,2385,7934,30108,124815
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,18200,65400,138700,450300,1535900,22839100
round_k,1,4,13,45,163,693,2251,7679,27900,114195
round_shots,300,300,200,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,20600,74600,163900,529900,3459400,26839900
round_k,1,4,14,51,186,819,2649,8648,35861,134199
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,23400,94200,202100,658100,2246700,33258900
round_k,1,4,14,58,235,1010,3290,11233,43072,166294
round_shots,300,300,300,300,200,200,100,100,100,200,100
round_queries,300,900,2700,8700,23000,87000,187900,623100,2196900,16946600,76939500
round_k,1,4,14,57,217,939,3115,10984,42366,127890,384697
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,76200,331000,659700,2356100,35189900
round_k,1,4,16,53,190,827,3298,11780,46028,175949
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,3300,7000,21800,83400,352200,766100,2613700,41920500
round_k,1,5,17,54,208,880,3830,13068,48484,209602
round_shots,400,300,200,200,200,200,200,200,200,100
round_queries,400,900,1800,5400,19800,71400,232200,843800,3885800,31005100
round_k,1,4,13,49,178,580,2109,9714,39195,155025
round_shots,400,300,200,200,200,200,200,100,100,100,100
round_queries,400,900,1800,5400,16200,51400,164600,351700,1186100,4121100,71449700
round_k,1,4,13,40,128,411,1758,5930,20605,80934,357248
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,68600,148100,464300,1532700,23196900
round_k,1,4,14,45,171,740,2321,7663,27817,115984
round_shots,300,300,200,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,21400,84600,131900,413700,1387700,4932700,66864300
round_k,1,4,14,53,211,659,2068,6938,24663,79325,334321
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,21800,82600,167100,543500,1834700,20401900
round_k,1,4,13,54,206,835,2717,9173,33397,102009
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,8200,29800,60500,184100,600500,2142500,28108700
round_k,1,4,20,74,302,920,3002,10712,40602,140543
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,25000,101800,212100,705900,2532100,48091900
round_k,1,4,13,62,254,1060,3529,12660,49483,240459
round_shots,300,300,200,200,200,200,100,100,200,100
round_queries,300,900,1800,6600,22600,83400,172100,560900,3592600,32843700
round_k,1,4,16,56,208,860,2804,8981,40230,164218
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,10500,29000,117800,251700,833500,2640700,42626100
round_k,1,4,17,72,294,1258,4167,13203,50520,213130
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,17800,59800,129300,415100,1332100,19978300
round_k,1,4,13,44,149,646,2075,6660,24456,99891
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,20600,82200,165100,527700,1828300,29116300
round_k,1,4,16,51,205,825,2638,9141,34576,145581
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,2700,8200,29800,118200,477800,1020900,3499300,55672100
round_k,1,4,20,74,295,1194,5104,17496,70405,278360
round_shots,300,200,300,600,400,200,200,100,100,200,100
round_queries,300,600,2700,17400,34800,66600,270200,541700,1857500,12694600,68308700
round_k,1,4,14,43,166,675,2708,9287,31736,100342,341543
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5800,21000,42900,132500,397700,1361700,20973100
round_k,1,4,14,52,214,662,1988,6808,25346,104865
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,72200,154700,504300,1640700,21218700
round_k,1,4,14,48,180,773,2521,8203,29898,106093
round_shots,300,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,8700,17800,59000,123100,397900,2725000,28768500
round_k,1,4,14,44,147,615,1989,6812,28889,143842
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,16600,62600,130900,424900,1478300,18391300
round_k,1,4,13,41,156,654,2124,7391,22494,91956
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,20600,69800,148700,469700,1633500,24410900
round_k,1,4,13,51,174,743,2348,8167,31048,122054
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,21800,89000,184900,596500,2035500,27135100
round_k,1,4,13,54,222,924,2982,10177,34282,135675
round_shots,300,200,300,200,200,200,100,200,200,100
round_queries,300,600,2700,5400,17800,64600,139500,891000,3826600,32360500
round_k,1,4,13,44,161,697,2227,9566,38144,161802
round_shots,300,200,300,300,200,200,200,100,200,100
round_queries,300,600,2700,8700,19000,62600,271000,594700,4055000,42078300
round_k,1,4,14,47,156,677,2973,10137,48218,210391
round_shots,300,200,400,200,200,200,100,100,100,100
round_queries,300,600,3600,8600,31000,125800,261500,848500,3101500,49684700
round_k,1,4,21,77,314,1307,4242,15507,56864,248423
round_shots,300,300,400,200,200,200,200,100,100,100
round_queries,300,900,4400,9800,33800,124600,558600,1241900,4379900,71208500
round_k,1,5,24,84,311,1396,6209,21899,78573,356042
round_shots,400,200,300,200,200,200,200,100,100,100
round_queries,400,600,2700,5800,21000,82200,314600,683900,2449100,35372900
round_k,1,4,14,52,205,786,3419,12245,43672,176864
round_shots,300,300,300,200,200,200,100,100,200,100
round_queries,300,900,2700,5800,20600,80600,168100,544900,3859400,32940100
round_k,1,4,14,51,201,840,2724,9648,43192,164700
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,6200,19400,81000,175900,574700,1831700,28152100
round_k,1,4,15,48,202,879,2873,9158,34920,140760
round_shots,300,200,200,300,200,200,100,100,100,100,100
round_queries,300,600,1800,8100,20600,73800,136500,438100,1493900,5354500,67203300
round_k,1,4,13,51,184,682,2190,7469,26772,104870,336016
round_shots,400,400,700,200,200,200,300,100,100,100
round_queries,400,1200,7700,9400,35800,143000,819900,1140100,3555900,51206700
round_k,1,5,23,89,357,1366,5700,17779,71522,256033
round_shots,300,300,300,200,200,100,100,200,100,100
round_queries,300,900,2700,7000,25800,53300,161100,1023000,2383900,36207100
round_k,1,4,17,64,266,805,2557,11919,43454,181035
round_shots,300,200,300,400,200,200,100,100,200,100
round_queries,300,600,2700,11600,22600,91000,176500,575300,4045000,25258900
round_k,1,4,14,56,227,882,2876,10112,32649,126294
round_shots,200,200,200,300,200,200,100,100,100,100
round_queries,200,600,1800,8100,20200,71800,138100,422100,1270900,18931900
round_k,1,4,13,50,179,690,2110,6354,23472,94659
round_shots,300,300,200,300,300,200,100,100,200,100
round_queries,300,900,1800,8100,26100,53000,112900,364900,2521800,22850300
round_k,1,4,13,43,132,564,1824,6304,28055,114251
round_shots,300,200,300,400,200,200,200,200,100,100
round_queries,300,600,2700,10800,18200,70200,297400,1071800,2388500,33996100
round_k,1,4,13,45,175,743,2679,11942,37027,169980
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,10500,26600,112200,251900,822100,2663100,36468700
round_k,1,4,17,66,280,1259,4110,13315,42721,182343
round_shots,400,200,300,300,200,200,100,100,100,200
round_queries,400,600,2700,8100,23000,91000,154900,471300,1634100,50973800
round_k,1,4,13,57,227,774,2356,8170,30484,127434
round_shots,300,300,200,200,200,200,200,300,300,100
round_queries,300,900,1800,5800,21000,78200,319000,2026500,6308700,33034500
round_k,1,4,14,52,195,797,3377,10514,45219,165172
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,25800,105400,227900,751100,2433300,40281900
round_k,1,4,17,64,263,1139,3755,12166,46654,201409
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5400,16600,61800,263400,578700,2020300,30111300
round_k,1,4,13,41,154,658,2893,10101,38772,150556
round_shots,200,200,200,300,200,200,100,100,100,100
round_queries,200,600,1800,9900,23800,93800,208900,678100,2262700,33329100
round_k,1,4,16,59,234,1044,3390,11313,42693,166645
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,63800,132100,403300,1391900,17843300
round_k,1,4,13,47,159,660,2016,6959,21907,89216
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,77000,162300,519500,1725100,22688300
round_k,1,4,14,48,192,811,2597,8625,29941,113441
round_shots,300,300,300,200,200,200,100,200,100,100
round_queries,300,900,2700,7000,24600,80600,146300,944200,1800900,23777300
round_k,1,4,17,61,201,731,2360,9004,30239,118886
round_shots,200,300,400,200,200,100,100,200,100,100
round_queries,200,900,4400,8200,26600,42100,127700,803800,1781900,27013300
round_k,1,5,20,66,210,638,2009,8909,32182,135066
round_shots,300,200,300,500,200,200,100,100,100,100
round_queries,300,600,2700,19500,29400,110200,236700,770300,2313100,35916100
round_k,1,4,19,73,275,1183,3851,11565,42430,179580
round_shots,400,200,200,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,24600,83800,312600,642700,1993500,32380500
round_k,1,4,16,61,209,781,3213,9967,38247,161902
round_shots,300,200,300,200,200,200,400,200,100,100
round_queries,300,600,2700,5800,18600,71400,578800,1154600,2554500,37423100
round_k,1,4,14,46,178,723,2886,12772,48561,187115
round_shots,300,200,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5800,19400,113100,298600,669900,2382100,39632900
round_k,1,4,14,48,188,746,3349,11910,46275,198164
round_shots,300,300,300,200,200,200,100,200,200,100
round_queries,300,900,2700,8200,26200,106600,238300,1462200,6152200,49024900
round_k,1,4,20,65,266,1191,3655,15380,60183,245124
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,21800,65800,138300,439500,1471100,22042700
round_k,1,4,13,54,164,691,2197,7355,26911,110213
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,7000,24600,91800,337000,699300,2510900,39691500
round_k,1,4,17,61,229,842,3496,12554,48637,198457
round_shots,300,300,400,200,200,200,100,100,100,100
round_queries,300,900,3600,8600,31400,131400,273700,834300,2728300,39717700
round_k,1,4,21,78,328,1368,4171,13641,49197,198588
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,20200,79800,172100,524300,1843300,28626500
round_k,1,4,14,50,199,860,2621,9216,33789,143132
round_shots,300,200,300,300,200,200,100,200,100,100,100
round_queries,300,600,2700,8100,17800,56600,101100,617800,1152900,3529900,62471900
round_k,1,4,13,44,141,505,1544,5764,17649,70012,312359
round_shots,300,400,200,200,200,200,100,100,100,100
round_queries,300,1200,2600,7800,28200,117000,226100,682300,2197100,33046300
round_k,1,6,19,70,292,1130,3411,10985,41170,165231
round_shots,300,200,300,300,200,200,100,200,200,100
round_queries,300,600,2700,8100,21800,86600,171300,1039400,4482600,23002300
round_k,1,4,13,54,216,856,2598,11206,36593,115011
round_shots,400,300,200,200,200,200,100,100,200,200,100
round_queries,400,900,1800,5800,18200,66200,133100,433900,2616600,8318200,70431500
round_k,1,4,14,45,165,665,2169,6541,20795,82151,352157
round_shots,300,200,300,300,200,200,200,200,100,100
round_queries,300,600,2700,8700,17800,66200,259800,1004200,2282300,33934100
round_k,1,4,14,44,165,649,2510,11411,43984,169670
round_shots,400,300,200,300,200,200,100,100,100,100
round_queries,400,900,1800,8100,19400,77000,157700,507700,1741500,25048900
round_k,1,4,13,48,192,788,2538,8707,30323,125244
round_shots,200,200,300,200,200,200,100,200,100,100
round_queries,200,600,2700,5800,19800,71400,150700,953400,1731700,27238300
round_k,1,4,14,49,178,753,2383,8658,32759,136191
round_shots,300,300,600,500,200,100,100,100,100,100
round_queries,300,900,6600,16500,23400,41700,126300,407100,1373100,19590500
round_k,1,5,16,58,208,631,2035,6865,25554,97952
round_shots,300,300,400,200,200,200,200,200,100,100
round_queries,300,900,3600,8600,29400,114600,457000,1880600,3777300,50709900
round_k,1,4,21,73,286,1142,4701,18886,62060,253549
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8200,26600,103800,223500,731900,2557300,34946700
round_k,1,4,20,66,259,1117,3659,12786,46910,174733
round_shots,300,300,200,300,200,200,300,100,100,100
round_queries,300,900,1800,9900,21000,77000,456300,513700,1700100,19893100
round_k,1,4,16,52,192,760,2568,8500,32068,99465
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,93000,190300,636700,2036500,24515500
round_k,1,4,14,55,232,951,3183,10182,35927,122577
round_shots,300,300,300,200,200,500,200,100,100,100
round_queries,300,900,2700,6600,23400,189500,353000,719700,2498900,28318500
round_k,1,4,16,58,189,882,3598,12494,44071,141592
round_shots,300,200,200,300,400,200,200,200,200,100
round_queries,300,600,1800,8100,43600,76600,249000,1087000,3981000,34374700
round_k,1,4,13,54,191,622,2717,9952,41188,171873
round_shots,300,300,200,300,200,200,100,100,100,100,100
round_queries,300,900,1800,8100,17800,56600,106300,341300,1062100,3896100,59015300
round_k,1,4,13,44,141,531,1706,5310,19480,70567,295076
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,7000,25800,78200,277000,577500,1947100,29467500
round_k,1,4,17,64,195,692,2887,9735,36205,147337
round_shots,300,200,300,300,200,200,200,200,100,100
round_queries,300,600,2700,8700,21800,81800,338200,1148600,2279300,29886500
round_k,1,4,14,54,204,845,2871,11396,41397,149432
round_shots,300,300,300,600,200,100,200,100,100,100,100
round_queries,300,900,2700,17400,17800,35700,217800,370500,1253700,4150500,71314700
round_k,1,4,14,44,178,544,1852,6268,20752,83836,356573
round_shots,300,200,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,63400,248600,372900,1292700,4452100,65542700
round_k,1,4,13,44,158,621,1864,6463,22260,75759,327713
round_shots,300,200,300,300,200,200,100,100,200,100
round_queries,300,600,2700,9900,21800,87400,194300,645500,4580600,46529900
round_k,1,4,16,54,218,971,3227,11451,53635,232649
round_shots,300,200,200,200,400,300,100,100,100,100,100
round_queries,300,600,1800,5400,32400,89100,116700,350300,1193700,4240100,75019900
round_k,1,4,13,40,148,583,1751,5968,21200,84755,375099
round_shots,300,200,300,400,200,200,200,100,100,100
round_queries,300,600,2700,11600,22600,79400,297800,642300,2270300,39624100
round_k,1,4,14,56,198,744,3211,11351,43634,198120
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,10500,26600,112200,247700,806500,2697700,41167700
round_k,1,4,17,66,280,1238,4032,13488,45079,205838
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,9900,27800,50700,152700,496300,1734100,27167100
round_k,1,4,16,69,253,763,2481,8670,32204,135835
round_shots,300,200,300,400,200,200,100,100,100,100,100
round_queries,300,600,2700,11600,19000,71800,149700,488500,1715100,5154900,69675700
round_k,1,4,14,47,179,748,2442,8575,25774,89296,348378
round_shots,300,300,300,300,200,200,200,100,200,100
round_queries,300,900,2700,8700,17800,59000,237400,501500,3415000,27716700
round_k,1,4,14,44,147,593,2507,8537,35941,138583
round_shots,300,300,200,300,200,100,200,100,100,100
round_queries,300,900,1800,8700,22200,44900,275800,446700,1508900,22620700
round_k,1,4,14,55,224,689,2233,7544,28512,113103
round_shots,200,300,300,300,200,200,100,200,200,100
round_queries,200,900,2700,8700,23000,87800,188500,1183000,4117000,37283900
round_k,1,4,14,57,219,942,2957,10292,46817,186419
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5800,21000,82200,174100,563700,1982100,29882500
round_k,1,4,14,52,205,870,2818,9910,36232,149412
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8100,21400,87000,365400,760500,2681500,44136100
round_k,1,4,13,53,217,913,3802,13407,52485,220680
round_shots,400,200,200,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,23400,71400,282200,618700,2087300,32021100
round_k,1,4,16,58,178,705,3093,10436,39306,160105
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21400,81000,173900,568900,1985900,30416700
round_k,1,4,14,53,202,869,2844,9929,36833,152083
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,21400,81400,309800,617100,2177500,32822500
round_k,1,4,14,53,203,774,3085,10887,38487,164112
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,20600,79000,171900,564900,1900300,31064700
round_k,1,4,13,51,197,859,2824,9501,36434,155323
round_shots,300,200,200,300,200,200,100,100,200,100
round_queries,300,600,1800,8700,23400,91000,191700,623500,4316200,40225300
round_k,1,4,14,58,227,958,3117,10790,48445,201126
round_shots,300,300,200,300,200,200,100,100,100,100,100
round_queries,300,900,1800,8100,17400,55000,104500,335900,1108100,4063900,73885300
round_k,1,4,13,43,137,522,1679,5540,20319,81348,369426
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17800,67400,135500,413500,1389500,4944100,71390500
round_k,1,4,13,44,168,677,2067,6947,24720,98876,356952
round_shots,300,200,200,200,300,200,100,100,200,200,100
round_queries,300,600,1800,6600,34500,93400,173100,539300,3362200,12169400,60993100
round_k,1,4,16,57,233,865,2696,8405,30423,94280,304965
round_shots,300,200,300,300,200,200,100,100,200,100
round_queries,300,600,2700,8100,19400,78200,161500,493700,3406600,22777100
round_k,1,4,13,48,195,807,2468,8516,28128,113885
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,6600,25400,102600,196300,628700,2116700,30654500
round_k,1,4,16,63,256,981,3143,10583,37038,153272
round_shots,300,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,2700,5400,17800,69000,134900,433500,1463700,4455700,75447500
round_k,1,4,13,44,172,674,2167,7318,22278,82524,377237
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,25800,107400,234100,778900,2754100,45069100
round_k,1,4,17,64,268,1170,3894,13770,51855,225345
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,7400,25800,52100,158300,502300,1507900,19409900
round_k,1,4,18,64,260,791,2511,7539,25605,97049
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,18600,65800,135700,431900,1312900,4131900,65286300
round_k,1,4,13,46,164,678,2159,6564,20659,72594,326431
round_shots,300,300,200,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,19400,72200,150900,485900,1662700,5665300,64572900
round_k,1,4,14,48,180,754,2429,8313,28326,99214,322864
round_shots,300,200,300,200,200,200,100,300,100,100
round_queries,300,600,2700,5800,20200,83800,177700,1747500,2234100,33881100
round_k,1,4,14,50,209,888,2912,11170,39550,169405
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8100,21800,77400,336600,725300,2580300,41779100
round_k,1,4,13,54,193,841,3626,12901,48039,208895
round_shots,300,300,700,200,200,100,100,100,100,100,100
round_queries,300,900,7700,7000,21800,41100,123300,386700,1251900,4659100,68511100
round_k,1,5,17,54,205,616,1933,6259,23295,84270,342555
round_shots,300,200,300,300,200,200,200,100,200,100
round_queries,300,600,2700,9300,20600,72200,275800,482100,3161800,21228500
round_k,1,4,15,51,180,689,2410,7904,32952,106142
round_shots,400,200,200,300,400,200,100,100,100,100
round_queries,400,600,1800,8700,40400,77800,161900,517500,1791700,23429900
round_k,1,4,14,50,194,809,2587,8958,32576,117149
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,21000,73800,143700,887400,1776900,21689500
round_k,1,4,14,52,184,718,2218,8884,31804,108447
round_shots,300,200,300,300,200,200,300,200,100,100
round_queries,300,600,2700,9900,24200,91000,595500,1612200,3352500,49353900
round_k,1,4,16,60,227,992,4030,16762,56006,246769
round_shots,400,200,200,200,200,200,200,200,100,100
round_queries,400,600,1800,5400,21000,84200,357000,1412200,2704500,44022500
round_k,1,4,13,52,210,892,3530,13522,51472,220112
round_shots,200,200,200,300,200,200,200,100,100,100
round_queries,200,600,1800,8700,24600,99400,393800,876100,2731700,46863500
round_k,1,4,14,61,248,984,4380,13658,53557,234317
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17800,63400,136500,437100,1520100,23822100
round_k,1,4,13,44,158,682,2185,7600,28530,119110
round_shots,400,300,200,300,200,200,100,100,100,100
round_queries,400,900,1800,8700,20600,71000,151100,478500,1673100,18614500
