round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,12100,60100,296700,1502300,7594300,38527700
round_k,0,3,12,60,300,1483,7511,37971,192638
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17900,84500,419700,2110500,10690100,53643500
round_k,0,4,20,89,422,2098,10552,53450,268217
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,55100,233700,1012700,5088900,25129700
round_k,0,3,12,55,275,1168,5063,25444,125648
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50300,249100,1258300,6663500,33690900
round_k,0,3,12,53,251,1245,6291,33317,168454
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32500,154500,761500,3788100,19046300
round_k,0,2,8,36,162,772,3807,18940,95231
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,78700,396900,1983100,10016300,50751700
round_k,0,1,4,20,80,393,1984,9915,50081,253758
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13100,61700,299500,1488700,7479500,37799500
round_k,0,1,4,16,65,308,1497,7443,37397,188997
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,13300,65700,329900,1633500,8283100,42002100
round_k,0,3,16,66,328,1649,8167,41415,210010
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12100,57500,284500,1429100,7157100,36236100
round_k,0,1,4,15,60,287,1422,7145,35785,181180
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50100,242100,1217500,6155300,31217700
round_k,0,3,12,54,250,1210,6087,30776,156088
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,64100,318700,1614300,8147700,41307500
round_k,0,3,15,65,320,1593,8071,40738,206537
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4300,17100,84300,422700,2128100,10722900,54384300
round_k,0,4,21,85,421,2113,10640,53614,271921
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,71100,358100,1801900,9112700,46177500
round_k,0,1,4,16,72,355,1790,9009,45563,230887
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,92900,459700,2308700,11704100,59184900
round_k,0,1,4,20,98,464,2298,11543,58520,295924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,45900,227700,1152900,5812500,29137700
round_k,0,3,12,49,229,1138,5764,29062,145688
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,12100,51900,251700,1244100,6247300,31654100
round_k,0,4,16,60,259,1258,6220,31236,158270
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,53900,266700,1323500,6712900,33842100
round_k,0,3,12,60,269,1333,6617,33564,169210
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2700,12500,61300,301100,1499300,7581300,38462100
round_k,0,3,13,62,306,1505,7496,37906,192310
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,15700,75100,376300,1877100,9506700,48176100
round_k,0,4,16,78,375,1881,9385,47533,240880
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58500,286500,1446700,7342100,36948500
round_k,0,3,12,61,292,1432,7233,36710,184742
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,73100,362300,1836900,9259300,46870500
round_k,0,4,16,76,365,1811,9184,46296,234352
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45300,223100,1119900,5640500,28613700
round_k,0,3,12,48,226,1115,5599,28202,143068
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,69300,344700,1739100,8795700,44494500
round_k,0,4,16,70,346,1723,8695,43978,222472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,26700,123900,621500,3133100,15826900
round_k,0,2,8,32,133,619,3107,15665,79134
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,14500,69500,347500,1749300,8850500,44896100
round_k,0,4,16,72,347,1737,8746,44252,224480
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,67900,332700,1687100,8547900,43281500
round_k,0,1,4,17,73,339,1663,8435,42739,216407
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,16100,69300,343500,1710100,8629500,43678900
round_k,0,3,16,80,346,1717,8550,43147,218394
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,67900,335500,1671100,10180900,51315300
round_k,0,4,16,73,339,1677,8355,50904,256576
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,14100,66500,331300,1664300,8425100,42620900
round_k,0,4,16,70,332,1656,8321,42125,213104
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41100,205300,1019900,5123100,25969700
round_k,0,3,11,44,205,1026,5099,25615,129848
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,73500,362300,1815100,9079300,48286900
round_k,0,1,4,17,79,367,1811,9075,45396,241434
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,64100,316300,1592500,8001100,40573500
round_k,0,3,16,66,320,1581,7962,40005,202867
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72100,362700,1816900,9149100,46326300
round_k,0,1,4,16,74,360,1813,9084,45745,231631
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54100,267500,1327100,6733300,33879900
round_k,0,3,12,54,270,1337,6635,33666,169399
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,78700,393500,1963500,9951500,50430300
round_k,0,4,20,85,393,1967,9817,49757,252151
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,96700,484700,2427700,12276700,62065900
round_k,0,1,4,20,99,483,2423,12138,61383,310329
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,61500,294700,1485500,7456900,37778900
round_k,0,3,15,63,307,1473,7427,37284,188894
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,52900,256300,1268700,6429700,39253700
round_k,0,3,12,57,264,1281,6343,32148,196268
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,39100,194100,966100,4869100,24388100
round_k,0,3,11,43,195,970,4830,24345,121940
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,81500,405500,2040900,10347300,52428700
round_k,0,1,4,20,84,407,2027,10204,51736,262143
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,15700,74100,365300,1825100,9262300,46667500
round_k,0,3,16,78,370,1826,9125,46311,233337
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,61300,304500,1525500,7661900,38773900
round_k,0,3,12,62,306,1522,7627,38309,193869
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67100,334900,1678900,8431500,42524100
round_k,0,1,4,16,70,335,1674,8394,42157,212620
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,67500,322700,1595900,8033500,40639900
round_k,0,1,5,20,84,337,1613,7979,40167,203199
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14300,65100,319500,1591900,8051700,40847100
round_k,0,4,16,71,325,1597,7959,40258,204235
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,63500,311900,1552300,7838700,39741500
round_k,0,1,4,16,69,317,1559,7761,39193,198707
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,13700,62900,314500,1587900,8007500,40529500
round_k,0,4,16,68,314,1572,7939,40037,202647
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,48100,236500,1176100,5909500,29985900
round_k,0,3,11,49,240,1182,5880,29547,149929
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,74900,350900,1763300,8906300,44790900
round_k,0,4,19,76,374,1754,8816,44531,223954
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45700,228900,1144500,5759100,29180700
round_k,0,3,12,49,228,1144,5722,28795,145903
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,76300,380900,1921700,9679700,49155500
round_k,0,1,4,16,79,381,1904,9608,48398,245777
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,13100,60300,299300,1505700,7636500,38584100
round_k,0,4,16,65,301,1496,7528,38182,192920
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13700,60300,280900,1399900,7072300,35796900
round_k,0,1,4,15,68,301,1404,6999,35361,178984
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48300,239700,1203500,6092100,30935900
round_k,0,3,12,48,241,1198,6017,30460,154679
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,64100,311100,1549100,7721900,39023500
round_k,0,1,4,16,70,320,1555,7745,38609,195117
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,62100,303700,1540100,7759100,39316300
round_k,0,1,4,16,66,310,1518,7700,38795,196581
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18300,89500,440500,2213300,11173100,56118100
round_k,0,4,20,91,447,2202,11066,55865,280590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,40700,191900,965500,4884300,24560300
round_k,0,2,8,40,203,959,4827,24421,122801
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56700,281900,1408700,7045500,35632300
round_k,0,3,12,58,283,1409,7043,35227,178161
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,92500,464300,2306500,11625100,58867300
round_k,0,1,4,20,92,462,2321,11532,58125,294336
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,43300,216900,1090300,5466100,27668300
round_k,0,3,11,47,216,1084,5451,27330,138341
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,30500,128900,586700,2898700,14677100,74351700
round_k,0,2,8,39,152,644,2933,14493,73385,371758
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,43300,196100,956300,4839100,24522100
round_k,0,3,12,55,216,980,4781,24195,122610
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,57100,276300,1392900,7016900,35522500
round_k,0,3,15,61,285,1381,6964,35084,177612
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50500,252500,1269700,6405300,32350100
round_k,0,3,12,52,252,1262,6348,32026,161750
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16500,79700,394500,2000500,10064100,50766300
round_k,0,1,4,20,82,398,1972,10002,50320,253831
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19300,83100,408100,2037700,10311100,52308500
round_k,0,4,20,96,415,2040,10188,51555,261542
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,77500,381300,1917300,9690900,49029300
round_k,0,3,16,77,387,1906,9586,48454,245146
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,46500,224500,1114100,5631900,28457900
round_k,0,3,11,52,232,1122,5570,28159,142289
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,65300,325100,1635300,8235500,41642500
round_k,0,1,4,16,69,326,1625,8176,41177,208212
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,67100,332300,1669100,8432700,42699700
round_k,0,4,16,68,335,1661,8345,42163,213498
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,13500,66700,330500,1653900,8390900,51136900
round_k,0,3,13,67,333,1652,8269,41954,255684
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3100,12900,64500,315100,1565900,7927900,39943300
round_k,0,4,15,64,322,1575,7829,39639,199716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,47300,203700,941700,4751700,24106500
round_k,0,3,12,56,236,1018,4708,23758,120532
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,74500,363500,1833300,9085500,46361700
round_k,0,1,4,16,78,372,1817,9166,45427,231808
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,91900,453900,2278500,11515700,58047300
round_k,0,1,4,20,97,459,2269,11392,57578,290236
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,60700,293100,1467300,7406100,37235300
round_k,0,3,12,60,303,1465,7336,37030,186176
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45700,201700,1014300,4184900,19321700
round_k,0,3,12,52,228,1008,5071,20924,96608
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43100,210500,1048100,5225500,26400100
round_k,0,3,12,48,215,1052,5240,26127,132000
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,69300,342100,1718300,8690100,44030700
round_k,0,3,15,72,346,1710,8591,43450,220153
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,59100,232100,1103500,5501300,27854500
round_k,0,1,4,16,68,295,1160,5517,27506,139272
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,10700,49900,245500,1239100,6256300,31632700
round_k,0,3,12,53,249,1227,6195,31281,158163
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,68300,333900,1684100,8528100,43268100
round_k,0,3,16,72,341,1669,8420,42640,216340
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,71900,355900,1769500,8894100,44823900
round_k,0,3,16,78,359,1779,8847,44470,224119
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16500,79700,393100,1957900,9895300,50106500
round_k,0,1,4,20,82,398,1965,9789,49476,250532
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3100,14300,65500,294100,1488500,7520100,38114100
round_k,0,4,15,71,327,1470,7442,37600,190570
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,70100,342700,1723300,8716300,44042100
round_k,0,4,16,73,350,1713,8616,43581,220210
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18900,91300,453300,2269300,11488300,58248300
round_k,0,4,20,94,456,2266,11346,57441,291241
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,84700,407300,1796300,9115300,46017100
round_k,0,1,4,20,91,423,2036,8981,45576,230085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,33100,161300,967100,4880100,25938100
round_k,0,2,7,33,165,806,4835,24400,129690
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,63900,312300,1528100,7710700,39271100
round_k,0,4,16,65,319,1561,7640,38553,196355
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,60500,305100,1540500,7775100,39389900
round_k,0,3,16,65,302,1525,7702,38875,196949
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50700,252300,1269100,6367700,32193300
round_k,0,3,12,53,253,1261,6345,31838,160966
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,15300,70900,357900,1783300,8942300,45213700
round_k,0,3,15,76,354,1789,8916,44711,226068
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,68300,337500,1697700,8557300,43323700
round_k,0,1,4,16,72,341,1687,8488,42786,216618
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,73900,362100,1834700,9189100,46605100
round_k,0,4,16,77,369,1810,9173,45945,233025
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54500,270300,1340900,6765100,34217100
round_k,0,3,12,58,272,1351,6704,33825,171085
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,13100,60100,300300,1510500,7629700,38658500
round_k,0,4,16,65,300,1501,7552,38148,193292
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,70300,345100,1733900,8758900,44285900
round_k,0,4,16,76,351,1725,8669,43794,221429
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45100,216700,1087900,5486300,27668900
round_k,0,3,12,49,225,1083,5439,27431,138344
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55900,278300,1386700,7003700,35513900
round_k,0,3,12,58,279,1391,6933,35018,177569
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,97100,488100,2465100,12463300,63222900
round_k,0,1,4,20,97,485,2440,12325,62316,316114
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,73900,366300,1850100,9371500,47456100
round_k,0,1,4,16,78,369,1831,9250,46857,237280
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5500,25100,119100,591100,2965300,15088500,76414700
round_k,0,1,7,27,125,595,2955,14826,75442,382073
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,18100,87100,433700,2270300,11298700,56998900
round_k,0,4,20,90,435,2168,11351,56493,284994
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50300,253100,1256700,6361100,32097500
round_k,0,3,12,52,251,1265,6283,31805,160487
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,88100,433900,2185500,11065700,56166700
round_k,0,1,4,20,90,440,2169,10927,55328,280833
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70500,341900,1720500,8659900,43790300
round_k,0,1,4,16,71,352,1709,8602,43299,218951
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54500,269500,1366100,6909700,34812900
round_k,0,3,12,54,272,1347,6830,34548,174064
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,134700,676900,3390300,17016300
round_k,0,1,5,27,137,673,3384,16951,85081
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,3300,13100,59100,284300,1416900,7146700,36249300
round_k,0,3,16,65,295,1421,7084,35733,181246
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49900,249100,1250100,6326500,32084500
round_k,0,3,12,52,249,1245,6250,31632,160422
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,10500,47500,224500,1126100,5653900,28529500
round_k,0,3,12,52,237,1122,5630,28269,142647
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,56100,272500,1447900,7245700,36655300
round_k,0,3,13,57,280,1362,7239,36228,183276
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,67100,337100,1691500,8525700,43185700
round_k,0,4,16,69,335,1685,8457,42628,215928
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,73500,364500,1820900,9114900,46594500
round_k,0,3,16,77,367,1822,9104,45574,232972
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,58500,294100,1474700,7431900,37473700
round_k,0,3,15,61,292,1470,7373,37159,187368
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,72300,359300,1801100,9074500,45903900
round_k,0,3,16,74,361,1796,9005,45372,229519
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,74500,364900,1844100,9311500,46866700
round_k,0,3,16,79,372,1824,9220,46557,234333
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65700,323700,1610300,8145300,41030100
round_k,0,1,4,16,69,328,1618,8051,40726,205150
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,86100,422300,2125500,10820900,54887300
round_k,0,1,4,20,90,430,2111,10627,54104,274436
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,28300,141100,709700,3568700,18024500
round_k,0,2,7,31,141,705,3548,17843,90122
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18100,90100,453300,2261500,11450700,57904300
round_k,0,1,4,19,90,450,2266,11307,57253,289521
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,86300,428900,2147700,10885500,54833700
round_k,0,1,4,20,96,431,2144,10738,54427,274168
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,57700,287100,1433300,7248300,36717500
round_k,0,1,4,16,64,288,1435,7166,36241,183587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,12100,60500,292900,1467300,7411900,37587700
round_k,0,3,16,60,302,1464,7336,37059,187938
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43500,218500,1096500,5498700,27835500
round_k,0,3,12,48,217,1092,5482,27493,139177
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,52500,262300,1295500,6487100,32755900
round_k,0,3,12,57,262,1311,6477,32435,163779
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,85100,415100,2077300,10508300,53140500
round_k,0,1,4,19,88,425,2075,10386,52541,265702
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,26900,132300,649100,3229900,16373300
round_k,0,1,7,32,134,661,3245,16149,81866
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,49300,243500,1229900,6220100,31495100
round_k,0,3,12,59,246,1217,6149,31100,157475
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45300,224900,1136700,5750700,29042700
round_k,0,3,12,48,226,1124,5683,28753,145213
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,47500,221700,1096100,5532500,28075300
round_k,0,3,12,52,237,1108,5480,27662,140376
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,67100,336700,1687300,8496100,43084500
round_k,0,3,15,76,335,1683,8436,42480,215422
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,58900,292100,1470300,7422500,37646500
round_k,0,3,16,65,294,1460,7351,37112,188232
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,69100,341100,1693700,8578300,43437100
round_k,0,4,16,73,345,1705,8468,42891,217185
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,48500,244300,1214300,6148300,30932700
round_k,0,3,11,53,242,1221,6071,30741,154663
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,57500,236900,953900,4520500,22544700
round_k,0,1,4,16,71,287,1184,4769,22602,112723
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,51700,249900,1257900,6354300,32108700
round_k,0,3,15,61,258,1249,6289,31771,160543
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,54700,270900,1354300,6849500,34537300
round_k,0,3,12,56,273,1354,6771,34247,172686
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,61900,309100,1539700,7769700,38992500
round_k,0,1,4,16,69,309,1545,7698,38848,194962
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,14900,73500,360300,1815100,9145300,46248700
round_k,0,3,16,74,367,1801,9075,45726,231243
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,12300,60100,299500,1480700,7501900,37935700
round_k,0,4,15,61,300,1497,7403,37509,189678
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,54500,270900,1351700,6795500,34403700
round_k,0,3,12,61,272,1354,6758,33977,172018
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,57900,289900,1459500,7288100,36840300
round_k,0,1,4,16,64,289,1449,7297,36440,184201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,45700,208500,1035300,5223500,26438100
round_k,0,3,11,47,228,1042,5176,26117,132190
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,22500,110300,550900,2789700,14147900,71561900
round_k,0,1,5,27,112,551,2754,13948,70739,357809
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3900,15300,61300,288500,1413500,7145300,36404100
round_k,0,4,19,76,306,1442,7067,35726,182020
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,77700,377500,1892900,9552700,47977100
round_k,0,1,4,16,81,388,1887,9464,47763,239885
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47300,233700,1168900,5874900,29686500
round_k,0,3,12,49,236,1168,5844,29374,148432
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,73300,363100,1831500,9271900,47061500
round_k,0,1,4,16,74,366,1815,9157,46359,235307
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49300,242300,1219100,6149900,30974700
round_k,0,3,12,53,246,1211,6095,30749,154873
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,72500,346900,1733500,8772300,44424500
round_k,0,1,4,16,76,362,1734,8667,43861,222122
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,60500,300300,1493300,7536100,38119900
round_k,0,3,15,64,302,1501,7466,37680,190599
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52300,253900,1272700,6461100,32527500
round_k,0,3,12,55,261,1269,6363,32305,162637
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18500,81500,391100,1959300,9884700,50036100
round_k,0,4,20,92,407,1955,9796,49423,250180
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,86900,429300,2142500,10862100,54521100
round_k,0,1,4,20,90,434,2146,10712,54310,272605
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,50900,254500,1277100,6428500,32602700
round_k,0,3,12,60,254,1272,6385,32142,163013
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,109100,552700,2767100,13949300,70715500
round_k,0,1,5,25,114,545,2763,13835,69746,353577
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,97700,491500,2448900,12349100,62442300
round_k,0,1,5,24,120,488,2457,12244,61745,312211
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,95500,475100,2377500,12068700,61176300
round_k,0,1,4,20,102,477,2375,11887,60343,305881
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,12100,57700,274100,1368300,6862700,34819700
round_k,0,4,16,60,288,1370,6841,34313,174098
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,72900,356300,1797900,9092100,46168900
round_k,0,4,16,75,364,1781,8989,45460,230844
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,14100,70100,349700,1752500,8851700,44880900
round_k,0,3,16,70,350,1748,8762,44258,224404
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48100,231500,1175100,5918100,29970900
round_k,0,3,12,49,240,1157,5875,29590,149854
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,60100,291700,1454700,7308100,36838900
round_k,0,1,4,16,65,300,1458,7273,36540,184194
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,38300,186300,865100,4336900,21690700
round_k,0,3,11,44,191,931,4325,21684,108453
