round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,47500,234500,1186700,6081900
round_k,0,1,3,11,51,237,1172,5933,30409
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37300,188700,952700,4839300
round_k,0,2,8,41,186,943,4763,24196
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37700,171300,835100,4240700
round_k,0,2,8,41,188,856,4175,21203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27500,139500,701900,3597500
round_k,0,2,9,32,137,697,3509,17987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19300,67700,327900,1631900
round_k,0,2,8,27,96,338,1639,8159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,37100,180300,917300,4688100
round_k,0,2,8,39,185,901,4586,23440
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,42100,193900,964700,4923100
round_k,0,3,14,59,210,969,4823,24615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,43500,215100,1065900,5414300
round_k,0,3,12,42,217,1075,5329,27071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35900,178500,852500,4373500
round_k,0,2,9,35,179,892,4262,21867
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,32900,137100,662900,3380500
round_k,0,2,11,42,164,685,3314,16902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,37500,189100,963100,4944700
round_k,0,2,8,42,187,945,4815,24723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,51900,257900,1302500,6648100
round_k,0,3,15,65,259,1289,6512,33240
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37700,185900,954300,4858300
round_k,0,2,9,39,188,929,4771,24291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34500,172300,860700,4368300
round_k,0,2,8,38,172,861,4303,21841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31700,147500,735700,3722700
round_k,0,2,8,33,158,737,3678,18613
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35700,176700,887500,4493900
round_k,0,2,9,36,178,883,4437,22469
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,70300,355700,1822500
round_k,0,3,15,70,351,1778,9112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34500,170700,856300,4359900
round_k,0,2,8,41,172,853,4281,21799
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15300,70100,341300,1747900
round_k,0,3,15,76,350,1706,8739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,141500,717900,3682500
round_k,0,2,6,30,152,707,3589,18412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36300,169300,863700,4411900
round_k,0,2,8,36,181,846,4318,22059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,39100,172700,875300,4471100
round_k,0,3,12,51,195,863,4376,22355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39300,198100,999300,5123300
round_k,0,2,9,42,196,990,4996,25616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25300,120500,616700,3150100
round_k,0,2,8,29,126,602,3083,15750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26500,135100,685300,3492900
round_k,0,2,8,32,132,675,3426,17464
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33700,152300,766700,3943900
round_k,0,2,9,33,168,761,3833,19719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38700,181900,924700,4722900
round_k,0,2,8,41,193,909,4623,23614
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,45900,276300,1673900
round_k,0,2,11,48,229,1381,8369
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,36500,176700,880100,4484900
round_k,0,2,8,40,182,883,4400,22424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,38500,188700,961100,4939300
round_k,0,3,12,45,192,943,4805,24696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,44500,216500,1080500,5536300
round_k,0,2,12,48,222,1082,5402,27681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,59500,242700,1297100,6639500
round_k,0,3,14,72,297,1213,6485,33197
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42300,188500,958700,4905500
round_k,0,2,9,45,211,942,4793,24527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,31900,111500,481700,2373100
round_k,0,3,11,41,159,557,2408,11865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,37100,160100,812300,4163500
round_k,0,2,9,47,185,800,4061,20817
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,52700,261300,1334700,6846900
round_k,0,3,14,55,263,1306,6673,34234
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,64900,271300,1376500,6393700
round_k,0,3,15,69,324,1356,6882,31968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,46500,221700,1116900,5700500
round_k,0,2,9,45,232,1108,5584,28502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,39700,195300,999900,5119700
round_k,0,2,9,43,198,976,4999,25598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,27700,140500,572900,2877700
round_k,0,2,8,39,138,702,2864,14388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35300,175500,888100,4537700
round_k,0,2,8,35,176,877,4440,22688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,127700,628700,3195100
round_k,0,2,8,32,144,638,3143,15975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,32300,149900,763700,3908100
round_k,0,2,9,44,161,749,3818,19540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,47500,237100,1201900,6429700
round_k,0,3,11,54,237,1185,6009,32148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,27700,127700,640500,3268900
round_k,0,2,8,39,138,638,3202,16344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19700,92900,478100,2459700
round_k,0,2,8,27,98,464,2390,12298
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,21700,96300,481100,2464100
round_k,0,2,6,29,108,481,2405,12320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27900,142900,723300,3710500
round_k,0,2,8,33,139,714,3616,18552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,49500,249700,1254300,6382300
round_k,0,3,12,59,247,1248,6271,31911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,39700,201100,1015500,5222300
round_k,0,2,9,46,198,1005,5077,26111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9500,44100,215500,1109500,5670500
round_k,0,2,12,47,220,1077,5547,28352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,57700,219700,1046100,5387500
round_k,0,3,14,68,288,1098,5230,26937
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14300,72100,354500,1803700
round_k,0,3,17,71,360,1772,9018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,33500,141700,634900,2528700
round_k,0,2,12,47,167,708,3174,12643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,18100,80500,408300,2083300
round_k,0,2,6,23,90,402,2041,10416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35500,150500,680500,3409100
round_k,0,2,9,42,177,752,3402,17045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,18500,87500,431300,2191700
round_k,0,2,6,24,92,437,2156,10958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32500,158500,810300,4143100
round_k,0,2,8,35,162,792,4051,20715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,31900,149300,751300,3842700
round_k,0,2,9,42,159,746,3756,19213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53500,263500,1264100,5442900
round_k,0,3,12,54,267,1317,6320,27214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30300,140100,700500,3578300
round_k,0,2,9,33,151,700,3502,17891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,59300,285300,1446100,7381900
round_k,0,2,12,60,296,1426,7230,36909
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11900,60700,301100,1527700
round_k,0,3,14,59,303,1505,7638
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,42700,215700,1098500,5639500
round_k,0,2,9,43,213,1078,5492,28197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,31900,156100,767700,3922900
round_k,0,2,9,42,159,780,3838,19614
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,36500,179300,918500,4696500
round_k,0,3,11,39,182,896,4592,23482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22500,106900,532900,2715900
round_k,0,2,8,29,112,534,2664,13579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,54100,261700,1327500,6795100
round_k,0,3,14,53,270,1308,6637,33975
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,36100,181500,911700,4664100
round_k,0,3,12,42,180,907,4558,23320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,37700,171500,866900,4462500
round_k,0,2,11,44,188,857,4334,22312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,41700,210700,1074300,5530500
round_k,0,3,11,48,208,1053,5371,27652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,174900,888700,4574900
round_k,0,2,9,39,178,874,4443,22874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,58300,292500,1484500,7658500
round_k,0,3,14,61,291,1462,7422,38292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,146900,705900,3615300
round_k,0,2,6,30,152,734,3529,18076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,30500,147700,742100,3827100
round_k,0,2,8,41,152,738,3710,19135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,34500,162300,826900,4207300
round_k,0,2,9,44,172,811,4134,21036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29900,148700,758900,3865900
round_k,0,2,9,35,149,743,3794,19329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,40300,192500,968900,4991700
round_k,0,3,12,45,201,962,4844,24958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37900,166300,831700,4263700
round_k,0,2,8,42,189,831,4158,21318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,35900,174900,886900,4557100
round_k,0,2,8,40,179,874,4434,22785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39900,203700,1026900,5263900
round_k,0,2,8,41,199,1018,5134,26319
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,69300,319300,1636300
round_k,0,3,15,78,346,1596,8181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,25700,118300,593100,3041300
round_k,0,2,6,26,128,591,2965,15206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19700,78300,400100,2048500
round_k,0,2,6,24,98,391,2000,10242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,51100,261700,1343900,6875900
round_k,0,3,14,51,255,1308,6719,34379
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,39100,199300,999900,5121300
round_k,0,3,14,50,195,996,4999,25606
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,46500,216700,1099700,5622700
round_k,0,2,11,48,232,1083,5498,28113
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,13900,67900,345700,1760100
round_k,0,3,17,69,339,1728,8800
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46500,227100,1157700,5941700
round_k,0,3,12,51,232,1135,5788,29708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,36700,187300,947300,4875100
round_k,0,3,11,38,183,936,4736,24375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,201100,1009300,5173300
round_k,0,2,9,44,211,1005,5046,25866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,35500,179100,905900,4656500
round_k,0,2,8,35,177,895,4529,23282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,30900,149900,759900,3865700
round_k,0,2,9,38,154,749,3799,19328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,39300,194500,985300,5035100
round_k,0,2,8,39,196,972,4926,25175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,37700,181300,920900,4684300
round_k,0,3,11,41,188,906,4604,23421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36900,185700,922500,4752700
round_k,0,2,8,38,184,928,4612,23763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,47500,234100,1095900,5447100
round_k,0,2,11,56,237,1170,5479,27235
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,32700,160300,806900,4144900
round_k,0,2,11,38,163,801,4034,20724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30300,148300,753700,3854500
round_k,0,2,8,38,151,741,3768,19272
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,40300,199100,1005500,5128500
round_k,0,3,11,51,201,995,5027,25642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46100,224700,1142700,5863700
round_k,0,3,11,51,230,1123,5713,29318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27900,129300,659100,3369900
round_k,0,2,8,27,139,646,3295,16849
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45300,214300,1091100,5597100
round_k,0,3,12,48,226,1071,5455,27985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,153100,783100,4021500
round_k,0,2,8,32,160,765,3915,20107
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13500,69100,342300,1740900
round_k,0,3,14,67,345,1711,8704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,36100,177100,893900,4573100
round_k,0,2,12,42,180,885,4469,22865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41900,205700,1042100,5342500
round_k,0,2,11,44,209,1028,5210,26712
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,50500,244900,1255100,6440900
round_k,0,3,14,54,252,1224,6275,32204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,38700,197300,983700,5044300
round_k,0,3,11,39,193,986,4918,25221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,35100,162300,815500,4164500
round_k,0,3,12,45,175,811,4077,20822
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,50300,246500,1250700,6433900
round_k,0,2,11,53,251,1232,6253,32169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,35300,176900,883100,4524300
round_k,0,3,11,42,176,884,4415,22621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,30500,133700,688100,3497500
round_k,0,2,11,39,152,668,3440,17487
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,47700,240500,1200100,6135100
round_k,0,3,12,54,238,1202,6000,30675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,30100,116300,534900,2727100
round_k,0,2,8,42,150,581,2674,13635
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,13500,63700,319500,1628700
round_k,0,3,17,67,318,1597,8143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,28500,136900,689700,3510500
round_k,0,2,8,36,142,684,3448,17552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34100,172100,869500,4436700
round_k,0,2,8,35,170,860,4347,22183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,17500,85900,384700,1751100
round_k,0,2,6,21,87,429,1923,8755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32900,156300,781700,4017500
round_k,0,2,8,38,164,781,3908,20087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37300,187100,946500,4827100
round_k,0,2,8,40,186,935,4732,24135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,41500,191300,934300,4757700
round_k,0,3,11,42,207,956,4671,23788
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,56300,280700,1428900,7302900
round_k,0,3,14,61,281,1403,7144,36514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,199700,1021500,5249900
round_k,0,2,9,46,207,998,5107,26249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34500,167300,826900,4209500
round_k,0,2,8,35,172,836,4134,21047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30100,150300,768500,3927500
round_k,0,2,8,35,150,751,3842,19637
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,32900,168300,854900,4363900
round_k,0,2,9,32,164,841,4274,21819
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,49500,241300,1230100,6298500
round_k,0,3,11,51,247,1206,6150,31492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27700,139100,694700,3544900
round_k,0,2,9,36,138,695,3473,17724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,195700,983100,5028100
round_k,0,2,9,42,194,978,4915,25140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,14300,57900,278500,1408700,7256300
round_k,0,3,17,71,289,1392,7043,36281
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28700,102100,425700,2011300
round_k,0,2,8,35,143,510,2128,10056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8700,41700,206700,1052100,5328500
round_k,0,2,8,43,208,1033,5260,26642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,56300,284900,1440100,7423900
round_k,0,3,14,61,281,1424,7200,37119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,44900,215900,1102700,5665300
round_k,0,3,12,45,224,1079,5513,28326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,35300,165700,828100,4251100
round_k,0,2,11,50,176,828,4140,21255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,43500,212300,1086500,5534300
round_k,0,3,12,56,217,1061,5432,27671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31500,144900,738700,3761900
round_k,0,2,8,36,157,724,3693,18809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,23500,120900,577100,2962700
round_k,0,2,6,27,117,604,2885,14813
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,59900,288500,1417900,7231700
round_k,0,3,15,59,299,1442,7089,36158
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,60100,302500,1538700
round_k,0,3,12,61,300,1512,7693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45300,208100,1022300,5239700
round_k,0,3,11,48,226,1040,5111,26198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32100,151300,753100,3857700
round_k,0,2,9,33,160,756,3765,19288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42900,206300,1053900,5340900
round_k,0,2,9,44,214,1031,5269,26704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31700,153100,746100,3828700
round_k,0,2,9,38,158,765,3730,19143
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,46700,237900,1187100,6116300
round_k,0,3,14,51,233,1189,5935,30581
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41900,214900,1082300,5515900
round_k,0,2,8,41,209,1074,5411,27579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28500,132100,672500,3420300
round_k,0,2,8,35,142,660,3362,17101
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,39500,196100,1002100,5149700
round_k,0,2,11,41,197,980,5010,25748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41700,210100,1073100,5509300
round_k,0,2,9,44,208,1050,5365,27546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,41500,211700,1058900,5449700
round_k,0,2,11,48,207,1058,5294,27248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31100,157300,786700,4014700
round_k,0,2,8,35,155,786,3933,20073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21300,104500,520900,2648300
round_k,0,2,6,23,106,522,2604,13241
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40700,203300,1028500,5278300
round_k,0,2,9,42,203,1016,5142,26391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42900,209100,1058700,5427700
round_k,0,2,9,43,214,1045,5293,27138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30900,149900,760300,3918900
round_k,0,2,8,36,154,749,3801,19594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,46900,235900,1209900,6153700
round_k,0,2,9,47,234,1179,6049,30768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28300,144100,733100,3705700
round_k,0,2,8,29,141,720,3665,18528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,108100,536900,2722500
round_k,0,2,8,32,122,540,2684,13612
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27100,116300,514900,2608500
round_k,0,2,8,35,135,581,2574,13042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,122700,614700,3129100
round_k,0,2,8,32,158,613,3073,15645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,44300,222300,1123500,5686700
round_k,0,2,11,44,221,1111,5617,28433
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56900,275900,1400300,7132500
round_k,0,3,12,60,284,1379,7001,35662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,108700,399100,1416100,6232900
round_k,0,2,6,30,152,543,1995,7080,31164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,39700,195100,992900,5110500
round_k,0,3,11,42,198,975,4964,25552
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12300,58300,289100,1464900
round_k,0,3,14,61,291,1445,7324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,51900,254500,1289500,6602900
round_k,0,3,12,50,259,1272,6447,33014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28900,140300,720100,3676100
round_k,0,2,8,30,144,701,3600,18380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,43300,187700,904700,4581300
round_k,0,3,14,59,216,938,4523,22906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,37700,191100,979300,4971300
round_k,0,2,11,41,188,955,4896,24856
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,47300,238900,1218100,6219100
round_k,0,3,14,50,236,1194,6090,31095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35100,174900,882900,4442100
round_k,0,2,8,35,175,874,4414,22210
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,11100,48900,230700,1175700,6044100
round_k,0,2,10,55,244,1153,5878,30220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34100,173100,884700,4531900
round_k,0,2,9,38,170,865,4423,22659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30700,154700,774300,3931500
round_k,0,2,6,32,153,773,3871,19657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38700,192700,970700,4981100
round_k,0,2,8,39,193,963,4853,24905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52900,264700,1344500,6880300
round_k,0,3,12,56,264,1323,6722,34401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,38300,176500,835700,4267700
round_k,0,3,12,50,191,882,4178,21338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,33500,167700,844700,4318900
round_k,0,3,11,39,167,838,4223,21594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,262300,1326100,6824300
round_k,0,2,11,55,263,1311,6630,34121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30500,154900,706300,3456300
round_k,0,2,9,39,152,774,3531,17281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,171100,870100,4447900
round_k,0,2,9,39,176,855,4350,22239
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,39300,195300,995100,5091300
round_k,0,3,12,45,196,976,4975,25456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50500,246100,1241500,6375700
round_k,0,3,12,50,252,1230,6207,31878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,30900,150700,764100,3924700
round_k,0,2,9,32,154,753,3820,19623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,41900,212500,1084100,5561300
round_k,0,3,12,45,209,1062,5420,27806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47500,239100,1215500,6218100
round_k,0,2,9,46,237,1195,6077,31090
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43900,220300,1120500,5757500
round_k,0,2,9,45,219,1101,5602,28787
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47700,236100,1196300,6130100
round_k,0,3,11,48,238,1180,5981,30650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,49700,246100,1252500,6385500
round_k,0,3,11,56,248,1230,6262,31927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28500,141700,727100,3737700
round_k,0,2,8,29,142,708,3635,18688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,46500,217500,1096100,5640500
round_k,0,3,11,48,232,1087,5480,28202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,41900,207100,1064900,5456300
round_k,0,2,9,45,209,1035,5324,27281
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,44100,218300,1110100,5684900
round_k,0,3,12,51,220,1091,5550,28424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38500,190700,957100,4846300
round_k,0,2,8,40,192,953,4785,24231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,33500,164900,828100,4233700
round_k,0,2,8,35,167,824,4140,21168
