round_queries,400,600,2600,4900,14900,56700,235900,5844300
round_k,1,6,24,74,283,1179,5476,29221
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5100,16300,60100,246900,6230700
round_k,1,7,25,81,300,1234,5780,31153
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,62900,258500,6562500
round_k,1,6,25,87,314,1292,6027,32812
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,60300,252300,6331300
round_k,1,6,24,80,301,1261,5845,31656
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17700,63300,264900,6461100
round_k,1,6,19,88,316,1324,6135,32305
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,20100,75700,1503300
round_k,1,7,31,100,378,1571,7516
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,5100,16700,60500,252900,6321700
round_k,1,5,25,83,302,1264,5854,31608
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12500,46500,187700,4432900
round_k,1,5,20,62,232,938,4236,22164
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,6700,21700,84300,1722300
round_k,1,7,33,108,421,1803,8611
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15900,57300,233300,5797300
round_k,1,6,25,79,286,1166,5416,28986
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,5300,17900,67300,279900,7270700
round_k,1,7,26,89,336,1399,6603,36353
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,47300,188500,4397900
round_k,1,6,19,62,236,942,4194,21989
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,60700,245700,6195500
round_k,1,5,24,82,303,1228,5716,30977
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,44500,180700,4259900
round_k,1,5,19,61,222,903,4096,21299
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,67500,279500,7056300
round_k,1,6,19,89,337,1397,6492,35281
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,5100,17100,62300,256900,6359300
round_k,1,7,25,85,311,1284,5909,31796
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,18500,66700,270500,6823900
round_k,1,6,19,92,333,1352,6303,34119
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,58500,236300,5797100
round_k,1,6,24,81,292,1181,5438,28985
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,5900,19700,73500,1495500
round_k,1,6,29,98,367,1564,7477
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,13300,49100,194300,4564900
round_k,1,6,20,66,245,971,4358,22824
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,50100,206100,4951500
round_k,1,6,24,73,250,1030,4714,24757
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,15900,56500,227700,5618300
round_k,1,6,25,79,282,1138,5232,28091
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,20900,77100,1554900
round_k,1,6,30,104,385,1636,7774
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,19300,68100,273500,7018100
round_k,1,6,30,96,340,1367,6425,35090
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,17900,67300,279100,7240500
round_k,1,6,26,89,336,1395,6587,36202
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,14500,54300,220900,5452500
round_k,1,6,23,72,271,1104,5089,27262
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,17900,68700,287900,7505500
round_k,1,6,19,89,343,1439,6793,37527
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6100,20100,76100,1512100
round_k,1,7,30,100,380,1602,7560
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,43300,178300,4097300
round_k,1,6,19,62,216,891,3999,20486
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5900,20900,79300,1591300
round_k,1,6,29,104,396,1672,7956
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,46500,189700,4498300
round_k,1,5,19,62,232,948,4300,22491
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,17100,62700,258100,6489700
round_k,1,6,24,85,313,1290,5958,32448
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,55900,228700,5657900
round_k,1,6,24,74,279,1143,5284,28289
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15500,51500,210500,5068700
round_k,1,5,24,77,257,1052,4816,25343
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,65500,262500,6691500
round_k,1,6,24,84,327,1312,6152,33457
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,17500,64700,270300,6964700
round_k,1,6,25,87,323,1351,6349,34823
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,9800,22900,86900,1747500
round_k,1,6,24,114,434,1825,8737
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,45100,178700,4161500
round_k,1,6,19,65,225,893,4010,20807
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,14500,55500,224700,4703700
round_k,1,5,23,72,277,1123,4628,23518
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,54300,219500,5332700
round_k,1,6,24,73,271,1097,5073,26663
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,56700,225100,5511300
round_k,1,5,18,84,283,1125,5232,27556
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,9800,21700,75300,1456500
round_k,1,6,24,108,376,1537,7282
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,60900,245100,6097300
round_k,1,6,25,82,304,1225,5656,30486
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,47300,194700,4674300
round_k,1,5,19,62,236,973,4425,23371
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12100,40300,160900,3643900
round_k,1,6,19,60,201,804,3552,18219
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21300,82700,1628900
round_k,1,7,31,106,413,1710,8144
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,23500,92700,1912900
round_k,1,7,32,117,463,1981,9564
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,20900,79500,1599700
round_k,1,6,30,104,397,1682,7998
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14500,50300,177500,3413700
round_k,1,6,23,72,251,887,3797,17068
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,51700,199100,4644900
round_k,1,5,23,72,258,995,4446,23224
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,20700,77300,1574100
round_k,1,6,30,103,386,1644,7870
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,15500,53300,216900,5282300
round_k,1,6,23,77,266,1084,4970,26411
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15900,61300,250100,6229100
round_k,1,6,25,79,306,1250,5761,31145
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,45700,185500,4382500
round_k,1,5,18,61,228,927,4194,21912
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,46900,184900,4403900
round_k,1,6,19,62,234,924,4219,22019
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,63100,266900,6719900
round_k,1,6,25,82,315,1334,6186,33599
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,16500,61900,257300,6487500
round_k,1,7,25,82,309,1286,5987,32437
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,41100,157700,3659300
round_k,1,5,18,60,205,788,3552,18296
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4700,14500,50300,199100,4415300
round_k,1,7,23,72,251,995,4341,22076
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,53300,218500,5398700
round_k,1,5,24,73,266,1092,5060,26993
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,21700,73500,1480700
round_k,1,6,30,108,367,1564,7403
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,40500,162900,3768300
round_k,1,5,18,56,202,814,3653,18841
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15900,52900,195900,4663500
round_k,1,5,23,79,264,979,4471,23317
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11900,42900,170500,3964300
round_k,1,6,19,59,214,852,3823,19821
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,43300,175500,4040700
round_k,1,5,18,62,216,877,3924,20203
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,10200,25300,99300,2085300
round_k,1,6,25,126,496,2124,10426
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,13900,49500,201100,4838900
round_k,1,5,19,69,247,1005,4589,24194
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,59700,251900,6314500
round_k,1,6,24,81,298,1259,5811,31572
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,48100,196500,4677300
round_k,1,5,19,63,240,982,4517,23386
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15100,53700,224500,5499300
round_k,1,6,24,75,268,1122,5161,27496
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,45100,180300,4154500
round_k,1,5,19,62,225,901,4044,20772
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,16900,56300,199500,4662300
round_k,1,5,18,84,281,997,4488,23311
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,22900,88900,1848500
round_k,1,7,32,114,444,1911,9242
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12100,45700,184700,4328700
round_k,1,6,19,60,228,923,4155,21643
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17300,63900,261100,6622300
round_k,1,5,25,86,319,1305,6103,33111
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,61900,253100,6363700
round_k,1,6,25,81,309,1265,5860,31818
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,48500,195700,4579900
round_k,1,6,19,65,242,978,4386,22899
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,14300,54100,223900,5469100
round_k,1,6,20,71,270,1119,5108,27345
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,20500,79300,1569100
round_k,1,7,31,102,396,1655,7845
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60900,244900,6092500
round_k,1,6,25,82,304,1224,5690,30462
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,5900,19300,75300,1542300
round_k,1,6,29,96,376,1616,7711
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7400,15500,51900,200700,4850900
round_k,1,5,18,77,259,1003,4608,24254
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,19300,65500,273300,6988900
round_k,1,6,30,96,327,1366,6369,34944
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17300,63500,260300,6523300
round_k,1,6,24,86,317,1301,6046,32616
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13100,48300,195500,4628500
round_k,1,6,19,65,241,977,4415,23142
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15700,53500,216700,5259900
round_k,1,5,23,78,267,1083,4934,26299
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16700,59900,250700,6267300
round_k,1,5,25,83,299,1253,5818,31336
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,9800,21900,82100,1673700
round_k,1,6,24,109,410,1745,8368
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,61100,253100,6326900
round_k,1,6,25,81,305,1265,5913,31634
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13100,47700,195500,4585100
round_k,1,5,19,65,238,977,4409,22925
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13900,49300,198100,4741700
round_k,1,6,19,69,246,990,4490,23708
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13300,46100,185900,4430900
round_k,1,5,19,66,230,929,4238,22154
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,21900,84300,1719300
round_k,1,6,30,109,421,1804,8596
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,45100,185500,4459700
round_k,1,6,19,62,225,927,4259,22298
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13700,49500,200300,4756900
round_k,1,6,19,68,247,1001,4506,23784
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,65700,275100,6855900
round_k,1,6,24,84,328,1375,6277,34279
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,43900,173700,3942500
round_k,1,5,19,61,219,868,3857,19712
round_shots,900,300,200,100,100,100,100
round_queries,900,900,3000,6300,20500,74700,1437700
round_k,1,7,31,102,373,1522,7188
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,62300,259700,6387700
round_k,1,6,25,83,311,1298,5919,31938
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45100,179700,4250700
round_k,1,6,19,63,225,898,4083,21253
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,21900,85500,1745300
round_k,1,7,31,109,427,1823,8726
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,45900,186500,4394100
round_k,1,5,19,62,229,932,4215,21970
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17700,65900,271100,6966700
round_k,1,6,24,88,329,1355,6399,34833
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5700,24700,95100,2006500
round_k,1,6,28,123,475,2075,10032
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,59300,242100,5968300
round_k,1,6,24,79,296,1210,5575,29841
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12700,44900,177500,4120100
round_k,1,5,19,63,224,887,3962,20600
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21500,80100,1571300
round_k,1,7,31,107,400,1659,7856
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17500,67900,284500,7201500
round_k,1,5,19,87,339,1422,6702,36007
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18300,71300,296500,7748700
round_k,1,5,19,91,356,1482,7004,38743
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,62700,262900,6536500
round_k,1,6,25,82,313,1314,6103,32682
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,54900,226700,5608300
round_k,1,5,20,72,274,1133,5231,28041
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3700,12100,41300,159700,3672700
round_k,1,5,18,60,206,798,3562,18363
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,42900,170100,3951300
round_k,1,5,18,61,214,850,3798,19756
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,12300,42900,172700,4064900
round_k,1,5,18,61,214,863,3910,20324
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15100,53300,211900,5208100
round_k,1,6,24,75,266,1059,4893,26040
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,44900,181900,4281700
round_k,1,5,19,62,224,909,4096,21408
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,17900,67300,283300,7223700
round_k,1,6,26,89,336,1416,6634,36118
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,14100,47500,183900,4400100
round_k,1,6,23,70,237,919,4209,22000
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,18700,70700,291300,7465100
round_k,1,6,19,93,353,1456,6865,37325
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16700,58900,230700,5451900
round_k,1,6,24,83,294,1153,5120,27259
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,19700,76700,1525900
round_k,1,6,30,98,383,1618,7629
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,13900,51700,210500,5039300
round_k,1,5,19,69,258,1052,4782,25196
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,57700,233900,5769500
round_k,1,6,24,79,288,1169,5410,28847
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,52900,217300,5219900
round_k,1,5,23,72,264,1086,4942,26099
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4700,14900,52900,216900,5219500
round_k,1,5,23,74,264,1084,4935,26097
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2600,5100,16300,62900,264900,6654100
round_k,1,6,25,81,314,1324,6111,33270
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,59700,251500,6398300
round_k,1,6,25,79,298,1257,5904,31991
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16100,57700,235900,5895500
round_k,1,5,25,80,288,1179,5506,29477
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,57900,234500,5854900
round_k,1,6,25,81,289,1172,5452,29274
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,21700,82100,1587300
round_k,1,6,30,108,410,1670,7936
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,58300,235700,5765100
round_k,1,6,24,78,291,1178,5418,28825
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,43500,172100,3970100
round_k,1,5,19,62,217,860,3857,19850
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,57500,237900,5909100
round_k,1,6,24,81,287,1189,5499,29545
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,5900,19500,75700,1470500
round_k,1,6,29,97,378,1547,7352
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,41500,165900,3777300
round_k,1,5,18,56,207,829,3708,18886
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,61100,254500,6352300
round_k,1,6,24,81,305,1272,5883,31761
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,54500,214300,5267700
round_k,1,6,24,78,272,1071,4946,26338
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,56300,230300,5608700
round_k,1,5,24,79,281,1151,5256,28043
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60500,248500,6143100
round_k,1,6,25,82,302,1242,5717,30715
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,54700,226500,5545300
round_k,1,6,24,78,273,1132,5169,27726
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17300,64500,267500,6876900
round_k,1,5,19,86,322,1337,6302,34384
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,17300,63700,268900,6866300
round_k,1,7,24,86,318,1344,6319,34331
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,13900,50700,200300,4648300
round_k,1,6,19,69,253,1001,4485,23241
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17300,63100,266300,6831900
round_k,1,6,24,86,315,1331,6259,34159
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,44700,178900,4210300
round_k,1,5,18,62,223,894,4056,21051
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,11900,43300,173900,4022300
round_k,1,6,19,59,216,869,3871,20111
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17500,65100,262500,6593700
round_k,1,6,19,87,325,1312,6054,32968
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,20100,77300,1575500
round_k,1,6,30,100,386,1652,7877
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,61500,251300,6357900
round_k,1,6,25,81,307,1256,5860,31789
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,59100,243300,5992500
round_k,1,6,24,79,295,1216,5573,29962
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13100,50100,206300,4951700
round_k,1,5,20,65,250,1031,4699,24758
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17900,62900,252500,6246900
round_k,1,6,24,89,314,1262,5784,31234
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,4700,15300,57300,240900,6062700
round_k,1,7,23,76,286,1204,5637,30313
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,52700,211900,5154500
round_k,1,6,24,73,263,1059,4857,25772
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,38700,155700,3550300
round_k,1,5,18,56,193,778,3455,17751
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,14500,54300,218900,5260900
round_k,1,5,23,72,271,1094,4992,26304
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,58900,243100,6170300
round_k,1,6,25,83,294,1215,5699,30851
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2600,5100,16100,59100,237700,5830300
round_k,1,6,25,80,295,1188,5428,29151
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,41100,168900,3875900
round_k,1,5,18,57,205,844,3751,19379
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,47300,188500,4533700
round_k,1,6,19,63,236,942,4309,22668
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,4100,14300,53100,215500,4947700
round_k,1,6,20,71,265,1077,4682,24738
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,45900,181100,4211500
round_k,1,5,19,62,229,905,4072,21057
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,5900,19500,73300,1466300
round_k,1,6,29,97,366,1539,7331
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,22700,86300,1739300
round_k,1,7,31,113,431,1844,8696
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12700,43700,175300,4052300
round_k,1,6,19,63,218,876,3939,20261
round_shots,700,300,100,200,100,100,100
round_queries,700,900,1300,7800,19900,74500,1496100
round_k,1,6,19,99,372,1586,7480
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21300,79300,1605300
round_k,1,7,31,106,396,1676,8026
round_shots,700,200,200,100,100,100,100
round_queries,700,600,2600,6100,20700,79700,1599100
round_k,1,6,30,103,398,1675,7995
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,13500,46500,184300,4373100
round_k,1,6,19,67,232,921,4177,21865
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,18300,61300,246100,5722300
round_k,1,6,29,91,306,1230,5412,28611
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,22100,81700,1639900
round_k,1,6,30,110,408,1734,8199
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,5100,16500,60700,250100,6337700
round_k,1,6,25,82,303,1250,5837,31688
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,57900,236900,5820700
round_k,1,6,24,79,289,1184,5442,29103
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5900,20700,78900,1599300
round_k,1,6,29,103,394,1671,7996
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,19300,75100,1493900
round_k,1,6,30,96,375,1582,7469
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,52700,213500,5143500
round_k,1,6,24,73,263,1067,4861,25717
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18100,66300,274100,7018300
round_k,1,6,19,90,331,1370,6414,35091
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,61900,249300,6247900
round_k,1,6,25,82,309,1246,5787,31239
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3000,6700,23300,88700,1777300
round_k,1,7,33,116,443,1846,8886
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16500,61700,258100,6532900
round_k,1,5,25,82,308,1290,5995,32664
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15900,59300,242300,6092300
round_k,1,6,25,79,296,1211,5639,30461
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21700,82900,1670700
round_k,1,7,31,108,414,1746,8353
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17100,61300,247300,6161500
round_k,1,5,18,85,306,1236,5683,30807
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38700,155700,3610900
round_k,1,5,18,55,193,778,3499,18054
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15300,52300,213500,5177900
round_k,1,6,23,76,261,1067,4878,25889
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5900,20700,76100,1546300
round_k,1,6,29,103,380,1633,7731
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17100,59300,233900,5739900
round_k,1,5,24,85,296,1169,5404,28699
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13900,50300,199500,4802900
round_k,1,6,19,69,251,997,4567,24014
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,52900,213900,5238900
round_k,1,6,24,73,264,1069,4912,26194
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17300,61500,255300,6457700
round_k,1,6,24,86,307,1276,5951,32288
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3900,12700,44900,181700,4235100
round_k,1,5,19,63,224,908,4084,21175
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,41900,167300,3829900
round_k,1,5,18,61,209,836,3726,19149
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,12100,42500,171500,3935500
round_k,1,5,17,60,212,857,3840,19677
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,15700,53500,219500,5330500
round_k,1,6,25,78,267,1097,5029,26652
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,46700,191100,4358500
round_k,1,6,19,62,233,955,4179,21792
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16100,56300,233900,5690300
round_k,1,5,24,80,281,1169,5319,28451
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7400,18300,62900,265700,6770500
round_k,1,5,18,91,314,1328,6201,33852
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36700,147700,3354500
round_k,1,5,18,55,183,738,3299,16772
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,20100,74700,1479900
round_k,1,6,30,100,373,1552,7399
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17700,65700,275100,6806500
