round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32500,164500,832100,4137500
round_k,0,2,9,36,162,822,4160,20687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27300,138300,704700,3627900
round_k,0,2,9,33,136,691,3523,18139
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,43700,218900,1112700,5675500
round_k,0,2,9,43,218,1094,5563,28377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37900,190900,968700,4965100
round_k,0,2,8,39,189,954,4843,24825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,142100,726300,3746700
round_k,0,2,6,29,142,710,3631,18733
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10700,52500,263900,1328700,6817100
round_k,0,2,12,53,262,1319,6643,34085
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12100,60100,300500,1536700
round_k,0,3,15,60,300,1502,7683
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17500,86100,431500,2221900
round_k,0,3,17,87,430,2157,11109
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,14300,68700,316500,1610700
round_k,0,3,14,71,343,1582,8053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,35500,182100,925100,4676100
round_k,0,2,8,38,177,910,4625,23380
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,10300,45300,223900,1131500,5711700
round_k,0,3,14,51,226,1119,5657,28558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,54300,256500,1298500,6969900
round_k,0,3,14,66,271,1282,6492,34849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,209900,1056900,5437700
round_k,0,2,9,46,213,1049,5284,27188
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,50500,255300,1286700,6607100
round_k,0,3,11,53,252,1276,6433,33035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,57300,273300,1390900,7115900
round_k,0,3,15,57,286,1366,6954,35579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39700,198700,962900,4919700
round_k,0,2,9,39,198,993,4814,24598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,27100,130500,638300,3237300
round_k,0,2,6,30,135,652,3191,16186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34300,170100,864100,4423900
round_k,0,2,8,38,171,850,4320,22119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,46100,208900,1055100,5416900
round_k,0,3,12,54,230,1044,5275,27084
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,65500,322100,1642700
round_k,0,3,14,65,327,1610,8213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,53500,207900,1019900,5164300
round_k,0,3,12,62,267,1039,5099,25821
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39100,196100,1004900,5139100
round_k,0,3,11,44,195,980,5024,25695
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25500,120300,613900,3148100
round_k,0,2,9,33,127,601,3069,15740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,42100,197500,806700,4028500
round_k,0,3,12,51,210,987,4033,20142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22500,99900,507500,2585500
round_k,0,2,6,23,112,499,2537,12927
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14500,64100,320100,1622500
round_k,0,3,14,72,320,1600,8112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,35300,160700,815700,4178700
round_k,0,2,11,39,176,803,4078,20893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,177700,913300,4675300
round_k,0,2,9,39,178,888,4566,23376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,23300,118500,599300,3065500
round_k,0,2,8,32,116,592,2996,15327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36900,181100,912900,4674500
round_k,0,2,8,41,184,905,4564,23372
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,58500,300700,1510700,7746500
round_k,0,3,14,60,292,1503,7553,38732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,55700,275300,1386700,7096900
round_k,0,3,12,58,278,1376,6933,35484
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,21100,93300,445300,2287500
round_k,0,2,6,21,105,466,2226,11437
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14100,65500,328300,1666500
round_k,0,3,14,70,327,1641,8332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,49700,241500,1218100,6244100
round_k,0,2,11,56,248,1207,6090,31220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22500,108100,543300,2763100
round_k,0,2,6,23,112,540,2716,13815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,38900,190700,964900,4922300
round_k,0,3,11,39,194,953,4824,24611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,39100,154300,925500,4691300
round_k,0,3,11,51,195,771,4627,23456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27900,137100,697700,3551900
round_k,0,2,8,35,139,685,3488,17759
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16500,80500,405100,2063500
round_k,0,3,17,82,402,2025,10317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32500,123700,588900,3002300
round_k,0,2,9,32,162,618,2944,15011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,32100,161100,816300,4175700
round_k,0,2,9,33,160,805,4081,20878
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14300,68100,343700,1738900
round_k,0,3,14,71,340,1718,8694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,27900,134100,674900,3444300
round_k,0,2,8,36,139,670,3374,17221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,108100,547500,2792100
round_k,0,2,8,32,122,540,2737,13960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,37700,178700,895500,4578500
round_k,0,3,15,54,188,893,4477,22892
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15300,69700,351900,1809500
round_k,0,3,16,76,348,1759,9047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,50300,245700,1254900,6435300
round_k,0,2,12,56,251,1228,6274,32176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,58900,286700,1453300,7442300
round_k,0,3,15,68,294,1433,7266,37211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33100,163500,824500,4232900
round_k,0,2,8,35,165,817,4122,21164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33900,156100,775900,3956500
round_k,0,2,9,38,169,780,3879,19782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,53300,263100,1352100,6889700
round_k,0,3,15,60,266,1315,6760,34448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31300,141500,709300,3609700
round_k,0,2,9,33,156,707,3546,18048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,33500,161300,791300,4057100
round_k,0,2,9,44,167,806,3956,20285
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,42300,205300,1034100,5281100
round_k,0,3,12,54,211,1026,5170,26405
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,33300,161500,820500,4213500
round_k,0,2,9,42,166,807,4102,21067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41300,203100,1037900,5248100
round_k,0,2,8,41,206,1015,5189,26240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48100,208100,1014300,5132100
round_k,0,2,11,51,240,1040,5071,25660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,49500,226700,1160300,5934700
round_k,0,2,12,51,247,1133,5801,29673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,54100,266100,1326300,6800500
round_k,0,3,15,63,270,1330,6631,34002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30300,149900,760900,3822700
round_k,0,2,8,35,151,749,3804,19113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10700,40700,157300,659100,3040300
round_k,0,3,15,53,203,786,3295,15201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31900,160500,811700,4165100
round_k,0,2,8,32,159,802,4058,20825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,35100,168500,860100,4416300
round_k,0,2,9,44,175,842,4300,22081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29100,129100,622100,3146300
round_k,0,2,8,30,145,645,3110,15731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34700,172500,885300,5460100
round_k,0,2,9,45,173,862,4426,27300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59500,269900,1350700,6944700
round_k,0,3,12,60,297,1349,6753,34723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32900,158300,791700,4050700
round_k,0,2,8,35,164,791,3958,20253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,47900,239100,1224900,6241700
round_k,0,3,14,53,239,1195,6124,31208
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,45100,221100,1118500,5755700
round_k,0,2,12,45,225,1105,5592,28778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35900,180700,922300,4710700
round_k,0,1,7,37,179,903,4611,23553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48100,242100,1234100,6335500
round_k,0,2,11,53,240,1210,6170,31677
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39900,186300,942700,4814100
round_k,0,2,9,41,199,931,4713,24070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,34300,168900,844900,4315100
round_k,0,2,12,48,171,844,4224,21575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,54100,267500,1350100,6923700
round_k,0,3,14,62,270,1337,6750,34618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,57100,281500,1452300,7429100
round_k,0,2,12,57,285,1407,7261,37145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29500,146900,750100,3793700
round_k,0,2,9,32,147,734,3750,18968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,40500,180700,921100,4666700
round_k,0,2,8,42,202,903,4605,23333
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,26700,133300,667100,3419300
round_k,0,2,6,26,133,666,3335,17096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36900,185900,953700,4815300
round_k,0,2,8,36,184,929,4768,24076
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,46500,238900,1227300,6287700
round_k,0,3,11,53,232,1194,6136,31438
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,52100,259300,1327700,6705900
round_k,0,3,14,59,260,1296,6638,33529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22300,101500,505100,2593700
round_k,0,2,8,30,111,507,2525,12968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28100,98500,501700,2552100
round_k,0,2,6,30,140,492,2508,12760
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,31900,149500,722100,3584700
round_k,0,2,8,42,159,747,3610,17923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,181300,923500,4739700
round_k,0,2,9,39,180,906,4617,23698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,129500,665700,3417300
round_k,0,2,6,30,133,647,3328,17086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,27900,142500,722700,3705300
round_k,0,2,8,36,139,712,3613,18526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30300,151500,759300,3842500
round_k,0,2,8,32,151,757,3796,19212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25100,125900,645500,3295300
round_k,0,2,8,29,125,629,3227,16476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32900,134900,651500,3319900
round_k,0,2,9,32,164,674,3257,16599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34500,162700,825300,4234100
round_k,0,2,8,38,172,813,4126,21170
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,44500,206500,1055900,5360300
round_k,0,3,12,45,222,1032,5279,26801
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,42500,207500,1044300,5368100
round_k,0,3,12,44,212,1037,5221,26840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,32900,140900,655700,3301900
round_k,0,2,9,42,164,704,3278,16509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25300,89500,415300,2079500
round_k,0,2,8,29,126,447,2076,10397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,49700,250100,1264300,6432700
round_k,0,3,11,51,248,1250,6321,32163
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,42300,207900,1052300,5395500
round_k,0,2,8,41,211,1039,5261,26977
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,32300,161300,815500,4184700
round_k,0,3,11,41,161,806,4077,20923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8700,43500,218700,1109900,5690100
round_k,0,2,8,43,217,1093,5549,28450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30700,137500,690500,3522500
round_k,0,2,9,39,153,687,3452,17612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,168500,849300,4361100
round_k,0,2,9,42,198,842,4246,21805
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,31900,156900,787700,4007900
round_k,0,3,12,42,159,784,3938,20039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,24900,127700,635900,3216100
round_k,0,2,8,27,124,638,3179,16080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,183500,938100,4814500
round_k,0,2,9,39,184,917,4690,24072
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14500,65100,318700,1619500
round_k,0,3,15,72,325,1593,8097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,50900,258100,1309900,6720300
round_k,0,3,15,54,254,1290,6549,33601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35900,179700,907300,4663500
round_k,0,2,9,35,179,898,4536,23317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,264900,1354500,6941700
round_k,0,2,11,53,266,1324,6772,34708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36300,176700,886500,4555300
round_k,0,2,9,36,181,883,4432,22776
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,29500,127700,638700,3291500
round_k,0,2,8,36,147,638,3193,16457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,32700,158700,814900,4188300
round_k,0,2,8,42,163,793,4074,20941
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,36700,173500,885500,4497700
round_k,0,3,11,50,183,867,4427,22488
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14300,64300,309500,1563900
round_k,0,3,14,71,321,1547,7819
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33300,165100,849300,4359500
round_k,0,2,9,33,166,825,4246,21797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,35500,177500,899700,4581100
round_k,0,2,11,41,177,887,4498,22905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,192700,980300,5015900
round_k,0,2,8,38,190,963,4901,25079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,38900,191100,972700,4983700
round_k,0,2,11,38,194,955,4863,24918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,19100,81900,413900,2120300
round_k,0,2,6,23,95,409,2069,10601
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,54900,275700,1410300,7210100
round_k,0,2,11,55,274,1378,7051,36050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,43900,222900,1128900,5774300
round_k,0,3,11,44,219,1114,5644,28871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32100,161500,815100,4129500
round_k,0,2,6,32,160,807,4075,20647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29900,145500,750100,3763500
round_k,0,2,9,33,149,727,3750,18817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30300,145900,730500,3706700
round_k,0,2,9,39,151,729,3652,18533
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,34300,164900,831300,4278900
round_k,0,2,11,41,171,824,4156,21394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,35700,168100,839100,4300300
round_k,0,2,11,39,178,840,4195,21501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,45300,222900,1130300,5779500
round_k,0,2,11,44,226,1114,5651,28897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,34900,138900,687100,3501900
round_k,0,2,9,41,174,694,3435,17509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,28900,122300,623700,3186300
round_k,0,2,8,39,144,611,3118,15931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,55700,280900,1429100,7331100
round_k,0,2,11,58,278,1404,7145,36655
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39500,197500,989300,5049900
round_k,0,2,8,41,197,987,4946,25249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37300,156100,789500,3863900
round_k,0,2,9,44,186,780,3947,19319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,36300,177900,904100,4640700
round_k,0,2,11,38,181,889,4520,23203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9300,43500,214700,1098300,5616900
round_k,0,3,11,46,217,1073,5491,28084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33100,164700,751900,3764900
round_k,0,2,8,35,165,823,3759,18824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56100,267500,1353900,6924700
round_k,0,2,11,56,280,1337,6769,34623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24900,125100,633100,3241300
round_k,0,2,8,30,124,625,3165,16206
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,45500,229900,1163500,5985900
round_k,0,2,11,50,227,1149,5817,29929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,40300,190100,944900,4857100
round_k,0,2,11,48,201,950,4724,24285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,147300,690300,3528900
round_k,0,2,9,39,180,736,3451,17644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,43900,219700,1331500,6768300
round_k,0,3,11,44,219,1098,6657,33841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47900,233900,1188900,6123500
round_k,0,3,11,48,239,1169,5944,30617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,49100,294300,1471700,7568300
round_k,0,3,11,48,245,1471,7358,37841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,144300,724300,3716700
round_k,0,2,8,32,146,721,3621,18583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27500,131500,633700,3200700
round_k,0,2,8,30,137,657,3168,16003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,38500,156900,778500,3940100
round_k,0,2,11,39,192,784,3892,19700
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36700,183100,932500,4794500
round_k,0,2,9,38,183,915,4662,23972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,31700,151300,756100,3851500
round_k,0,3,11,38,158,756,3780,19257
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,50100,251300,1270500,6505100
round_k,0,3,11,56,250,1256,6352,32525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,56300,278500,1413900,7156500
round_k,0,3,15,57,281,1392,7069,35782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27100,127900,643300,3309900
round_k,0,2,9,33,135,639,3216,16549
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,44100,214500,1081500,5527700
round_k,0,3,12,57,220,1072,5407,27638
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,24500,105700,514700,2618100
round_k,0,2,8,32,122,528,2573,13090
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,53100,244700,1228100,6243500
round_k,0,3,15,65,265,1223,6140,31217
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,59500,278100,1409700,7209300
round_k,0,2,12,60,297,1390,7048,36046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,250500,1275300,6550900
round_k,0,2,11,53,265,1252,6376,32754
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,55100,269900,1386900,7106700
round_k,0,3,11,55,275,1349,6934,35533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37100,155100,768100,3939900
round_k,0,2,11,41,185,775,3840,19699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,39500,201500,999500,5108100
round_k,0,3,12,44,197,1007,4997,25540
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14900,73100,373300,1919500
round_k,0,3,15,74,365,1866,9597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,41900,209100,1053100,5418300
round_k,0,2,8,42,209,1045,5265,27091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,28300,142100,708100,3635500
round_k,0,2,9,36,141,710,3540,18177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23100,111300,561500,2865300
round_k,0,2,8,29,115,556,2807,14326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,51300,244500,1248700,6324300
round_k,0,3,11,51,256,1222,6243,31621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,32900,116900,601500,2812700
round_k,0,2,11,38,164,584,3007,14063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,143300,724500,3716500
round_k,0,2,8,29,145,716,3622,18582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,41500,204300,1031500,5314900
round_k,0,2,12,42,207,1021,5157,26574
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14300,70300,340900,1733500
round_k,0,3,15,71,351,1704,8667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,32700,165900,833300,4294300
round_k,0,2,11,39,163,829,4166,21471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35900,174300,891300,4569300
round_k,0,2,9,38,179,871,4456,22846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,32300,163300,823700,4188900
round_k,0,2,8,41,161,816,4118,20944
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,59300,299300,1535900
round_k,0,3,14,65,296,1496,7679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,29700,150100,755300,3832700
round_k,0,2,9,32,148,750,3776,19163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,18500,93900,470500,2385300
round_k,0,2,6,20,92,469,2352,11926
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,45500,229300,1171100,5974900
round_k,0,3,11,47,227,1146,5855,29874
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,13300,63700,313500,1592300
round_k,0,3,17,66,318,1567,7961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,42300,213500,1086500,5567500
round_k,0,3,12,50,211,1067,5432,27837
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52500,255900,1286100,6596900
round_k,0,3,12,55,262,1279,6430,32984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,42100,198700,987300,5048700
round_k,0,3,12,44,210,993,4936,25243
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34900,170100,862500,4373500
round_k,0,2,9,39,174,850,4312,21867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28300,137300,686700,3515700
round_k,0,2,9,33,141,686,3433,17578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,34300,171500,859900,4338100
round_k,0,2,9,40,171,857,4299,21690
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34900,177900,900900,4595700
round_k,0,2,8,35,174,889,4504,22978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,203700,1026500,5257300
round_k,0,2,9,46,206,1018,5132,26286
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,52900,263300,1344100,6872500
round_k,0,3,11,55,264,1316,6720,34362
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,40700,201100,1016900,5158100
round_k,0,2,11,53,203,1005,5084,25790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,37700,170500,605500,2659900
round_k,0,2,8,41,188,852,3027,13299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20900,73700,376100,1899700
round_k,0,2,8,29,104,368,1880,9498
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,37900,187700,945700,4819700
round_k,0,2,8,39,189,938,4728,24098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29900,148100,751500,3832900
round_k,0,2,8,32,149,740,3757,19164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,38700,190700,968300,4951500
round_k,0,2,9,47,193,953,4841,24757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28100,136100,694500,3534900
round_k,0,2,8,33,140,680,3472,17674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14300,56300,263700,1271300,6461500
round_k,0,3,17,71,281,1318,6356,32307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44500,219100,1121100,5707500
round_k,0,2,9,44,222,1095,5605,28537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52500,257900,1303900,6649100
round_k,0,2,11,56,262,1289,6519,33245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41500,205900,1046300,5323900
round_k,0,2,11,44,207,1029,5231,26619
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22300,87700,414700,2061300
