round_queries,700,2700,8400,13300,15900,24200,74700,63700
round_k,0,1,3,9,26,60,124,318
round_shots,600,1100,1300,900,300,200,200,100
round_queries,600,3300,9100,17100,15900,24600,55000,62500
round_k,0,1,3,9,26,61,137,312
round_shots,700,1200,1400,400,300,200,300,100
round_queries,700,3600,9800,8400,15300,24600,79500,63700
round_k,0,1,3,10,25,61,132,318
round_shots,500,1100,1000,600,400,400,200,100
round_queries,500,3300,7000,11400,20400,44400,60200,71500
round_k,0,1,3,9,25,55,150,357
round_shots,400,1400,1300,500,300,200,200,100
round_queries,400,4200,9100,10500,16500,25400,56600,64500
round_k,0,1,3,10,27,63,141,322
round_shots,700,1300,1300,500,200,300,300,100
round_queries,700,3900,9100,9500,10200,30900,66300,52700
round_k,0,1,3,9,25,51,110,263
round_shots,700,1300,1300,700,300,200,200,100
round_queries,700,3900,9100,13300,15900,24600,54200,64300
round_k,0,1,3,9,26,61,135,321
round_shots,400,900,1000,300,300,200,200,100
round_queries,400,2700,7000,7500,17100,27400,60200,68500
round_k,0,1,3,12,28,68,150,342
round_shots,800,1200,1300,500,300,200,200,200
round_queries,800,3600,9100,9500,14700,23800,48600,105800
round_k,0,1,3,9,24,59,121,264
round_shots,600,700,1400,1200,300,200,200,100
round_queries,600,2100,9800,22800,16500,25800,56600,62100
round_k,0,1,3,9,27,64,141,310
round_shots,500,1400,800,500,300,200,200,100
round_queries,500,4200,5600,9500,14700,24600,53000,53700
round_k,0,1,3,9,24,61,132,268
round_shots,400,800,1400,600,300,200,200,100
round_queries,400,2400,9800,12600,17100,26600,58200,63500
round_k,0,1,3,10,28,66,145,317
round_shots,400,2000,300,300,200,200,200
round_queries,400,6000,6300,14700,23800,51400,104200
round_k,0,1,10,24,59,128,260
round_shots,700,1400,1000,400,300,200,200,100
round_queries,700,4200,7000,7600,14700,23400,51400,58500
round_k,0,1,3,9,24,58,128,292
round_shots,500,1500,800,400,300,200,200,100
round_queries,500,4500,5600,7600,14100,22200,52600,55300
round_k,0,1,3,9,23,55,131,276
round_shots,400,1200,1200,400,400,400,200,100
round_queries,400,3600,8400,9200,22800,50000,67800,69900
round_k,0,1,3,11,28,62,169,349
round_shots,500,1300,1200,700,300,200,200,100
round_queries,500,3900,8400,13300,15300,23800,48600,50500
round_k,0,1,3,9,25,59,121,252
round_shots,400,900,1100,500,300,200,200,100
round_queries,400,2700,7700,11500,18300,27800,61800,70700
round_k,0,1,3,11,30,69,154,353
round_shots,600,900,1200,600,300,200,200,100
round_queries,600,2700,8400,12600,16500,26600,58200,62900
round_k,0,1,3,10,27,66,145,314
round_shots,600,1200,1200,400,300,200,200,100
round_queries,600,3600,8400,8400,15900,25800,56200,63900
round_k,0,1,3,10,26,64,140,319
round_shots,600,900,1100,200,300,200,200
round_queries,600,2700,7700,5000,16500,32600,75800
round_k,0,1,3,12,27,81,189
round_shots,600,1400,900,400,300,200,200,200
round_queries,600,4200,6300,7600,14100,22600,49800,103000
round_k,0,1,3,9,23,56,124,257
round_shots,400,1000,1100,600,400,200,300,100
round_queries,400,3000,7700,11400,20400,28200,86700,66300
round_k,0,1,3,9,25,70,144,331
round_shots,600,1600,1100,400,300,300,200,200
round_queries,600,4800,7700,7600,14700,36900,51400,108600
round_k,0,1,3,9,24,61,128,271
round_shots,600,1100,1400,400,300,200,200,100
round_queries,600,3300,9800,8400,15900,24600,54600,59100
round_k,0,1,3,10,26,61,136,295
round_shots,600,1500,1300,400,300,200,200,100
round_queries,600,4500,9100,8400,15300,29800,63800,73900
round_k,0,1,3,10,25,74,159,369
round_shots,400,1200,1300,300,200,200,200,200
round_queries,400,3600,9100,6300,9800,19800,43800,102600
round_k,0,1,3,10,24,49,109,256
round_shots,400,700,1100,500,300,200,200,100
round_queries,400,2100,7700,11500,17700,27800,61800,70100
round_k,0,1,3,11,29,69,154,350
round_shots,600,1000,1300,600,300,200,200,100
round_queries,600,3000,9100,11400,15300,24600,53800,61100
round_k,0,1,3,9,25,61,134,305
round_shots,300,1400,800,500,300,200,200,100
round_queries,300,4200,5600,9500,14700,23400,51800,61100
round_k,0,1,3,9,24,58,129,305
round_shots,500,900,1100,300,300,200,200,100
round_queries,500,2700,7700,7500,17100,27000,58600,67100
round_k,0,1,3,12,28,67,146,335
round_shots,500,1000,1300,300,300,200,200,100
round_queries,500,3000,9100,6900,16500,25800,57000,62700
round_k,0,1,3,11,27,64,142,313
round_shots,600,900,1300,400,300,300,200
round_queries,600,2700,9100,9200,17100,41700,76200
round_k,0,1,3,11,28,69,190
round_shots,700,1100,1400,1000,400,300,300,100
round_queries,700,3300,9800,19000,22800,38100,87300,70300
round_k,0,1,3,9,28,63,145,351
round_shots,500,800,1200,600,400,200,200,100
round_queries,500,2400,8400,12600,22800,25400,51800,59900
round_k,0,1,3,10,28,63,129,299
round_shots,400,1000,1200,500,300,200,200,100
round_queries,400,3000,8400,10500,16500,25400,56600,64100
round_k,0,1,3,10,27,63,141,320
round_shots,600,1100,1100,200,200,300,200,100
round_queries,600,3300,7700,4600,10200,31500,56200,56900
round_k,0,1,3,11,25,52,140,284
round_shots,800,1100,1400,1000,400,300,400,100
round_queries,800,3300,9800,19000,22800,37500,106000,64700
round_k,0,1,3,9,28,62,132,323
round_shots,500,1100,1200,300,300,200,200,100
round_queries,500,3300,8400,6900,16500,26200,57800,65900
round_k,0,1,3,11,27,65,144,329
round_shots,500,800,1300,500,300,200,200,100
round_queries,500,2400,9100,10500,16500,25400,51800,59300
round_k,0,1,3,10,27,63,129,296
round_shots,600,1100,1200,500,400,300,200,100
round_queries,600,3300,8400,10500,22000,36900,65800,67500
round_k,0,1,3,10,27,61,164,337
round_shots,700,1000,1200,600,300,200,200,100
round_queries,700,3000,8400,11400,15300,23800,48600,50300
round_k,0,1,3,9,25,59,121,251
round_shots,600,800,1000,300,300,200,200
round_queries,600,2400,7000,7500,17100,33000,77400
round_k,0,1,3,12,28,82,193
round_shots,600,1400,1200,200,300,200,200
round_queries,600,4200,8400,4600,15300,29800,69400
round_k,0,1,3,11,25,74,173
round_shots,600,1100,1200,300,400,200,200,100
round_queries,600,3300,8400,6900,22000,25000,55400,65300
round_k,0,1,3,11,27,62,138,326
round_shots,800,1300,1200,500,300,300,200,200
round_queries,800,3900,8400,9500,14700,36300,55800,114200
round_k,0,1,3,9,24,60,139,285
round_shots,700,1100,1100,200,300,200,200,100
round_queries,700,3300,7700,5000,16500,26200,63000,70300
round_k,0,1,3,12,27,65,157,351
round_shots,400,1500,1400,700,300,200,200,100
round_queries,400,4500,9800,13300,15900,25000,55000,62500
round_k,0,1,3,9,26,62,137,312
round_shots,500,1900,200,200,300,300,100
round_queries,500,5700,4200,8600,27300,65700,55500
round_k,0,1,10,21,45,109,277
round_shots,500,800,1300,400,300,200,300
round_queries,500,2400,9100,8400,15900,31000,101100
round_k,0,1,3,10,26,77,168
round_shots,400,1300,1400,300,400,200,300
round_queries,400,3900,9800,6900,22000,30200,92700
round_k,0,1,3,11,27,75,154
round_shots,600,1700,1100,600,400,300,300,100
round_queries,600,5100,7700,11400,20400,35100,87300,69500
round_k,0,1,3,9,25,58,145,347
round_shots,500,1300,1000,400,200,200,200,200
round_queries,500,3900,7000,7600,9400,19400,42600,94600
round_k,0,1,3,9,23,48,106,236
round_shots,800,1000,1300,300,300,200,300
round_queries,800,3000,9100,6900,15900,30600,93900
round_k,0,1,3,11,26,76,156
round_shots,700,1100,1300,400,300,300,200,100
round_queries,700,3300,9100,8400,15900,37500,66600,73700
round_k,0,1,3,10,26,62,166,368
round_shots,600,1300,1200,300,300,200,300
round_queries,600,3900,8400,6300,14700,28200,92700
round_k,0,1,3,10,24,70,154
round_shots,400,1200,1100,600,300,200,200,100
round_queries,400,3600,7700,11400,15300,29400,64200,65900
round_k,0,1,3,9,25,73,160,329
round_shots,500,1000,1300,300,300,200,200,100
round_queries,500,3000,9100,6300,15300,24600,55000,56700
round_k,0,1,3,10,25,61,137,283
round_shots,400,1000,1300,600,300,200,200,100
round_queries,400,3000,9100,12600,17100,27000,59400,62700
round_k,0,1,3,10,28,67,148,313
round_shots,500,1300,1400,800,300,200,200,100
round_queries,500,3900,9800,15200,15900,25400,55400,60900
round_k,0,1,3,9,26,63,138,304
round_shots,600,1000,1400,300,300,200,200,200
round_queries,600,3000,9800,6300,15300,24200,49400,107400
round_k,0,1,3,10,25,60,123,268
round_shots,500,900,1200,600,300,200,300,100
round_queries,500,2700,8400,11400,15300,24600,75300,61700
round_k,0,1,3,9,25,61,125,308
round_shots,600,1100,1300,700,300,200,200,100
round_queries,600,3300,9100,13300,15900,30200,61400,66100
round_k,0,1,3,9,26,75,153,330
round_shots,600,1700,1100,400,300,200,200,100
round_queries,600,5100,7700,7600,14700,23400,51000,57900
round_k,0,1,3,9,24,58,127,289
round_shots,600,1400,1300,300,300,200,200,100
round_queries,600,4200,9100,6300,14700,29000,62200,62900
round_k,0,1,3,10,24,72,155,314
round_shots,500,1200,1100,300,400,300,200
round_queries,500,3600,7700,8100,25200,42300,69400
round_k,0,1,3,13,31,70,173
round_shots,500,900,1300,500,400,200,200,100
round_queries,500,2700,9100,10500,22000,25400,56200,63900
round_k,0,1,3,10,27,63,140,319
round_shots,600,1300,1300,800,300,200,200,200
round_queries,600,3900,9100,15200,15900,24200,49400,113400
round_k,0,1,3,9,26,60,123,283
round_shots,800,1500,1100,500,400,200,200,100
round_queries,800,4500,7700,9500,20400,28600,66200,73700
round_k,0,1,3,9,25,71,165,368
round_shots,400,1700,1400,900,400,200,200,100
round_queries,400,5100,9800,17100,22000,25000,51000,58700
round_k,0,1,3,9,27,62,127,293
round_shots,600,1100,1200,500,500,400,300,100
round_queries,600,3300,8400,10500,27500,47600,75900,62100
round_k,0,1,3,10,27,59,126,310
round_shots,400,600,1300,300,300,200,200,100
round_queries,400,1800,9100,6300,15300,25000,54600,62500
round_k,0,1,3,10,25,62,136,312
round_shots,500,1100,1300,900,300,200,200,100
round_queries,500,3300,9100,17100,15900,25000,55000,59700
round_k,0,1,3,9,26,62,137,298
round_shots,500,1200,1400,700,300,200,200,100
round_queries,500,3600,9800,13300,15300,29000,63400,70500
round_k,0,1,3,9,25,72,158,352
round_shots,600,1400,1300,300,300,200,200,100
round_queries,600,4200,9100,6900,15900,25000,54600,62300
round_k,0,1,3,11,26,62,136,311
round_shots,300,700,1200,600,300,200,300,100
round_queries,300,2100,8400,11400,15300,24600,79500,65900
round_k,0,1,3,9,25,61,132,329
round_shots,700,1200,1400,300,300,200,200
round_queries,700,3600,9800,6900,15900,30200,66200
round_k,0,1,3,11,26,75,165
round_shots,300,1100,1400,900,300,300,200,100
round_queries,300,3300,9800,17100,16500,37500,61800,66300
round_k,0,1,3,9,27,62,154,331
round_shots,500,1300,1100,500,400,200,200
round_queries,500,3900,7700,11500,23600,32200,70600
round_k,0,1,3,11,29,80,176
round_shots,400,1100,1100,200,200,200,200,200
round_queries,400,3300,7700,5000,10600,21800,48600,109000
round_k,0,1,3,12,26,54,121,272
round_shots,600,2000,400,300,200,200,100
round_queries,600,6000,7600,14100,22600,54200,61300
round_k,0,1,9,23,56,135,306
round_shots,600,1400,1100,200,300,200,200,100
round_queries,600,4200,7700,4600,15300,25000,55000,62300
round_k,0,1,3,11,25,62,137,311
round_shots,400,1900,400,300,200,200,100
round_queries,400,5700,8400,15300,23800,52600,59700
round_k,0,1,10,25,59,131,298
round_shots,600,1600,1200,700,500,200,300,100
round_queries,600,4800,8400,13300,26500,23800,72900,54900
round_k,0,1,3,9,26,59,121,274
round_shots,400,900,1200,500,300,200,200
round_queries,400,2700,8400,10500,16500,31400,68200
round_k,0,1,3,10,27,78,170
round_shots,400,1000,1200,300,200,300,200,100
round_queries,400,3000,8400,6900,10600,33300,53800,61900
round_k,0,1,3,11,26,55,134,309
round_shots,600,900,1300,700,300,200,300,100
round_queries,600,2700,9100,13300,15900,24200,74700,63900
round_k,0,1,3,9,26,60,124,319
round_shots,600,800,1200,300,300,200,200,100
round_queries,600,2400,8400,6900,16500,31800,69800,71700
round_k,0,1,3,11,27,79,174,358
round_shots,700,1600,1100,400,300,200,200,100
round_queries,700,4800,7700,7600,14100,22200,49000,53100
round_k,0,1,3,9,23,55,122,265
round_shots,600,1400,1400,400,300,200,200,100
round_queries,600,4200,9800,8400,15900,25000,54600,59900
round_k,0,1,3,10,26,62,136,299
round_shots,600,1000,1200,500,500,200,200
round_queries,600,3000,8400,10500,27500,29800,65000
round_k,0,1,3,10,27,74,162
round_shots,400,800,1300,400,300,200,200,100
round_queries,400,2400,9100,8400,15900,25400,60600,73100
round_k,0,1,3,10,26,63,151,365
round_shots,600,1000,1000,600,300,300,200,100
round_queries,600,3000,7000,11400,15300,35700,58600,63100
round_k,0,1,3,9,25,59,146,315
round_shots,400,1200,1200,300,300,200,300,100
round_queries,400,3600,8400,6900,15900,25400,82500,68500
round_k,0,1,3,11,26,63,137,342
round_shots,800,1400,800,400,300,200,200,200
round_queries,800,4200,5600,7600,14100,22200,49400,107000
round_k,0,1,3,9,23,55,123,267
round_shots,500,1000,1300,300,300,200,200,100
round_queries,500,3000,9100,6900,16500,25800,62200,72500
round_k,0,1,3,11,27,64,155,362
round_shots,600,1000,1100,400,300,200,200,100
round_queries,600,3000,7700,9200,17100,26600,59400,67900
round_k,0,1,3,11,28,66,148,339
round_shots,600,1200,1300,300,300,200,300,100
round_queries,600,3600,9100,6300,15300,23800,80100,67100
round_k,0,1,3,10,25,59,133,335
round_shots,600,1600,1100,500,300,200,200,100
round_queries,600,4800,7700,9500,14700,23400,51400,58300
round_k,0,1,3,9,24,58,128,291
round_shots,500,1000,1200,300,400,400,300,100
round_queries,500,3000,8400,6900,22000,59600,93900,64100
round_k,0,1,3,11,27,74,156,320
round_shots,600,1100,1200,400,300,200,200,100
round_queries,600,3300,8400,8400,15900,25400,61000,71100
round_k,0,1,3,10,26,63,152,355
round_shots,400,1300,1300,500,400,200,200,100
round_queries,400,3900,9100,10500,22000,30200,61800,69100
round_k,0,1,3,10,27,75,154,345
round_shots,600,800,1100,200,200,200,200,100
round_queries,600,2400,7700,5000,11000,22200,49800,55500
round_k,0,1,3,12,27,55,124,277
round_shots,700,900,1000,300,300,200,200,100
round_queries,700,2700,7000,7500,17700,28600,61400,62300
round_k,0,1,3,12,29,71,153,311
round_shots,600,1200,1300,400,300,200,300
round_queries,600,3600,9100,8400,15900,31000,107100
round_k,0,1,3,10,26,77,178
round_shots,300,1900,300,300,200,200,100
round_queries,300,5700,6300,14100,22600,50200,56900
round_k,0,1,10,23,56,125,284
round_shots,800,1800,1300,600,300,200,200,100
round_queries,800,5400,9100,11400,15300,24200,52600,57700
round_k,0,1,3,9,25,60,131,288
round_shots,600,1100,1300,900,300,200,400,100
round_queries,600,3300,9100,17100,15900,24600,101200,69500
round_k,0,1,3,9,26,61,126,347
round_shots,500,1400,1000,700,400,400,300,100
round_queries,500,4200,7000,13300,21200,46800,81300,55300
round_k,0,1,3,9,26,58,135,276
round_shots,600,1500,1400,1200,300,200,300,100
round_queries,600,4500,9800,22800,17100,25000,81900,68100
round_k,0,1,3,9,28,62,136,340
round_shots,600,600,1100,300,300,200,200,100
round_queries,600,1800,7700,7500,17100,26200,53800,61700
round_k,0,1,3,12,28,65,134,308
round_shots,500,1200,1200,300,300,200,200
round_queries,500,3600,8400,6900,15900,31400,73000
round_k,0,1,3,11,26,78,182
round_shots,600,900,1100,400,200,300,200,100
round_queries,600,2700,7700,7600,9400,28500,51400,58500
round_k,0,1,3,9,23,47,128,292
round_shots,400,1400,1000,400,300,200,200,200
round_queries,400,4200,7000,7600,14100,22600,50200,108600
round_k,0,1,3,9,23,56,125,271
round_shots,700,1400,1400,700,400,200,200,100
round_queries,700,4200,9800,13300,21200,29400,64200,71100
round_k,0,1,3,9,26,73,160,355
round_shots,500,1200,1300,500,300,200,200,100
round_queries,500,3600,9100,9500,15300,24200,53400,60500
round_k,0,1,3,9,25,60,133,302
round_shots,500,1300,1200,300,300,300,200,100
round_queries,500,3900,8400,6900,15900,38700,65400,71900
round_k,0,1,3,11,26,64,163,359
round_shots,400,1400,1200,500,300,200,200,200
round_queries,400,4200,8400,9500,14700,23000,47000,103800
round_k,0,1,3,9,24,57,117,259
round_shots,600,1200,1400,400,300,200,300
round_queries,600,3600,9800,8400,15900,25400,85500
round_k,0,1,3,10,26,63,142
round_shots,500,1300,1200,300,300,200,200,100
round_queries,500,3900,8400,6900,16500,25800,57400,64700
round_k,0,1,3,11,27,64,143,323
round_shots,500,900,1200,400,300,200,300
round_queries,500,2700,8400,9200,17100,27000,90900
round_k,0,1,3,11,28,67,151
round_shots,500,1300,1400,400,300,200,200,100
round_queries,500,3900,9800,8400,15900,25800,55800,63900
round_k,0,1,3,10,26,64,139,319
round_shots,400,900,1200,300,300,300,200
round_queries,400,2700,8400,6900,16500,47700,83000
round_k,0,1,3,11,27,79,207
round_shots,600,700,1100,300,200,300,200,100
round_queries,600,2100,7700,7500,11400,34500,61400,72900
round_k,0,1,3,12,28,57,153,364
round_shots,500,1300,1200,400,300,200,200,100
round_queries,500,3900,8400,8400,15900,24600,50200,52100
round_k,0,1,3,10,26,61,125,260
round_shots,500,700,1100,300,300,300,200,100
round_queries,500,2100,7700,6900,16500,38100,63000,73500
round_k,0,1,3,11,27,63,157,367
round_shots,500,1500,1400,400,300,300,200,100
round_queries,500,4500,9800,8400,15900,36300,55000,59500
round_k,0,1,3,10,26,60,137,297
round_shots,600,1400,1300,600,400,300,200
round_queries,600,4200,9100,11400,20400,41700,66600
round_k,0,1,3,9,25,69,166
round_shots,400,1000,1100,300,300,200,300
round_queries,400,3000,7700,6900,15900,30600,100500
round_k,0,1,3,11,26,76,167
round_shots,600,900,1400,500,300,200,200,100
round_queries,600,2700,9800,10500,16500,25400,57000,61500
round_k,0,1,3,10,27,63,142,307
round_shots,600,800,1100,300,400,200,200,100
round_queries,600,2400,7700,7500,23600,32200,65800,73300
round_k,0,1,3,12,29,80,164,366
round_shots,500,900,1200,400,300,200,200
round_queries,500,2700,8400,9200,17100,33400,71800
round_k,0,1,3,11,28,83,179
round_shots,500,1500,1000,700,400,300,300
round_queries,500,4500,7000,13300,21200,35700,88500
round_k,0,1,3,9,26,59,147
round_shots,600,1200,1200,400,300,200,200,100
round_queries,600,3600,8400,8400,15300,24200,54200,56100
round_k,0,1,3,10,25,60,135,280
round_shots,500,700,1300,1000,400,200,200,100
round_queries,500,2100,9100,19000,22800,25800,57400,67900
round_k,0,1,3,9,28,64,143,339
round_shots,500,1600,1200,500,400,200,200
round_queries,500,4800,8400,10500,22000,30200,71000
round_k,0,1,3,10,27,75,177
round_shots,500,900,1400,800,300,200,300,100
round_queries,500,2700,9800,15200,15900,25400,85500,71700
round_k,0,1,3,9,26,63,142,358
round_shots,700,900,1000,500,300,200,200,200
round_queries,700,2700,7000,9500,14700,23000,51000,116200
round_k,0,1,3,9,24,57,127,290
round_shots,500,600,1100,200,200,300,200,100
round_queries,500,1800,7700,5000,10600,32700,57800,63500
round_k,0,1,3,12,26,54,144,317
round_shots,400,1100,1200,600,300,200,200,100
round_queries,400,3300,8400,12600,17100,26200,57400,65300
round_k,0,1,3,10,28,65,143,326
round_shots,600,1400,1300,400,300,200,200,100
round_queries,600,4200,9100,8400,15300,25000,53800,63300
round_k,0,1,3,10,25,62,134,316
round_shots,600,1300,1400,500,400,200,300
round_queries,600,3900,9800,10500,22000,25400,84300
round_k,0,1,3,10,27,63,140
round_shots,500,1300,1400,700,300,200,200,100
round_queries,500,3900,9800,13300,15300,23800,52600,57700
round_k,0,1,3,9,25,59,131,288
round_shots,400,1100,1000,200,200,300,200,100
round_queries,400,3300,7000,5000,11000,33300,59800,68100
round_k,0,1,3,12,27,55,149,340
round_shots,500,1500,1000,200,300,200,200,100
round_queries,500,4500,7000,5000,15900,25400,51800,59100
round_k,0,1,3,12,26,63,129,295
round_shots,600,1000,1100,400,500,400,400
round_queries,600,3000,7700,9200,29500,62800,131600
round_k,0,1,3,11,29,78,164
round_shots,600,1000,1100,300,200,200,200,100
round_queries,600,3000,7700,6900,11000,22600,51000,55900
round_k,0,1,3,11,27,56,127,279
round_shots,700,1300,1200,900,400,300,200,100
round_queries,700,3900,8400,17100,22000,36900,65800,72900
round_k,0,1,3,9,27,61,164,364
round_shots,600,1500,1300,300,300,200,200,100
round_queries,600,4500,9100,6900,15900,25800,57000,62300
round_k,0,1,3,11,26,64,142,311
round_shots,500,1000,1200,500,300,200,200,100
round_queries,500,3000,8400,10500,16500,25400,51800,57300
round_k,0,1,3,10,27,63,129,286
round_shots,400,1100,1200,500,300,300,200,100
round_queries,400,3300,8400,9500,14700,36900,62600,69900
round_k,0,1,3,9,24,61,156,349
round_shots,700,1600,1300,800,400,200,200,100
round_queries,700,4800,9100,15200,21200,24200,54200,63900
round_k,0,1,3,9,26,60,135,319
round_shots,600,1600,1400,600,400,200,200,100
round_queries,600,4800,9800,11400,20400,28200,57400,67100
round_k,0,1,3,9,25,70,143,335
round_shots,700,1300,1200,500,300,200,200,200
round_queries,700,3900,8400,9500,14700,23000,47000,107800
round_k,0,1,3,9,24,57,117,269
round_shots,500,1500,1300,800,300,200,200,100
round_queries,500,4500,9100,15200,15900,25000,55400,63100
round_k,0,1,3,9,26,62,138,315
round_shots,400,1600,1100,400,300,200,200,100
round_queries,400,4800,7700,7600,14100,27400,63800,70900
round_k,0,1,3,9,23,68,159,354
round_shots,800,700,1100,300,300,200,200
round_queries,800,2100,7700,8100,22500,36600,77400
round_k,0,1,3,13,37,91,193
round_shots,800,1000,1000,500,400,200,200,100
round_queries,800,3000,7000,9500,20400,28200,65800,73300
round_k,0,1,3,9,25,70,164,366
round_shots,600,2000,600,400,200,200,200
round_queries,600,6000,11400,20400,23400,52200,113400
round_k,0,1,9,25,58,130,283
round_shots,900,1500,1200,400,300,200,200,100
round_queries,900,4500,8400,7600,14100,23400,51000,58100
round_k,0,1,3,9,23,58,127,290
round_shots,800,700,1200,300,300,200,200,100
round_queries,800,2100,8400,7500,15300,25000,54600,62500
round_k,0,1,3,12,25,62,136,312
round_shots,500,1200,1300,600,300,300,300
round_queries,500,3600,9100,11400,15300,35700,88500
round_k,0,1,3,9,25,59,147
round_shots,600,1400,1000,400,300,200,200,100
round_queries,600,4200,7000,7600,14100,27400,64200,72700
round_k,0,1,3,9,23,68,160,363
round_shots,500,900,1100,300,300,200,300
round_queries,500,2700,7700,7500,17100,27800,89700
round_k,0,1,3,12,28,69,149
round_shots,500,1800,1400,400,300,200,200,100
round_queries,500,5400,9800,7600,14100,23000,51400,55500
round_k,0,1,3,9,23,57,128,277
round_shots,600,1300,1300,1000,500,400,300
round_queries,600,3900,9100,19000,27500,58800,99900
round_k,0,1,3,9,27,73,166
round_shots,600,1100,1200,300,300,200,200,100
round_queries,600,3300,8400,6300,15300,25400,55400,63100
round_k,0,1,3,10,25,63,138,315
round_shots,500,1100,1400,800,300,200,200,100
round_queries,500,3300,9800,15200,15900,25000,55000,59500
round_k,0,1,3,9,26,62,137,297
round_shots,600,900,1100,300,300,200,300
round_queries,600,2700,7700,6900,15900,31400,108900
round_k,0,1,3,11,26,78,181
round_shots,500,900,1200,700,400,200,200,100
round_queries,500,2700,8400,14700,23600,27000,59400,64300
round_k,0,1,3,10,29,67,148,321
round_shots,600,1200,1200,400,300,300,200
round_queries,600,3600,8400,8400,15900,45900,83400
round_k,0,1,3,10,26,76,208
round_shots,700,1600,1000,500,300,200,200,100
round_queries,700,4800,7000,9500,14700,28600,62600,69300
round_k,0,1,3,9,24,71,156,346
round_shots,600,1500,1000,500,400,200,300
round_queries,600,4500,7000,9500,20400,28200,93300
round_k,0,1,3,9,25,70,155
round_shots,400,900,1300,700,400,300,200,100
round_queries,400,2700,9100,13300,21200,35700,59000,61100
round_k,0,1,3,9,26,59,147,305
round_shots,500,1100,1300,500,300,200,200,100
round_queries,500,3300,9100,10500,16500,25400,61000,68900
round_k,0,1,3,10,27,63,152,344
round_shots,400,1300,1200,300,300,300,300
round_queries,400,3900,8400,6900,15900,45300,101700
round_k,0,1,3,11,26,75,169
round_shots,500,1300,1400,700,300,200,200,100
round_queries,500,3900,9800,13300,15900,25400,54600,60100
round_k,0,1,3,9,26,63,136,300
round_shots,600,1100,1400,500,300,200,200,100
round_queries,600,3300,9800,10500,16500,25000,51000,59100
round_k,0,1,3,10,27,62,127,295
round_shots,600,1600,900,500,300,200,200,100
round_queries,600,4800,6300,9500,14700,29000,61800,71100
round_k,0,1,3,9,24,72,154,355
round_shots,600,1000,1100,300,300,200,200,100
round_queries,600,3000,7700,7500,17100,27400,60200,70900
round_k,0,1,3,12,28,68,150,354
round_shots,400,1600,1300,500,200,200,200,200
round_queries,400,4800,9100,9500,9800,19800,43800,97400
round_k,0,1,3,9,24,49,109,243
round_shots,700,1100,1200,400,300,300,300,100
round_queries,700,3300,8400,8400,15900,38700,81900,55900
round_k,0,1,3,10,26,64,136,279
round_shots,900,2000,300,300,200,200,100
round_queries,900,6000,6300,14100,27400,63400,72500
round_k,0,1,10,23,68,158,362
round_shots,400,1300,1100,400,300,200,400,100
round_queries,400,3900,7700,7600,14700,23400,104400,72300
round_k,0,1,3,9,24,58,130,361
round_shots,800,1000,1400,800,300,200,200,100
round_queries,800,3000,9800,15200,15900,25000,51000,52900
round_k,0,1,3,9,26,62,127,264
round_shots,600,1100,1200,600,400,300,300,100
round_queries,600,3300,8400,12600,22800,37500,79500,73300
round_k,0,1,3,10,28,62,132,366
round_shots,500,800,1300,400,300,200,200,200
round_queries,500,2400,9100,8400,15300,24600,53800,111400
round_k,0,1,3,10,25,61,134,278
round_shots,800,1000,1400,400,300,200,200,100
round_queries,800,3000,9800,8400,15900,25800,56200,66700
round_k,0,1,3,10,26,64,140,333
round_shots,500,1200,1200,600,300,200,200,100
round_queries,500,3600,8400,11400,15300,25000,54200,62100
round_k,0,1,3,9,25,62,135,310
round_shots,800,1300,1200,300,300,200,200
round_queries,800,3900,8400,6900,15900,30600,66600
round_k,0,1,3,11,26,76,166
round_shots,600,800,1100,300,300,200,200,100
round_queries,600,2400,7700,7500,18300,28200,57800,62900
round_k,0,1,3,12,30,70,144,314
round_shots,600,1400,1100,700,500,400,200,100
round_queries,600,4200,7700,13300,26500,56400,73000,77100
round_k,0,1,3,9,26,70,182,385
round_shots,600,1200,1200,400,300,200,200,100
round_queries,600,3600,8400,8400,15900,25400,55800,63100
round_k,0,1,3,10,26,63,139,315
round_shots,900,1300,1200,600,400,200,200,200
round_queries,900,3900,8400,11400,20400,23000,51000,111800
round_k,0,1,3,9,25,57,127,279
round_shots,600,1500,900,600,300,200,200,100
round_queries,600,4500,6300,11400,15300,24200,53800,60900
round_k,0,1,3,9,25,60,134,304
round_shots,600,1500,1300,300,300,200,200,100
round_queries,600,4500,9100,6300,14700,24200,57800,60700
round_k,0,1,3,10,24,60,144,303
round_shots,500,1200,1100,700,500,200,200,100
round_queries,500,3600,7700,13300,26500,28600,58600,62900
round_k,0,1,3,9,26,71,146,314
round_shots,400,1300,1200,1000,500,200,200,100
round_queries,400,3900,8400,19000,27500,29800,60600,65100
round_k,0,1,3,9,27,74,151,325
round_shots,700,900,1300,300,300,400,300,100
round_queries,700,2700,9100,6900,16500,50800,80700,57500
round_k,0,1,3,11,27,63,134,287
round_shots,500,1700,1200,400,400,200,200,200
round_queries,500,5100,8400,7600,19600,22600,45800,95000
round_k,0,1,3,9,24,56,114,237
round_shots,600,1900,200,300,200,200,100
round_queries,600,5700,4200,14100,23400,50600,59900
round_k,0,1,10,23,58,126,299
round_shots,700,1100,1200,400,300,200,200,100
round_queries,700,3300,8400,8400,15900,25400,56600,61100
round_k,0,1,3,10,26,63,141,305
round_shots,600,1000,1400,600,300,200,200,100
