round_shots,1100,1100,300,300,300,200,200,200,200,200
round_queries,1100,3300,3300,7500,17700,29000,65000,139800,305800,693800
round_k,0,1,5,12,29,72,162,349,764,1734
round_shots,1400,1100,300,300,300,200,200,200,200,200
round_queries,1400,3300,3300,7500,18900,35000,77400,175000,397800,900200
round_k,0,1,5,12,31,87,193,437,994,2250
round_shots,1200,1200,300,300,200,200,200,200,200,200,100
round_queries,1200,3600,3300,7500,12200,24600,51800,115800,263400,605800,711700
round_k,0,1,5,12,30,61,129,289,658,1514,3558
round_shots,1300,1200,300,300,200,300,200,200,200,200,100
round_queries,1300,3600,3300,7500,12200,39900,61000,131800,293000,631800,639500
round_k,0,1,5,12,30,66,152,329,732,1579,3197
round_shots,1500,1400,400,300,200,200,200,200,200,200
round_queries,1500,4200,5200,11100,19800,39800,91800,205800,475800,1001800
round_k,0,1,6,18,49,99,229,514,1189,2504
round_shots,1500,1100,300,300,300,300,200,200,200,200,100
round_queries,1500,3300,3300,7500,18900,39900,66200,134200,269000,579000,668300
round_k,0,1,5,12,31,66,165,335,672,1447,3341
round_shots,1300,1300,300,300,300,200,200,200,200,200
round_queries,1300,3900,3300,7500,19500,33000,71400,157800,361800,784200
round_k,0,1,5,12,32,82,178,394,904,1960
round_shots,1700,1100,300,300,200,300,200,200,200,200,100
round_queries,1700,3300,3300,7500,12200,36900,60600,121400,260200,603000,707500
round_k,0,1,5,12,30,61,151,303,650,1507,3537
round_shots,900,1100,400,300,300,200,300,300,300,300,100
round_queries,900,3300,4400,7500,18900,32200,97500,227100,459900,989100,704900
round_k,0,1,5,12,31,80,162,378,766,1648,3524
round_shots,1100,1200,400,300,200,200,200,200,200,200,100
round_queries,1100,3600,4400,8100,12600,25400,53400,121800,271800,624600,732500
round_k,0,1,5,13,31,63,133,304,679,1561,3662
round_shots,1300,1200,400,400,500,300,200,200,300,200
round_queries,1300,3600,4400,10800,29500,44100,75800,171400,548100,916200
round_k,0,1,5,13,29,73,189,428,913,2290
round_shots,1300,1100,300,300,300,200,200,200,300,100
round_queries,1300,3300,3300,7500,18900,34600,69800,154200,530100,448700
round_k,0,1,5,12,31,86,174,385,883,2243
round_shots,1200,1100,300,300,200,200,200,200,200,200,100
round_queries,1200,3300,3300,7500,12200,24600,54200,123400,251000,576200,668700
round_k,0,1,5,12,30,61,135,308,627,1440,3343
round_shots,1300,1100,400,300,200,200,200,300,200,200
round_queries,1300,3300,4400,8100,12600,25400,55800,182700,321400,734200
round_k,0,1,5,13,31,63,139,304,803,1835
round_shots,800,1100,400,500,300,300,300,200,200,200
round_queries,800,3300,4400,13500,18300,41700,108900,188600,396600,859000
round_k,0,1,5,13,30,69,181,471,991,2147
round_shots,1200,1400,500,300,200,200,200,200,200,200,100
round_queries,1200,4200,5500,8100,13000,28200,57000,121400,248600,530200,592500
round_k,0,1,5,13,32,70,142,303,621,1325,2962
round_shots,1000,1100,300,300,300,500,400,300,200,200
round_queries,1000,3300,3300,7500,17700,72500,161200,247500,347800,769800
round_k,0,1,5,12,29,72,201,412,869,1924
round_shots,1100,1200,300,200,300,400,200,200,200,200,100
round_queries,1100,3600,3300,5000,15300,49200,60200,129800,292200,684200,708300
round_k,0,1,5,12,25,61,150,324,730,1710,3541
round_shots,1500,1100,300,300,200,300,200,200,200,200
round_queries,1500,3300,3300,7500,11800,35700,63800,144200,315000,712600
round_k,0,1,5,12,29,59,159,360,787,1781
round_shots,1600,1300,400,300,200,200,200,200,200,200,100
round_queries,1600,3900,4400,8100,12600,25800,56200,123000,258200,557800,615100
round_k,0,1,5,13,31,64,140,307,645,1394,3075
round_shots,1400,1400,400,500,300,200,300,200,200,200
round_queries,1400,4200,4400,13500,18300,34600,110700,183000,392600,879400
round_k,0,1,5,13,30,86,184,457,981,2198
round_shots,1500,1200,300,300,500,200,200,200,200,200
round_queries,1500,3600,3300,7500,26500,30200,63400,142200,314600,715800
round_k,0,1,5,12,26,75,158,355,786,1789
round_shots,1600,1300,300,300,300,300,300,300,200,100
round_queries,1600,3900,3300,7500,17700,43500,119100,338700,649000,684900
round_k,0,1,5,12,29,72,198,564,1622,3424
round_shots,900,1400,300,300,300,300,200,200,300,100
round_queries,900,4200,3300,7500,17700,47100,86600,175800,624900,558300
round_k,0,1,5,12,29,78,216,439,1041,2791
round_shots,1400,1200,400,300,200,200,300,400,300,200,100
round_queries,1400,3600,4400,8100,13000,26200,79500,219600,433500,739800,743100
round_k,0,1,5,13,32,65,132,274,722,1849,3715
round_shots,900,1300,300,300,300,200,200,200,200,200
round_queries,900,3900,3300,7500,18300,34200,73400,161400,374200,861000
round_k,0,1,5,12,30,85,183,403,935,2152
round_shots,1500,1300,300,300,300,300,200,200,200,200
round_queries,1500,3900,3300,7500,17700,36300,67800,154600,326600,732600
round_k,0,1,5,12,29,60,169,386,816,1831
round_shots,800,1100,300,200,300,200,200,200,200,200
round_queries,800,3300,3300,5000,15300,27800,57800,133400,304200,671800
round_k,0,1,5,12,25,69,144,333,760,1679
round_shots,1600,1100,300,300,300,200,200,200,200,200,100
round_queries,1600,3300,3300,7500,17700,24600,51400,117400,266600,589000,678100
round_k,0,1,5,12,29,61,128,293,666,1472,3390
round_shots,1100,1100,400,400,300,300,200,300,200,100
round_queries,1100,3300,4400,10800,22500,60900,105800,326100,552600,633500
round_k,0,1,5,13,37,101,264,543,1381,3167
round_shots,1200,1300,300,300,300,300,300,300,300,300,100
round_queries,1200,3900,3300,7500,17700,40500,101700,233700,524100,1068300,741900
round_k,0,1,5,12,29,67,169,389,873,1780,3709
round_shots,900,1200,300,300,300,200,200,200,300,300,100
round_queries,900,3600,3300,7500,18300,29800,64600,134600,432900,998100,719500
round_k,0,1,5,12,30,74,161,336,721,1663,3597
round_shots,1000,1100,400,300,200,200,300,200,200,200
round_queries,1000,3300,4400,7500,12200,25000,81900,137400,309400,726200
round_k,0,1,5,12,30,62,136,343,773,1815
round_shots,1200,1300,400,300,300,200,200,200,300,200
round_queries,1200,3900,4400,8100,18900,33400,74600,169800,590700,1000200
round_k,0,1,5,13,31,83,186,424,984,2500
round_shots,900,1200,300,300,200,200,300,400,200,200,100
round_queries,900,3600,3300,7500,12200,26600,80700,227600,289400,653800,761900
round_k,0,1,5,12,30,66,134,284,723,1634,3809
round_shots,1200,1200,300,300,200,200,200,200,200,300
round_queries,1200,3600,3300,7500,12600,27800,63400,141800,314200,1006500
round_k,0,1,5,12,31,69,158,354,785,1677
round_shots,700,1300,400,400,200,300,200,200,200,200
round_queries,700,3900,4400,10800,15000,45900,78200,171800,401800,881400
round_k,0,1,5,13,37,76,195,429,1004,2203
round_shots,1300,1200,400,400,300,200,200,300,300,200
round_queries,1300,3600,4400,10800,18300,32200,69400,234900,576300,972600
round_k,0,1,5,13,30,80,173,391,960,2431
round_shots,1500,1100,400,300,300,300,300,200,200,200
round_queries,1500,3300,4400,8100,18900,46500,110700,186600,416200,942600
round_k,0,1,5,13,31,77,184,466,1040,2356
round_shots,900,1400,300,300,200,200,200,200,200,200
round_queries,900,4200,3900,8100,13000,29000,60200,136200,299000,684200
round_k,0,1,6,13,32,72,150,340,747,1710
round_shots,1300,1400,300,500,200,300,200,200,200,200
round_queries,1300,4200,3900,13500,14600,44700,78600,169800,391400,913400
round_k,0,1,6,13,36,74,196,424,978,2283
round_shots,1600,1100,300,200,300,200,300,200,200,200
round_queries,1600,3300,3300,5000,15300,25400,84300,147400,338200,783400
round_k,0,1,5,12,25,63,140,368,845,1958
round_shots,1900,1100,400,400,300,200,200,200,200,200
round_queries,1900,3300,4400,10800,18900,32600,68200,154200,335800,737800
round_k,0,1,5,13,31,81,170,385,839,1844
round_shots,500,1300,400,300,300,200,200,400,300,200
round_queries,500,3900,4400,8100,18900,30600,68600,298800,602100,1073800
round_k,0,1,5,13,31,76,171,373,1003,2684
round_shots,1000,1400,200,300,200,200,200,200,200,200,100
round_queries,1000,4200,2200,6900,11800,23800,49800,109000,234600,521000,607500
round_k,0,1,5,11,29,59,124,272,586,1302,3037
round_shots,1200,1200,400,300,200,200,200,300,400,200
round_queries,1200,3600,4400,8100,12600,25400,55800,186300,585200,795000
round_k,0,1,5,13,31,63,139,310,731,1987
round_shots,1700,1200,300,200,400,200,200,200,200,200
round_queries,1700,3600,3300,5000,20400,27000,59400,133400,303800,689400
round_k,0,1,5,12,25,67,148,333,759,1723
round_shots,1200,1100,300,300,200,300,300,200,200,200
round_queries,1200,3300,3300,7500,12200,36900,95100,161800,327800,724600
round_k,0,1,5,12,30,61,158,404,819,1811
round_shots,1400,1300,400,300,400,300,200,200,300,200
round_queries,1400,3900,4400,7500,23600,47700,85400,173800,549900,939400
round_k,0,1,5,12,29,79,213,434,916,2348
round_shots,800,1300,400,300,200,200,200,200,200,200,100
round_queries,800,3900,4400,8100,12600,27800,60600,121800,279000,651800,768500
round_k,0,1,5,13,31,69,151,304,697,1629,3842
round_shots,1200,1100,300,300,300,200,200,200,200,200,100
round_queries,1200,3300,3300,7500,17700,26600,55400,113400,255800,598200,688500
round_k,0,1,5,12,29,66,138,283,639,1495,3442
round_shots,1200,1200,400,400,200,200,200,300,300,200
round_queries,1200,3600,4400,10800,15000,32600,69800,227700,594900,1074200
round_k,0,1,5,13,37,81,174,379,991,2685
round_shots,1400,1300,400,300,200,200,200,200,200,300
round_queries,1400,3900,4400,8100,13400,29000,63400,127400,286200,985500
round_k,0,1,5,13,33,72,158,318,715,1642
round_shots,900,1200,400,400,300,200,200,200,200,200
round_queries,900,3600,4400,10800,18300,30200,65000,143000,323400,741800
round_k,0,1,5,13,30,75,162,357,808,1854
round_shots,1300,1200,300,300,300,300,200,300,300,300
round_queries,1300,3600,3300,7500,17700,43500,71800,223500,510300,1122900
round_k,0,1,5,12,29,72,179,372,850,1871
round_shots,1500,1100,300,300,300,200,200,200,200,200
round_queries,1500,3300,3300,7500,18900,32200,67000,151400,345000,809000
round_k,0,1,5,12,31,80,167,378,862,2022
round_shots,1100,1200,400,300,200,200,200,200,300,200
round_queries,1100,3600,4400,8100,12600,25800,53800,125400,421500,757000
round_k,0,1,5,13,31,64,134,313,702,1892
round_shots,1200,1200,400,300,200,200,200,300,200,300,100
round_queries,1200,3600,4400,8100,12600,25400,53800,168300,286600,865500,600700
round_k,0,1,5,13,31,63,134,280,716,1442,3003
round_shots,1300,1200,400,500,200,200,400,400,300,300,100
round_queries,1300,3600,4400,13500,12200,26600,110800,234000,363300,790500,662500
round_k,0,1,5,13,30,66,138,292,605,1317,3312
round_shots,1100,1200,300,200,300,200,200,200,200,200,100
round_queries,1100,3600,3300,5000,15300,25000,53000,110600,256200,595400,699700
round_k,0,1,5,12,25,62,132,276,640,1488,3498
round_shots,800,1100,400,300,300,200,200,200,300,200
round_queries,800,3300,4400,8100,18900,35400,73000,158600,536700,964200
round_k,0,1,5,13,31,88,182,396,894,2410
round_shots,1200,1300,300,300,200,300,200,200,300,200
round_queries,1200,3900,3900,8100,13000,39300,67400,145400,510300,889800
round_k,0,1,6,13,32,65,168,363,850,2224
round_shots,1200,1100,300,300,200,300,300,300,300,200
round_queries,1200,3300,3300,7500,12200,36900,99300,269700,678300,1109400
round_k,0,1,5,12,30,61,165,449,1130,2773
round_shots,700,1100,300,300,300,200,200,300,200,300
round_queries,700,3300,3300,7500,18900,32200,65000,209100,374200,1287300
round_k,0,1,5,12,31,80,162,348,935,2145
round_shots,1000,1400,400,400,300,200,200,300,300,200
round_queries,1000,4200,4400,10800,18300,27400,57400,191100,492300,828200
round_k,0,1,5,13,30,68,143,318,820,2070
round_shots,1400,1100,300,200,300,300,300,200,200,200,100
round_queries,1400,3300,3300,5000,15300,33300,68100,117800,270600,559400,640700
round_k,0,1,5,12,25,55,113,294,676,1398,3203
round_shots,1400,1100,300,300,300,200,300,200,200,300
round_queries,1400,3300,3300,7500,17700,26600,90300,159400,374600,1155300
round_k,0,1,5,12,29,66,150,398,936,1925
round_shots,1000,1300,300,300,200,200,300,200,200,200
round_queries,1000,3900,3900,8100,12600,28200,85500,136200,308600,717400
round_k,0,1,6,13,31,70,142,340,771,1793
round_shots,1100,1200,200,300,300,200,300,300,200,200
round_queries,1100,3600,2200,6900,15300,24600,74700,192900,310200,699400
round_k,0,1,5,11,25,61,124,321,775,1748
round_shots,1500,1200,300,300,300,200,300,200,200,100
round_queries,1500,3600,3300,7500,18300,34200,109500,202600,471000,550300
round_k,0,1,5,12,30,85,182,506,1177,2751
round_shots,600,1300,300,200,300,200,300,200,200,200,100
round_queries,600,3900,3300,5000,15300,24600,74700,128600,291800,641000,747300
round_k,0,1,5,12,25,61,124,321,729,1602,3736
round_shots,1100,1200,400,400,300,200,200,200,300,300,100
round_queries,1100,3600,4400,10800,18300,27400,62200,132200,440700,957900,641700
round_k,0,1,5,13,30,68,155,330,734,1596,3208
round_shots,1000,1400,200,300,200,200,200,200,200,200
round_queries,1000,4200,2600,8100,15800,37000,79000,176600,411000,951000
round_k,0,1,6,13,39,92,197,441,1027,2377
round_shots,1400,1400,300,300,300,200,300,200,200,200
round_queries,1400,4200,3300,7500,18300,33800,108900,183400,391400,889000
round_k,0,1,5,12,30,84,181,458,978,2222
round_shots,1400,1100,300,300,300,200,200,200,200,200
round_queries,1400,3300,3300,7500,18300,32200,69400,150600,348200,812600
round_k,0,1,5,12,30,80,173,376,870,2031
round_shots,1300,1300,300,300,300,200,200,200,200,200
round_queries,1300,3900,3300,7500,18900,32600,70200,153000,336600,692600
round_k,0,1,5,12,31,81,175,382,841,1731
round_shots,1700,1100,200,200,200,200,200,300,200,200,100
round_queries,1700,3300,2200,4600,9400,21400,47400,143100,245000,554600,652100
round_k,0,1,5,11,23,53,118,238,612,1386,3260
round_shots,1500,1200,300,300,300,300,200,200,200,200
round_queries,1500,3600,3300,7500,18900,44100,71800,168200,383400,868600
round_k,0,1,5,12,31,73,179,420,958,2171
round_shots,700,1200,300,200,300,200,300,300,200,200,100
round_queries,700,3600,3300,5000,15300,27400,83100,183300,248200,508200,572300
round_k,0,1,5,12,25,68,138,305,620,1270,2861
round_shots,900,1400,500,300,300,300,200,200,200,200
round_queries,900,4200,5500,8100,19500,51900,92200,193000,403800,850600
round_k,0,1,5,13,32,86,230,482,1009,2126
round_shots,1300,1300,300,300,200,200,200,300,200,200
round_queries,1300,3900,3300,7500,12600,27800,60200,210900,378200,784600
round_k,0,1,5,12,31,69,150,351,945,1961
round_shots,900,1300,400,300,200,200,200,200,200,200,100
round_queries,900,3900,4400,8100,13000,26200,57400,120600,264200,615000,713100
round_k,0,1,5,13,32,65,143,301,660,1537,3565
round_shots,1400,1100,300,300,300,200,200,300,300,200
round_queries,1400,3300,3300,7500,18300,30200,65000,195900,484500,799800
round_k,0,1,5,12,30,75,162,326,807,1999
round_shots,1300,1100,300,300,300,200,200,300,200,200
round_queries,1300,3300,3300,7500,18900,32600,70600,225900,407400,851800
round_k,0,1,5,12,31,81,176,376,1018,2129
round_shots,1100,1300,300,300,300,200,300,400,300,200
round_queries,1100,3900,3300,7500,18300,31400,104700,367600,625500,1020600
round_k,0,1,5,12,30,78,174,459,1042,2551
round_shots,1100,1400,300,300,200,300,300,200,200,200
round_queries,1100,4200,3300,6900,12200,40500,105900,169000,379400,863800
round_k,0,1,5,11,30,67,176,422,948,2159
round_shots,1300,1200,400,300,200,200,200,300,200,200
round_queries,1300,3600,4400,8100,12600,27800,58200,197100,327000,691400
round_k,0,1,5,13,31,69,145,328,817,1728
round_shots,1500,1200,300,400,200,300,200,200,200,200
round_queries,1500,3600,3300,10000,11800,35700,65000,151800,332200,722200
round_k,0,1,5,12,29,59,162,379,830,1805
round_shots,1200,1100,400,300,200,200,200,200,300,200
round_queries,1200,3300,4400,8100,13000,28200,61800,144200,479700,834600
round_k,0,1,5,13,32,70,154,360,799,2086
round_shots,1000,1400,200,300,200,200,200,200,200,300
round_queries,1000,4200,2600,8100,13000,29000,60600,131400,292200,1022700
round_k,0,1,6,13,32,72,151,328,730,1704
round_shots,1100,1200,300,300,200,200,200,200,200,300,100
round_queries,1100,3600,3300,7500,12200,24600,49400,111400,249800,864900,741900
round_k,0,1,5,12,30,61,123,278,624,1441,3709
round_shots,1200,1200,300,200,200,200,300,400,200,200
round_queries,1200,3600,3300,5000,10200,22600,71100,231600,323400,749800
round_k,0,1,5,12,25,56,118,289,808,1874
round_shots,1100,1300,400,300,200,300,300,200,200,200
round_queries,1100,3900,4400,8100,12600,38100,105900,185000,423000,898600
round_k,0,1,5,13,31,63,176,462,1057,2246
round_shots,1000,1100,300,300,200,200,200,200,200,200
round_queries,1000,3300,3300,7500,12600,27800,61000,134600,315000,718600
round_k,0,1,5,12,31,69,152,336,787,1796
round_shots,1400,1300,300,300,300,300,200,300,200,200
round_queries,1400,3900,3300,7500,17700,36900,58600,201900,346600,742600
round_k,0,1,5,12,29,61,146,336,866,1856
round_shots,1300,1100,300,300,200,200,200,200,200,200,100
round_queries,1300,3300,3900,8100,13000,26200,55400,115400,244600,567800,658500
round_k,0,1,6,13,32,65,138,288,611,1419,3292
round_shots,1300,1100,300,300,200,200,200,200,200,200,100
round_queries,1300,3300,3300,7500,12200,24600,56600,120600,266200,586200,676300
round_k,0,1,5,12,30,61,141,301,665,1465,3381
round_shots,1100,1200,300,300,200,200,300,400,200,200
round_queries,1100,3600,3300,7500,12200,24600,77100,232400,310200,714200
round_k,0,1,5,12,30,61,128,290,775,1785
round_shots,900,1200,300,400,300,200,200,200,200,200
round_queries,900,3600,3900,10800,22500,37400,82600,190200,440600,940600
round_k,0,1,6,13,37,93,206,475,1101,2351
round_shots,1100,1300,300,300,200,200,200,300,400,200
round_queries,1100,3900,3900,8100,13000,28600,65000,225900,750000,983000
round_k,0,1,6,13,32,71,162,376,937,2457
round_shots,1200,1200,300,300,200,200,200,200,200,200,100
round_queries,1200,3600,3300,7500,12200,27000,56600,120600,280600,647400,732100
round_k,0,1,5,12,30,67,141,301,701,1618,3660
round_shots,1200,1100,300,200,300,200,200,200,200,200,100
round_queries,1200,3300,3300,5000,15300,27800,58600,124200,276200,643800,732300
round_k,0,1,5,12,25,69,146,310,690,1609,3661
round_shots,1400,1300,300,300,200,200,200,200,300,200,100
round_queries,1400,3900,3300,7500,12200,26600,53800,121800,377100,677800,773100
round_k,0,1,5,12,30,66,134,304,628,1694,3865
round_shots,1500,1200,300,200,400,400,300,200,200,300,100
round_queries,1500,3600,3300,5000,21200,50000,92100,137000,282200,860700,705100
round_k,0,1,5,12,26,62,153,342,705,1434,3525
round_shots,600,1200,300,300,200,200,200,200,200,200
round_queries,600,3600,3300,7500,12600,27400,62200,134200,295400,680200
round_k,0,1,5,12,31,68,155,335,738,1700
round_shots,1200,1300,300,200,200,200,200,200,200,200,200
round_queries,1200,3900,3300,4600,9400,19000,42600,85800,180600,416200,958200
round_k,0,1,5,11,23,47,106,214,451,1040,2395
round_shots,2000,1300,300,300,300,300,300,300,200,200
round_queries,2000,3900,3300,7500,17700,43500,100500,291300,503400,1059000
round_k,0,1,5,12,29,72,167,485,1258,2647
round_shots,1000,1200,400,500,200,200,200,200,200,200,100
round_queries,1000,3600,4400,13500,12200,25000,57400,129800,299400,665800,742100
round_k,0,1,5,13,30,62,143,324,748,1664,3710
round_shots,1200,1100,300,200,300,200,300,200,200,200,100
round_queries,1200,3300,3300,5000,15300,22200,71100,113800,245400,549800,573700
round_k,0,1,5,12,25,55,118,284,613,1374,2868
round_shots,1100,1500,300,400,200,200,200,200,200,200,100
round_queries,1100,4500,3300,10000,11800,23800,54600,128200,296600,692600,743900
round_k,0,1,5,12,29,59,136,320,741,1731,3719
round_shots,1300,1100,400,400,300,300,200,200,200,200
round_queries,1300,3300,4400,10800,22500,46500,76600,169000,378600,897800
round_k,0,1,5,13,37,77,191,422,946,2244
round_shots,1400,1200,300,300,300,300,300,200,200,200
round_queries,1400,3600,3300,7500,18900,44100,107700,177400,389800,887800
round_k,0,1,5,12,31,73,179,443,974,2219
round_shots,1300,1100,300,300,300,200,200,300,200,200
round_queries,1300,3300,3300,7500,18300,32200,67000,215100,391400,886600
round_k,0,1,5,12,30,80,167,358,978,2216
round_shots,900,1300,200,300,300,200,200,200,200,200
round_queries,900,3900,2600,8100,18900,28600,62200,137800,303800,719400
round_k,0,1,6,13,31,71,155,344,759,1798
round_shots,1300,1100,300,300,200,300,200,200,200,200
round_queries,1300,3300,3300,7500,12200,40500,74200,150200,337800,779000
round_k,0,1,5,12,30,67,185,375,844,1947
round_shots,900,1300,300,300,300,300,200,200,300,100
round_queries,900,3900,3300,7500,18300,50700,89800,199000,677100,582900
round_k,0,1,5,12,30,84,224,497,1128,2914
round_shots,1700,1400,300,200,200,200,200,200,200,200,200
round_queries,1700,4200,3300,5000,10200,22600,48200,106600,230600,469400,983800
round_k,0,1,5,12,25,56,120,266,576,1173,2459
round_shots,1300,1100,400,200,300,200,200,200,200,200,100
round_queries,1300,3300,4400,5000,15300,27400,59800,126600,266200,617000,693900
round_k,0,1,5,12,25,68,149,316,665,1542,3469
round_shots,1300,1200,400,300,200,200,200,200,200,200,100
round_queries,1300,3600,4400,8100,12600,25400,51400,112600,258600,591800,654300
round_k,0,1,5,13,31,63,128,281,646,1479,3271
round_shots,1200,1200,400,300,300,300,200,200,200,200
round_queries,1200,3600,4400,8100,19500,49500,82200,182200,423400,972200
round_k,0,1,5,13,32,82,205,455,1058,2430
round_shots,1300,1300,400,200,300,200,200,200,200,300
round_queries,1300,3900,4400,5000,15900,23000,51400,115400,259400,897900
round_k,0,1,5,12,26,57,128,288,648,1496
round_shots,1300,1200,300,300,300,300,200,200,200,200
round_queries,1300,3600,3300,7500,17700,43500,79000,165800,372200,840200
round_k,0,1,5,12,29,72,197,414,930,2100
round_shots,1400,1200,300,300,300,200,200,200,300,200
round_queries,1400,3600,3900,8100,18900,30600,66600,145800,513900,936600
round_k,0,1,6,13,31,76,166,364,856,2341
round_shots,1100,1300,300,300,300,200,200,200,200,300
round_queries,1100,3900,3300,7500,17700,29000,59800,134200,301800,1042500
round_k,0,1,5,12,29,72,149,335,754,1737
round_shots,1200,1100,300,300,300,200,200,200,200,200
round_queries,1200,3300,3300,7500,18900,32200,74200,170600,390600,899800
round_k,0,1,5,12,31,80,185,426,976,2249
round_shots,1400,1100,300,300,300,300,400,200,200,200
round_queries,1400,3300,3300,7500,17700,47100,153200,204600,435400,995800
round_k,0,1,5,12,29,78,191,511,1088,2489
round_shots,1500,1100,400,400,300,200,200,200,200,200
round_queries,1500,3300,4400,10800,18300,32600,75000,162600,373000,795400
round_k,0,1,5,13,30,81,187,406,932,1988
round_shots,1800,1200,300,300,200,200,300,200,300,200
round_queries,1800,3600,3300,7500,12200,27000,87900,149800,455700,789800
round_k,0,1,5,12,30,67,146,374,759,1974
round_shots,1500,1200,300,300,300,200,200,300,300,200
round_queries,1500,3600,3300,7500,18300,34600,71400,236100,488700,838200
round_k,0,1,5,12,30,86,178,393,814,2095
round_shots,1200,1200,400,200,300,200,200,200,300,300
round_queries,1200,3600,4400,5000,15300,27800,58200,131400,436500,905100
round_k,0,1,5,12,25,69,145,328,727,1508
round_shots,1200,1300,500,300,200,300,300,300,200,200
round_queries,1200,3900,5500,8100,12600,38700,103500,269700,456200,987400
round_k,0,1,5,13,31,64,172,449,1140,2468
round_shots,1700,1200,300,300,300,200,300,200,200,200
round_queries,1700,3600,3300,7500,17700,26600,86700,161800,325400,721000
round_k,0,1,5,12,29,66,144,404,813,1802
round_shots,1300,1400,400,200,300,200,200,200,200,200
round_queries,1300,4200,5200,7400,23100,40200,81000,169000,388600,900600
round_k,0,1,6,18,38,100,202,422,971,2251
round_shots,1100,1100,400,300,300,300,200,200,200,200
round_queries,1100,3300,4400,7500,18900,52500,88200,191000,437400,995800
round_k,0,1,5,12,31,87,220,477,1093,2489
round_shots,1500,1300,300,200,200,300,200,200,200,200,100
round_queries,1500,3900,3300,5000,10200,30900,48200,104200,231000,530600,606700
round_k,0,1,5,12,25,51,120,260,577,1326,3033
round_shots,1000,1200,300,300,200,200,300,200,200,200,100
round_queries,1000,3600,3300,7500,12200,24600,74100,137800,300600,682200,719500
round_k,0,1,5,12,30,61,123,344,751,1705,3597
round_shots,1400,1100,400,400,200,200,200,200,200,200
round_queries,1400,3300,4400,10800,12600,25400,55800,124200,289000,674600
round_k,0,1,5,13,31,63,139,310,722,1686
round_shots,1000,1200,400,300,300,300,300,200,200,100
round_queries,1000,3600,4400,7500,18300,51900,140100,244200,529800,608700
round_k,0,1,5,12,30,86,233,610,1324,3043
round_shots,1200,1200,300,300,200,200,200,400,400,400
round_queries,1200,3600,3900,8100,12600,27800,61000,258000,614800,1475600
round_k,0,1,6,13,31,69,152,322,768,1844
round_shots,1400,1200,300,200,300,200,300,400,300,200
round_queries,1400,3600,3300,5000,15300,25400,80100,267600,464100,775000
round_k,0,1,5,12,25,63,133,334,773,1937
round_shots,800,1400,400,400,300,300,200,200,300,200
round_queries,800,4200,4400,10800,18300,44700,77800,173000,582300,1007800
round_k,0,1,5,13,30,74,194,432,970,2519
round_shots,1400,1100,400,300,200,200,200,200,200,200,100
round_queries,1400,3300,4400,8100,12600,25400,53000,123800,287800,666600,757700
round_k,0,1,5,13,31,63,132,309,719,1666,3788
round_shots,1500,1400,300,200,300,300,200,200,200,200
round_queries,1500,4200,3300,5000,15300,37500,67000,134600,301400,702600
round_k,0,1,5,12,25,62,167,336,753,1756
round_shots,1800,1100,300,300,200,300,300,200,200,200,100
round_queries,1800,3300,3300,7500,12600,41700,101100,153400,308600,665400,766900
round_k,0,1,5,12,31,69,168,383,771,1663,3834
round_shots,1100,1300,300,200,200,200,200,200,300,300,100
round_queries,1100,3900,3300,5000,10200,22600,47800,103400,351900,864900,757100
round_k,0,1,5,12,25,56,119,258,586,1441,3785
round_shots,1100,1200,300,300,300,200,300,300,300,200
round_queries,1100,3600,3300,7500,18300,32200,99900,245700,650100,1155000
round_k,0,1,5,12,30,80,166,409,1083,2887
round_shots,1300,1300,300,200,200,200,200,200,200,300,200
round_queries,1300,3900,3300,5000,10200,22600,47400,100200,209800,641700,1024600
round_k,0,1,5,12,25,56,118,250,524,1069,2561
round_shots,1100,1300,300,300,200,300,200,200,300,200
round_queries,1100,3900,3300,7500,12200,37500,56600,118600,407700,733000
round_k,0,1,5,12,30,62,141,296,679,1832
round_shots,1200,1300,300,200,300,200,200,200,200,200
round_queries,1200,3900,3300,5000,15300,27800,58200,131400,301000,708200
round_k,0,1,5,12,25,69,145,328,752,1770
round_shots,1500,1300,300,300,200,200,200,200,200,200,100
round_queries,1500,3900,3300,7500,12200,27000,56200,122600,269400,583400,670300
round_k,0,1,5,12,30,67,140,306,673,1458,3351
round_shots,900,1200,300,300,200,300,200,300,300,300
round_queries,900,3600,3300,7500,12200,37500,64200,193500,444900,1095300
round_k,0,1,5,12,30,62,160,322,741,1825
round_shots,1000,1400,400,400,300,200,200,200,200,200
round_queries,1000,4200,4400,10800,18300,32600,73000,168600,365400,765400
round_k,0,1,5,13,30,81,182,421,913,1913
round_shots,1000,1300,400,300,200,200,200,200,200,200
round_queries,1000,3900,4400,8100,13000,28600,59800,132600,288600,673400
round_k,0,1,5,13,32,71,149,331,721,1683
round_shots,800,1200,300,300,300,200,200,200,200,200
round_queries,800,3600,3300,7500,18300,34600,71800,161000,366600,814600
round_k,0,1,5,12,30,86,179,402,916,2036
round_shots,1200,1100,400,500,200,200,200,200,200,200,100
round_queries,1200,3300,4400,13500,14600,29800,61400,130600,285400,661800,775100
round_k,0,1,5,13,36,74,153,326,713,1654,3875
round_shots,1500,1100,300,200,300,300,200,200,200,200
round_queries,1500,3300,3300,5000,15300,33900,59400,131400,297800,699800
round_k,0,1,5,12,25,56,148,328,744,1749
round_shots,1000,1100,400,300,200,200,300,300,200,200
