round_queries,1100,1400,4600,9900,31100,101300,378300,1531700,35437100
round_k,3,11,49,155,506,1891,7658,34417,177185
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9100,27900,91900,337500,1364500,30777700
round_k,3,12,45,139,459,1687,6822,30460,153888
round_shots,800,200,100,200,100,100,100,100,100
round_queries,800,1400,2500,15000,29300,98300,363500,1479300,34187300
round_k,3,12,37,146,491,1817,7396,33348,170936
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9900,30500,108500,400900,1624500,37836900
round_k,3,12,49,152,542,2004,8122,36671,189184
round_shots,1100,200,300,200,100,100,100,100,100,100
round_queries,1100,600,2700,8200,15500,50300,179900,686700,2892700,75911100
round_k,1,4,20,77,251,899,3433,14463,68565,379555
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,19400,39100,138700,525300,2192300,54304500
round_k,3,12,48,195,693,2626,10961,50687,271522
round_shots,1100,200,300,200,100,100,100,100,100,100
round_queries,1100,600,2700,6600,11500,37300,129900,489900,2017700,49305900
round_k,1,4,16,57,186,649,2449,10088,46449,246529
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,1800,6200,12300,40300,139300,534700,2203100,53897700
round_k,1,4,15,61,201,696,2673,11015,51010,269488
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,19800,44100,156700,600100,2532900,64612700
round_k,3,11,49,220,783,3000,12664,59395,323063
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,9500,30300,99100,343300,1305900,29237900
round_k,3,11,47,151,495,1716,6529,28911,146189
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1400,2300,14600,33300,111100,422300,1734300,41068300
round_k,3,11,36,166,555,2111,8671,39388,205341
round_shots,700,200,300,200,100,100,100,100,100
round_queries,700,600,2700,8600,17500,57300,208700,811500,16806500
round_k,1,4,21,87,286,1043,4057,17470,84032
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,8100,26300,88700,275100,974700,20619300
round_k,3,11,40,131,443,1375,4873,21102,103096
round_shots,1000,100,200,100,200,100,100,100,100,100
round_queries,1000,300,1800,3100,19000,37500,134700,517300,2133500,52503300
round_k,1,4,15,47,187,673,2586,10667,49194,262516
round_shots,1100,300,100,100,100,100,100,100,100
round_queries,1100,2700,4100,12300,39500,135900,517300,2146500,52978100
round_k,4,20,61,197,679,2586,10732,49579,264890
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8900,26900,88900,322100,1299900,29280500
round_k,3,12,44,134,444,1610,6499,28935,146402
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7700,25500,84100,298700,1168900,25638300
round_k,3,12,38,127,420,1493,5844,25693,128191
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9900,32300,109100,413100,1701900,39664900
round_k,3,12,49,161,545,2065,8509,38247,198324
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10300,34700,120900,459700,1889500,45690500
round_k,3,12,51,173,604,2298,9447,43310,228452
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10700,34700,119100,443900,1825500,43860900
round_k,3,12,53,173,595,2219,9127,41805,219304
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,23000,53700,196500,760700,15466500
round_k,4,16,57,268,982,3803,16165,77332
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,18200,42900,152900,578900,2394900,60532100
round_k,3,12,45,214,764,2894,11974,55956,302660
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9700,31100,101300,376500,1531500,35274900
round_k,3,12,48,155,506,1882,7657,34343,176374
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,16200,35100,109900,398900,1633500,38477700
round_k,3,11,40,175,549,1994,8167,37058,192388
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,21000,44500,146300,559700,2348500,58816500
round_k,3,12,52,222,731,2798,11742,54650,294082
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,14100,47700,168700,651500,2741100,71397500
round_k,4,16,70,238,843,3257,13705,64840,356987
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,19400,39700,133100,498500,2061300,50568100
round_k,3,11,48,198,665,2492,10306,47722,252840
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,8300,25700,87300,321900,1304900,29257100
round_k,3,12,41,128,436,1609,6524,29040,146285
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1800,3100,19000,38900,137700,521700,2146900,52833900
round_k,4,15,47,194,688,2608,10734,49529,264169
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,31300,103500,388500,1579500,36935100
round_k,4,16,49,156,517,1942,7897,35725,184675
round_shots,1000,100,300,200,100,100,100,100,100,100
round_queries,1000,300,2700,6600,12100,38100,129700,496100,2060100,50652100
round_k,1,4,16,60,190,648,2480,10300,47547,253260
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,7300,22700,77100,281700,1127300,24786300
round_k,3,11,36,113,385,1408,5636,24814,123931
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9900,29700,100900,375900,1541300,35741900
round_k,3,12,49,148,504,1879,7706,34799,178709
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,7300,21900,71900,262300,1041300,22598900
round_k,3,11,36,109,359,1311,5206,22848,112994
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,10700,34100,118300,444900,1837500,42803900
round_k,3,12,53,170,591,2224,9187,41075,214019
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,6600,14900,48500,166700,640300,2705500,69306500
round_k,4,16,74,242,833,3201,13527,63824,346532
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2100,5000,8900,29300,100700,377500,1535900,35515100
round_k,3,12,44,146,503,1887,7679,34646,177575
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,22900,79300,293100,1176100,25829300
round_k,3,12,37,114,396,1465,5880,25950,129146
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,5400,10100,31100,104700,392500,1594700,37224100
round_k,4,13,50,155,523,1962,7973,36158,186120
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,8200,18100,58900,213500,829100,17170100
round_k,4,20,90,294,1067,4145,17836,85850
round_shots,1100,300,100,200,100,100,100,100,100
round_queries,1100,2700,3900,24200,51700,178900,695500,2950300,77734300
round_k,4,19,60,258,894,3477,14751,70089,388671
round_shots,1200,300,200,100,200,100,100,100,100
round_queries,1200,2100,5000,9700,64200,156300,607700,2512900,63704900
round_k,3,12,48,160,781,3038,12564,58577,318524
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,8700,26700,91300,334100,1348300,30349500
round_k,3,12,43,133,456,1670,6741,30020,151747
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,17400,35100,108300,397900,1636900,38350900
round_k,3,11,43,175,541,1989,8184,37009,191754
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,6600,13300,40900,143700,552300,2294700,57515900
round_k,1,4,16,66,204,718,2761,11473,53373,287579
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,19800,45300,157900,595700,2500100,63912900
round_k,3,12,49,226,789,2978,12500,58647,319564
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,16200,31500,109700,409100,1674900,39334100
round_k,3,12,40,157,548,2045,8374,38011,196670
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,8100,24700,82500,304100,1215500,26907500
round_k,3,12,40,123,412,1520,6077,26773,134537
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,8100,24300,75300,280300,1115100,24380300
round_k,3,12,40,121,376,1401,5575,24471,121901
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10100,33300,114500,428700,1770100,41960300
round_k,3,12,50,166,572,2143,8850,40143,209801
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,8100,25900,91300,334900,1351300,30611700
round_k,3,11,40,129,456,1674,6756,30176,153058
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,6600,12300,41100,141300,531300,2196500,54643500
round_k,4,16,61,205,706,2656,10982,50982,273217
round_shots,1200,300,100,100,100,100,100,100,100
round_queries,1200,2100,3300,10500,33100,109900,413300,1686300,39970100
round_k,3,16,52,165,549,2066,8431,38398,199850
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2700,6600,11700,35300,121700,453900,1882500,45466700
round_k,4,16,58,176,608,2269,9412,43185,227333
round_shots,1400,200,100,100,100,100,100,100,100
round_queries,1400,1800,3300,10100,31100,105100,384700,1564100,34903100
round_k,4,16,50,155,525,1923,7820,34851,174515
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8300,27700,94100,337100,1339100,30162900
round_k,3,12,41,138,470,1685,6695,29761,150814
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8600,18700,65100,232700,925700,19691100
round_k,4,21,93,325,1163,4628,20200,98455
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,8200,17900,57500,207900,813500,16690700
round_k,4,20,89,287,1039,4067,17375,83453
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,9100,29100,99700,374900,1515700,35173300
round_k,3,12,45,145,498,1874,7578,34204,175866
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1800,6200,22200,45300,146100,560700,2356900,59542700
round_k,4,15,55,226,730,2803,11784,55111,297713
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2700,7000,15100,47100,171100,656300,2783700,72395900
round_k,4,17,75,235,855,3281,13918,65665,361979
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,19400,45500,160300,620100,2627500,67379300
round_k,3,12,48,227,801,3100,13137,61606,336896
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,6600,14100,46100,163100,629100,2638100,67681700
round_k,3,16,70,230,815,3145,13190,61898,338408
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10100,32300,112500,410500,1682500,39734500
round_k,3,12,50,161,562,2052,8412,38310,198672
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,16200,32100,114900,422700,1740700,41048100
round_k,3,12,40,160,574,2113,8703,39340,205240
round_shots,900,300,100,100,100,100,100,100,100
round_queries,900,2100,2500,7500,24300,81900,299300,1189700,26438900
round_k,3,12,37,121,409,1496,5948,26338,132194
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,19400,38900,135700,522900,2181300,53791100
round_k,3,12,48,194,678,2614,10906,50428,268955
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,16200,31500,99700,371900,1510900,34897100
round_k,3,11,40,157,498,1859,7554,33981,174485
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,9900,32300,108300,411500,1672300,39272900
round_k,3,11,49,161,541,2057,8361,37825,196364
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23500,80900,291900,1148100,24894100
round_k,3,12,37,117,404,1459,5740,25072,124470
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2700,7000,13100,42100,148900,564900,2377700,59646900
round_k,4,17,65,210,744,2824,11888,55559,298234
round_shots,700,200,200,100,200,100,100,100,100
round_queries,700,1400,5000,8900,58200,126900,486500,2014100,49343900
round_k,3,12,44,145,634,2432,10070,46517,246719
round_shots,1200,200,200,100,200,100,100,100,100
round_queries,1200,1400,4600,9700,61000,143900,527700,2207100,54887500
round_k,3,11,48,152,719,2638,11035,51166,274437
round_shots,1100,300,100,100,100,100,100,100,100
round_queries,1100,2700,4100,12300,38100,126300,480100,1975500,47914300
round_k,4,20,61,190,631,2400,9877,45328,239571
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,16200,36500,127300,485500,2000700,48734100
round_k,3,12,40,182,636,2427,10003,46015,243670
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,18200,41500,145900,548300,2292300,57401500
round_k,3,12,45,207,729,2741,11461,53302,287007
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,8100,25700,88300,300300,1172100,25747300
round_k,3,11,40,128,441,1501,5860,25741,128736
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,19400,45300,152900,586100,2457500,62242900
round_k,3,11,48,226,764,2930,12287,57384,311214
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,10700,33300,115700,430500,1773300,41818500
round_k,3,12,53,166,578,2152,8866,40188,209092
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10100,30300,103300,381900,1525300,35250900
round_k,3,12,50,151,516,1909,7626,34301,176254
round_shots,700,100,200,200,100,100,100,100,100,100
round_queries,700,300,1800,6600,14100,45900,162100,626900,2640500,68183100
round_k,1,4,16,70,229,810,3134,13202,62320,340915
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,9100,30300,105300,399100,1605100,37499900
round_k,3,11,45,151,526,1995,8025,36258,187499
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8100,26100,89700,335500,1356300,30654500
round_k,3,12,40,130,448,1677,6781,30158,153272
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2700,6600,12300,36900,130300,498100,2075100,50879300
round_k,4,16,61,184,651,2490,10375,47872,254396
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10500,33100,115900,438900,1801300,43137500
round_k,3,12,52,165,579,2194,9006,41203,215687
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,12100,36900,127100,481300,1978700,48120700
round_k,4,16,60,184,635,2406,9893,45469,240603
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,8100,25500,85500,316300,1275100,28613500
round_k,3,12,40,127,427,1581,6375,28359,143067
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,9500,31300,111900,357300,1373700,30263500
round_k,3,12,47,156,559,1786,6868,29886,151317
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1400,2500,15000,32500,115500,436900,1797300,43029900
round_k,3,12,37,162,577,2184,8986,41065,215149
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2700,6600,13100,43700,153700,583100,2451900,62272700
round_k,4,16,65,218,768,2915,12259,57303,311363
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,8100,25500,87700,324700,1314500,29509300
round_k,3,12,40,127,438,1623,6572,29179,147546
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24100,79300,286100,1131900,24962700
round_k,3,12,37,120,396,1430,5659,25013,124813
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,24600,56700,203300,796700,16433900
round_k,1,4,16,61,283,1016,3983,17011,82169
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2700,6600,12700,41300,144700,555100,2322900,58303500
round_k,4,16,63,206,723,2775,11614,54115,291517
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2700,6600,14700,47300,165100,633700,2653700,68120100
round_k,4,16,73,236,825,3168,13268,62309,340600
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,8200,18100,61300,226500,890100,18775500
round_k,4,20,90,306,1132,4450,19309,93877
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1400,2500,15000,32700,112500,412900,1693100,39943300
round_k,3,12,37,163,562,2064,8465,38549,199716
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,14600,27300,85900,299700,1191700,26571300
round_k,3,11,36,136,429,1498,5958,26469,132856
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9900,31100,106500,398300,1614700,37775300
round_k,3,12,49,155,532,1991,8073,36532,188876
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,6600,14100,43900,152700,577700,2415100,61171700
round_k,3,16,70,219,763,2888,12075,56434,305858
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9900,33100,117500,435500,1793100,42903100
round_k,3,12,49,165,587,2177,8965,40914,214515
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,20200,47700,168100,625100,2593300,64798300
round_k,3,12,50,238,840,3125,12966,59750,323991
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2500,7500,23300,77300,279300,1127300,24799900
round_k,3,12,37,116,386,1396,5636,24834,123999
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,12700,41300,140300,533900,2202900,54597900
round_k,4,16,63,206,701,2669,11014,50961,272989
round_shots,1100,300,100,100,100,100,100,100,100
round_queries,1100,2700,3300,10300,33500,114300,423300,1749300,41277100
round_k,4,16,51,167,571,2116,8746,39670,206385
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,32300,111700,420900,1731500,40858900
round_k,4,16,49,161,558,2104,8657,39199,204294
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1800,3300,10100,30700,107100,396500,1630900,37695300
round_k,4,16,50,153,535,1982,8154,36713,188476
round_shots,800,200,300,200,100,100,100,100,100,100
round_queries,800,600,2700,6600,11700,36300,123500,465300,1901900,45810500
round_k,1,4,16,58,181,617,2326,9509,43467,229052
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,13500,46300,162700,617300,2595100,66198100
round_k,4,16,67,231,813,3086,12975,61044,330990
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,19400,41100,141700,534700,2228300,55255500
round_k,3,12,48,205,708,2673,11141,51583,276277
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,11300,38100,132900,497300,2067300,50781300
round_k,4,16,56,190,664,2486,10336,47712,253906
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,16600,36700,125900,473300,1966100,47265700
round_k,3,11,41,183,629,2366,9830,44827,236328
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,10100,31900,112300,418100,1724500,40578500
round_k,3,12,50,159,561,2090,8622,38984,202892
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,16200,37700,131900,495500,2051300,52135300
round_k,3,12,40,188,659,2477,10256,47417,260676
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,21000,40300,132300,506300,2109700,51692900
round_k,3,12,52,201,661,2531,10548,48554,258464
round_shots,1000,200,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,6200,22600,42500,150500,555100,2328900,58219100
round_k,1,4,15,56,212,752,2775,11644,54009,291095
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,1800,6600,13100,39900,136900,522100,2168700,53473500
round_k,1,4,16,65,199,684,2610,10843,50254,267367
round_shots,900,100,200,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,19800,44900,154300,582900,2422500,61262700
round_k,1,4,16,49,224,771,2914,12112,56715,306313
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,14300,46700,163500,626500,2621500,66649500
round_k,1,4,16,71,233,817,3132,13107,61473,333247
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9900,30500,107300,403100,1647300,38410100
round_k,3,12,49,152,536,2015,8236,37146,192050
round_shots,900,200,200,100,200,100,100,100,100
round_queries,900,1400,5000,9700,63000,142500,528500,2193900,54327300
round_k,3,12,48,157,712,2642,10969,50882,271636
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2700,7800,13700,92600,207100,758700,15493500
round_k,4,19,68,231,1035,3793,16268,77467
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6600,14100,46500,164700,643300,2707100,69800500
round_k,3,16,70,232,823,3216,13535,63652,349002
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,19400,45500,154300,588100,2459300,62382500
round_k,3,11,48,227,771,2940,12296,57613,311912
round_shots,1300,200,200,100,200,100,100,100,100
round_queries,1300,1400,4600,7900,51400,114100,429500,1763100,41336500
round_k,3,11,39,128,570,2147,8815,39989,206682
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,19400,39300,138500,507900,2109100,51854100
round_k,3,11,48,196,692,2539,10545,48760,259270
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,9500,30700,103900,385100,1564100,35840900
round_k,3,11,47,153,519,1925,7820,34939,179204
round_shots,1400,200,100,100,100,100,100,100,100
round_queries,1400,1800,3300,9900,31500,110100,409700,1688900,39995100
round_k,4,16,49,157,550,2048,8444,38469,199975
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,18200,39500,135900,515700,2131500,52691500
round_k,3,12,45,197,679,2578,10657,49302,263457
round_shots,1100,300,100,100,100,100,100,100,100
round_queries,1100,2700,3300,9900,32700,114100,426900,1752100,41631300
round_k,4,16,49,163,570,2134,8760,39803,208156
round_shots,1300,300,100,200,100,100,100,100,100
round_queries,1300,2100,2500,15000,30900,108900,409900,1670100,38413500
round_k,3,12,37,154,544,2049,8350,37182,192067
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,6600,13100,43300,154900,594900,2497100,63711100
round_k,4,16,65,216,774,2974,12485,58565,318555
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6600,12300,38700,135300,505100,2084500,51112500
round_k,1,4,16,61,193,676,2525,10422,48012,255562
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,17000,35100,118700,442900,1831500,43919500
round_k,3,12,42,175,593,2214,9157,41910,219597
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,15000,33900,115900,441300,1816500,43269300
round_k,3,11,37,169,579,2206,9082,41439,216346
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,10700,33700,116100,437100,1804100,42838500
round_k,3,12,53,168,580,2185,9020,41095,214192
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,17400,40100,125700,441900,1764900,41486500
round_k,3,11,43,200,628,2209,8824,39665,207432
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,10700,32300,109300,404500,1641700,38585300
round_k,3,12,53,161,546,2022,8208,37159,192926
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,26200,61700,223900,875700,18337700
round_k,1,4,16,65,308,1119,4378,18925,91688
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6200,10700,34300,116900,436500,1789300,42402100
round_k,4,15,53,171,584,2182,8946,40671,212010
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2700,7000,12500,40900,141700,527900,2181500,54074500
round_k,4,17,62,204,708,2639,10907,50534,270372
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8100,24300,74300,277700,1109700,25594700
round_k,3,11,40,121,371,1388,5548,24465,127973
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10700,32300,112100,422100,1729300,41086900
round_k,3,12,53,161,560,2110,8646,39329,205434
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,8900,26700,86700,311500,1246500,27770100
round_k,3,11,44,133,433,1557,6232,27586,138850
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8700,26500,79700,278700,1100700,23853900
round_k,3,12,43,132,398,1393,5503,24095,119269
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,5000,20600,91400,231300,922100,19158700
round_k,3,12,51,228,1156,4610,19644,95793
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,19000,38100,129500,491500,2035500,49318700
round_k,3,12,47,190,647,2457,10177,46958,246593
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9700,31900,104700,373500,1261300,26930700
round_k,3,12,48,159,523,1867,6306,27223,134653
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,8600,18500,60100,216300,853900,17826500
round_k,4,21,92,300,1081,4269,18392,89132
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,8900,29100,102100,380500,1559300,36256500
round_k,3,12,44,145,510,1902,7796,35203,181282
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,19800,43500,154500,599900,2509500,63750100
round_k,3,12,49,217,772,2999,12547,58856,318750
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,6600,27400,50500,182300,702100,14143700
round_k,3,16,68,252,911,3510,14878,70718
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,1400,4600,16200,68600,157100,574700,2398500,60810300
round_k,3,11,40,171,785,2873,11992,56168,304051
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,17400,34100,117900,447500,1855500,44505300
round_k,3,11,43,170,589,2237,9277,42334,222526
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,6600,13100,42100,146500,565500,2357500,59505300
round_k,3,16,65,210,732,2827,11787,54996,297526
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,19000,40700,122300,386700,1456700,32714500
round_k,3,12,47,203,611,1933,7283,32173,163572
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,19000,40300,133900,498300,2063500,50621300
round_k,3,11,47,201,669,2491,10317,47689,253106
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,8200,16500,53300,192700,749100,15386900
round_k,1,4,20,82,266,963,3745,16069,76934
round_shots,1000,100,200,200,200,200,100,100,100
round_queries,1000,300,1800,6200,21000,83000,183700,715500,14137700
round_k,1,4,15,52,207,918,3577,14901,70688
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,18200,41300,144500,553700,2286500,56415100
round_k,3,12,45,206,722,2768,11432,52961,282075
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24700,80900,294700,1173500,25825300
round_k,3,12,37,123,404,1473,5867,25783,129126
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,8900,26700,92700,338900,1364500,30825300
round_k,3,12,44,133,463,1694,6822,30490,154126
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,1400,2500,15000,33300,116300,435900,1788100,42334500
round_k,3,12,37,166,581,2179,8940,40949,211672
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,1800,6600,14100,44500,153500,584300,2453900,62296500
round_k,1,4,16,70,222,767,2921,12269,57359,311482
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8900,27700,92100,343700,1399700,32038300
round_k,3,12,44,138,460,1718,6998,31408,160191
round_shots,1000,100,200,200,200,100,100,100,100,100
round_queries,1000,300,1800,6600,24600,50900,176300,679300,2884900,74561300
round_k,1,4,16,61,254,881,3396,14424,68365,372806
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,6600,11700,36900,127300,474700,1946500,47292300
round_k,1,4,16,58,184,636,2373,9732,44716,236461
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,19400,39900,135900,519500,2147700,52917300
round_k,3,11,48,199,679,2597,10738,49660,264586
