round_k,4,15,47,157,621,2444,8413,31218,118537
round_shots,1600,300,200,200,200,200,100,200,100
round_queries,1600,2100,5000,16200,57800,215400,479100,3215000,29302700
round_k,3,12,40,144,538,2395,8037,31016,146513
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,59800,127100,396500,1297300,19035700
round_k,3,12,41,149,635,1982,6486,24175,95178
round_shots,1700,300,200,200,200,100,100,200,100
round_queries,1700,2700,6600,20600,75000,160500,527700,3615800,33479900
round_k,4,16,51,187,802,2638,9039,39954,167399
round_shots,1600,300,500,200,100,100,100,100,100
round_queries,1600,2700,17500,27800,55700,171900,558300,1865100,26775300
round_k,4,17,69,278,859,2791,9325,33075,133876
round_shots,1300,300,200,300,200,100,100,100,100
round_queries,1300,2100,5000,26700,73800,155500,472500,1583500,21684900
round_k,3,12,44,184,777,2362,7917,27381,108424
round_shots,1300,300,200,300,100,200,200,100,100,100
round_queries,1300,2100,5000,23700,28100,170200,573800,1345100,5022900,69563100
round_k,3,12,39,140,425,1434,6725,25114,102148,347815
round_shots,900,300,200,200,200,200,200,200,100
round_queries,900,2100,5000,16600,64200,276200,1150200,3661400,24232900
round_k,3,12,41,160,690,2875,9153,36346,121164
round_shots,1400,300,300,200,200,300,100,100,100
round_queries,1400,2100,7500,19400,70600,393900,480300,1638100,21738500
round_k,3,12,48,176,656,2401,8190,28478,108692
round_shots,1500,300,200,200,200,100,100,100,100,100
round_queries,1500,2100,4600,15800,62200,110900,347700,1171300,4332100,55562900
round_k,3,11,39,155,554,1738,5856,21660,78881,277814
round_shots,1400,300,200,200,200,200,100,200,100
round_queries,1400,2100,5000,15000,45800,138600,303300,2078600,20057500
round_k,3,12,37,114,346,1516,5196,22146,100287
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,52200,199800,384300,1313300,4902300,63796700
round_k,3,12,40,130,499,1921,6566,24511,84396,318983
round_shots,1600,300,200,200,200,100,100,100,200,100
round_queries,1600,2100,5000,16200,55000,114100,356700,1202900,7371800,69470500
round_k,3,12,40,137,570,1783,6014,18429,79990,347352
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,18600,70200,144100,462500,1598500,18413900
round_k,3,12,46,175,720,2312,7992,26547,92069
round_shots,1400,400,200,200,200,200,300,200,100,100
round_queries,1400,2800,5000,16200,63800,208200,965700,2656600,5243100,66540700
round_k,3,12,40,159,520,1609,6641,26215,92800,332703
round_shots,1200,200,300,200,200,200,100,100,100,100,100
round_queries,1200,600,2700,5400,17000,60600,109100,342700,1085300,3373100,44979700
round_k,1,4,13,42,151,545,1713,5426,16865,55035,224898
round_shots,1400,300,200,200,200,200,100,100,200
round_queries,1400,2100,5000,17800,63400,235000,515300,1787900,44427000
round_k,3,12,44,158,587,2576,8939,28728,111067
round_shots,1000,200,300,200,200,200,100,100,100,100
round_queries,1000,600,2700,6600,20200,81000,174700,574700,1990100,28054700
round_k,1,4,16,50,202,873,2873,9950,37102,140273
round_shots,1100,300,300,200,200,200,100,200,100
round_queries,1100,2100,7500,17800,68600,300200,586300,3633000,28927500
round_k,3,12,44,171,750,2931,9082,38860,144637
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,2100,5000,16200,49800,82300,250300,799100,2702900,40651100
round_k,3,12,40,124,411,1251,3995,13514,46800,203255
round_shots,1400,400,300,200,100,200,100,100,100
round_queries,1400,2800,7500,21400,39500,238600,444500,1484100,17462100
round_k,3,12,53,197,596,2222,7420,24079,87310
round_shots,1000,300,200,200,200,200,200,200,100
round_queries,1000,2100,5000,18200,66200,281800,1172600,4645400,28584900
round_k,3,12,45,165,704,2931,11613,39628,142924
round_shots,1600,300,200,200,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,55000,169400,637400,1359900,4874900,70362900
round_k,3,12,40,137,423,1593,6799,24374,97419,351814
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,2100,5000,17800,74600,321000,1205800,2086300,22538500
round_k,3,12,44,186,802,3014,10431,31913,112692
round_shots,1800,400,200,300,200,100,100,100,100
round_queries,1800,3600,6600,33300,87000,177100,554500,1893100,30380700
round_k,4,16,55,217,885,2772,9465,36074,151903
round_shots,1600,200,200,200,200,200,200,100,100
round_queries,1600,1800,6600,20200,77000,252200,1149400,2569100,39455100
round_k,4,16,50,192,630,2873,12845,48321,197275
round_shots,1500,400,200,200,200,100,100,100,100,100
round_queries,1500,2800,5000,17800,60600,116700,373100,1283300,4794500,69186500
round_k,3,12,44,151,583,1865,6416,23972,93842,345932
round_shots,1000,300,200,200,200,100,100,200,100
round_queries,1000,2100,5000,15000,56200,117500,374100,2483400,23192900
round_k,3,12,37,140,587,1870,6208,28278,115964
round_shots,1400,300,200,200,200,200,200,100,100
round_queries,1400,2100,5000,16200,66600,263800,1176600,2475900,29978100
round_k,3,12,40,166,659,2941,12379,48284,149890
round_shots,1300,300,200,200,200,200,200,100,100
round_queries,1300,2100,5000,17800,67800,284600,1271800,2751700,39724300
round_k,3,12,44,169,711,3179,13758,50720,198621
round_shots,1300,500,200,200,200,200,100,100,100
round_queries,1300,3500,5000,17800,68600,289400,587500,1789900,25874900
round_k,3,12,44,171,723,2937,8949,34215,129374
round_shots,1500,300,200,200,100,100,100,100,100,100
round_queries,1500,2700,6600,23000,43500,130700,422500,1267900,3982500,62241900
round_k,4,16,57,217,653,2112,6339,19912,70419,311209
round_shots,1300,300,200,300,300,100,200,100,200,100
round_queries,1300,2100,5000,23700,72900,91700,579000,1037500,7048600,64771300
round_k,3,12,39,121,458,1447,5187,17621,80371,323856
round_shots,1600,300,200,200,200,100,300,100,200
round_queries,1600,2100,5000,16600,59400,107700,1014300,1420300,49375800
round_k,3,12,41,148,538,1690,7101,25740,123439
round_shots,1000,300,300,200,200,200,100,100,100
round_queries,1000,2100,6900,17400,52600,205400,424700,1417300,17948500
round_k,3,11,43,131,513,2123,7086,26369,89742
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2800,5000,16600,61400,105100,315900,1031700,3648700,63176300
round_k,3,12,41,153,525,1579,5158,18243,71806,315881
round_shots,700,300,200,300,200,200,100,200,100,100
round_queries,700,900,1800,8100,18600,71800,152300,933800,1669100,23782700
round_k,1,4,13,46,179,761,2334,8345,30617,118913
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,66600,138700,441700,1535300,23887900
round_k,3,12,41,166,693,2208,7676,28759,119439
round_shots,1500,300,200,200,200,300,100,100,100,100
round_queries,1500,2700,6200,19400,65400,361500,446100,1524900,5379700,64966300
round_k,4,15,48,163,602,2230,7624,26898,94928,324831
round_shots,1835,245,210,140,105,140,140,105,70,35
round_queries,1835,1715,5250,12740,32025,129220,451780,1154475,2774590,12735345
round_k,3,12,45,152,461,1613,5497,19818,60454,181933
round_shots,1000,300,200,200,200,100,100,100,200
round_queries,1000,2100,5000,16200,63400,135100,430700,1504500,40019000
round_k,3,12,40,158,675,2153,7522,24478,100047
round_shots,1400,300,300,200,200,100,100,100,100,100
round_queries,1400,2100,7500,17800,66600,144500,466700,1452500,5089100,64983300
round_k,3,12,44,166,722,2333,7262,25445,89855,324916
round_shots,1700,300,200,200,200,100,100,100,100,100
round_queries,1700,2700,6600,21400,81000,176700,546900,1886700,6121500,77799700
round_k,4,16,53,202,883,2734,9433,30607,122052,388998
round_shots,1500,300,400,300,200,100,100,100,100
round_queries,1500,2100,10000,32700,85400,178500,572500,1762900,26886100
round_k,3,12,54,213,892,2862,8814,28443,134430
round_shots,1500,300,200,200,200,200,300,200,100
round_queries,1500,2100,5000,17800,73000,303800,2001900,5065800,36693300
round_k,3,12,44,182,759,3336,12664,48940,183466
round_shots,1000,400,300,200,200,200,100,100,100
round_queries,1000,2800,8100,18600,74200,284200,500900,1714900,21250900
round_k,3,13,46,185,710,2504,8574,28479,106254
round_shots,1300,400,200,200,200,200,300,200,100
round_queries,1300,2800,5000,17800,61400,245000,1461900,3606200,36193100
round_k,3,12,44,153,612,2436,9015,42915,180965
round_shots,1200,300,300,200,200,100,200,100,100
round_queries,1200,2100,7500,22600,89000,179900,1135000,2429900,32841100
round_k,3,12,56,222,899,2837,12149,43015,164205
round_shots,900,200,200,200,200,200,100,200,100,100
round_queries,900,600,1800,6600,21400,81400,161500,1070200,2254500,28699900
round_k,1,4,16,53,203,807,2675,11272,37361,143499
round_shots,1100,400,300,200,200,200,100,100,100,100
round_queries,1100,2800,7500,19400,61000,221800,432100,1500700,5619100,75706500
round_k,3,12,48,152,554,2160,7503,28095,116517,378532
round_shots,1700,300,200,200,200,200,200,100,100
round_queries,1700,2700,6600,19800,73000,315400,1233800,2697900,41962300
round_k,4,16,49,182,788,3084,13489,48544,209811
round_shots,1800,400,200,200,200,200,100,100,100
round_queries,1800,3600,6600,21000,69400,283000,536700,1786300,28754500
round_k,4,16,52,173,707,2683,8931,33993,143772
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,2100,5000,15000,56600,120100,381900,1283100,4554900,67376700
round_k,3,12,37,141,600,1909,6415,22774,85430,336883
round_shots,900,300,200,200,100,100,100,100,100,100
round_queries,900,2100,5000,18200,31900,95700,305900,1036300,3551700,60666700
round_k,3,12,45,159,478,1529,5181,17758,68705,303333
round_shots,1700,300,200,200,200,100,200,100,100
round_queries,1700,2100,5000,16600,59400,114300,737000,1552900,24072700
round_k,3,12,41,148,571,1842,7764,29311,120363
round_shots,1400,300,300,200,200,400,200,100,100,100
round_queries,1400,900,2700,6600,21800,167600,285000,486700,1545500,22873900
round_k,1,4,16,54,209,712,2433,7727,28647,114369
round_shots,1600,300,200,200,200,100,200,100,100
round_queries,1600,2100,5000,17800,55800,119700,777000,1598900,24261100
round_k,3,12,44,139,598,1942,7994,29849,121305
round_shots,1400,300,300,200,200,200,100,100,100
round_queries,1400,2100,7500,21000,73000,303800,651900,2325500,36530100
round_k,3,12,52,182,759,3259,11627,43643,182650
round_shots,1700,300,200,200,100,100,200,100,100
round_queries,1700,2100,5000,17800,34300,104500,649800,1532700,28070900
round_k,3,12,44,171,522,1624,7663,28512,140354
round_shots,900,300,200,200,200,200,100,100,100,100
round_queries,900,2100,4600,14600,48200,152200,303900,1018500,3705500,63552900
round_k,3,11,36,120,380,1519,5092,18527,72435,317764
round_shots,1600,500,200,200,200,200,100,200,100,100
round_queries,1600,3500,5000,16600,55800,174600,343900,2135000,4818700,62641500
round_k,3,12,41,139,436,1719,5337,24093,99232,313207
round_shots,1100,300,200,300,200,100,100,100,100,100
round_queries,1100,2100,4600,21900,57400,93700,288500,914900,3272700,44724500
round_k,3,11,36,143,468,1442,4574,16363,61979,223622
round_shots,1500,300,200,200,100,100,200,100,100
round_queries,1500,2700,6600,23000,43900,132500,836200,1879100,29627700
round_k,4,16,57,219,662,2090,9395,35448,148138
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,21000,69800,139900,440700,1508500,23670300
round_k,4,16,52,174,699,2203,7542,28450,118351
round_shots,1300,300,200,200,200,100,300,100,100,100
round_queries,1300,2100,4600,15800,63400,125500,1138500,1139300,3468300,61429900
round_k,3,11,39,158,627,1897,5696,17341,68447,307149
round_shots,1600,300,200,300,200,200,200,200,100
round_queries,1600,2100,5000,24300,54600,211000,700200,2908600,23731500
round_k,3,12,40,136,527,1750,7271,28883,118657
round_shots,1600,300,200,400,200,100,200,200,100
round_queries,1600,2100,5000,31600,55000,114900,741000,3364600,27157500
round_k,3,12,39,137,574,1852,8411,33140,135787
round_shots,1800,200,300,200,200,100,100,100,100
round_queries,1800,1800,9900,24200,87800,183100,572300,1959300,28916500
round_k,4,16,60,219,915,2861,9796,34438,144582
round_shots,1500,200,300,200,200,200,100,100,100
round_queries,1500,1400,6900,14600,53800,213000,473500,1642700,21062100
round_k,3,11,36,134,532,2367,8213,28572,105310
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,3500,5000,19800,75800,169700,544700,1874500,23955100
round_k,3,12,49,189,848,2723,9372,33776,119775
round_shots,1400,200,300,300,200,200,200,100,100,100
round_queries,1400,600,2700,9900,29000,94600,323400,697900,2493300,29391100
round_k,1,4,16,72,236,808,3489,12466,48655,146955
round_shots,1600,400,200,300,200,100,100,100,100
round_queries,1600,3600,6600,31500,73800,164100,523300,1727700,23690100
round_k,4,16,52,184,820,2616,8638,29338,118450
round_shots,1500,300,200,200,100,100,100,200,100,100
round_queries,1500,2100,4600,15800,30500,93100,292700,1935000,3109700,36843100
round_k,3,11,39,152,465,1463,4837,15548,53638,184215
round_shots,1400,300,200,200,200,100,100,200,100
round_queries,1400,2100,5000,17800,63400,125700,399900,2432600,18397100
round_k,3,12,44,158,628,1999,6081,22565,91985
round_shots,1300,300,200,200,200,200,100,100,100,100
round_queries,1300,2100,4600,14200,46600,170200,352900,1150700,4006500,61267300
round_k,3,11,35,116,425,1764,5753,20032,79511,306336
round_shots,1100,300,300,200,100,200,200,100,100
round_queries,1100,2100,7500,19800,38500,231000,920200,2053900,29286900
round_k,3,12,49,192,577,2300,10269,34549,146434
round_shots,1300,300,200,200,100,200,100,200,200
round_queries,1300,2100,5000,16200,31700,191800,381700,2400200,43668200
round_k,3,12,40,158,479,1908,6000,27186,109170
round_shots,1400,300,200,200,200,100,100,200,100
round_queries,1400,2100,5000,18200,67000,140700,454900,3139800,21193100
round_k,3,12,45,167,703,2274,7849,33030,105965
round_shots,1700,300,300,200,200,200,200,100,100
round_queries,1700,2100,7500,17400,57000,229000,1033400,2316700,30791700
round_k,3,12,43,142,572,2583,11583,45125,153958
round_shots,1000,400,300,200,200,200,100,200,100
round_queries,1000,2800,7500,17400,71400,264200,572300,3708200,29374100
round_k,3,12,43,178,660,2861,9270,34742,146870
round_shots,1700,300,300,200,200,100,200,100,100
round_queries,1700,2100,7500,22600,75000,157300,986600,2178100,36271700
round_k,3,12,56,187,786,2466,10890,42054,181358
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,17800,66600,139100,444100,1542900,21098500
round_k,3,12,44,166,695,2220,7714,28922,105492
round_shots,1300,300,300,200,200,200,100,100,100,100,100
round_queries,1300,900,2700,5400,17000,64600,137900,419900,1440100,4994300,78381100
round_k,1,4,13,42,161,689,2099,7200,24971,92201,391905
round_shots,1400,200,200,200,200,100,100,100,100
round_queries,1400,1800,6600,19800,74600,150500,476500,1600500,23426900
round_k,4,16,49,186,752,2382,8002,29963,117134
round_shots,1000,300,400,200,200,200,100,100,100
round_queries,1000,2100,9200,16600,66200,211400,461500,1610700,20631500
round_k,3,11,41,165,528,2307,8053,25721,103157
round_shots,1600,300,200,200,200,100,100,100,100,100
round_queries,1600,2100,5000,16200,51800,106300,337500,1133500,4083100,73063900
round_k,3,12,40,129,531,1687,5667,20415,82375,365319
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,2100,5000,15000,56600,233800,1059800,1809900,25172300
round_k,3,12,37,141,584,2649,9049,30218,125861
round_shots,1500,300,400,200,200,100,100,200,200,100
round_queries,1500,2700,12400,19800,73800,143900,464700,3201400,10943400,50452900
round_k,4,15,49,184,719,2323,8003,27358,83683,252264
round_shots,1500,300,200,200,200,100,100,200,100
round_queries,1500,2100,5000,16200,59000,119900,367700,2516200,21823300
round_k,3,12,40,147,599,1838,6290,26470,109116
round_shots,1000,400,300,200,100,200,100,100,100
round_queries,1000,2800,7500,23000,47700,294200,578300,1955100,28890100
round_k,3,12,57,238,735,2891,9775,36637,144450
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,2100,5000,18200,74600,317800,528700,1727500,26127300
round_k,3,12,45,186,794,2643,8637,31806,130636
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,2100,5000,16200,66600,142300,456100,1542500,5743300,72901900
round_k,3,12,40,166,711,2280,7712,28716,98364,364509
round_shots,1400,300,200,200,200,100,100,100,200,100
round_queries,1400,2100,5000,15800,52600,109300,331300,1054300,6669800,50860100
round_k,3,12,39,131,546,1656,5271,16674,69611,254300
round_shots,1700,400,300,200,200,100,100,100,100
round_queries,1700,3600,9900,28600,110200,214500,697700,2380700,32235300
round_k,4,16,71,275,1072,3488,11903,38463,161176
round_shots,1200,300,300,200,200,200,100,200,100
round_queries,1200,2100,7500,17800,59800,209400,406900,2573400,21793500
round_k,3,12,44,149,523,2034,6433,29987,108967
round_shots,1300,500,400,200,200,200,100,100,100,100
round_queries,1300,3500,10800,16600,55800,193000,420300,1448100,4752700,75718900
round_k,3,13,41,139,482,2101,7240,23763,94927,378594
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,18600,63400,140100,435900,1493700,21601700
round_k,3,12,46,158,700,2179,7468,26620,108008
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,2100,5000,15800,51000,88900,267500,888100,3187500,51157300
round_k,3,12,39,127,444,1337,4440,15937,57878,255786
round_shots,1700,300,300,200,100,100,200,100,100,100
round_queries,1700,2100,7500,19800,36900,110700,684200,1197900,3840900,64409500
round_k,3,12,49,184,553,1710,5989,19204,73040,322047
round_shots,1100,300,200,200,200,200,200,200,200
round_queries,1100,2100,5000,18200,65800,259000,1074600,3599400,48483000
round_k,3,12,45,164,647,2686,8998,27778,121207
round_shots,1500,300,300,200,200,100,100,100,100,100
round_queries,1500,2700,9300,23800,75000,134900,406900,1407300,5156300,66141300
round_k,4,15,59,187,674,2034,7036,25781,94252,330706
round_shots,1600,300,200,200,100,100,100,100,100,100
round_queries,1600,2700,6600,21400,39700,119900,381100,1238900,4533100,76880100
round_k,4,16,53,198,599,1905,6194,22665,92600,384400
round_shots,1800,300,300,200,200,100,200,100,100
round_queries,1800,2100,7500,17400,53000,108900,667800,1460900,17812300
round_k,3,12,43,132,544,1669,7304,26939,89061
round_shots,1700,300,300,200,200,200,100,100,100
round_queries,1700,2100,7500,19400,66200,277400,493300,1727700,26783900
round_k,3,12,48,165,693,2466,8638,32587,133919
round_shots,1000,400,300,200,200,100,100,100,100,100
round_queries,1000,2800,8100,16600,57400,117900,368700,1247700,4475300,72741500
round_k,3,13,41,143,589,1843,6238,22376,91509,363707
round_shots,1600,500,200,200,200,100,100,100,200
round_queries,1600,3500,5000,16600,57400,112700,360900,1234100,34987800
round_k,3,12,41,143,563,1804,6170,21420,87469
round_shots,1200,200,300,300,200,200,200,100,100,100
round_queries,1200,600,2700,9300,21000,79800,308600,693100,2306500,37224500
round_k,1,4,15,52,199,771,3465,11532,43370,186122
round_shots,1800,300,200,200,200,100,100,100,100
round_queries,1800,2100,5000,18200,65400,127900,401900,1379500,20013300
round_k,3,12,45,163,639,2009,6897,25888,100066
round_shots,1400,400,300,200,200,200,100,100,100,100
round_queries,1400,2800,7500,19000,57800,185800,381100,1198300,4060300,71442300
round_k,3,12,47,144,464,1905,5991,20301,80834,357211
round_shots,1300,300,300,200,200,100,100,100,200,100
round_queries,1300,2100,6900,16200,55000,109500,357700,1223100,8831400,52522700
round_k,3,11,40,137,547,1788,6115,22078,83467,262613
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2700,6600,23000,88600,369800,729500,2355900,41449500
round_k,4,16,57,221,924,3647,11779,43768,207247
round_shots,1800,300,200,300,400,200,100,100,100,100
round_queries,1800,2100,5000,23700,122000,209000,450100,1519300,5735700,73228500
round_k,3,12,39,152,522,2250,7596,28678,112824,366142
round_shots,1700,300,200,200,200,200,100,100,100,100
round_queries,1700,2100,5000,16200,61400,243800,458300,1482900,5589700,69624100
round_k,3,12,40,153,609,2291,7414,27948,114643,348120
round_shots,1500,400,200,200,200,100,100,100,100
round_queries,1500,2800,5000,16600,61800,129700,401900,1358700,18680300
round_k,3,12,41,154,648,2009,6793,24086,93401
round_shots,1000,400,300,200,200,100,200,100,100
round_queries,1000,2800,7500,21000,69400,139100,864200,1775500,21863900
round_k,3,12,52,173,695,2160,8877,33092,109319
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2800,5000,16200,59000,119100,377700,1302300,4005900,57102900
round_k,3,12,40,147,595,1888,6511,20029,80244,285514
round_shots,1100,200,300,200,200,100,100,100,100,100
round_queries,1100,1400,6900,15000,49000,103100,331300,1111500,3925300,64842300
round_k,3,11,37,122,515,1656,5557,19626,79192,324211
round_shots,1500,500,200,200,200,100,100,100,100
round_queries,1500,3500,5000,17000,64200,133100,435500,1514500,17180100
round_k,3,12,42,160,665,2177,7572,25364,85900
round_shots,1600,400,200,200,200,100,200,100,100
round_queries,1600,2800,5000,18200,72200,159900,1030200,1631500,21025300
round_k,3,12,45,180,799,2575,8157,27055,105126
round_shots,1300,300,300,200,200,100,100,200,100
round_queries,1300,2100,7500,17800,70600,134900,443300,2785800,19715700
round_k,3,12,44,176,674,2216,6964,25484,98578
round_shots,1835,280,140,140,140,280,140,105,105,35
round_queries,1835,1960,3500,10500,31500,190120,288540,735105,2598855,11514475
round_k,3,12,37,112,339,1030,3500,12375,47684,164492
round_shots,1000,400,200,200,200,200,100,200,100
round_queries,1000,2800,5000,16200,49400,201000,426300,2961800,23667900
round_k,3,12,40,123,502,2131,7404,30261,118339
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2800,5000,19800,74600,323400,706900,2449900,41387300
round_k,3,12,49,186,808,3534,12249,47883,206936
round_shots,1700,300,300,200,200,200,100,100,100
round_queries,1700,2100,7500,16200,49800,182200,387300,1312900,19532300
round_k,3,12,40,124,455,1936,6564,23733,97661
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,2100,5000,16200,57800,91100,275100,923700,3353700,47362900
round_k,3,12,40,144,455,1375,4618,16768,54780,236814
round_shots,1400,300,200,200,200,200,200,100,100
round_queries,1400,2100,5000,15800,51000,174200,725400,1572700,22411500
round_k,3,12,39,127,435,1813,7863,27656,112057
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2100,5000,18200,74600,323000,687900,2355700,27720500
round_k,3,12,45,186,807,3439,11778,43925,138602
round_shots,1700,300,200,200,200,200,100,200,100
round_queries,1700,2700,6600,22600,86200,280200,645700,4556600,38605300
round_k,4,16,56,215,700,3228,11391,48207,193026
round_shots,1000,400,300,200,200,100,200,100,200
round_queries,1000,2800,7500,19400,60600,121700,753400,1614900,45362200
round_k,3,12,48,151,608,1883,8074,27574,113405
round_shots,1400,300,200,200,200,100,200,200,100
round_queries,1400,2100,5000,17800,59000,125300,772600,3332200,21938300
round_k,3,12,44,147,626,1931,8330,28438,109691
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,2100,5000,15000,45800,91100,287300,978500,3348900,42589500
round_k,3,12,37,114,455,1436,4892,16744,51865,212947
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,5000,18200,67800,272200,501300,1732500,27209700
round_k,3,12,45,169,680,2506,8662,32576,136048
round_shots,1100,300,300,200,200,200,200,100,100
round_queries,1100,2100,6900,16200,51400,182600,732200,1534700,21232500
round_k,3,11,40,128,456,1830,7673,28505,106162
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2800,5000,16600,61400,136100,428100,1476700,26313100
round_k,3,12,41,153,680,2140,7383,27572,131565
round_shots,1400,300,200,200,200,100,100,200,100
round_queries,1400,2100,5000,17800,55800,115500,366100,2501400,22003900
round_k,3,12,44,139,577,1830,6253,29843,110019
round_shots,1700,300,200,200,200,300,100,100,100
round_queries,1700,2700,6600,23000,93400,602700,602700,1887100,30207700
round_k,4,16,57,233,1004,3013,9435,36173,151038
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,2100,4600,15800,63400,111300,356700,1212300,4518500,66918900
round_k,3,11,39,158,556,1783,6061,22592,74124,334594
round_shots,1300,200,300,200,200,200,200,100,100,100
round_queries,1300,600,2700,6600,21400,84200,347400,759700,2746100,45760300
round_k,1,4,16,53,210,868,3798,13730,53583,228801
round_shots,1600,400,200,200,200,100,100,100,100
round_queries,1600,2800,5000,17800,59000,125300,397100,1264500,18744300
round_k,3,12,44,147,626,1985,6322,23680,93721
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,21400,83400,163900,535900,1772700,23304100
round_k,4,16,53,208,819,2679,8863,28780,116520
round_shots,1800,400,200,300,200,200,100,100,100
round_queries,1800,2800,5000,26700,57800,239400,525500,1768100,27089500
round_k,3,12,44,144,598,2627,8840,32805,135447
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,2100,7500,21400,73400,250600,502300,1695300,24966500
round_k,3,12,53,183,626,2511,8476,31196,124832
round_shots,1000,200,400,200,200,200,200,200,100,100
round_queries,1000,600,3600,6200,19400,69000,230200,976200,2030700,33330100
round_k,1,4,15,48,172,575,2440,10153,39140,166650
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2800,5000,15000,54600,115900,372500,1130300,4127700,73198900
round_k,3,12,37,136,579,1862,5651,20638,83468,365994
round_shots,1400,200,300,200,200,200,100,200,100
round_queries,1400,1400,6900,19400,69000,240600,475100,3265400,19585300
round_k,3,11,48,172,601,2375,8163,31800,97926
round_shots,1835,280,175,140,140,105,105,70,105,35
round_queries,1835,1960,4375,11620,35700,87465,279825,620690,2806125,11516995
round_k,3,12,41,127,416,1332,4433,13362,47884,164528
round_shots,1300,400,200,200,200,200,100,200,100
round_queries,1300,2800,5000,16600,61800,249800,488500,3153800,29139900
round_k,3,12,41,154,624,2442,7884,35254,145699
round_shots,1200,300,300,300,200,200,100,100,200,100
round_queries,1200,900,2700,9900,24200,76600,160500,489100,2958200,17994100
round_k,1,4,16,60,191,802,2445,7395,22594,89970
round_shots,1300,200,300,200,300,200,100,100,100,100,100
round_queries,1300,600,2700,6600,33300,82200,136500,432100,1426300,5359700,71133300
round_k,1,4,16,55,205,682,2160,7131,26798,103607,355666
round_shots,1700,300,300,200,200,100,100,100,100
round_queries,1700,2700,9300,21000,72600,155500,508300,1781100,28799700
round_k,4,15,52,181,777,2541,8905,34087,143998
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,15000,58200,225400,442700,1525700,19936300
round_k,3,12,37,145,563,2213,7628,28032,99681
round_shots,1300,300,200,200,200,200,200,100,100
round_queries,1300,2100,5000,18600,70200,276600,1092600,2081900,28940700
round_k,3,12,46,175,691,2731,10409,34607,144703
round_shots,1800,400,200,200,200,100,100,100,100,100
round_queries,1800,2800,5000,16200,52600,109100,344700,1152100,3896500,54843300
round_k,3,12,40,131,545,1723,5760,19482,78015,274216
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,2100,5000,18200,63400,270600,546500,1757500,25133900
round_k,3,12,45,158,676,2732,8787,27295,125669
round_shots,1800,300,200,200,200,200,100,100,100
round_queries,1800,2100,5000,19800,74600,307800,601300,1856500,23260100
round_k,3,12,49,186,769,3006,9282,33707,116300
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,2100,5000,16200,61400,121500,388100,1314300,4288500,61511900
round_k,3,12,40,153,607,1940,6571,21442,86494,307559
round_shots,1500,300,200,200,200,100,100,100,200,100
round_queries,1500,2700,6600,21400,85400,180100,596300,2095700,16008600,78408900
round_k,4,16,53,213,900,2981,10478,40021,121927,392044
round_shots,1200,500,200,200,200,200,100,200,100
round_queries,1200,3500,5000,15000,53800,229000,440100,3067000,22152100
round_k,3,12,37,134,572,2200,7667,28372,110760
round_shots,1700,300,200,200,200,200,200,100,100
round_queries,1700,2100,5000,16200,61800,257000,1082600,2368900,30920300
round_k,3,12,40,154,642,2706,11844,45283,154601
round_shots,1835,280,210,140,140,105,105,140,70,70
round_queries,1835,1960,5250,11340,36540,99435,314685,1466780,2677290,26028170
round_k,3,12,40,130,473,1498,5238,19123,58565,185915
round_shots,1800,300,200,200,200,100,100,100,100
round_queries,1800,2700,6600,21000,65400,130300,412100,1397500,21385300
