round_k,2,9,39,132,486,1764,6778,30370,154051
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5800,10700,33300,109100,416100,1708100,40046300
round_k,3,14,53,166,545,2080,8540,38611,200231
round_shots,500,200,200,100,200,100,100,100,100
round_queries,500,1000,3800,6100,37400,90500,318700,1276900,28687300
round_k,2,9,30,93,452,1593,6384,28452,143436
round_shots,700,200,200,100,200,100,100,100,100
round_queries,700,1000,3400,5300,33400,79100,243100,934900,19748500
round_k,2,8,26,83,395,1215,4674,20261,98742
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3800,13000,59400,145900,560100,2344500,59098900
round_k,2,9,32,148,729,2800,11722,54706,295494
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,9900,33300,113900,424700,1747500,41644700
round_k,3,11,49,166,569,2123,8737,39872,208223
round_shots,900,300,200,100,200,100,100,100,100
round_queries,900,1500,3400,6500,39400,75900,280700,1131500,24818700
round_k,2,8,32,98,379,1403,5657,24901,124093
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,10600,19900,63900,231900,911900,19323300
round_k,2,8,26,99,319,1159,4559,19822,96616
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,3400,6500,20100,61500,219100,847900,17509900
round_k,2,8,32,100,307,1095,4239,18227,87549
round_shots,1000,300,100,200,100,100,100,100,100
round_queries,1000,2100,3100,19400,41700,147700,563500,2375100,59899700
round_k,3,15,48,208,738,2817,11875,55651,299498
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,7900,25900,80500,295500,1174700,26006500
round_k,3,11,39,129,402,1477,5873,25954,130032
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,13400,46600,96300,341300,1391500,31595100
round_k,2,9,33,116,481,1706,6957,31065,157975
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,12200,21300,73100,267300,1062900,23136900
round_k,2,9,30,106,365,1336,5314,23331,115684
round_shots,900,300,200,100,200,100,100,100,100
round_queries,900,2100,5000,9700,63800,141900,505100,2104500,51790100
round_k,3,12,48,159,709,2525,10522,48532,258950
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3400,6500,20500,67900,248300,985900,20958300
round_k,2,8,32,102,339,1241,4929,21338,104791
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,13000,29700,104700,381100,1563700,36311900
round_k,2,8,32,148,523,1905,7818,35328,181559
round_shots,800,200,200,100,200,100,100,100,100
round_queries,800,1400,4600,7100,46600,107100,373500,1519100,34875500
round_k,3,11,35,116,535,1867,7595,34064,174377
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,3800,15800,26500,94100,339300,1376300,31143500
round_k,2,9,39,132,470,1696,6881,30576,155717
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,14200,28300,99500,326700,1330300,29501300
round_k,2,8,35,141,497,1633,6651,29171,147506
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,12600,25300,85700,311700,1232500,27310100
round_k,2,8,31,126,428,1558,6162,27238,136550
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,11800,23300,80100,278500,1099900,23943900
round_k,2,8,29,116,400,1392,5499,24104,119719
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,11000,22900,77300,280500,1118700,24325500
round_k,2,8,27,114,386,1402,5593,24505,121627
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,5500,17700,55300,194500,758700,15623100
round_k,2,8,27,88,276,972,3793,16287,78115
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,14600,61400,122700,413700,1628900,38183900
round_k,2,9,36,153,613,2068,8144,36880,190919
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,4600,14200,32100,97700,370100,1496100,34442500
round_k,2,11,35,160,488,1850,7480,33593,172212
round_shots,700,200,300,200,100,100,100,100,100
round_queries,700,1400,6900,22200,47300,163300,636300,2670900,68295900
round_k,3,11,55,236,816,3181,13354,62675,341479
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,14600,47000,101900,357100,1454700,33479100
round_k,2,9,36,117,509,1785,7273,32714,167395
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,13000,27900,86900,317500,1274500,28331900
round_k,2,8,32,139,434,1587,6372,28141,141659
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,20600,34300,113500,428900,1751100,41548300
round_k,3,12,51,171,567,2144,8755,39894,207741
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,6200,12700,38700,134900,505900,2104500,51790100
round_k,3,15,63,193,674,2529,10522,48621,258950
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,4600,17000,37700,133100,502500,2081300,51069700
round_k,3,11,42,188,665,2512,10406,48072,255348
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,10600,23900,82300,307700,1228900,27427700
round_k,2,8,26,119,411,1538,6144,27220,137138
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,1500,5100,13000,27100,91100,337900,1367100,30455900
round_k,2,8,32,135,455,1689,6835,30206,152279
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,6200,25400,53900,182100,704500,14169100
round_k,3,15,63,269,910,3522,14944,70845
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7300,23500,74700,274700,1082500,23436700
round_k,2,9,36,117,373,1373,5412,23642,117183
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,2000,3800,15800,36100,123300,431300,1713700,40503100
round_k,2,9,39,180,616,2156,8568,38827,202515
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,14600,30500,101900,382500,1565900,35970700
round_k,2,9,36,152,509,1912,7829,35336,179853
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,10600,18900,61900,226300,888100,18599300
round_k,2,8,26,94,309,1131,4440,19240,92996
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,11800,24900,87300,325500,1312900,29459500
round_k,2,8,29,124,436,1627,6564,29159,147297
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,2100,4600,7700,50200,102100,373100,1516300,35008100
round_k,3,11,38,125,510,1865,7581,34083,175040
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,13000,27500,94300,348900,1423700,32575300
round_k,2,8,32,137,471,1744,7118,31896,162876
round_shots,900,200,300,100,200,100,100,100,100
round_queries,900,1000,5100,6100,38200,81700,289100,1139700,25062700
round_k,2,8,30,95,408,1445,5698,25085,125313
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,1500,5100,12200,51800,114500,427500,1758700,41665100
round_k,2,8,30,129,572,2137,8793,39987,208325
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1400,4600,19000,62200,149700,578100,2413700,61126900
round_k,3,11,47,155,748,2890,12068,56362,305634
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,16600,36900,121900,453700,1884900,45578300
round_k,2,9,41,184,609,2268,9424,43217,227891
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6700,20700,63300,229300,899900,18732900
round_k,2,9,33,103,316,1146,4499,19367,93664
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,1500,5100,14600,65000,141500,522100,2174700,54082500
round_k,2,8,36,162,707,2610,10873,50585,270412
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,13400,27300,92300,334900,1349300,30458900
round_k,2,8,33,136,461,1674,6746,30012,152294
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11000,20900,63100,219300,862100,18023900
round_k,2,8,27,104,315,1096,4310,18580,90119
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,10600,20100,63700,223900,877900,18339700
round_k,2,8,26,100,318,1119,4389,18883,91698
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,1500,5100,13000,40600,91100,334500,1341500,30232300
round_k,2,8,32,101,455,1672,6707,29927,151161
round_shots,800,200,200,100,200,100,100,100,100
round_queries,800,1000,3800,7700,46200,114500,422700,1742100,41292500
round_k,2,9,38,115,572,2113,8710,39677,206462
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,11800,22700,71700,256300,1008300,21787900
round_k,2,8,29,113,358,1281,5041,22089,108939
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,11000,19300,63500,234900,927700,19653900
round_k,2,8,27,96,317,1174,4638,20111,98269
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,12200,27700,90900,336100,1336300,29968500
round_k,2,9,30,138,454,1680,6681,29541,149842
round_shots,800,300,300,200,100,100,100,100,100
round_queries,800,1500,5100,14200,25700,80100,283700,1142700,24916900
round_k,2,8,35,128,400,1418,5713,25038,124584
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,1000,5100,11800,25100,85300,313300,1268300,28271500
round_k,2,8,29,125,426,1566,6341,28241,141357
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,4600,10100,33500,102900,372700,1480100,34216100
round_k,3,11,50,167,514,1863,7400,33385,171080
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,24300,75500,269500,1073100,23348500
round_k,2,9,30,121,377,1347,5365,23561,116742
round_shots,700,200,200,100,200,100,100,100,100,100
round_queries,700,1000,3400,5500,35000,59300,217100,841100,2982900,74277500
round_k,2,8,27,87,296,1085,4205,14914,68341,371387
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,1000,5100,16200,34500,118900,442300,1820900,43292500
round_k,2,8,40,172,594,2211,9104,41630,216462
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,11800,20300,69100,247300,972700,20598700
round_k,2,8,29,101,345,1236,4863,21053,102993
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,4600,7900,24100,72500,250300,977100,20822300
round_k,3,11,39,120,362,1251,4885,21200,104111
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1400,5000,15800,59000,124100,466300,1932100,46822700
round_k,3,12,39,147,620,2331,9660,44354,234113
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,14200,28100,93300,322300,1305700,29295300
round_k,2,8,35,140,466,1611,6528,29193,146476
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,15400,31300,108500,405900,1666500,39177300
round_k,3,11,38,156,542,2029,8332,37696,195886
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,3800,15800,32300,114100,430900,1758900,41060100
round_k,2,9,39,161,570,2154,8794,39649,205300
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5800,22600,92600,216900,781900,15675500
round_k,3,14,56,231,1084,3909,16309,78377
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,6500,20100,68700,241900,954100,20471700
round_k,2,8,32,100,343,1209,4770,20829,102358
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3800,6100,18300,62500,227900,900500,19031700
round_k,2,9,30,91,312,1139,4502,19535,95158
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3400,11000,49400,123500,467100,1918900,46294700
round_k,2,8,27,123,617,2335,9594,43942,231473
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,21000,48900,170900,661700,2811100,73452900
round_k,3,12,52,244,854,3308,14055,66590,367264
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,1500,5100,13000,29300,100700,363500,1314300,29073300
round_k,2,8,32,146,503,1817,6571,28762,145366
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,10600,24300,79700,287700,1143300,24764700
round_k,2,8,26,121,398,1438,5716,24857,123823
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,6700,20500,67300,241100,953900,20166700
round_k,2,8,33,102,336,1205,4769,20656,100833
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,13400,47000,113100,412300,1659500,39130900
round_k,2,8,33,117,565,2061,8297,37751,195654
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,15800,31700,107900,408300,1668300,39010900
round_k,2,9,39,158,539,2041,8341,37651,195054
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,1500,3400,7300,46600,99900,320900,1300500,28973300
round_k,2,8,36,116,499,1604,6502,28774,144866
round_shots,900,400,200,100,200,100,100,100,100
round_queries,900,2000,3800,6100,39000,83500,305500,1227100,27245300
round_k,2,9,30,97,417,1527,6135,27154,136226
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,1000,5100,12200,49000,111500,414500,1694700,39955300
round_k,2,8,30,122,557,2072,8473,38529,199776
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,1500,3400,5300,16500,50700,174300,683300,2874500,75538700
round_k,2,8,26,82,253,871,3416,14372,68266,377693
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,15800,33900,114900,439500,1806900,42925300
round_k,3,12,39,169,574,2197,9034,41119,214626
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,6700,21900,77100,274900,1080900,23485100
round_k,2,8,33,109,385,1374,5404,23681,117425
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,1000,5100,15400,29300,99100,344500,1371700,31204700
round_k,2,8,38,146,495,1722,6858,30702,156023
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,13000,20900,67700,241500,956300,20489900
round_k,2,8,32,104,338,1207,4781,20881,102449
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,14200,26700,93900,349100,1412700,31879300
round_k,2,8,35,133,469,1745,7063,31564,159396
round_shots,500,200,300,100,100,100,100,100,100
round_queries,500,1000,5100,8100,25100,81700,298500,1191900,26432300
round_k,2,8,40,125,408,1492,5959,26316,132161
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,2000,3800,12200,25300,86500,321900,1270100,28343300
round_k,2,9,30,126,432,1609,6350,28245,141716
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,13000,29100,90900,330300,1321900,29785300
round_k,2,8,32,145,454,1651,6609,29380,148926
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11000,18100,60500,214700,825900,17178700
round_k,2,8,27,90,302,1073,4129,17751,85893
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,13000,28900,95500,351100,1419700,32360900
round_k,2,8,32,144,477,1755,7098,31745,161804
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,2000,3800,15800,32100,98100,353300,1421500,32171700
round_k,2,9,39,160,490,1766,7107,31679,160858
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5000,8900,28300,92300,348900,1406100,32004900
round_k,3,12,44,141,461,1744,7030,31451,160024
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13400,30300,97500,351900,1412100,32219900
round_k,2,9,33,151,487,1759,7060,31568,161099
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,12200,21900,67700,242300,954300,20115100
round_k,2,8,30,109,338,1211,4771,20558,100575
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14600,32700,103700,376500,1524700,35200700
round_k,2,9,36,163,518,1882,7623,34322,176003
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,8100,26500,92100,342500,1382100,31377900
round_k,2,11,40,132,460,1712,6910,30961,156889
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,19400,42300,133500,509300,2124700,52263700
round_k,3,12,48,211,667,2546,10623,49049,261318
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2900,8900,28300,97100,364900,1482900,34118500
round_k,3,14,44,141,485,1824,7414,33395,170592
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,6200,12100,41100,144500,549500,2299900,57888700
round_k,3,15,60,205,722,2747,11499,53715,289443
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,7100,22900,76300,281100,1118500,24386700
round_k,2,8,35,114,381,1405,5592,24504,121933
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1000,3400,13000,43000,93700,352900,1431100,32816900
round_k,2,8,32,107,468,1764,7155,32135,164084
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1400,5800,20200,76600,157300,599300,2506500,63807900
round_k,3,14,50,191,786,2996,12532,58731,319039
round_shots,900,300,100,200,100,100,100,100,100
round_queries,900,2100,2500,15400,27500,85900,298300,1185300,26314700
round_k,3,12,38,137,429,1491,5926,26240,131573
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3800,12200,23900,77300,281100,1133100,24583500
round_k,2,9,30,119,386,1405,5665,24849,122917
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,14200,26500,94300,346300,1404700,31935700
round_k,2,8,35,132,471,1731,7023,31439,159678
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,2100,7500,18200,69400,140500,480500,1880700,45257700
round_k,3,12,45,173,702,2402,9403,43056,226288
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3800,13400,50600,175000,325900,1176300,24661500
round_k,2,9,33,126,437,1629,5881,24846,123307
round_shots,800,200,300,100,200,200,100,100,100
round_queries,800,1000,5100,7100,46600,155000,289300,900300,18373700
round_k,2,8,35,116,387,1446,4501,18956,91868
round_shots,800,300,300,200,100,100,100,100,100
round_queries,800,1500,5100,14200,22100,68700,247100,976900,20916700
round_k,2,8,35,110,343,1235,4884,21261,104583
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6700,21500,71100,253100,1010500,21675900
round_k,2,9,33,107,355,1265,5052,21989,108379
round_shots,1000,300,300,100,100,100,100,100,100
round_queries,1000,2100,8700,11500,37100,127500,481100,1993900,48624300
round_k,3,14,57,185,637,2405,9969,45894,243121
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,1400,4600,14600,65000,145900,564900,2332500,58350900
round_k,3,11,36,162,729,2824,11662,54065,291754
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3800,11800,41800,147800,375700,1539900,35693300
round_k,2,9,29,104,369,1878,7699,34667,178466
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3400,7100,22500,70900,260700,1035500,22259900
round_k,2,8,35,112,354,1303,5177,22583,111299
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,13400,26900,88100,323300,1300300,29205500
round_k,2,8,33,134,440,1616,6501,28880,146027
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,13000,29700,89300,332500,1352300,30454100
round_k,2,8,32,148,446,1662,6761,30002,152270
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,14600,28300,98300,368100,1481300,34084300
round_k,2,9,36,141,491,1840,7406,33221,170421
round_shots,1000,300,200,100,200,100,100,100,100
round_queries,1000,2100,5000,8500,54200,114100,401900,1641300,38099700
round_k,3,12,42,135,570,2009,8206,36918,190498
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,3800,14600,33300,119100,450100,1841500,44089700
round_k,2,9,36,166,595,2250,9207,42021,220448
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1000,3800,11800,43000,94900,330500,1323300,29838700
round_k,2,9,29,107,474,1652,6616,29470,149193
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,2000,3800,15800,31500,98900,374900,1525700,35277500
round_k,2,9,39,157,494,1874,7628,34394,176387
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,14200,29900,103900,392900,1609700,37206100
round_k,2,8,35,149,519,1964,8048,36243,186030
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,11100,36500,127300,479500,1983500,48083500
round_k,3,12,55,182,636,2397,9917,45466,240417
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,6200,12900,39900,139300,532100,2218100,55296100
round_k,3,15,64,199,696,2660,11090,51523,276480
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,3800,13400,24100,85300,292700,1168700,25400500
round_k,2,9,33,120,426,1463,5843,25516,127002
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,14600,28300,99100,367900,1502300,34677900
round_k,2,9,36,141,495,1839,7511,33769,173389
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,7900,23900,77300,285300,1130500,24759900
round_k,3,12,39,119,386,1426,5652,24843,123799
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5100,13000,57800,112500,403500,1625500,38118300
round_k,2,8,32,144,562,2017,8127,36788,190591
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,1500,5000,20200,71800,169500,634700,2674300,68687300
round_k,2,12,50,179,847,3173,13371,62616,343436
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,14200,28300,100500,350500,1421500,32340100
round_k,2,8,35,141,502,1752,7107,31809,161700
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,2100,4600,14200,63400,140700,539100,2247900,55753900
round_k,3,11,35,158,703,2695,11239,52144,278769
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,3800,14600,28700,91500,310300,1255700,28045100
round_k,2,9,36,143,457,1551,6278,27863,140225
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,13400,22300,72100,268900,1072700,23436300
round_k,2,8,33,111,360,1344,5363,23580,117181
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,7900,25900,84300,283100,1113500,24394900
round_k,3,11,39,129,421,1415,5567,24482,121974
round_shots,800,400,300,100,100,100,100,100,100
round_queries,800,2000,5700,6700,21500,74300,271300,1068900,23107900
round_k,2,9,33,107,371,1356,5344,23366,115539
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,5000,17000,38700,132700,497900,2057100,50486100
round_k,2,12,42,193,663,2489,10285,47486,252430
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,3800,16600,37500,120100,442900,1809300,43014500
round_k,2,9,41,187,600,2214,9046,41038,215072
round_shots,800,300,300,200,100,100,100,100,100
round_queries,800,2100,7500,19400,40300,137300,527700,2164500,52721100
round_k,3,12,48,201,686,2638,10822,50004,263605
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,17000,30300,96700,356300,1434700,32716300
round_k,3,12,42,151,483,1781,7173,32026,163581
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,21800,50900,179300,691900,2939700,76338900
round_k,3,12,54,254,896,3459,14698,69470,381694
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,5500,17900,57500,210300,829900,17157700
round_k,2,8,27,89,287,1051,4149,17758,85788
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,12200,27900,90100,333900,1334300,30206700
round_k,2,8,30,139,450,1669,6671,29749,151033
round_shots,800,300,300,200,200,100,100,100,100
round_queries,800,1500,5700,16600,60200,102100,338500,1335500,30045300
round_k,2,9,41,150,510,1692,6677,29796,150226
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,1500,5700,14200,50600,113700,426100,1734100,40997500
round_k,2,9,35,126,568,2130,8670,39383,204987
round_shots,800,300,300,200,100,100,100,100,100
round_queries,800,1500,5100,14600,32300,105500,393300,1608700,37619700
round_k,2,8,36,161,527,1966,8043,36407,188098
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,22200,47300,163500,623700,2617700,66757900
round_k,3,12,55,236,817,3118,13088,61388,333789
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,1500,5100,13400,29500,103100,365300,1489700,34428500
round_k,2,8,33,147,515,1826,7448,33501,172142
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,12200,22500,70100,250700,988500,21198300
round_k,2,8,30,112,350,1253,4942,21542,105991
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,13000,27300,90900,343300,1392700,31652300
round_k,2,8,32,136,454,1716,6963,31152,158261
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,3800,6700,21300,74100,266900,1060700,22911100
round_k,2,9,33,106,370,1334,5303,23116,114555
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,17000,33500,116300,437300,1785300,42257500
round_k,3,12,42,167,581,2186,8926,40489,211287
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,13000,27900,87700,327100,1317500,29683500
round_k,2,8,32,139,438,1635,6587,29306,148417
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,4600,9100,29300,99500,366100,1475100,33833300
round_k,3,11,45,146,497,1830,7375,33024,169166
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,2100,5000,15800,55400,100100,365300,1293900,25923900
round_k,3,12,39,138,500,1826,6469,26321,129619
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,10600,22300,76700,279700,1107900,24239900
round_k,2,8,26,111,383,1398,5539,24337,121199
round_shots,900,300,200,200,100,100,100,100,100,100
round_queries,900,1500,3400,13000,21100,64900,224300,680700,2696300,68208500
round_k,2,8,32,105,324,1121,3403,13481,62556,341042
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,1500,3800,12200,38600,68300,439400,1174700,26134300
round_k,2,9,30,96,341,1098,5873,26048,130671
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,9500,31500,103500,391300,1588500,36850900
round_k,3,12,47,157,517,1956,7942,35745,184254
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5800,20200,39700,133100,512300,2128700,51261300
round_k,3,14,50,198,665,2561,10643,48699,256306
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5800,11900,39700,132500,499700,2060100,50225300
round_k,3,14,59,198,662,2498,10300,47574,251126
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,7900,24500,86300,297700,1167700,25621500
round_k,2,11,39,122,431,1488,5838,25644,128107
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,1500,4600,8900,58600,109700,379300,1257500,27308900
round_k,2,11,44,146,548,1896,6287,27374,136544
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,13000,29500,102100,377100,1532900,35364500
round_k,2,8,32,147,510,1885,7664,34373,176822
round_shots,900,300,100,100,100,100,100,100,100
round_queries,900,2100,2500,7700,24900,76500,276100,1099100,24032500
round_k,3,12,38,124,382,1380,5495,24150,120162
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,9500,29300,91500,304900,1188900,26457100
round_k,3,11,47,146,457,1524,5944,26343,132285
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,2000,3800,15800,32900,117100,441100,1823900,43602100
round_k,2,9,39,164,585,2205,9119,41634,218010
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,14200,33300,112500,425100,1745300,41560700
round_k,2,8,35,166,562,2125,8726,39789,207803
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,1500,3800,6500,41800,102500,327100,1268900,28548700
round_k,2,9,32,104,512,1635,6344,28297,142743
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,15800,34900,123100,447100,1836300,43939100
round_k,3,12,39,174,615,2235,9181,41896,219695
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,1000,5700,19800,41900,145500,558500,2314900,57990300
round_k,2,9,49,209,727,2792,11574,53911,289951
round_shots,800,300,100,200,100,100,100,100,100
