round_k,2,11,46,139,461,1688,6788,30160,151741
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,30500,104300,382300,1536100,35611900
round_k,2,11,48,152,521,1911,7680,34591,178059
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,27900,96300,360100,1464100,33661500
round_k,2,11,43,139,481,1800,7320,32925,168307
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,11400,25500,84900,311900,1263100,28158700
round_k,2,7,28,127,424,1559,6315,27900,140793
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,1900,5700,18300,61500,221700,862500,17889500
round_k,2,9,28,91,307,1108,4312,18477,89447
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,22300,73700,270900,1084700,23603100
round_k,2,9,35,111,368,1354,5423,23802,118015
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,7900,25100,88700,325500,1316500,29657500
round_k,2,11,39,125,443,1627,6582,29358,148287
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,11000,21900,67900,249700,983500,20883500
round_k,2,7,27,109,339,1248,4917,21301,104417
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,6100,19700,66900,238300,946900,20209100
round_k,2,7,30,98,334,1191,4734,20604,101045
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8300,25100,84500,312900,1250900,27757300
round_k,2,11,41,125,422,1564,6254,27647,138786
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,70500,260900,1029500,22096900
round_k,2,9,34,108,352,1304,5147,22354,110484
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,20500,62900,215900,838500,17324100
round_k,2,9,32,102,314,1079,4192,18004,86620
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,2000,4600,9300,31100,101300,370700,1503100,34509500
round_k,2,11,46,155,506,1853,7515,33745,172547
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,18600,41500,147500,531500,2133500,51156100
round_k,2,11,46,207,737,2657,10667,48355,255780
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,1500,2300,13800,29500,99100,367700,1482700,33979100
round_k,2,11,34,147,495,1838,7413,33160,169895
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15800,36100,128100,485100,2016300,49298500
round_k,2,9,39,180,640,2425,10081,46418,246492
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,28300,98300,361500,1457300,33526100
round_k,2,9,34,141,491,1807,7286,32692,167630
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9100,29500,103100,376900,1549100,35954300
round_k,2,11,45,147,515,1884,7745,34953,179771
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13000,28900,98900,346700,1244100,25457100
round_k,2,9,32,144,494,1733,6220,26241,127285
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,26500,92300,341500,1380300,31279500
round_k,2,11,41,132,461,1707,6901,30715,156397
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,30300,98900,334900,1324100,29792700
round_k,2,11,46,151,494,1674,6620,29401,148963
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23700,79100,295900,1174100,25544700
round_k,2,9,37,118,395,1479,5870,25542,127723
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,9300,28700,93900,349300,1402100,32195100
round_k,2,11,46,143,469,1746,7010,31491,160975
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,21900,76100,284500,1142900,25313900
round_k,2,9,35,109,380,1422,5714,25285,126569
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13000,26700,92900,345500,1389700,31667100
round_k,2,9,32,133,464,1727,6948,31047,158335
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7300,22300,76500,276300,1097700,23884700
round_k,2,9,36,111,382,1381,5488,24007,119423
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,13800,30300,98100,360100,1461500,33501500
round_k,2,9,34,151,490,1800,7307,32714,167507
round_shots,400,400,100,100,100,100,100,100,100
round_queries,400,2000,2300,7300,23300,76700,274300,1092900,23858300
round_k,2,11,36,116,383,1371,5464,24076,119291
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,6900,20900,71100,256100,1015500,21737100
round_k,2,11,34,104,355,1280,5077,22101,108685
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,4600,18600,42900,151300,567500,2367900,59211700
round_k,2,11,46,214,756,2837,11839,55204,296058
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,8300,25100,82500,287500,1141500,25059300
round_k,2,11,41,125,412,1437,5707,25074,125296
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23700,83100,308900,1239900,27552900
round_k,2,9,37,118,415,1544,6199,27396,137764
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,21500,73700,259500,1025500,22167100
round_k,2,9,35,107,368,1297,5127,22431,110835
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3000,5700,17100,55700,202500,793100,16386100
round_k,2,7,28,85,278,1012,3965,17085,81930
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,70700,247900,965300,20646700
round_k,2,9,37,114,353,1239,4826,21059,103233
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21500,70300,259500,1030300,22267900
round_k,2,11,34,107,351,1297,5151,22543,111339
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8100,25900,90300,336300,1361300,30944500
round_k,2,11,40,129,451,1681,6806,30406,154722
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,26700,91500,332700,1327700,29943300
round_k,2,11,41,133,457,1663,6638,29580,149716
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,29500,97100,322100,1287100,28302900
round_k,2,9,32,147,485,1610,6435,28165,141514
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,1000,1900,11400,23500,82700,301500,1212100,26791100
round_k,2,9,28,117,413,1507,6060,26730,133955
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9300,28300,96100,355500,1450700,32978300
round_k,2,11,46,141,480,1777,7253,32461,164891
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,27900,97500,358700,1436500,32906100
round_k,2,11,43,139,487,1793,7182,32202,164530
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,1900,5700,18500,61900,222700,879300,18393500
round_k,2,9,28,92,309,1113,4396,18899,91967
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,20500,65700,243100,965500,20580100
round_k,2,9,32,102,328,1215,4827,21005,102900
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13000,27100,92900,348300,1349300,30109300
round_k,2,9,32,135,464,1741,6746,29713,150546
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,2000,4600,17800,38100,135500,519900,2126900,52654700
round_k,2,11,44,190,677,2599,10634,49275,263273
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,30700,100900,374900,1517700,35089100
round_k,2,11,46,153,504,1874,7588,34260,175445
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,29100,97500,359500,1451700,33488300
round_k,2,11,43,145,487,1797,7258,32689,167441
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13000,30300,94300,324700,1320900,29120300
round_k,2,9,32,151,471,1623,6604,29078,145601
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,4600,15800,33700,115100,426500,1744100,41392900
round_k,2,11,39,168,575,2132,8720,39687,206964
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15400,32900,115300,428900,1761300,41916100
round_k,2,9,38,164,576,2144,8806,40114,209580
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8500,27300,91100,330500,1320100,29817900
round_k,2,11,42,136,455,1652,6600,29471,149089
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7100,21700,75700,274900,1091100,23728100
round_k,2,9,35,108,378,1374,5455,23850,118640
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10100,33100,112500,426300,1732300,41210100
round_k,2,13,50,165,562,2131,8661,39465,206050
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,6900,21100,70100,251700,987300,20982100
round_k,2,8,34,105,350,1258,4936,21455,104910
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,1500,2300,6900,22300,77100,279300,1109700,24194900
round_k,2,11,34,111,385,1396,5548,24347,120974
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,32300,115500,428500,1752500,41424100
round_k,2,9,37,161,577,2142,8762,39907,207120
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,29500,103500,381900,1547500,36048900
round_k,2,11,48,147,517,1909,7737,34953,180244
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23700,79500,282100,1117500,24524100
round_k,2,9,37,118,397,1410,5587,24608,122620
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,28500,92500,316700,1258900,28341700
round_k,2,9,35,142,462,1583,6294,28069,141708
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,29300,101700,376500,1521300,35251300
round_k,2,11,46,146,508,1882,7606,34215,176256
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8700,28100,95300,344100,1351500,29197300
round_k,2,11,43,140,476,1720,6757,29387,145986
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,30900,105300,398300,1626100,38198700
round_k,2,9,34,154,526,1991,8130,36953,190993
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,10200,22500,75900,271500,1082500,23690500
round_k,2,7,25,112,379,1357,5412,23834,118452
round_shots,600,100,200,100,100,100,100,100,100,100
round_queries,600,300,1800,3700,11500,34700,121100,457700,1877900,44710500
round_k,1,4,18,57,173,605,2288,9389,42929,223552
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,33100,104300,370100,1498900,34779900
round_k,2,9,37,165,521,1850,7494,33808,173899
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6900,21700,70900,253100,1010100,21619100
round_k,2,9,34,108,354,1265,5050,21950,108095
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6900,21500,74700,273300,1086300,23676100
round_k,2,9,34,107,373,1366,5431,23804,118380
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17900,61300,215100,844500,17557300
round_k,2,7,28,89,306,1075,4222,18090,87786
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5900,17900,57500,197300,760700,15518300
round_k,2,9,29,89,287,986,3803,16177,77591
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9100,29300,99100,371700,1486900,33686900
round_k,2,11,45,146,495,1858,7434,32937,168434
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23900,79700,296100,1193900,26338300
round_k,2,9,37,119,398,1480,5969,26319,131691
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,14600,32700,110500,414100,1691300,39544100
round_k,2,9,36,163,552,2070,8456,38009,197720
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,5400,11900,37100,127900,488700,2016700,49266300
round_k,1,4,13,59,185,639,2443,10083,46422,246331
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7500,23900,79700,295700,1181500,25975100
round_k,2,9,37,119,398,1478,5907,26021,129875
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,1800,2700,8300,25900,88700,325500,1305100,29259100
round_k,1,4,13,41,129,443,1627,6525,28956,146295
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,10100,32100,107900,387100,1568900,36326500
round_k,2,13,50,160,539,1935,7844,35384,181632
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28300,95300,349700,1409900,32261100
round_k,2,11,44,141,476,1748,7049,31609,161305
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6700,21900,71700,266100,1064300,22992500
round_k,2,9,33,109,358,1330,5321,23364,114962
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,14200,29500,105100,386100,1565700,35748300
round_k,2,9,35,147,525,1930,7828,35125,178741
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23100,78100,286500,1132500,24765100
round_k,2,9,37,115,390,1432,5662,24817,123825
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,8300,26100,84900,304900,1226700,27129900
round_k,2,9,41,130,424,1524,6133,27007,135649
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,3400,6900,22500,77100,281900,1130900,24693300
round_k,2,8,34,112,385,1409,5654,24835,123466
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,26500,91900,337500,1363700,30844900
round_k,2,9,32,132,459,1687,6818,30486,154224
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,8100,27100,91700,337500,1356700,30679100
round_k,2,9,40,135,458,1687,6783,30161,153395
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,9300,28900,101300,379900,1549100,35823500
round_k,2,11,46,144,506,1899,7745,34791,179117
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23700,80300,294300,1181300,26149500
round_k,2,9,37,118,401,1471,5906,26068,130747
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8500,25700,81500,296100,1191100,26390500
round_k,2,11,42,128,407,1480,5955,26256,131952
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,74300,275100,1097300,24060500
round_k,2,11,34,110,371,1375,5486,24174,120302
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22700,79500,297900,1183500,26036500
round_k,2,9,35,113,397,1489,5917,26024,130182
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,32100,104300,384700,1561900,36453300
round_k,2,9,37,160,521,1923,7809,35346,182266
round_shots,500,400,100,100,100,100,100,100,100
round_queries,500,2000,2700,8300,25100,83100,303100,1216900,26873100
round_k,2,13,41,125,415,1515,6084,26837,134365
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,9300,27900,97900,358900,1462100,33194700
round_k,2,11,46,139,489,1794,7310,32749,165973
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,22100,74100,268300,1063500,23033100
round_k,2,9,34,110,370,1341,5317,23226,115165
round_shots,400,400,100,100,100,100,100,100,100
round_queries,400,2000,2700,8300,24900,84700,312100,1251700,27895100
round_k,2,13,41,124,423,1560,6258,27768,139475
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,29100,100300,365700,1473500,33493100
round_k,2,11,44,145,501,1828,7367,32817,167465
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15000,32900,112900,416500,1678100,39213900
round_k,2,9,37,164,564,2082,8390,37809,196069
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15800,32300,112700,428700,1750700,41569900
round_k,2,9,39,161,563,2143,8753,39801,207849
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,13000,29900,102100,375100,1429300,31841900
round_k,2,9,32,149,510,1875,7146,31249,159209
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,9700,30500,102900,381300,1555500,35966300
round_k,2,13,48,152,514,1906,7777,34939,179831
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13800,30300,94700,332300,1207100,26698900
round_k,2,9,34,151,473,1661,6035,26715,133494
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10600,23700,79500,293700,1177900,25987100
round_k,2,7,26,118,397,1468,5889,25953,129935
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,1500,2300,13800,29700,105700,388100,1591900,37188700
round_k,2,11,34,148,528,1940,7959,36045,185943
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,4600,17800,40300,139100,520700,2160100,53522900
round_k,2,11,44,201,695,2603,10800,50053,267614
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,2000,4600,8300,26100,85300,312100,1235500,27509100
round_k,2,11,41,130,426,1560,6177,27288,137545
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,7900,24100,81100,299900,1210100,26925300
round_k,2,9,39,120,405,1499,6050,26862,134626
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,17400,39900,142700,536100,2235500,55537900
round_k,2,11,43,199,713,2680,11177,51752,277689
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,20700,67100,246900,978900,20938300
round_k,2,9,32,103,335,1234,4894,21319,104691
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,8100,26100,88300,330700,1335100,30127300
round_k,2,9,40,130,441,1653,6675,29708,150636
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,22700,75100,270700,1070900,23170100
round_k,2,9,37,113,375,1353,5354,23356,115850
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,1900,5700,18500,62100,220300,871100,18347300
round_k,2,9,28,92,310,1101,4355,18849,91736
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1900,5700,17300,52900,185700,711900,14505300
round_k,2,9,28,86,264,928,3559,15181,72526
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9700,30900,108300,402300,1636100,38349700
round_k,2,11,48,154,541,2011,8180,37009,191748
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,20300,67500,244500,969900,20584100
round_k,2,9,32,101,337,1222,4849,21122,102920
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,31100,107700,397500,1622100,37933500
round_k,2,9,37,155,538,1987,8110,36612,189667
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10700,32100,103500,378100,1549500,35814500
round_k,2,13,53,160,517,1890,7747,34716,179072
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,33500,113500,423500,1743500,41209900
round_k,2,9,37,167,567,2117,8717,39523,206049
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,21700,74500,273700,1087900,23673500
round_k,2,9,35,108,372,1368,5439,23834,118367
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,26700,92100,341500,1388900,31282700
round_k,2,11,44,133,460,1707,6944,31010,156413
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8300,27300,93100,348700,1412500,31817100
round_k,2,11,41,136,465,1743,7062,31305,159085
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,26700,82700,295300,1179900,25918300
round_k,2,11,44,133,413,1476,5899,25931,129591
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,11500,38100,131700,495700,2048700,49626700
round_k,2,13,57,190,658,2478,10243,47261,248133
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,20100,69900,257900,1022300,21979500
round_k,2,9,32,100,349,1289,5111,22283,109897
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,22100,74100,264500,1017700,21975700
round_k,2,9,34,110,370,1322,5088,22282,109878
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,9300,30500,106100,401100,1624900,38079500
round_k,2,11,46,152,530,2005,8124,36837,190397
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,23500,77700,283500,1120900,24602700
round_k,2,9,37,117,388,1417,5604,24660,123013
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,500,3000,6100,18700,60900,216100,857300,17996900
round_k,2,7,30,93,304,1080,4286,18568,89984
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,30300,92300,307500,1113700,23942300
round_k,2,9,37,151,461,1537,5568,24041,119711
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13800,30500,103700,389900,1594700,37160500
round_k,2,9,34,152,518,1949,7973,36031,185802
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,23700,82900,303100,1225100,27237100
round_k,2,9,39,118,414,1515,6125,27085,136185
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,15400,32700,110300,414500,1691900,40166300
round_k,2,11,38,163,551,2072,8459,38580,200831
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23500,82100,307500,1236900,27505100
round_k,2,9,37,117,410,1537,6184,27305,137525
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7100,21700,75900,276100,1108100,24224500
round_k,2,9,35,108,379,1380,5540,24360,121122
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21500,72900,267500,1061700,22986300
round_k,2,9,34,107,364,1337,5308,23223,114931
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9100,28300,94900,355100,1448300,33018100
round_k,2,11,45,141,474,1775,7241,32378,165090
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,15000,31500,109500,408300,1673100,39336900
round_k,2,9,37,157,547,2041,8365,37914,196684
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5700,17100,55900,199500,774700,16013100
round_k,2,7,28,85,279,997,3873,16655,80065
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,23300,73900,265100,1050300,22512900
round_k,2,9,37,116,369,1325,5251,22839,112564
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8300,26100,90500,315500,1128700,23947700
round_k,2,11,41,130,452,1577,5643,24114,119738
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,11300,36900,127500,488500,2024900,49125100
round_k,2,13,56,184,637,2442,10124,46505,245625
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,1800,5400,11900,37700,133900,508500,2110500,51985300
round_k,1,4,13,59,188,669,2542,10552,48724,259926
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,20900,70100,250300,981300,21061900
round_k,2,9,32,104,350,1251,4906,21397,105309
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,24100,81300,295900,1176300,26086100
round_k,2,9,37,120,406,1479,5881,25987,130430
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17900,57900,208300,819500,16913700
round_k,2,9,28,89,289,1041,4097,17622,84568
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13400,29900,99500,364900,1478900,33993100
round_k,2,9,33,149,497,1824,7394,33335,169965
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,27700,90100,327700,1328300,29700300
round_k,2,11,44,138,450,1638,6641,29566,148501
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11400,23700,80700,292700,1156100,25522900
round_k,2,7,28,118,403,1463,5780,25593,127614
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13000,26100,84900,310900,1215300,26949300
round_k,2,9,32,130,424,1554,6076,26801,134746
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,18900,62900,232100,902300,18953700
round_k,2,7,30,94,314,1160,4511,19455,94768
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,22700,73300,269500,1070500,23243300
round_k,2,9,34,113,366,1347,5352,23517,116216
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9100,29500,98300,367100,1478500,33811700
round_k,2,11,45,147,491,1835,7392,33094,169058
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,73100,267700,1066500,23014700
round_k,2,11,34,106,365,1338,5332,23211,115073
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,20300,67900,246700,967700,20708300
round_k,2,9,32,101,339,1233,4838,21063,103541
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15800,35700,123700,469300,1944500,47196500
round_k,2,9,39,178,618,2346,9722,44672,235982
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,5700,18300,61100,218500,856500,17749700
round_k,2,7,28,91,305,1092,4282,18345,88748
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,14600,31900,111500,417300,1707300,40134100
round_k,2,9,36,159,557,2086,8536,38615,200670
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8700,28700,95700,360300,1439700,32948300
round_k,2,11,43,143,478,1801,7198,32271,164741
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,15000,33300,105700,399100,1618700,37876700
round_k,2,9,37,166,528,1995,8093,36532,189383
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,22300,71900,261700,1043500,22213100
round_k,2,9,34,111,359,1308,5217,22838,111065
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7300,23900,80900,299700,1206500,26785900
round_k,2,9,36,119,404,1498,6032,26635,133929
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,16200,34100,117100,444300,1826500,43077100
round_k,2,9,40,170,585,2221,9132,41613,215385
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6900,22700,77900,284900,1139300,24952300
round_k,2,9,34,113,389,1424,5696,25027,124761
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9700,30500,102500,379900,1544700,35731500
round_k,2,11,48,152,512,1899,7723,34632,178657
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,32500,115500,434300,1773700,42184700
round_k,2,9,37,162,577,2171,8868,40451,210923
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13400,30500,105300,390300,1591300,37022300
round_k,2,9,33,152,526,1951,7956,36026,185111
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21100,72500,260700,1039300,22460900
round_k,2,11,34,105,362,1303,5196,22719,112304
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,23900,76500,277900,1120100,24617100
round_k,2,9,39,119,382,1389,5600,24725,123085
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,32300,109100,412900,1693300,40093100
round_k,2,9,37,161,545,2064,8466,38502,200465
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,18600,40300,141900,539300,2254100,56179300
round_k,2,11,46,201,709,2696,11270,52336,280896
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21100,71100,256100,1005500,21247300
round_k,2,9,34,105,355,1280,5027,21723,106236
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,29300,93500,347500,1403900,31764100
round_k,2,11,46,146,467,1737,7019,31273,158820
round_shots,500,200,200,100,100,100,100,100,100
