round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13900,65100,322100,1618700,8181700,41379300
round_k,0,1,4,14,69,325,1610,8093,40908,206896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46300,227500,1148300,5809100,29473500
round_k,0,2,11,50,231,1137,5741,29045,147367
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,49700,247700,1506900,7563100,38006300
round_k,0,2,11,53,248,1238,7534,37815,190031
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,130300,655900,3270900,16588700
round_k,0,2,6,29,137,651,3279,16354,82943
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,166500,790300,3986500,20186100
round_k,0,2,9,39,174,832,3951,19932,100930
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,244100,1232300,6215900,31472300
round_k,0,2,11,51,252,1220,6161,31079,157361
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,177500,881500,5360500,27101700
round_k,0,2,9,39,189,887,4407,26802,135508
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,82500,409900,2059500,10317100,52044100
round_k,0,1,4,18,87,412,2049,10297,51585,260220
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,80300,402300,2023100,10205300,51559100
round_k,0,1,4,18,82,401,2011,10115,51026,257795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33500,162900,808700,4053300,20540100
round_k,0,2,8,36,167,814,4043,20266,102700
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,113700,570300,2835700,14037100,71114100
round_k,0,2,6,27,119,568,2851,14178,70185,355570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53900,262100,1304700,6600900,33189100
round_k,0,2,11,54,269,1310,6523,33004,165945
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24700,107900,518100,2605900,13135500,66616700
round_k,0,2,6,28,123,539,2590,13029,65677,333083
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,20500,102900,514500,2584300,13055100,65750100
round_k,0,2,6,22,102,514,2572,12921,65275,328750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,206100,1008900,5072900,25702700
round_k,0,2,11,49,235,1030,5044,25364,128513
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,93700,460700,2801100,17071700
round_k,0,1,4,20,99,468,2303,14005,85358
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,43900,214500,1055900,5257700,26050100
round_k,0,2,9,46,219,1072,5279,26288,130250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,29700,144300,711100,3577700,18101700
round_k,0,2,7,33,148,721,3555,17888,90508
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,127700,642100,3244300,16409500
round_k,0,2,6,27,128,638,3210,16221,82047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,40700,202300,1019900,5128700,25959900
round_k,0,2,9,46,203,1011,5099,25643,129799
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27100,131100,656100,3295500,16724500
round_k,0,1,6,27,135,655,3280,16477,83622
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,85900,397500,1773100,8615100,43299900
round_k,0,1,4,20,86,429,1987,8865,43075,216499
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40500,195300,970700,4874500,24391300
round_k,0,2,11,46,202,976,4853,24372,121956
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,111100,530700,2648700,13014700,66045500
round_k,0,2,6,25,118,555,2653,13243,65073,330227
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,81300,381100,1882700,9498300,47738300
round_k,0,1,4,18,86,406,1905,9413,47491,238691
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,114700,564900,2846900,14356900,72769900
round_k,0,1,6,25,121,573,2824,14234,71784,363849
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,194100,880500,3946900,19349100
round_k,0,2,9,41,193,970,4402,19734,96745
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,105700,514900,2582300,13039500,65956900
round_k,0,1,6,25,112,528,2574,12911,65197,329784
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,132100,659900,3340700,16741100
round_k,0,2,6,27,136,660,3299,16703,83705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,229100,1138100,5769500,29181900
round_k,0,2,9,46,227,1145,5690,28847,145909
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31700,156900,794500,4029300,20347500
round_k,0,2,7,33,158,784,3972,20146,101737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29300,139300,685700,3440500,17362500
round_k,0,2,7,30,146,696,3428,17202,86812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,122900,606300,3054500,15494100
round_k,0,2,6,27,123,614,3031,15272,77470
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,111700,541300,2731300,13755500,69603300
round_k,0,2,6,25,115,558,2706,13656,68777,348016
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,199100,1001500,5020300,25386700
round_k,0,2,9,41,198,995,5007,25101,126933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,200100,1003900,5057300,25593900
round_k,0,2,11,46,221,1000,5019,25286,127969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,134500,671300,3552500,17938900
round_k,0,2,6,27,137,672,3356,17762,89694
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,115500,577500,2881900,14461700,73040300
round_k,0,2,6,25,125,577,2887,14409,72308,365201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,218500,1085900,5469700,27690500
round_k,0,2,9,44,218,1092,5429,27348,138452
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,250900,1235900,6235500,31469300
round_k,0,2,11,51,249,1254,6179,31177,157346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,165900,828900,4181100,21184100
round_k,0,2,9,39,169,829,4144,20905,105920
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,49300,246500,1225700,6142100,31084900
round_k,0,2,11,57,246,1232,6128,30710,155424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49500,246100,1230500,6198700,31386500
round_k,0,2,11,49,247,1230,6152,30993,156932
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,26300,123900,618700,3119300,15817900
round_k,0,2,7,27,131,619,3093,15596,79089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,27500,128300,630900,3148300,15918500
round_k,0,2,6,30,137,641,3154,15741,79592
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,172300,862700,4364500,22045500
round_k,0,2,9,39,181,861,4313,21822,110227
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,199100,988300,4973900,25117100
round_k,0,2,9,41,200,995,4941,24869,125585
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,184900,918900,4626700,23411900
round_k,0,2,9,39,196,924,4594,23133,117059
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6100,27500,138300,716300,3600300,18190300
round_k,0,2,7,30,137,691,3581,18001,90951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,34700,170900,861700,4310900,21803500
round_k,0,2,8,39,173,854,4308,21554,109017
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,24700,113500,564300,2832300,14336500,72645500
round_k,0,2,6,29,123,567,2821,14161,71682,363227
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,42100,204300,1018900,5114700,25766100
round_k,0,2,11,44,210,1021,5094,25573,128830
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,194700,966900,4875300,24727900
round_k,0,2,9,44,196,973,4834,24376,123639
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35300,167500,827500,4162700,21051500
round_k,0,2,9,38,176,837,4137,20813,105257
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,214500,1074900,5411500,27154300
round_k,0,2,9,44,213,1072,5374,27057,135771
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,129900,647100,3223100,16327900
round_k,0,2,6,30,135,649,3235,16115,81639
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15500,75900,377900,1889700,9559300,48487500
round_k,0,1,4,15,77,379,1889,9448,47796,242437
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,187900,939500,4730500,25135500
round_k,0,2,9,41,190,939,4697,23652,125677
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,204700,1011300,4984500,24667300
round_k,0,2,9,46,207,1023,5056,24922,123336
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,85900,417700,2101900,10512100,53362500
round_k,0,1,4,18,89,429,2088,10509,52560,266812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32900,163100,822700,4123300,20919700
round_k,0,2,9,37,164,815,4113,20616,104598
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,193700,977100,4948300,25047900
round_k,0,2,9,41,200,968,4885,24741,125239
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24700,120300,592900,2956900,14913900,75659500
round_k,0,2,6,26,123,601,2964,14784,74569,378297
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50900,223900,1056900,5327500,26695100
round_k,0,2,11,53,254,1119,5284,26637,133475
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26500,131300,657500,3299900,16690300
round_k,0,1,6,28,132,656,3287,16499,83451
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28300,135700,679500,3405100,17187500
round_k,0,2,6,30,141,678,3397,17025,85937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,33100,165900,834700,4426300,22435300
round_k,0,2,7,35,165,829,4173,22131,112176
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,63500,312900,1566500,7871900,39857900
round_k,0,1,4,16,68,317,1564,7832,39359,199289
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,229300,1143500,5735700,29083700
round_k,0,2,11,49,234,1146,5717,28678,145418
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28300,135900,678700,3406700,17263900
round_k,0,2,6,29,141,679,3393,17033,86319
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,73300,368900,1858700,9385300,47625500
round_k,0,1,4,16,74,366,1844,9293,46926,238127
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,123900,621100,3134900,15771500
round_k,0,2,6,27,126,619,3105,15674,78857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40700,201900,999700,5033500,25428700
round_k,0,2,9,41,203,1009,4998,25167,127143
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,116700,584300,2922100,14794900,75013900
round_k,0,2,6,25,118,583,2921,14610,73974,375069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,203900,1023700,5184500,26106300
round_k,0,2,9,44,204,1019,5118,25922,130531
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34700,171900,844300,4264700,21622100
round_k,0,2,9,36,173,859,4221,21323,108110
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37700,190100,953100,4796300,24323500
round_k,0,2,9,39,188,950,4765,23981,121617
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,22100,105900,526900,2650300,13417500,67840700
round_k,0,2,6,25,110,529,2634,13251,67087,339203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36900,181300,912700,4595100,23261300
round_k,0,2,9,39,184,906,4563,22975,116306
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,40100,181100,877500,4383100,22117100
round_k,0,2,9,47,200,905,4387,21915,110585
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24300,113100,537900,2668500,13433500,68094500
round_k,0,2,6,25,121,565,2689,13342,67167,340472
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,244700,1210700,6106700,30924300
round_k,0,2,11,53,247,1223,6053,30533,154621
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,181100,905500,4558300,23091500
round_k,0,2,9,39,180,905,4527,22791,115457
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,65300,317700,1594300,8044500,40757700
round_k,0,1,4,15,69,326,1588,7971,40222,203788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28300,139900,673900,3298100,16532900
round_k,0,2,6,29,141,699,3369,16490,82664
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,41500,198900,980300,4906300,24842900
round_k,0,2,9,47,207,994,4901,24531,124214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,216300,1073900,5399500,27406100
round_k,0,2,11,46,221,1081,5369,26997,137030
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37900,173700,791100,3871100,19347700
round_k,0,2,9,39,189,868,3955,19355,96738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,198500,983700,4983900,25173900
round_k,0,2,9,44,201,992,4918,24919,125869
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,28300,134500,677700,3339900,16687700
round_k,0,2,6,31,141,672,3388,16699,83438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,182900,906300,4586500,23176700
round_k,0,2,9,40,189,914,4531,22932,115883
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,88700,434500,2198900,11113900,56392900
round_k,0,1,4,20,91,443,2172,10994,55569,281964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,198900,991300,5016700,25403100
round_k,0,2,9,42,199,994,4956,25083,127015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36500,177700,895300,4532900,22881900
round_k,0,2,9,38,182,888,4476,22664,114409
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32900,164900,824100,4148900,21052300
round_k,0,2,9,37,164,824,4120,20744,105261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,215300,1071900,5417100,27497700
round_k,0,2,9,44,215,1076,5359,27085,137488
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,241500,1207500,6090700,30811300
round_k,0,2,11,50,243,1207,6037,30453,154056
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26300,131300,655900,3272700,16586300
round_k,0,2,6,30,131,656,3279,16363,82931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37500,184300,930900,4708900,23873500
round_k,0,2,9,40,187,921,4654,23544,119367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37300,181900,827300,4021100,20209700
round_k,0,2,9,39,186,909,4136,20105,101048
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33900,166700,842900,4254300,21537500
round_k,0,2,9,38,169,833,4214,21271,107687
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,203300,1010700,5076100,25712900
round_k,0,2,9,43,204,1016,5053,25380,128564
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26100,124700,628900,3178300,16112100
round_k,0,2,6,28,130,623,3144,15891,80560
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,75100,373500,1877900,9426500,47595700
round_k,0,1,4,18,78,375,1867,9389,47132,237978
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38500,187500,936900,4721900,23905500
round_k,0,2,9,43,192,937,4684,23609,119527
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25700,128900,641300,3232100,16387700
round_k,0,2,6,28,128,644,3206,16160,81938
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42100,210500,1050300,5297700,26852900
round_k,0,2,9,42,210,1052,5251,26488,134264
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22100,105700,516900,2599700,12961300,65688100
round_k,0,2,6,24,110,528,2584,12998,64806,328440
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45100,220100,1096100,5490300,27644500
round_k,0,2,11,48,225,1100,5480,27451,138222
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35900,171300,848900,4278700,21592500
round_k,0,2,9,39,179,856,4244,21393,107962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,33700,161100,795500,4028700,20208300
round_k,0,2,7,37,168,805,3977,20143,101041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45500,223300,1123100,5658900,28683900
round_k,0,2,11,46,227,1116,5615,28294,143419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29500,146700,729100,3683900,18473500
round_k,0,1,7,32,147,733,3645,18419,92367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,170500,860300,4325500,21863900
round_k,0,2,9,37,182,852,4301,21627,109319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28100,142100,701700,3534700,17828900
round_k,0,2,6,28,140,710,3508,17673,89144
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,74300,363900,1797100,9108900,46044700
round_k,0,1,4,18,79,371,1819,8985,45544,230223
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26900,134700,669700,3396700,17050900
round_k,0,2,6,28,134,673,3348,16983,85254
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54700,264100,1324300,6638100,33272100
round_k,0,2,11,55,273,1320,6621,33190,166360
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,42500,204900,1031500,5196700,26310500
round_k,0,2,11,48,212,1024,5157,25983,131552
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,59900,285700,1431300,7211100,36592900
round_k,0,2,11,50,299,1428,7156,36055,182964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,190500,970900,4884500,24630700
round_k,0,2,9,42,195,952,4854,24422,123153
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,244100,1227500,6159300,31018700
round_k,0,2,11,51,247,1220,6137,30796,155093
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,185900,924300,4655100,23555100
round_k,0,2,9,39,190,929,4621,23275,117775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,179500,875100,4372900,22117500
round_k,0,2,9,39,196,897,4375,21864,110587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48100,234900,1160100,5869900,29624300
round_k,0,2,11,51,240,1174,5800,29349,148121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,193700,963100,4861100,24606100
round_k,0,2,9,44,197,968,4815,24305,123030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51900,256700,1285100,6423900,32595500
round_k,0,2,11,52,259,1283,6425,32119,162977
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,188700,939700,4725500,23787900
round_k,0,2,9,42,192,943,4698,23627,118939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28900,142500,686100,3455500,17454900
round_k,0,2,6,28,144,712,3430,17277,87274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38900,189500,943300,4762500,24106100
round_k,0,2,9,41,194,947,4716,23812,120530
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72900,363900,1812100,9167700,46539500
round_k,0,1,4,16,74,364,1819,9060,45838,232697
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46700,212300,1047100,5254300,26325300
round_k,0,2,11,48,233,1061,5235,26271,131626
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,86300,428900,2165300,10883100,54592900
round_k,0,1,4,18,88,431,2144,10826,54415,272964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,170900,847500,4259300,21592300
round_k,0,2,9,39,178,854,4237,21296,107961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,190300,957700,4813900,24215500
round_k,0,2,9,42,191,951,4788,24069,121077
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77100,382500,1938100,9797900,49628100
round_k,0,1,4,16,79,385,1912,9690,48989,248140
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44300,215700,1078300,5430700,27574100
round_k,0,2,9,47,221,1078,5391,27153,137870
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37500,183100,922700,4652900,23353500
round_k,0,2,9,40,187,915,4613,23264,116767
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36300,180100,898900,4552700,23012100
round_k,0,2,8,39,181,900,4494,22763,115060
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32700,163500,819300,4110700,20727700
round_k,0,2,7,35,163,817,4096,20553,103638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35900,171100,851500,4308300,21720900
round_k,0,2,8,36,179,855,4257,21541,108604
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,35900,174300,877500,4432900,22399700
round_k,0,2,9,41,179,871,4387,22164,111998
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22900,110500,550700,2767900,13970300,70591900
round_k,0,2,6,25,114,552,2753,13839,69851,352959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43700,219700,1099700,5533900,27967100
round_k,0,2,9,44,218,1098,5498,27669,139835
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,172300,859100,4345100,21888900
round_k,0,2,9,39,182,861,4295,21725,109444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,43700,207300,1037100,5178700,26206300
round_k,0,2,9,46,218,1036,5185,25893,131031
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,46300,224300,1116500,5628100,28492300
round_k,0,2,11,49,231,1121,5582,28140,142461
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28900,144300,727900,3644100,18455500
round_k,0,2,8,32,144,721,3639,18220,92277
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55700,274700,1368700,6878900,34523300
round_k,0,2,11,57,278,1373,6843,34394,172616
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,11900,56100,273500,1371900,6932500,35055100
round_k,0,2,10,59,280,1367,6859,34662,175275
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33300,161900,800700,4010700,20266100
round_k,0,2,9,37,166,809,4003,20053,101330
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,178700,894300,4514900,22841900
round_k,0,2,9,39,191,893,4471,22574,114209
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,191500,957100,4810900,24256500
round_k,0,2,9,42,197,957,4785,24054,121282
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,242100,1217100,6123700,31058500
round_k,0,2,11,49,242,1210,6085,30618,155292
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80100,395900,1993900,10013700,50737300
round_k,0,1,4,16,82,400,1979,9969,50068,253686
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51500,255900,1277500,6413100,32467100
round_k,0,2,11,52,257,1279,6387,32065,162335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41700,204500,1012900,5111300,25742100
round_k,0,2,9,42,208,1022,5064,25556,128710
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37300,182900,901100,4520300,22852900
round_k,0,2,9,42,186,914,4505,22601,114264
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,24500,118100,594700,2983900,15129300,77315900
round_k,0,2,6,25,122,590,2973,14919,75646,386579
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,204300,1009900,5109700,25863300
round_k,0,2,9,42,202,1021,5049,25548,129316
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47300,234300,1172100,5928500,30031500
round_k,0,2,11,49,236,1171,5860,29642,150157
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,82500,408300,2060500,10379300,52374100
round_k,0,1,4,18,84,412,2041,10302,51896,261870
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,127900,633300,3192900,16124900
round_k,0,2,6,27,134,639,3166,15964,80624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28300,133500,670700,3382700,17074100
round_k,0,2,6,32,141,667,3353,16913,85370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,240900,1202700,6017700,30433900
round_k,0,2,11,50,243,1204,6013,30088,152169
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,58700,294300,1432100,7229500,36606700
round_k,0,1,4,16,67,293,1471,7160,36147,183033
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,77900,382100,1918500,9720300,49044500
round_k,0,1,4,18,78,389,1910,9592,48601,245222
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30700,153100,755700,3778500,19076300
round_k,0,2,8,34,153,765,3778,18892,95381
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,187900,935100,4723500,23586300
round_k,0,2,9,39,189,939,4675,23617,117931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30100,147900,741100,3722100,18862300
round_k,0,2,7,30,150,739,3705,18610,94311
