round_k,0,2,11,50,234,1180,5987,30635
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,63500,312300,1590900
round_k,0,1,3,13,64,317,1561,7954
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,60300,299500,1527300
round_k,0,1,3,15,65,301,1497,7636
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,14500,68500,346700,1754700
round_k,0,2,15,72,342,1733,8773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,60100,299700,1505100,7734300
round_k,0,1,3,13,59,300,1498,7525,38671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,70500,346700,1769100
round_k,0,1,3,16,73,352,1733,8845
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,13300,64500,304500,1549500
round_k,0,1,3,13,66,322,1522,7747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,77700,380300,1954300
round_k,0,1,5,17,78,388,1901,9771
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63900,313700,1596300
round_k,0,1,3,13,64,319,1568,7981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,73900,371500,1902700
round_k,0,1,3,16,77,369,1857,9513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50100,256100,1301500,6639500
round_k,0,1,3,12,53,250,1280,6507,33197
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,51500,260300,1327100,6811500
round_k,0,1,3,12,54,257,1301,6635,34057
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,35700,180100,889500,4550300
round_k,0,1,8,38,178,900,4447,22751
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,50300,251100,1285300,6534900
round_k,0,1,3,13,53,251,1255,6426,32674
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,51300,256300,1308900,6704500
round_k,0,1,3,13,53,256,1281,6544,33522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,52300,261500,1331100,6815700
round_k,0,2,12,52,261,1307,6655,34078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52100,262300,1339300,6888700
round_k,0,1,3,12,52,260,1311,6696,34443
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39500,196100,992300,5094300
round_k,0,1,9,40,197,980,4961,25471
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,43900,220900,1117100,5701500
round_k,0,1,9,45,219,1104,5585,28507
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,63700,317500,1626900
round_k,0,1,3,14,62,318,1587,8134
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,58700,297300,1521100,7730500
round_k,0,1,3,12,59,293,1486,7605,38652
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,60500,371300,1906500
round_k,0,1,3,12,59,302,1856,9532
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2500,12300,61300,303300,1544700
round_k,0,2,12,61,306,1516,7723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57500,291300,1496100,7694100
round_k,0,1,3,13,59,287,1456,7480,38470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,64900,322300,1624900
round_k,0,1,3,15,69,324,1611,8124
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,13700,65100,326500,1651100
round_k,0,1,4,14,68,325,1632,8255
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,58500,294700,1496500,7694100
round_k,0,1,3,13,61,292,1473,7482,38470
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3300,16100,79700,402100,2032300
round_k,0,2,16,80,398,2010,10161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6700,32300,162700,833900,4289100
round_k,0,1,6,33,161,813,4169,21445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70300,355100,1800900
round_k,0,1,3,14,71,351,1775,9004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63300,320900,1633100
round_k,0,1,3,14,66,316,1604,8165
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58100,288700,1474100,7513500
round_k,0,1,3,13,62,290,1443,7370,37567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58300,287900,1481700,7591500
round_k,0,1,3,12,58,291,1439,7408,37957
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,43500,208100,1044700,5325300
round_k,0,1,9,44,217,1040,5223,26626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54500,274700,1397700,7137700
round_k,0,1,3,13,56,272,1373,6988,35688
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,46700,228700,1160700,5935300
round_k,0,1,11,49,233,1143,5803,29676
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46300,234700,1183100,6076500
round_k,0,1,10,49,231,1173,5915,30382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58900,297100,1505500,7697700
round_k,0,1,3,12,59,294,1485,7527,38488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59700,302900,1534500
round_k,0,1,3,12,61,298,1514,7672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59100,288700,1465300,7533300
round_k,0,1,3,14,62,295,1443,7326,37666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,66100,331500,1690500
round_k,0,1,3,15,71,330,1657,8452
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35500,172900,879700,4476500
round_k,0,1,9,36,177,864,4398,22382
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,43900,221300,1119100,5708300
round_k,0,1,10,46,219,1106,5595,28541
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,51100,259300,1317700,6702700
round_k,0,1,3,12,52,255,1296,6588,33513
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60700,298300,1492500,7658900
round_k,0,1,3,13,62,303,1491,7462,38294
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,47500,232300,1150900,5932300
round_k,0,1,10,49,237,1161,5754,29661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59300,301300,1507500,7730900
round_k,0,1,3,14,62,296,1506,7537,38654
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,14300,67100,336900,1709300
round_k,0,1,3,16,71,335,1684,8546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62700,303300,1523300
round_k,0,1,3,14,65,313,1516,7616
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,60900,299100,1541300
round_k,0,1,3,13,64,304,1495,7706
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,34500,167700,851100,4362500
round_k,0,1,8,37,172,838,4255,21812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62500,317900,1605100
round_k,0,1,3,13,62,312,1589,8025
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,75700,387100,1949100
round_k,0,1,3,15,74,378,1935,9745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62900,316500,1620700
round_k,0,1,4,14,63,314,1582,8103
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,42900,213700,1092500,5595900
round_k,0,1,10,46,214,1068,5462,27979
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56900,282100,1429900,7347100
round_k,0,1,3,12,58,284,1410,7149,36735
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,43100,203900,971900,4708900
round_k,0,1,9,45,215,1019,4859,23544
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,36700,180500,921700,4704900
round_k,0,1,8,38,183,902,4608,23524
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59500,302700,1531900
round_k,0,1,3,12,61,297,1513,7659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60300,303900,1549100
round_k,0,1,3,12,61,301,1519,7745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,60900,305100,1552100
round_k,0,1,4,15,66,304,1525,7760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,48100,245700,1232700,6303300
round_k,0,1,3,12,49,240,1228,6163,31516
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,44100,215900,1097700,5575100
round_k,0,1,9,46,220,1079,5488,27875
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,14100,66300,330700,1690100
round_k,0,1,3,15,70,331,1653,8450
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,11700,58100,286300,1468300,7522100
round_k,0,1,3,12,58,290,1431,7341,37610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61900,306300,1568300
round_k,0,1,3,13,61,309,1531,7841
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,11700,54500,277500,1411900,7264100
round_k,0,1,3,14,58,272,1387,7059,36320
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,10300,48700,244700,1251500,6395100
round_k,0,2,12,51,243,1223,6257,31975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58700,296700,1515500,7790900
round_k,0,1,3,13,62,293,1483,7577,38954
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,3100,15300,72700,354100,1806500
round_k,0,1,3,15,76,363,1770,9032
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57900,295900,1502500,7708900
round_k,0,1,3,13,59,289,1479,7512,38544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,320700,1628900
round_k,0,1,3,14,64,315,1603,8144
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,67100,406500,2063700
round_k,0,1,3,13,66,335,2032,10318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,43500,211300,1082700,5513300
round_k,0,2,11,46,217,1056,5413,27566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59700,284100,1405500,7038500
round_k,0,1,3,13,61,298,1420,7027,35192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58700,294700,1487100,7603100
round_k,0,1,3,12,59,293,1473,7435,38015
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59500,299500,1524100,7794100
round_k,0,1,3,13,61,297,1497,7620,38970
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,45500,224500,1145700,5865100
round_k,0,1,3,11,46,227,1122,5728,29325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,65300,324100,1638500
round_k,0,1,3,15,64,326,1620,8192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,55100,276700,1403500,7188300
round_k,0,1,3,12,57,275,1383,7017,35941
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62300,302700,1541300
round_k,0,1,3,14,63,311,1513,7706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49300,246900,1251700,6406300
round_k,0,1,3,11,51,246,1234,6258,32031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,83300,425100,2185500
round_k,0,1,5,17,83,416,2125,10927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15300,76700,459100,2326900
round_k,0,1,3,17,76,383,2295,11634
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,43700,212700,1045300,5378700
round_k,0,1,3,11,47,218,1063,5226,26893
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,47100,239500,1223300,6270300
round_k,0,1,9,48,235,1197,6116,31351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,62900,313300,1581500
round_k,0,1,3,13,66,314,1566,7907
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,12500,61500,302300,1555300
round_k,0,1,4,13,62,307,1511,7776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50300,251900,1283300,6528900
round_k,0,1,3,12,51,251,1259,6416,32644
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,73500,374300,1917100
round_k,0,1,4,15,75,367,1871,9585
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,42900,214300,1092900,5586900
round_k,0,1,10,45,214,1071,5464,27934
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,11300,53100,262500,1314700,6757100
round_k,0,1,3,11,56,265,1312,6573,33785
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,46900,235900,1204300,6163700
round_k,0,1,3,11,48,234,1179,6021,30818
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,39300,188500,929300,4757900
round_k,0,1,9,42,196,942,4646,23789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65300,319500,1620900
round_k,0,1,3,14,68,326,1597,8104
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,29900,147300,724900,3703100
round_k,0,1,8,33,149,736,3624,18515
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9100,41300,207500,1058700,5408100
round_k,0,1,9,45,206,1037,5293,27040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48900,249900,1274700,6528500
round_k,0,1,3,11,49,244,1249,6373,32642
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,2900,12900,64300,326900,1672900
round_k,0,1,3,14,64,321,1634,8364
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,38900,194700,942900,4799700
round_k,0,1,9,38,194,973,4714,23998
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9700,49100,248500,1262700,6440500
round_k,0,1,3,11,48,245,1242,6313,32202
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11700,57700,290500,1440900,7097500
round_k,0,2,13,58,288,1452,7204,35487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60700,303300,1544300
round_k,0,1,3,13,63,303,1516,7721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,64300,324500,1657300
round_k,0,1,3,15,63,321,1622,8286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,52500,265100,1349700,6951300
round_k,0,1,3,13,56,262,1325,6748,34756
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,55700,282700,1409100,7190700
round_k,0,1,3,13,60,278,1413,7045,35953
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35100,170900,862100,4413700
round_k,0,1,8,37,175,854,4310,22068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,48700,245100,1243300,6336900
round_k,0,1,3,12,52,243,1225,6216,31684
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,32700,163700,836300,4177300
round_k,0,1,8,33,163,818,4181,20886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59500,300500,1522300,7768900
round_k,0,1,3,12,59,297,1502,7611,38844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71300,360300,1831900
round_k,0,1,3,15,73,356,1801,9159
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,59900,298300,1498700,7652100
round_k,0,1,3,13,58,299,1491,7493,38260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,124500,627100,3198900
round_k,0,1,5,27,130,622,3135,15994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,47900,235300,1193300,6130900
round_k,0,1,3,12,49,239,1176,5966,30654
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,48300,231700,1181700,6063700
round_k,0,1,3,11,49,241,1158,5908,30318
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,10100,48900,248500,1261100,6408500
round_k,0,1,10,50,244,1242,6305,32042
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,306300,1539300
round_k,0,1,3,13,61,299,1531,7696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,57500,270900,1393500,7114100
round_k,0,1,3,13,62,287,1354,6967,35570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55100,270900,1376300,7047100
round_k,0,1,3,13,59,275,1354,6881,35235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,63900,323900,1641900
round_k,0,1,3,15,64,319,1619,8209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60500,300500,1527900
round_k,0,1,3,13,63,302,1502,7639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57300,286500,1452300,7422300
round_k,0,1,3,12,59,286,1432,7261,37111
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59700,298500,1523300,7743300
round_k,0,1,3,13,61,298,1492,7616,38716
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9900,46900,234700,1175300,5960900
round_k,0,1,3,11,49,234,1173,5876,29804
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,65300,322500,1638100
round_k,0,1,3,14,64,326,1612,8190
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46500,227700,1156300,5921500
round_k,0,1,10,48,232,1138,5781,29607
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,60700,301500,1523700
round_k,0,1,3,13,64,303,1507,7618
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,68500,339700,1722300
round_k,0,1,3,14,71,342,1698,8611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,69900,349700,1788100
round_k,0,1,4,15,71,349,1748,8940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,62100,313100,1576700
round_k,0,1,4,14,67,310,1565,7883
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11700,53700,275500,1400900,7177300
round_k,0,1,3,14,58,268,1377,7004,35886
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,50100,245700,1254700,7731100
round_k,0,1,10,52,250,1228,6273,38655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66500,334100,1693900
round_k,0,1,3,13,65,332,1670,8469
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,56700,285900,1462900,7430900
round_k,0,1,3,13,59,283,1429,7314,37154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,66900,344100,1770900
round_k,0,1,3,15,67,334,1720,8854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47500,234500,1182900,6090100
round_k,0,1,3,11,49,237,1172,5914,30450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,54900,272900,1318500,6616900
round_k,0,1,3,12,59,274,1364,6592,33084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63700,319700,1630500
round_k,0,1,3,13,64,318,1598,8152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,49300,248100,1256700,6443100
round_k,0,1,3,12,52,246,1240,6283,32215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59100,289900,1462300,7502100
round_k,0,1,3,12,61,295,1449,7311,37510
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,52100,260900,1315900,6734500
round_k,0,1,3,12,53,260,1304,6579,33672
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3500,15300,76900,384100,1963700
round_k,0,1,3,17,76,384,1920,9818
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57700,286500,1450500,7447100
round_k,0,1,3,13,58,288,1432,7252,37235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61300,310300,1572900
round_k,0,1,3,13,61,306,1551,7864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,67300,336700,1734300
round_k,0,1,3,15,69,336,1683,8671
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,48900,244500,1247500,6388900
round_k,0,1,3,11,51,244,1222,6237,31944
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9300,45900,222900,1139300,5863500
round_k,0,1,10,46,229,1114,5696,29317
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45300,226700,1151100,5901700
round_k,0,1,10,46,226,1133,5755,29508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,44100,220700,1106900,5685900
round_k,0,1,3,11,45,220,1103,5534,28429
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35900,178100,896900,4526700
round_k,0,1,9,36,179,890,4484,22633
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,46500,236700,1205500,6145700
round_k,0,1,3,11,47,232,1183,6027,30728
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,4500,21100,100500,511900,2615300
round_k,0,1,4,22,105,502,2559,13076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,79900,398900,2029500
round_k,0,1,3,16,78,399,1994,10147
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,62100,308500,1574500
round_k,0,1,3,13,65,310,1542,7872
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60100,298900,1530500
round_k,0,1,3,13,60,300,1494,7652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59900,303300,1509500,7612900
round_k,0,1,3,14,61,299,1516,7547,38064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,59500,299900,1530700
round_k,0,1,4,13,63,297,1499,7653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,80100,404300,2070100
round_k,0,1,3,16,79,400,2021,10350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,55900,281700,1408100,7182500
round_k,0,1,3,12,57,279,1408,7040,35912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,61500,307500,1581900
round_k,0,1,3,12,61,307,1537,7909
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37300,185700,953500,4886700
round_k,0,1,9,38,186,928,4767,24433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46100,216500,1116100,5728900
round_k,0,1,3,11,48,230,1082,5580,28644
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,64500,323100,1622900
round_k,0,1,3,15,67,322,1615,8114
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45500,220300,1125300,5778500
round_k,0,1,10,48,227,1101,5626,28892
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56300,285900,1450500,7457100
round_k,0,1,3,13,58,281,1429,7252,37285
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,40100,197900,998100,5064500
round_k,0,1,9,40,200,989,4990,25322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,300100,1533700
round_k,0,1,3,13,62,299,1500,7668
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,47500,239100,1213500,6184900
round_k,0,1,3,12,51,237,1195,6067,30924
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,45900,226900,1164900,5984300
round_k,0,1,9,46,229,1134,5824,29921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,72300,354900,1813900
round_k,0,1,3,14,72,361,1774,9069
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,48100,236300,1203300,6164500
round_k,0,1,10,48,240,1181,6016,30822
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,13100,64300,316700,1592100
round_k,0,1,4,14,65,321,1583,7960
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,63700,320300,1630700
round_k,0,1,3,14,62,318,1601,8153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55300,277900,1414300,7229100
round_k,0,1,3,12,58,276,1389,7071,36145
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,38700,195500,992700,5074100
round_k,0,1,9,40,193,977,4963,25370
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,74100,380500,1928500
round_k,0,1,3,16,76,370,1902,9642
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59100,296700,1505700,7702900
round_k,0,1,3,14,61,295,1483,7528,38514
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,65500,330500,1691900
round_k,0,1,3,15,67,327,1652,8459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59100,289300,1464300,7540100
round_k,0,1,3,13,60,295,1446,7321,37700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74100,374300,1919300
round_k,0,1,4,16,74,370,1871,9596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,57700,288500,1462900,7487300
round_k,0,1,4,13,62,288,1442,7314,37436
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36700,183300,922100,4683300
round_k,0,1,9,38,183,916,4610,23416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,62500,310900,1567900
round_k,0,1,3,15,63,312,1554,7839
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,700,2700,12500,63300,312900,1605500
round_k,0,1,3,13,62,316,1564,8027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,290700,1481300,7574700
round_k,0,1,3,13,61,291,1453,7406,37873
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,48700,242900,1240100,6335900
round_k,0,1,10,51,243,1214,6200,31679
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,49900,251100,1269300,6487100
round_k,0,1,3,11,51,249,1255,6346,32435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,311500,1580700
round_k,0,1,3,13,63,310,1557,7903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,69300,347700,1765700
round_k,0,1,3,15,73,346,1738,8828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,60500,306500,1562100
round_k,0,1,3,13,60,302,1532,7810
round_shots,200,100,100,100,100,100,100,100,100
