round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,23000,44100,142300,2113100
round_k,1,4,17,57,220,711,2554,10565
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,24200,52700,178900,2834700
round_k,1,4,18,60,263,894,3151,14173
round_shots,200,200,800,400,200,100,200,200,100
round_queries,200,600,7200,10800,16200,26700,166600,749800,6857100
round_k,1,4,13,40,133,416,1874,7612,34285
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,22600,46100,155900,563100,7190900
round_k,1,4,13,56,230,779,2815,9769,35954
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6200,21000,44500,269000,2468500
round_k,1,4,15,52,222,672,3181,12342
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,16500,52500,164300,2307900
round_k,1,4,20,82,262,821,2826,11539
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,11100,67000,154300,2426700
round_k,1,4,14,55,167,771,2430,12133
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21800,46100,157900,515900,7171100
round_k,1,4,14,54,230,789,2579,9945,35855
round_shots,200,200,200,400,200,200,200,100
round_queries,200,600,1800,11600,27400,105400,456600,3151100
round_k,1,4,14,68,263,1141,4297,15755
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7400,32200,61300,379800,3298500
round_k,1,4,18,80,306,949,3865,16492
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,200,200
round_queries,200,600,2700,7400,26600,52900,351800,4840200
round_k,1,4,18,66,264,879,4033,12100
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21000,87800,163100,2165500
round_k,1,4,13,52,219,815,2639,10827
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,34600,67100,233900,3671100
round_k,1,4,20,86,335,1169,4338,18355
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,20600,42700,279400,2585500
round_k,1,4,13,51,213,698,3192,12927
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,31400,69500,239900,3331100
round_k,1,4,18,78,347,1199,4373,16655
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,21400,48300,163700,2179900
round_k,1,4,15,53,241,818,2966,10899
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6600,26200,42300,143300,1071000,5074300
round_k,1,4,16,65,211,716,2677,8078,25371
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,27800,63900,217100,3439900
round_k,1,4,18,69,319,1085,4186,17199
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,23800,95800,206300,2391900
round_k,1,4,13,59,239,1031,3453,11959
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,38100,131900,1933700
round_k,1,4,13,46,190,659,2392,9668
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5800,18600,72600,162300,2014500
round_k,1,4,14,46,181,811,2589,10072
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,14500,45500,143500,2069700
round_k,1,4,21,72,227,717,2543,10348
round_shots,200,200,200,300,100,100,200,100
round_queries,200,600,1800,8100,12100,37100,251800,2241500
round_k,1,4,13,60,185,629,2772,11207
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,35800,74700,228900,3407900
round_k,1,4,23,89,373,1144,4034,17039
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7800,29800,66300,411000,2824500
round_k,1,4,19,74,331,1027,3940,14122
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,300,300,100,100
round_queries,200,600,1800,9900,27800,134100,402300,495500,7102300
round_k,1,4,16,69,223,670,2477,8455,35511
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,31000,72300,247700,3235100
round_k,1,4,20,77,361,1238,4639,16175
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,20600,46500,154900,2286300
round_k,1,4,15,51,232,774,2760,11431
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,33800,70300,246700,3209100
round_k,1,4,20,84,351,1233,3884,16045
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,8600,17500,53100,178300,2686100
round_k,1,4,21,87,265,891,3209,13430
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,300,100,100,200,100,100
round_queries,200,600,5400,8100,9900,29900,195800,382100,3996300
round_k,1,4,13,49,149,489,1910,6587,19981
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,17400,28500,89900,607800,5477100
round_k,1,4,13,43,142,449,1519,6319,27385
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,17700,53500,182300,2765700
round_k,1,4,20,88,267,911,3433,13828
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,7400,15700,47700,309400,3117300
round_k,1,4,18,78,238,773,3802,15586
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,100,200
round_queries,200,600,2700,7000,12500,37700,124500,3255800
round_k,1,4,17,62,188,622,2160,8139
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,29400,65300,228100,3293700
round_k,1,4,17,73,326,1140,4326,16468
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,17400,35100,112100,405300,6427900
round_k,1,4,13,43,175,560,2026,8098,32139
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,38500,133300,1914700
round_k,1,4,13,44,192,666,2419,9573
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,19400,38100,235400,2063300
round_k,1,4,13,48,190,588,2591,10316
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,300,200,100,100,100
round_queries,200,600,2700,5400,24300,48600,110100,381300,6307700
round_k,1,4,13,40,121,550,1906,7591,31538
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,17800,37900,253800,2903900
round_k,1,4,14,44,189,634,3016,14519
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8700,25400,105000,224100,2532700
round_k,1,4,14,63,262,1120,4198,12663
round_shots,200,200,700,100,200,200,100,100
round_queries,200,600,6300,5100,31000,123800,268300,4122500
round_k,1,4,25,77,309,1341,4997,20612
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,22200,93800,205100,3110900
round_k,1,4,15,55,234,1025,3684,15554
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,22200,49100,168900,2645300
round_k,1,4,13,55,245,844,3175,13226
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,300,200,200,200,100
round_queries,200,600,5400,8100,18200,72200,302200,2744700
round_k,1,4,13,45,180,755,3326,13723
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,300,200,200,100,100,100
round_queries,200,600,6300,8100,18200,83000,141900,430900,7690300
round_k,1,4,13,45,207,709,2154,8431,38451
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,5400,10100,30500,97100,326900,5190900
round_k,1,4,13,50,152,485,1634,5920,25954
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,12400,18600,34100,106100,378100,4942500
round_k,1,4,15,46,170,530,1890,7335,24712
round_shots,200,200,400,300,100,100,200,100,100
round_queries,200,600,3600,8100,9900,29900,195800,428500,6461900
round_k,1,4,13,49,149,489,2142,7288,32309
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,19800,89800,137900,500500,6724500
round_k,1,4,13,49,224,689,2502,9953,33622
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,18900,60100,206900,3325100
round_k,1,4,21,94,300,1034,3894,16625
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,23400,105800,253100,4043300
round_k,1,4,13,58,264,1265,4732,20216
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,15500,49500,152900,2191500
round_k,1,4,23,77,247,764,2703,10957
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,15100,47700,161300,1930300
round_k,1,4,18,75,238,806,2986,9651
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,300,100,200,100,100
round_queries,200,600,1800,6600,38100,42900,275800,479700,7406500
round_k,1,4,16,63,214,689,2398,8152,37032
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,300,100,100,200,100
round_queries,200,600,7200,8100,9700,29100,189000,1733500
round_k,1,4,13,48,145,472,2135,8667
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,200,200,100
round_queries,200,600,1800,8100,24600,100600,370200,2820700
round_k,1,4,13,61,251,925,4015,14103
round_shots,200,200,200,200,600,300,100,100,100
round_queries,200,600,1800,6200,64200,98100,98100,311700,5355300
round_k,1,4,15,53,163,490,1558,6158,26776
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,21000,37700,125700,415300,5893300
round_k,1,4,13,52,188,628,2076,6778,29466
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,600,100,200,100,100
round_queries,200,600,1800,16200,14500,88600,174700,2140900
round_k,1,4,13,72,221,873,3327,10704
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,18100,57100,188300,2889300
round_k,1,4,21,90,285,941,3453,14446
round_shots,200,200,800,100,100,200,200,100
round_queries,200,600,7200,5300,15900,101800,436600,3987700
round_k,1,4,26,79,254,1091,4642,19938
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,19800,78200,327000,2932100
round_k,1,4,13,49,195,817,3164,14660
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,5400,11100,33900,111300,381100,6273100
round_k,1,4,13,55,169,556,1905,7006,31365
round_shots,200,200,500,200,100,100,200,100
round_queries,200,600,4500,9000,14300,42900,275000,2159100
round_k,1,4,22,71,214,687,2876,10795
round_shots,200,200,800,300,100,100,100,100,100
round_queries,200,600,7200,8100,9100,27700,88100,285100,3257300
round_k,1,4,13,45,138,440,1425,5219,16286
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22200,88600,182300,2714900
round_k,1,4,16,55,221,911,3246,13574
round_shots,200,200,200,400,300,200,100,100,100
round_queries,200,600,1800,12400,27900,67800,147100,461100,6194900
round_k,1,4,15,46,169,735,2305,8636,30974
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9000,28600,110200,208700,2619900
round_k,1,4,22,71,275,1043,3284,13099
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6200,53500,57900,174900,2135300
round_k,1,4,15,53,289,874,3137,10676
round_shots,200,200,500,400,100,100,100,100
round_queries,200,600,4500,18000,16700,52900,184900,2777300
round_k,1,4,22,83,264,924,3474,13886
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,400,400,200,100,200,100
round_queries,200,600,5400,10800,32400,55400,102700,684200,3708700
round_k,1,4,13,40,138,513,1710,6018,18543
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,400,300,200,200,300,100,100
round_queries,200,1200,2700,8200,26200,167100,250100,3307700
round_k,1,4,20,65,278,1250,4422,16538
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10600,46600,85100,303300,3517100
round_k,1,4,26,116,425,1516,5613,17585
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,200,100
round_queries,200,600,2700,8100,21800,43300,293400,2606500
round_k,1,4,13,54,216,733,3455,13032
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,25800,119800,274500,4683900
round_k,1,4,16,64,299,1372,5345,23419
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,100,100,100,100,100
round_queries,200,600,4500,8100,9900,29900,97500,302500,3951700
round_k,1,4,13,49,149,487,1512,5229,19758
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,27000,56500,182900,595300,6902900
round_k,1,4,19,67,282,914,2976,11025,34514
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,18600,68200,106500,381500,6645500
round_k,1,4,14,46,170,532,1907,7414,33227
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,300,200,200,100,200,100
round_queries,200,600,7200,8100,17000,55800,95500,668200,5855900
round_k,1,4,13,42,139,477,1670,7664,29279
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,7400,13500,43100,261400,2532100
round_k,1,4,18,67,215,653,3044,12660
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
