round_k,1,5,21,67,390,1522,7253
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,28200,41700,148900,3107700
round_k,1,5,23,208,744,3105,15538
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,8200,26600,68100,269700,6598100
round_k,1,4,20,66,340,1348,6095,32990
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7800,38700,75300,295300,7656900
round_k,1,4,19,64,376,1476,6950,38284
round_shots,200,200,200,600,100,100,100
round_queries,200,600,1800,16200,23100,77300,1487500
round_k,1,4,13,115,386,1571,7437
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,6600,51500,81700,1426300
round_k,1,4,16,51,408,1526,7131
round_shots,200,100,100,200,200,200,100
round_queries,200,300,900,5800,28200,115000,1527500
round_k,1,4,14,70,287,1664,7637
round_shots,100,100,200,600,100,100,100
round_queries,100,300,1800,16200,23100,73700,1434100
round_k,1,4,13,115,368,1526,7170
round_shots,100,100,100,300,200,100,100,100
round_queries,100,300,900,8700,20200,45100,153700,3479500
round_k,1,4,14,50,225,768,3401,17397
round_shots,200,100,100,600,100,100,100
round_queries,200,300,900,16200,23100,80900,1633900
round_k,1,4,13,115,404,1714,8169
round_shots,100,200,100,100,200,300,100,100
round_queries,100,600,1100,3300,21800,128100,132300,1865500
round_k,1,5,16,54,213,661,2194,9327
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,29800,67900,288700,7338900
round_k,1,5,21,74,339,1443,6675,36694
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2900,19800,48500,188500,4435500
round_k,1,4,14,49,242,942,4233,22177
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,11600,8700,26300,102900,2201300
round_k,1,4,14,43,131,514,2243,11006
round_shots,200,200,100,100,200,100,200,100
round_queries,200,600,900,2700,16200,24700,165000,2123700
round_k,1,4,13,40,123,412,2372,10618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9900,32900,121700,2067300
round_k,1,4,14,49,164,608,2217,10336
round_shots,200,100,300,200,100,100,100,100
round_queries,200,300,2700,5800,8700,32300,105300,2158500
round_k,1,4,14,43,161,526,2219,10792
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,7400,49200,88300,1763900
round_k,1,5,18,61,441,1898,8819
round_shots,200,100,200,500,200,100,100,100
round_queries,200,300,1800,16500,19800,45900,180300,4293300
round_k,1,4,16,49,229,901,4100,21466
round_shots,200,100,100,500,200,100,100,100
round_queries,200,300,900,14500,17400,36900,126500,2776900
round_k,1,4,14,43,184,632,2781,13884
round_shots,100,200,200,100,100,300,200,100
round_queries,100,600,2200,3300,9900,107700,255800,3152300
round_k,1,5,16,49,179,639,3410,15761
round_shots,200,300,100,100,200,100,100,100
round_queries,200,900,900,2700,17400,44700,160300,3595700
round_k,1,4,13,43,223,801,3509,17978
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3300,20600,73400,196500,4101300
round_k,1,5,16,51,183,982,3988,20506
round_shots,100,100,200,100,100,400,100,100
round_queries,100,300,1800,3900,13500,174800,150700,2281100
round_k,1,4,19,67,218,753,2435,11405
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,8600,26600,59700,232500,5508900
round_k,1,5,21,66,298,1162,5181,27544
round_shots,100,200,100,100,400,100,100
round_queries,100,600,1100,3300,45200,85900,1423300
round_k,1,5,16,56,429,1537,7116
round_shots,200,100,100,100,300,200,100,100
round_queries,200,300,900,2700,27300,65000,157900,3649100
round_k,1,4,13,45,162,789,3564,18245
round_shots,200,100,100,100,200,300,100,100
round_queries,200,300,900,2700,19000,103500,219500,4866100
round_k,1,4,13,47,172,1097,4698,24330
round_shots,200,200,100,200,300,100,100
round_queries,200,600,900,5800,35700,78100,1446100
round_k,1,4,14,59,390,1574,7230
round_shots,300,100,200,200,500,100,100
round_queries,300,300,1800,7000,63500,105100,1986500
round_k,1,4,17,63,525,2111,9932
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,10500,21400,49700,172500,4011300
round_k,1,4,17,53,248,862,3894,20056
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2600,22500,35700,119300,2620700
round_k,1,6,22,178,596,2640,13103
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,8600,33400,55500,232900,5237500
round_k,1,6,21,83,277,1164,4958,26187
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,26600,62100,258500,6261700
round_k,1,5,20,66,310,1292,5805,31308
round_shots,300,100,100,200,200,100,100,100
round_queries,300,300,900,5800,21000,43500,161100,3627300
round_k,1,4,14,52,217,805,3527,18136
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3500,23000,38500,135900,2427100
round_k,1,4,17,57,192,679,2486,12135
round_shots,200,100,200,600,100,100,100
round_queries,200,300,1800,17400,24700,85900,1767500
round_k,1,4,14,123,429,1849,8837
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,900,2700,42500,65300,217700,5041500
round_k,1,4,13,42,326,1088,4792,25207
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,10700,34300,129900,2231700
round_k,1,5,16,53,171,649,2278,11158
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,5800,55500,38100,144500,2867500
round_k,1,4,14,55,190,722,2884,14337
round_shots,200,200,200,200,200,300,100
round_queries,200,600,2200,9000,38600,181500,2022500
round_k,1,5,22,96,302,2216,10112
round_shots,100,200,200,200,200,300,100
round_queries,100,600,1800,7800,31400,152700,1479900
round_k,1,4,19,78,254,1648,7399
round_shots,100,200,300,600,100,100,100
round_queries,100,600,2700,19800,27900,93500,1933900
round_k,1,4,16,139,467,1990,9669
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7400,22600,34900,117100,2116700
round_k,1,5,18,56,174,585,2205,10583
round_shots,200,100,200,200,200,200,100,100
round_queries,200,300,1800,5400,17000,64600,163500,3382300
round_k,1,4,13,42,161,817,3351,16911
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,18500,29700,110500,2397300
round_k,1,4,18,148,552,2414,11986
round_shots,200,100,100,100,100,100,300,100
round_queries,200,300,900,2900,9500,32900,334500,4002500
round_k,1,4,14,47,164,557,4048,20012
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,7800,44100,85100,1556100
round_k,1,4,19,73,425,1642,7780
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,7400,25800,69500,262300,6634900
round_k,1,4,18,64,347,1311,6097,33174
round_shots,100,200,100,200,400,100,100
round_queries,100,600,1300,8200,58800,113500,2026300
round_k,1,6,20,73,567,2137,10131
round_shots,200,100,200,200,100,400,100
round_queries,200,300,1800,7000,17100,207600,1773900
round_k,1,4,17,85,259,1946,8869
round_shots,200,100,200,700,100,100,100
round_queries,200,300,1800,18900,23300,86300,1677700
round_k,1,4,13,116,431,1761,8388
round_shots,300,200,200,200,400,100,100
round_queries,300,600,2200,9400,67600,124100,2267700
round_k,1,5,23,84,620,2313,11338
round_shots,200,100,200,100,600,100,100,100
round_queries,200,300,1800,2700,51000,75700,290500,7126500
round_k,1,4,13,42,378,1452,6565,35632
round_shots,100,200,200,100,500,100,100,100
round_queries,100,600,1800,3900,61500,38700,146700,3303500
round_k,1,4,19,61,193,733,3274,16517
round_shots,100,200,100,200,300,100,100,100
round_queries,100,600,900,5800,30900,66700,252900,6145300
round_k,1,4,14,51,333,1264,5704,30726
round_shots,100,200,200,200,300,100,100
round_queries,100,600,2200,9000,45300,92700,1844700
round_k,1,5,22,75,463,1894,9223
round_shots,200,200,200,300,200,100,100
round_queries,200,600,2600,16500,34200,78100,1557500
round_k,1,6,27,85,390,1670,7787
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2200,4300,39300,83500,1583700
round_k,1,5,21,65,417,1665,7918
round_shots,200,200,100,200,200,300,100
round_queries,200,600,1300,7800,35400,180900,1733500
round_k,1,6,19,88,301,1939,8667
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,2700,38000,67900,268900,6781300
round_k,1,4,13,47,339,1344,6231,33906
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,26600,46700,177700,4078500
round_k,1,5,16,66,233,888,4014,20392
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,23800,59100,209900,4899500
round_k,1,5,17,59,295,1049,4657,24497
round_shots,200,200,200,100,100,100,400,100
round_queries,200,600,2200,3500,12500,48100,589200,2552100
round_k,1,5,17,62,240,736,2541,12760
round_shots,200,100,100,100,600,100,100
round_queries,200,300,900,2900,54600,77300,1553900
round_k,1,4,14,45,386,1634,7769
round_shots,100,100,100,200,200,200,100,100
round_queries,100,300,900,5800,21400,71400,162700,3288500
round_k,1,4,14,53,178,813,3261,16442
round_shots,200,100,100,100,400,100,100,100
round_queries,200,300,900,2700,34000,62700,218500,5157100
round_k,1,4,13,42,313,1092,4895,25785
round_shots,200,100,100,200,500,100,100
round_queries,200,300,900,5400,56500,86700,1823100
round_k,1,4,13,56,433,1875,9115
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5800,21400,40900,158900,2950300
round_k,1,4,14,53,204,794,3048,14751
round_shots,200,200,100,100,200,400,100,100
round_queries,200,600,900,2700,18200,126000,238100,5655900
round_k,1,4,13,45,157,1190,5302,28279
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,1100,7400,24200,57100,197500,4726900
round_k,1,5,18,60,285,987,4497,23634
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2600,11800,42200,110300,2167300
round_k,1,6,29,105,551,2204,10836
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,21700,67300,260900,6585300
round_k,1,5,22,108,336,1304,6114,32926
round_shots,100,200,200,200,200,300,100
round_queries,100,600,2600,11400,45800,241500,2828300
round_k,1,6,28,114,402,2869,14141
round_shots,200,100,200,200,400,100,100
round_queries,200,300,1800,7000,42000,75100,1513900
round_k,1,4,17,52,375,1597,7569
round_shots,200,100,100,100,100,200,200,100
round_queries,200,300,900,2700,8700,55400,200600,2378300
round_k,1,4,13,43,138,501,2419,11891
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,12500,45500,164900,3613100
round_k,1,5,20,62,227,824,3550,18065
round_shots,200,100,100,100,600,100,100
round_queries,200,300,900,2900,52200,74900,1458300
round_k,1,4,14,43,374,1556,7291
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,3700,36900,80900,305700,7721100
round_k,1,4,18,61,404,1528,6963,38605
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8100,18600,47900,159500,3452700
round_k,1,4,13,46,239,797,3414,17263
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,31500,62300,234900,5846900
round_k,1,5,16,52,311,1174,5415,29234
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2600,12300,24100,92300,1871300
round_k,1,6,20,120,461,1935,9356
round_shots,100,100,200,100,100,100,200,100
round_queries,100,300,1800,3700,11700,39300,238200,2912700
round_k,1,4,18,58,196,595,2291,14563
round_shots,100,200,100,200,100,200,200,100
round_queries,100,600,1300,8600,18500,112600,429400,5889700
round_k,1,6,21,92,281,1073,6214,29448
round_shots,200,200,200,100,200,500,100
round_queries,200,600,2200,4700,34200,267500,2083900
round_k,1,5,23,85,267,2328,10419
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,16500,19800,44700,158500,3623300
round_k,1,4,16,49,223,792,3539,18116
round_shots,200,100,100,100,200,500,100
round_queries,200,300,900,2900,20600,183500,1498500
round_k,1,4,14,51,183,1572,7492
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13700,42700,170100,3194100
round_k,1,4,16,68,213,850,3269,15970
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,13200,21000,50100,188700,4371500
round_k,1,4,16,52,250,943,4206,21857
round_shots,100,100,200,100,200,200,100,100
round_queries,100,300,1800,2900,18200,83400,230100,4781700
round_k,1,4,14,45,208,1150,4703,23908
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,7800,30200,67100,280300,7153300
round_k,1,4,19,75,335,1401,6514,35766
round_shots,100,100,200,200,400,100,100,100
round_queries,100,300,1800,8200,51600,39100,131300,2515100
round_k,1,4,20,64,195,656,2529,12575
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,15600,26200,65300,276900,6999100
round_k,1,4,19,65,326,1384,6407,34995
round_shots,200,200,100,600,200,100,100,100
round_queries,200,600,1100,21000,21800,45700,189500,4350700
round_k,1,5,17,54,228,947,4167,21753
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2700,19000,65800,162100,2875700
round_k,1,4,13,47,164,810,2993,14378
round_shots,100,200,100,300,200,100,100,100
round_queries,100,600,1300,12900,25800,65900,266900,6811900
round_k,1,6,21,64,329,1334,6242,34059
round_shots,200,100,100,100,400,100,100,100
round_queries,200,300,900,2900,34800,65300,229500,5412700
round_k,1,4,14,43,326,1147,5152,27063
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,43500,28300,101900,2111100
round_k,1,4,13,43,141,509,2170,10555
round_shots,100,100,100,100,500,100,100
round_queries,100,300,900,2700,43500,71500,1438500
round_k,1,4,13,43,357,1525,7192
round_shots,200,100,200,200,400,200,100,100
round_queries,200,300,1800,7000,70800,110600,243700,5829100
round_k,1,4,17,88,276,1218,5578,29145
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7000,21400,57500,176500,3998100
round_k,1,4,17,53,287,882,3899,19990
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2600,9000,53700,117300,2325700
round_k,1,6,22,89,586,2426,11628
round_shots,100,100,100,200,400,100,100
round_queries,100,300,900,5800,40400,76700,1453900
round_k,1,4,14,50,383,1554,7269
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,30200,70700,274100,6845300
round_k,1,5,22,75,353,1370,6271,34226
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1100,9900,18500,58700,241500,6002100
round_k,1,5,16,92,293,1207,5579,30010
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,8600,89500,53700,176300,4027300
round_k,1,5,21,89,268,881,3939,20136
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,19800,27900,90900,1824500
round_k,1,5,16,139,454,1884,9122
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,32100,59900,250700,6300500
round_k,1,5,16,53,299,1253,5844,31502
round_shots,100,200,100,200,400,100,100,100
round_queries,100,600,900,5800,35600,26700,89300,1837100
round_k,1,4,14,44,133,446,1922,9185
round_shots,200,200,200,100,100,400,100
round_queries,200,600,2200,5100,18700,257200,2554100
round_k,1,5,25,93,321,2677,12770
round_shots,200,200,300,300,300,100,100
round_queries,200,600,3300,12900,44100,95900,1848500
round_k,1,5,21,73,479,1904,9242
round_shots,100,100,100,300,400,100,100,100
round_queries,100,300,900,8100,33200,58700,195700,4430500
round_k,1,4,13,41,293,978,4225,22152
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,6600,53500,32300,125100,2696100
round_k,1,4,16,53,161,625,2774,13480
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7800,54800,43900,162900,3173300
round_k,1,4,19,68,219,814,3209,15866
round_shots,100,100,100,200,300,100,100,100
round_queries,100,300,900,5400,33300,33500,136100,2601100
round_k,1,4,13,55,167,680,2659,13005
round_shots,100,200,100,200,200,100,100
round_queries,100,600,1100,7000,33400,89300,1717100
round_k,1,5,17,83,446,1842,8585
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,16200,37900,148700,3358300
round_k,1,4,13,40,189,743,3283,16791
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,11300,40100,143100,3108700
round_k,1,5,16,56,200,715,3061,15543
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5800,33900,37100,137300,3058900
round_k,1,4,14,56,185,686,3046,15294
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,14100,15700,50900,194700,4505300
round_k,1,5,23,78,254,973,4304,22526
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,6100,22500,78100,290300,4300300
round_k,1,6,30,112,390,1451,5333,21501
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,13200,20900,69500,287900,7450300
round_k,1,5,16,104,347,1439,6754,37251
round_shots,200,100,100,100,200,400,100,100
round_queries,200,300,900,2900,17400,106000,188100,4170100
round_k,1,4,14,43,132,940,4070,20850
round_shots,200,200,200,100,200,400,100,100
round_queries,200,600,1800,3300,19800,167600,339300,7045900
round_k,1,4,16,49,209,1696,6625,35229
round_shots,200,100,200,400,100,100,100
round_queries,200,300,1800,14000,24100,95300,1930100
round_k,1,4,17,120,476,1998,9650
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3500,25000,42900,162900,3108300
round_k,1,4,17,62,214,814,3075,15541
round_shots,100,200,200,100,100,300,100,100
round_queries,100,600,2200,3300,11300,108900,231300,5100700
round_k,1,5,16,56,181,1156,4924,25503
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,8600,87500,142300,3126900
round_k,1,5,21,87,711,3106,15634
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,10300,38300,157100,3644500
round_k,1,4,16,51,191,785,3551,18222
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1300,11700,13100,49900,185900,4277100
round_k,1,6,19,65,249,929,4096,21385
round_shots,200,200,100,200,600,100,100
round_queries,200,600,1100,6600,70200,107500,1879900
round_k,1,5,16,58,537,2001,9399
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,14500,22900,68700,270900,6834500
round_k,1,4,14,114,343,1354,6275,34172
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,21800,50700,185900,4240500
round_k,1,5,17,54,253,929,4096,21202
round_shots,200,200,100,100,100,400,100,100
round_queries,200,600,1100,3300,11700,145200,261300,6005900
round_k,1,5,16,58,181,1306,5727,30029
round_shots,100,200,200,400,100,100,100
round_queries,100,600,2600,19600,32700,107900,2217500
round_k,1,6,24,163,539,2256,11087
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,18200,30300,111700,2210500
round_k,1,4,13,45,151,558,2336,11052
round_shots,100,200,200,200,100,200,100,100
round_queries,100,600,1800,5400,10700,81800,235100,4913900
round_k,1,4,13,53,204,1175,4673,24569
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,9400,93500,58900,183700,3521900
round_k,1,5,23,93,294,918,3546,17609
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2600,6300,23300,69900,297500,7765100
round_k,1,6,31,116,349,1487,7033,38825
round_shots,200,100,100,400,200,100,100,100
round_queries,200,300,900,10800,16200,33900,113300,2336500
round_k,1,4,13,40,169,566,2377,11682
round_shots,100,100,100,200,400,100,100,100
round_queries,100,300,900,5800,35600,65700,249100,6254300
round_k,1,4,14,44,328,1245,5789,31271
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,21000,37500,116700,2421100
round_k,1,4,13,52,187,583,2530,12105
round_shots,200,100,300,400,200,100,100,100
round_queries,200,300,2700,13200,20200,45700,187100,4499100
round_k,1,4,16,50,228,935,4292,22495
round_shots,100,200,200,200,200,400,100
round_queries,100,600,1800,8600,40200,252400,2544500
round_k,1,4,21,100,315,2601,12722
round_shots,200,100,200,600,100,100,100
round_queries,200,300,1800,19800,26700,98900,1998900
round_k,1,4,16,133,494,2070,9994
round_shots,200,100,100,100,500,100,100,100
round_queries,200,300,900,2700,40500,26100,98300,1984900
round_k,1,4,13,40,130,491,2033,9924
round_shots,100,100,200,300,200,100,100,100
round_queries,100,300,1800,8700,18600,44300,179900,4036500
round_k,1,4,14,46,221,899,3907,20182
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,2200,11700,12100,46100,185100,4394700
round_k,1,5,19,60,230,925,4217,21973
round_shots,200,200,300,700,100,100,100
round_queries,200,600,3300,24500,32100,101700,2060100
round_k,1,5,17,160,508,2109,10300
round_shots,200,200,200,300,200,100,100
round_queries,200,600,2600,17100,38200,87300,1648900
round_k,1,6,28,95,436,1771,8244
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,16500,10300,38300,142500,3253300
round_k,1,5,16,51,191,712,3191,16266
round_shots,200,100,100,200,300,200,100,100
round_queries,200,300,900,5400,31500,73000,175500,3866100
round_k,1,4,13,52,182,877,3815,19330
round_shots,200,200,100,200,100,500,100,100
round_queries,200,600,1100,7000,12300,206500,130300,2063900
round_k,1,5,17,61,206,651,2160,10319
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,2600,13500,13500,46900,179300,4051500
round_k,1,6,22,67,234,896,3920,20257
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5800,31500,65300,221900,5296100
round_k,1,4,14,52,326,1109,4982,26480
round_shots,200,100,100,200,400,200,100,100
round_queries,200,300,900,5800,38800,60200,146100,2747100
round_k,1,4,14,48,150,730,2801,13735
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,40400,69900,283100,7203300
round_k,1,5,16,50,349,1415,6591,36016
round_shots,200,100,100,400,100,100,100,100
round_queries,200,300,900,11600,18300,59100,230300,5593700
round_k,1,4,14,91,295,1151,5285,27968
round_shots,100,200,200,500,100,100,100,100
round_queries,100,600,2200,20500,12700,41100,152100,3486900
round_k,1,5,20,63,205,760,3422,17434
round_shots,100,100,100,400,100,100,100,100
round_queries,100,300,900,10800,8700,30700,97100,2056500
round_k,1,4,13,43,153,485,2098,10282
round_shots,200,100,100,200,500,100,100
round_queries,200,300,900,5800,56500,96100,1729100
round_k,1,4,14,56,480,1788,8645
round_shots,100,200,200,600,100,100,100
round_queries,100,600,2200,22200,30300,96500,1931900
round_k,1,5,18,151,482,2017,9659
round_shots,200,200,100,500,100,100,100
round_queries,200,600,1100,18500,27900,93500,1961900
round_k,1,5,18,139,467,2020,9809
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,1100,7000,43500,88200,215500,4885900
round_k,1,5,17,72,220,1077,4664,24429
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,10500,22600,46100,176300,4067100
round_k,1,4,17,56,230,881,3932,20335
round_shots,200,100,200,200,100,400,100
round_queries,200,300,1800,7800,12300,180400,1414700
round_k,1,4,19,61,225,1763,7073
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,14500,9100,29300,114700,2431900
round_k,1,4,14,45,146,573,2454,12159
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,21400,52500,207500,4812300
round_k,1,5,16,53,262,1037,4594,24061
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,28500,60300,216700,5184900
round_k,1,4,13,47,301,1083,4879,25924
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,21000,47500,177900,4160300
round_k,1,4,13,52,237,889,4010,20801
round_shots,100,200,200,600,100,100,100
round_queries,100,600,2200,21000,30100,115300,2439700
round_k,1,5,17,150,576,2460,12198
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,29900,108100,2335100
round_k,1,4,14,47,149,540,2360,11675
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7800,69500,44700,169900,3991100
round_k,1,5,19,69,223,849,3837,19955
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,900,5400,29700,63800,148900,3261300
round_k,1,4,13,49,159,744,3215,16306
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,11700,25800,64300,263300,6648500
round_k,1,4,19,64,321,1316,6101,33242
round_shots,200,100,200,600,100,100,100
round_queries,200,300,1800,21000,28700,111300,2344500
round_k,1,4,17,143,556,2393,11722
round_shots,200,100,200,200,400,100,100
round_queries,200,300,1800,6600,57200,97100,1845900
round_k,1,4,16,71,485,1971,9229
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,14100,17100,56100,224500,4613700
round_k,1,6,23,85,280,1122,4536,23068
round_shots,100,100,200,100,100,200,300,100
round_queries,100,300,1800,3500,12100,85000,438300,4779100
round_k,1,4,17,60,212,730,4939,23895
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5400,23800,78200,212500,4784300
round_k,1,4,13,59,195,1062,4547,23921
round_shots,200,100,200,200,300,200,100,100
round_queries,200,300,1800,7000,47100,97000,216300,4342700
round_k,1,4,17,78,242,1081,4267,21713
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,10800,17800,40300,147500,3303100
round_k,1,4,13,44,201,737,3238,16515
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,16500,10300,35700,145500,3252500
round_k,1,4,16,51,178,727,3214,16262
round_shots,100,200,100,300,100,100,100,100
round_queries,100,600,1100,10500,10700,40700,149100,3261100
round_k,1,5,17,53,203,745,3197,16305
round_shots,200,100,100,200,500,100,100
round_queries,200,300,900,5800,53500,85700,1577500
round_k,1,4,14,53,428,1672,7887
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8700,10500,35500,132700,2933500
round_k,1,4,14,52,177,663,2921,14667
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,11700,36900,73900,279100,7178100
round_k,1,5,19,61,369,1395,6528,35890
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,1100,7000,67500,41500,135900,2939700
round_k,1,5,17,67,207,679,2982,14698
round_shots,200,100,100,300,100,100,100,100
round_queries,200,300,900,8700,8900,32900,113300,2467700
round_k,1,4,14,44,164,566,2494,12338
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3300,39600,33900,107900,2101100
round_k,1,5,16,49,169,539,2204,10505
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,1800,3700,58500,37500,142100,2548300
round_k,1,4,18,58,187,710,2636,12741
round_shots,100,200,100,200,300,100,100,100
round_queries,100,600,1100,6600,30300,61700,231500,5785700
round_k,1,5,16,50,308,1157,5388,28928
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8700,18600,47300,187900,4291700
round_k,1,4,14,46,236,939,4115,21458
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,12700,48500,195900,4661300
round_k,1,5,18,63,242,979,4508,23306
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7400,12900,45900,157500,3532100
round_k,1,5,18,64,229,787,3471,17660
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8100,26700,53100,192700,4439300
round_k,1,4,13,44,265,963,4266,22196
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3300,19800,63400,176300,4074500
round_k,1,5,16,49,158,881,3934,20372
round_shots,200,200,100,200,400,100,100
round_queries,200,600,1100,7400,51600,96700,1860500
round_k,1,5,18,64,483,1952,9302
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7000,35100,72300,296300,7455300
round_k,1,4,17,58,361,1481,6780,37276
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,8100,17000,38300,145500,3307500
round_k,1,4,13,42,191,727,3258,16537
round_shots,200,200,200,200,100,300,100
round_queries,200,600,1800,7000,14500,141300,1435100
round_k,1,4,17,72,235,1539,7175
round_shots,100,100,200,200,300,100,100,100
round_queries,100,300,1800,6600,33900,67100,276300,6874700
round_k,1,4,16,56,335,1381,6311,34373
round_shots,100,200,200,400,200,100,100,100
round_queries,100,600,2200,17200,26600,62900,238500,5847700
round_k,1,5,21,66,314,1192,5472,29238
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,25800,59900,2009700
