round_shots,1100,1100,300,300,200,200,200,300,200,200
round_queries,1100,3300,3300,7500,12200,24600,51800,165900,300600,707000
round_k,0,1,5,12,30,61,129,276,751,1767
round_shots,1900,1100,300,300,200,400,300,200,200,300
round_queries,1900,3300,3300,7500,11800,48400,74700,123800,259000,919500
round_k,0,1,5,12,29,60,124,309,647,1532
round_shots,1600,1400,300,300,200,200,200,200,200,200
round_queries,1600,4200,3900,8100,12600,27800,60600,141400,321000,702200
round_k,0,1,6,13,31,69,151,353,802,1755
round_shots,1100,1300,400,300,300,200,200,200,200,200
round_queries,1100,3900,4400,8100,18900,35400,81000,179400,374600,822200
round_k,0,1,5,13,31,88,202,448,936,2055
round_shots,1200,1100,300,300,300,200,300,400,300,100
round_queries,1200,3300,3300,7500,18900,34600,107700,368400,703500,584900
round_k,0,1,5,12,31,86,179,460,1172,2924
round_shots,1300,1300,300,300,300,200,300,200,200,200
round_queries,1300,3900,3300,7500,17700,31400,104700,197800,399800,848200
round_k,0,1,5,12,29,78,174,494,999,2120
round_shots,1400,1300,400,300,300,200,200,200,200,200
round_queries,1400,3900,4400,8100,18900,31000,64200,139000,316600,731000
round_k,0,1,5,13,31,77,160,347,791,1827
round_shots,700,1100,300,300,200,200,200,200,200,200,100
round_queries,700,3300,3300,7500,12200,24600,49400,111000,242200,535800,609500
round_k,0,1,5,12,30,61,123,277,605,1339,3047
round_shots,1500,1400,200,300,300,200,200,200,200,200,100
round_queries,1500,4200,2200,6900,18300,31400,65400,132600,301800,651400,684300
round_k,0,1,5,11,30,78,163,331,754,1628,3421
round_shots,1500,1400,300,300,200,200,200,200,200,200,100
round_queries,1500,4200,3900,8100,13000,26200,54600,119800,270600,595800,707700
round_k,0,1,6,13,32,65,136,299,676,1489,3538
round_shots,1000,1100,400,300,300,200,200,200,300,400
round_queries,1000,3300,4400,8100,19500,30200,63400,139000,417900,1355600
round_k,0,1,5,13,32,75,158,347,696,1694
round_shots,1700,1300,300,200,300,300,200,200,200,200
round_queries,1700,3900,3300,4600,14100,34500,60600,132600,304600,709000
round_k,0,1,5,11,23,57,151,331,761,1772
round_shots,1200,1100,300,300,200,200,300,200,200,200,100
round_queries,1200,3300,3300,7500,12200,24600,81900,133000,281400,649000,761300
round_k,0,1,5,12,30,61,136,332,703,1622,3806
round_shots,1500,1300,300,300,200,300,300,300,200,200,100
round_queries,1500,3900,3300,7500,11800,36300,85500,186900,279400,611800,702500
round_k,0,1,5,12,29,60,142,311,698,1529,3512
round_shots,1800,1300,300,300,300,300,200,200,200,200
round_queries,1800,3900,3900,8100,18900,50100,81400,163400,372600,850200
round_k,0,1,6,13,31,83,203,408,931,2125
round_shots,1100,1200,300,300,300,200,200,200,200,200
round_queries,1100,3600,3300,7500,18900,33000,76200,167400,385800,875400
round_k,0,1,5,12,31,82,190,418,964,2188
round_shots,1300,1100,300,300,200,200,200,300,200,200
round_queries,1300,3300,3300,7500,12200,25000,54600,175500,297800,682600
round_k,0,1,5,12,30,62,136,292,744,1706
round_shots,1100,1200,300,300,300,300,300,300,200,200
round_queries,1100,3600,3300,7500,17700,40500,90300,221700,394200,854200
round_k,0,1,5,12,29,67,150,369,985,2135
round_shots,1700,1100,300,300,200,200,200,200,200,200,100
round_queries,1700,3300,3300,7500,11800,26200,59800,126200,283800,625000,715500
round_k,0,1,5,12,29,65,149,315,709,1562,3577
round_shots,1300,1100,300,300,300,200,200,300,200,100
round_queries,1300,3300,3300,7500,17700,29000,59800,207900,342600,388700
round_k,0,1,5,12,29,72,149,346,856,1943
round_shots,1200,1400,400,300,300,400,300,300,200,200
round_queries,1200,4200,4400,8100,18900,52400,92100,194100,319800,750600
round_k,0,1,5,13,31,65,153,323,799,1876
round_shots,1100,1300,400,400,300,200,200,200,200,200
round_queries,1100,3900,4400,10800,18300,32600,75000,175000,400200,912600
round_k,0,1,5,13,30,81,187,437,1000,2281
round_shots,1200,1200,300,300,300,200,200,200,300,200,100
round_queries,1200,3600,3300,7500,17700,26600,55400,118200,357900,579400,643100
round_k,0,1,5,12,29,66,138,295,596,1448,3215
round_shots,1300,1400,300,300,300,200,200,200,200,200,100
round_queries,1300,4200,3300,7500,17700,26600,53400,111400,261800,593800,704100
round_k,0,1,5,12,29,66,133,278,654,1484,3520
round_shots,1400,1100,300,300,300,200,200,200,200,200
round_queries,1400,3300,3300,7500,21900,41000,94200,210200,473400,1063000
round_k,0,1,5,12,36,102,235,525,1183,2657
round_shots,1000,1300,300,300,300,200,300,200,200,200
round_queries,1000,3900,3900,8100,19500,33400,101100,180600,407800,952200
round_k,0,1,6,13,32,83,168,451,1019,2380
round_shots,800,1200,200,300,300,300,200,200,200,200
round_queries,800,3600,2200,6900,14700,36900,68200,153400,343800,755400
round_k,0,1,5,11,24,61,170,383,859,1888
round_shots,1700,1200,300,300,500,400,300,200,200,100
round_queries,1700,3600,3300,7500,32500,64400,120900,200600,444200,521900
round_k,0,1,5,12,32,80,201,501,1110,2609
round_shots,1500,1100,300,200,200,200,300,200,200,200,100
round_queries,1500,3300,3300,5000,10200,22600,68100,123000,269000,616200,618300
round_k,0,1,5,12,25,56,113,307,672,1540,3091
round_shots,900,1400,400,300,300,200,200,200,200,100,100
round_queries,900,4200,4400,8100,18900,31000,69400,144600,291000,317500,657900
round_k,0,1,5,13,31,77,173,361,727,1587,3289
round_shots,1700,1100,400,400,200,200,200,200,200,200,100
round_queries,1700,3300,4400,10800,12200,24600,51400,110600,255800,557800,629300
round_k,0,1,5,13,30,61,128,276,639,1394,3146
round_shots,1200,1100,300,300,300,200,200,200,200,200,100
round_queries,1200,3300,3300,7500,18900,35000,72200,147400,329400,687000,712900
round_k,0,1,5,12,31,87,180,368,823,1717,3564
round_shots,1500,1100,300,300,200,200,200,200,300,200,100
round_queries,1500,3300,3300,7500,12200,27000,57400,127800,432300,577800,678500
round_k,0,1,5,12,30,67,143,319,720,1444,3392
round_shots,700,1100,400,400,200,200,200,200,200,100
round_queries,700,3300,4400,10800,15000,32600,70200,155400,332200,392300
round_k,0,1,5,13,37,81,175,388,830,1961
round_shots,1400,1100,300,200,300,200,200,200,200,200,100
round_queries,1400,3300,3300,5000,15300,27800,58200,129000,286200,650600,754500
round_k,0,1,5,12,25,69,145,322,715,1626,3772
round_shots,1100,1100,300,300,200,200,200,200,200,200,100
round_queries,1100,3300,3300,7500,12200,24600,56600,130200,297400,643400,741300
round_k,0,1,5,12,30,61,141,325,743,1608,3706
round_shots,1400,1100,300,300,300,200,200,300,200,200,100
round_queries,1400,3300,3300,7500,17700,26600,55400,177900,299400,625800,709300
round_k,0,1,5,12,29,66,138,296,748,1564,3546
round_shots,1300,1300,500,400,300,200,200,200,100,100,100
round_queries,1300,3900,5500,10800,22500,33400,74200,151800,159300,326100,676100
round_k,0,1,5,13,37,83,185,379,796,1630,3380
round_shots,1200,1100,300,200,300,200,200,200,300,300,100
round_queries,1200,3300,3300,5000,15300,25000,52200,107400,362700,816900,691500
round_k,0,1,5,12,25,62,130,268,604,1361,3457
round_shots,700,1200,400,300,300,200,200,200,200,200
round_queries,700,3600,4400,8100,18900,33400,71800,158600,360600,836200
round_k,0,1,5,13,31,83,179,396,901,2090
round_shots,1200,1100,300,300,200,200,200,200,200,300,100
round_queries,1200,3300,3300,7500,12200,24600,49400,104200,230600,704100,530900
round_k,0,1,5,12,30,61,123,260,576,1173,2654
round_shots,1300,1100,300,300,300,300,200,200,200,200
round_queries,1300,3300,3300,7500,18300,48300,81000,174600,396200,917800
round_k,0,1,5,12,30,80,202,436,990,2294
round_shots,1700,1400,800,300,200,300,300,300,200,200
round_queries,1700,4200,7200,7500,11800,35700,90300,219300,333800,720200
round_k,0,1,4,12,29,59,150,365,834,1800
round_shots,1500,1200,200,300,200,200,200,200,200,200,200
round_queries,1500,3600,2200,6900,9800,19800,41400,83000,178200,379000,855400
round_k,0,1,5,11,24,49,103,207,445,947,2138
round_shots,1500,1300,300,400,200,200,200,200,200,200,100
round_queries,1500,3900,3900,10800,12600,25400,55800,122200,275000,628600,739300
round_k,0,1,6,13,31,63,139,305,687,1571,3696
round_shots,1100,1200,400,300,300,300,200,200,200,200
round_queries,1100,3600,4400,8100,18900,42900,72200,167400,376200,805800
round_k,0,1,5,13,31,71,180,418,940,2014
round_shots,900,1300,400,300,200,300,200,300,200,200
round_queries,900,3900,4400,7500,12200,36900,66200,216900,400200,900600
round_k,0,1,5,12,30,61,165,361,1000,2251
round_shots,1100,1400,1200,400,200,300,300,200,200,100
round_queries,1100,4200,10800,10800,12600,41700,104700,146200,336600,392700
round_k,0,1,4,13,31,69,174,365,841,1963
round_shots,1100,1100,400,200,300,200,200,200,200,200,100
round_queries,1100,3300,4400,5000,15300,27400,57800,117400,257800,580200,620900
round_k,0,1,5,12,25,68,144,293,644,1450,3104
round_shots,1900,1400,300,200,300,200,200,200,200,200,100
round_queries,1900,4200,3300,5000,15300,24600,49800,101400,220600,513000,596100
round_k,0,1,5,12,25,61,124,253,551,1282,2980
round_shots,1300,1200,300,300,200,200,200,200,200,200,100
round_queries,1300,3600,3300,7500,12200,27000,58600,129400,261800,549800,620900
round_k,0,1,5,12,30,67,146,323,654,1374,3104
round_shots,1100,1200,300,300,200,200,200,300,200,200,100
round_queries,1100,3600,3300,7500,12200,24600,52200,159300,223400,491000,580300
round_k,0,1,5,12,30,61,130,265,558,1227,2901
round_shots,1600,1500,300,300,300,200,300,200,300,300
round_queries,1600,4500,3300,7500,18300,33800,104700,183400,576300,1270500
round_k,0,1,5,12,30,84,174,458,960,2117
round_shots,1400,1300,300,300,200,200,200,200,300,200,100
round_queries,1400,3900,3900,8100,13000,28600,57800,120200,365700,665000,739900
round_k,0,1,6,13,32,71,144,300,609,1662,3699
round_shots,1000,1100,300,300,300,200,200,200,200,200
round_queries,1000,3300,3300,7500,18300,29400,59000,129800,293800,695400
round_k,0,1,5,12,30,73,147,324,734,1738
round_shots,1600,1100,400,200,200,300,200,200,200,200
round_queries,1600,3300,4400,5000,10200,34500,66200,147800,339000,800200
round_k,0,1,5,12,25,57,165,369,847,2000
round_shots,1400,1200,400,300,200,200,200,200,200,200,100
round_queries,1400,3600,4400,8100,12600,25400,51400,112600,261000,601000,660100
round_k,0,1,5,13,31,63,128,281,652,1502,3300
round_shots,1300,1200,300,200,300,200,200,200,300,200
round_queries,1300,3600,3300,5000,15300,27400,57400,132200,408900,719400
round_k,0,1,5,12,25,68,143,330,681,1798
round_shots,1000,1200,300,200,300,200,200,200,200,200
round_queries,1000,3600,3300,5000,15300,27800,65800,154600,352200,767400
round_k,0,1,5,12,25,69,164,386,880,1918
round_shots,1300,1100,400,300,300,200,200,200,200,200,100
round_queries,1300,3300,4400,8100,18900,28600,59400,134600,292200,623800,651900
round_k,0,1,5,13,31,71,148,336,730,1559,3259
round_shots,1200,1400,400,400,200,200,200,200,200,200
round_queries,1200,4200,4400,10800,12600,27800,65800,143800,325800,739800
round_k,0,1,5,13,31,69,164,359,814,1849
round_shots,1400,1400,200,300,300,200,200,200,200,200,200
round_queries,1400,4200,2200,6900,14700,21800,45800,93800,216200,475800,1006600
round_k,0,1,5,11,24,54,114,234,540,1189,2516
round_shots,1300,1300,400,200,300,200,200,200,200,200,100
round_queries,1300,3900,4400,5000,15300,25400,56200,117000,264200,597400,664300
round_k,0,1,5,12,25,63,140,292,660,1493,3321
round_shots,1300,1200,400,300,400,300,200,200,200,200
round_queries,1300,3600,4400,8100,25200,43500,73000,167000,362200,805400
round_k,0,1,5,13,31,72,182,417,905,2013
round_shots,1200,1100,300,200,300,200,200,200,200,300,100
round_queries,1200,3300,3300,5000,15300,27400,62200,139400,289400,900900,751900
round_k,0,1,5,12,25,68,155,348,723,1501,3759
round_shots,1000,1300,300,200,300,200,200,200,200,300
round_queries,1000,3900,3300,5000,15300,25400,58600,135000,313000,1091700
round_k,0,1,5,12,25,63,146,337,782,1819
round_shots,1400,1100,500,300,200,200,200,200,200,200
round_queries,1400,3300,5500,8100,13000,28600,62200,137400,316200,728200
round_k,0,1,5,13,32,71,155,343,790,1820
round_shots,1300,1200,300,300,200,200,200,200,200,200,100
round_queries,1300,3600,3300,7500,12200,24600,51400,110600,255800,587800,684900
round_k,0,1,5,12,30,61,128,276,639,1469,3424
round_shots,800,1100,400,300,200,200,200,200,200,200,100
round_queries,800,3300,4400,8100,12600,25400,51000,112200,250200,569000,673700
round_k,0,1,5,13,31,63,127,280,625,1422,3368
round_shots,800,1100,300,300,300,200,200,200,200,200
round_queries,800,3300,3300,7500,18300,29800,64600,151400,345000,789000
round_k,0,1,5,12,30,74,161,378,862,1972
round_shots,800,1200,400,300,200,200,200,200,200,300
round_queries,800,3600,4400,8100,13000,28600,64600,135000,282600,964500
round_k,0,1,5,13,32,71,161,337,706,1607
round_shots,900,1200,300,300,300,200,300,300,200,200
round_queries,900,3600,3300,7500,18300,31800,98100,205500,353800,825000
round_k,0,1,5,12,30,79,163,342,884,2062
round_shots,1400,1100,400,300,300,200,200,200,200,200
round_queries,1400,3300,4400,7500,18900,29400,64200,143000,325400,720200
round_k,0,1,5,12,31,73,160,357,813,1800
round_shots,1100,1200,400,400,400,500,300,200,200,200
round_queries,1100,3600,4400,10800,24400,64500,105900,185000,412600,954600
round_k,0,1,5,13,30,64,176,462,1031,2386
round_shots,1400,1200,300,300,300,200,200,200,300,300
round_queries,1400,3600,3300,7500,18900,29800,60200,127400,398100,986100
round_k,0,1,5,12,31,74,150,318,663,1643
round_shots,1500,1200,300,300,200,200,200,200,200,200,100
round_queries,1500,3600,3300,7500,12200,26600,60600,133000,281000,639400,745900
round_k,0,1,5,12,30,66,151,332,702,1598,3729
round_shots,1200,1400,300,300,200,300,200,200,200,200
round_queries,1200,4200,3300,7500,12200,40500,71000,149800,348600,795000
round_k,0,1,5,12,30,67,177,374,871,1987
round_shots,1700,1200,300,300,300,200,200,200,300,200
round_queries,1700,3600,3300,7500,18300,34200,78200,171000,582300,1072600
round_k,0,1,5,12,30,85,195,427,970,2681
round_shots,700,1100,400,300,200,200,200,200,200,200,100
round_queries,700,3300,4400,8100,12600,25800,53800,122600,251000,563000,664100
round_k,0,1,5,13,31,64,134,306,627,1407,3320
round_shots,1100,1400,300,300,300,200,200,200,100,200,100
round_queries,1100,4200,3300,7500,18300,29000,59800,120200,130500,536200,569100
round_k,0,1,5,12,30,72,149,300,652,1340,2845
round_shots,900,1300,400,300,400,500,200,200,200,200
round_queries,900,3900,4400,7500,24400,64500,70600,154200,346200,801400
round_k,0,1,5,12,30,64,176,385,865,2003
round_shots,1100,1100,400,400,200,200,300,300,200,200
round_queries,1100,3300,4400,10800,12200,25000,86100,227100,420200,969400
round_k,0,1,5,13,30,62,143,378,1050,2423
round_shots,1000,1200,300,300,200,200,300,300,200,200
round_queries,1000,3600,3900,8100,13000,28600,92700,187500,322200,711800
round_k,0,1,6,13,32,71,154,312,805,1779
round_shots,1700,1100,300,300,300,300,200,200,200,200
round_queries,1700,3300,3300,7500,18300,44700,81400,182600,427000,1007000
round_k,0,1,5,12,30,74,203,456,1067,2517
round_shots,1500,1200,300,300,200,200,200,200,200,200,200
round_queries,1500,3600,3300,7500,11800,24200,53000,106200,229000,481800,1019400
round_k,0,1,5,12,29,60,132,265,572,1204,2548
round_shots,800,1100,400,400,300,200,200,200,200,200,100
round_queries,800,3300,4400,10800,18300,25400,55400,131000,299800,700200,742100
round_k,0,1,5,13,30,63,138,327,749,1750,3710
round_shots,1600,1100,300,300,200,300,200,200,200,200
round_queries,1600,3300,3300,7500,12200,36900,61400,137800,312200,727400
round_k,0,1,5,12,30,61,153,344,780,1818
round_shots,1300,1200,400,300,300,200,200,200,200,200
round_queries,1300,3600,4400,8100,18900,35000,70600,156200,352600,795400
round_k,0,1,5,13,31,87,176,390,881,1988
round_shots,1600,1400,200,400,300,300,300,200,200,100
round_queries,1600,4200,2600,10800,22500,50100,125700,221800,499400,555700
round_k,0,1,6,13,37,83,209,554,1248,2778
round_shots,1300,1100,400,400,300,300,200,300,200,100
round_queries,1300,3300,4400,10800,22500,53700,99000,297900,508200,547900
round_k,0,1,5,13,37,89,247,496,1270,2739
round_shots,1500,1300,300,300,200,300,300,200,200,200
round_queries,1500,3900,3900,8100,13000,39300,101100,174600,364200,819800
round_k,0,1,6,13,32,65,168,436,910,2049
round_shots,1000,1200,400,400,300,200,200,200,200,200
round_queries,1000,3600,4400,10800,18300,29800,64600,138600,307400,706200
round_k,0,1,5,13,30,74,161,346,768,1765
round_shots,1500,1200,400,300,300,200,200,300,300,200
round_queries,1500,3600,4400,8100,18900,28600,64600,212700,512100,865400
round_k,0,1,5,13,31,71,161,354,853,2163
round_shots,900,1100,400,300,200,200,200,200,200,200,100
round_queries,900,3300,4400,7500,12200,24600,49400,111400,252200,583800,605700
round_k,0,1,5,12,30,61,123,278,630,1459,3028
round_shots,1100,1200,400,400,200,200,200,200,200,300,100
round_queries,1100,3600,4400,10800,15000,30200,63000,141000,298200,908100,779700
round_k,0,1,5,13,37,75,157,352,745,1513,3898
round_shots,1300,1200,300,300,300,200,200,300,200,200
round_queries,1300,3600,3300,7500,18300,32200,74200,236700,393000,889400
round_k,0,1,5,12,30,80,185,394,982,2223
round_shots,1300,1500,200,300,200,200,300,200,300,200,100
round_queries,1300,4500,2200,6900,11400,23000,69300,119400,366300,513400,580700
round_k,0,1,5,11,28,57,115,298,610,1283,2903
round_shots,1000,1200,300,300,200,300,200,200,200,200
round_queries,1000,3600,3300,7500,12200,36900,60600,131400,301800,701000
round_k,0,1,5,12,30,61,151,328,754,1752
round_shots,1100,1200,300,400,400,300,200,300,200,100
round_queries,1100,3600,3900,10800,24400,49500,77800,255900,401800,410500
round_k,0,1,6,13,30,82,194,426,1004,2052
round_shots,900,1100,300,200,300,300,300,200,100,100
round_queries,900,3300,3300,5000,15300,41700,108900,183800,206900,438900
round_k,0,1,5,12,25,69,181,459,1034,2194
round_shots,1200,1300,300,200,300,200,200,200,200,200,100
round_queries,1200,3900,3300,5000,15300,27800,60200,128600,284600,660200,758300
round_k,0,1,5,12,25,69,150,321,711,1650,3791
round_shots,1000,1100,300,300,200,300,200,200,200,200
round_queries,1000,3300,3300,7500,12200,36900,65800,139000,317400,695400
round_k,0,1,5,12,30,61,164,347,793,1738
round_shots,1100,1100,500,400,300,200,200,300,200,200
round_queries,1100,3300,5500,10800,22500,35800,81800,255900,426200,990200
round_k,0,1,5,13,37,89,204,426,1065,2475
round_shots,1600,1100,400,300,200,200,200,300,200,200
round_queries,1600,3300,4400,8100,12600,28200,61400,207900,379000,880600
round_k,0,1,5,13,31,70,153,346,947,2201
round_shots,1000,1100,300,300,300,200,200,200,200,200
round_queries,1000,3300,3300,7500,18900,29800,67000,144200,333000,752600
round_k,0,1,5,12,31,74,167,360,832,1881
round_shots,1300,1300,300,300,300,300,200,200,200,200
round_queries,1300,3900,3300,7500,17700,43500,74200,172600,352600,731000
round_k,0,1,5,12,29,72,185,431,881,1827
round_shots,1100,1300,300,200,300,300,300,200,200,200,100
round_queries,1100,3900,3300,5000,15300,32700,70500,115400,231400,519000,601500
round_k,0,1,5,12,25,54,117,288,578,1297,3007
round_shots,1200,1200,400,300,200,200,200,200,200,200,100
round_queries,1200,3600,4400,8100,12600,27800,58200,126200,280600,649400,743100
round_k,0,1,5,13,31,69,145,315,701,1623,3715
round_shots,1400,1100,400,300,200,200,200,300,200,400
round_queries,1400,3300,4400,7500,12200,24600,53800,172500,306600,1298800
round_k,0,1,5,12,30,61,134,287,766,1623
round_shots,1100,1200,500,300,300,200,200,200,200,200
round_queries,1100,3600,5500,8100,18900,31000,67000,151800,336600,748200
round_k,0,1,5,13,31,77,167,379,841,1870
round_shots,1100,1100,400,300,300,200,200,200,300,300,100
round_queries,1100,3300,4400,8100,19500,33400,72600,160600,498300,1017900,709100
round_k,0,1,5,13,32,83,181,401,830,1696,3545
round_shots,1500,1500,300,300,300,200,300,200,200,300
round_queries,1500,4500,3300,7500,18300,26200,82500,157400,338600,1165500
round_k,0,1,5,12,30,65,137,393,846,1942
round_shots,1400,1200,300,300,300,400,300,300,300,200
round_queries,1400,3600,3300,7500,18300,62000,116100,270900,569100,888200
round_k,0,1,5,12,30,77,193,451,948,2220
round_shots,1400,1200,400,500,200,300,300,300,300,200
round_queries,1400,3600,4400,13500,14600,44700,95100,195900,501300,900200
round_k,0,1,5,13,36,74,158,326,835,2250
round_shots,1600,1200,400,500,400,300,200,200,200,100
round_queries,1600,3600,4400,13500,29200,56700,100200,223000,508600,578900
round_k,0,1,5,13,36,94,250,557,1271,2894
round_shots,1200,1200,300,300,200,200,300,200,200,200
round_queries,1200,3600,3300,7500,12200,27000,87900,145000,336600,753800
round_k,0,1,5,12,30,67,146,362,841,1884
round_shots,1900,1100,300,300,500,200,200,200,200,300,100
round_queries,1900,3300,3300,7500,31500,33800,68200,145800,323000,1014300,719900
round_k,0,1,5,12,31,84,170,364,807,1690,3599
round_shots,1400,1300,300,300,200,200,300,300,300,200
round_queries,1400,3900,3300,7500,11800,26200,89700,228900,605700,1031400
round_k,0,1,5,12,29,65,149,381,1009,2578
round_shots,1200,1300,200,300,200,300,200,200,200,200
round_queries,1200,3900,2600,8100,13000,42900,69400,152200,335800,748600
round_k,0,1,6,13,32,71,173,380,839,1871
round_shots,1700,1200,400,300,300,200,200,200,200,200
round_queries,1700,3600,4400,8100,19500,33400,77000,171800,385000,867000
round_k,0,1,5,13,32,83,192,429,962,2167
round_shots,1100,1300,300,300,200,200,200,200,200,200
round_queries,1100,3900,3300,7500,14600,34200,68600,151400,303400,679800
round_k,0,1,5,12,36,85,171,378,758,1699
round_shots,800,1300,400,400,300,300,300,400,200,200
round_queries,800,3900,4400,10800,18900,51900,123900,358000,501000,1046200
round_k,0,1,5,13,31,86,206,447,1252,2615
round_shots,1300,1300,300,300,200,300,300,300,300,200
round_queries,1300,3900,3300,7500,12200,36900,75900,178500,483300,880200
round_k,0,1,5,12,30,61,126,297,805,2200
round_shots,1200,1100,300,300,200,200,300,300,300,400
round_queries,1200,3300,3300,7500,12600,25400,83100,168300,380700,1198800
round_k,0,1,5,12,31,63,138,280,634,1498
round_shots,900,1200,300,300,200,400,300,200,200,200,100
round_queries,900,3600,3300,7500,12200,50000,76500,107800,239800,548200,629100
round_k,0,1,5,12,30,62,127,269,599,1370,3145
round_shots,1600,1200,300,300,300,300,300,300,200,200,100
round_queries,1600,3600,3300,7500,18900,39900,85500,176700,288200,647400,754500
round_k,0,1,5,12,31,66,142,294,720,1618,3772
round_shots,1300,1300,400,300,200,200,200,200,300,300,200
round_queries,1300,3900,4400,7500,12200,24600,49800,111800,380700,792900,1108200
round_k,0,1,5,12,30,61,124,279,634,1321,2770
round_shots,1700,1100,400,200,300,300,200,200,200,200,100
round_queries,1700,3300,4400,5000,15300,36900,57400,124200,268600,619000,727100
round_k,0,1,5,12,25,61,143,310,671,1547,3635
round_shots,1400,1300,400,300,200,200,200,200,200,200,100
round_queries,1400,3900,4400,8100,12600,25800,56600,129000,283400,647000,760500
round_k,0,1,5,13,31,64,141,322,708,1617,3802
round_shots,1200,1100,300,300,300,200,200,200,200,200
round_queries,1200,3300,3300,7500,18900,32600,70200,160600,373800,868200
round_k,0,1,5,12,31,81,175,401,934,2170
round_shots,900,1100,400,300,200,200,200,300,200,200
round_queries,900,3300,4400,8100,12600,27800,58600,178500,309800,682600
round_k,0,1,5,13,31,69,146,297,774,1706
round_shots,1400,1100,300,300,300,200,300,200,200,200
round_queries,1400,3300,3300,7500,17700,26600,83100,139800,320600,720600
round_k,0,1,5,12,29,66,138,349,801,1801
round_shots,1600,1200,400,300,200,200,200,200,200,300
round_queries,1600,3600,4400,8100,12600,27400,60200,127400,297400,1049700
round_k,0,1,5,13,31,68,150,318,743,1749
round_shots,1000,1200,400,400,200,300,200,200,200,200
round_queries,1000,3600,4400,10800,12600,41100,70600,148200,336600,791400
round_k,0,1,5,13,31,68,176,370,841,1978
round_shots,1400,1400,400,400,200,200,200,200,200,200,100
round_queries,1400,4200,4400,10800,12200,25000,55400,117800,258600,597400,699100
round_k,0,1,5,13,30,62,138,294,646,1493,3495
round_shots,1600,1400,1000,300,200,300,200,200,200,200
round_queries,1600,4200,9000,7500,12200,39900,77400,183800,421000,894600
round_k,0,1,4,12,30,66,193,459,1052,2236
round_shots,1300,1300,300,300,300,200,200,200,200,200
round_queries,1300,3900,3900,8100,18900,31000,66600,146200,326200,750200
round_k,0,1,6,13,31,77,166,365,815,1875
round_shots,1500,1300,300,300,300,200,300,200,200,200
round_queries,1500,3900,3300,7500,18300,31800,106500,191800,425000,962600
round_k,0,1,5,12,30,79,177,479,1062,2406
round_shots,1600,1400,700,300,200,200,200,200,200,300,100
round_queries,1600,4200,6300,7500,11800,26200,57000,121400,244600,855300,777300
round_k,0,1,4,12,29,65,142,303,611,1425,3886
round_shots,1400,1100,300,300,300,200,200,300,200,300,100
round_queries,1400,3300,3300,7500,17700,26600,60600,184500,271000,837300,715900
round_k,0,1,5,12,29,66,151,307,677,1395,3579
round_shots,900,1200,300,200,300,200,200,100,300,100,100
round_queries,900,3600,3300,5000,15300,27800,63000,68700,430500,313500,673900
round_k,0,1,5,12,25,69,157,343,717,1567,3369
round_shots,1500,1200,300,300,300,300,300,300,300,200
round_queries,1500,3600,3300,7500,18300,50700,120900,254700,525900,843800
round_k,0,1,5,12,30,84,201,424,876,2109
round_shots,1000,1300,400,300,200,200,200,200,200,200
round_queries,1000,3900,4400,8100,12600,27800,60600,136600,308200,717400
round_k,0,1,5,13,31,69,151,341,770,1793
round_shots,1000,1200,300,200,200,200,200,200,200,200,200
round_queries,1000,3600,3300,5000,10200,22600,47800,96200,212200,472600,1081400
round_k,0,1,5,12,25,56,119,240,530,1181,2703
round_shots,1400,1100,300,300,300,300,200,200,200,200,100
round_queries,1400,3300,3300,7500,18300,38100,59800,127400,267800,615400,701900
round_k,0,1,5,12,30,63,149,318,669,1538,3509
round_shots,800,1200,400,400,200,300,200,200,200,100
round_queries,800,3600,4400,10800,15000,49500,93400,206600,459000,530900
round_k,0,1,5,13,37,82,233,516,1147,2654
round_shots,1800,1100,400,300,300,200,300,200,200,200
round_queries,1800,3300,4400,7500,17700,29000,90900,166600,369400,847800
round_k,0,1,5,12,29,72,151,416,923,2119
round_shots,1200,1200,300,300,300,200,200,200,200,200,100
round_queries,1200,3600,3300,7500,18300,27400,55000,119800,265000,551800,577100
round_k,0,1,5,12,30,68,137,299,662,1379,2885
round_shots,1300,1400,400,400,200,200,200,400,300,400
round_queries,1300,4200,4400,10800,12200,24600,51800,232400,465300,1253200
round_k,0,1,5,13,30,61,129,290,775,1566
round_shots,1300,1100,400,300,200,200,200,200,200,200
round_queries,1300,3300,4400,8100,12600,27400,60200,140600,323800,753000
round_k,0,1,5,13,31,68,150,351,809,1882
round_shots,1000,1200,400,400,200,300,300,200,200,200
round_queries,1000,3600,4400,10800,12200,37500,104100,181800,410600,917800
round_k,0,1,5,13,30,62,173,454,1026,2294
round_shots,1300,1100,300,300,300,200,200,200,300,200
round_queries,1300,3300,3300,7500,18300,29800,67400,152200,500700,902600
round_k,0,1,5,12,30,74,168,380,834,2256
round_shots,1100,1300,300,300,200,300,300,200,200,200,100
round_queries,1100,3900,3300,7500,12200,36900,87300,124600,270600,617000,681900
round_k,0,1,5,12,30,61,145,311,676,1542,3409
round_shots,1300,1200,300,300,300,300,200,200,300,100
round_queries,1300,3600,3300,7500,18300,51300,94600,199400,670500,584700
round_k,0,1,5,12,30,85,236,498,1117,2923
round_shots,1100,1300,300,300,200,200,200,200,200,200,100
round_queries,1100,3900,3300,7500,12200,24600,51000,109800,258600,581000,672700
round_k,0,1,5,12,30,61,127,274,646,1452,3363
round_shots,1400,1200,300,200,300,200,300,300,300,200
