round_k,0,4,20,102,500,2520,12934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,88500,445300,2281900
round_k,0,1,4,19,91,442,2226,11409
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,62900,315700,1598300
round_k,0,3,16,65,314,1578,7991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52300,250100,1271100,6495100
round_k,0,3,12,56,261,1250,6355,32475
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14500,73700,373700,1889300
round_k,0,3,16,72,368,1868,9446
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,54700,278300,1407700,7174500
round_k,0,3,15,63,273,1391,7038,35872
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,55300,272300,1393700,7132300
round_k,0,3,12,55,276,1361,6968,35661
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16500,78700,395300,2007100
round_k,0,3,16,82,393,1976,10035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,49900,250900,1279100,6586700
round_k,0,3,12,53,249,1254,6395,32933
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13300,65900,327300,1677300
round_k,0,3,15,66,329,1636,8386
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,70900,355900,1818500
round_k,0,4,16,76,354,1779,9092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55700,273700,1393900,7135100
round_k,0,3,12,56,278,1368,6969,35675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,61100,301100,1545100
round_k,0,1,4,16,65,305,1505,7725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,11900,59700,297100,1509900,7728500
round_k,0,1,4,15,59,298,1485,7549,38642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8700,41900,202100,1026300,5245100
round_k,0,2,11,43,209,1010,5131,26225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,36700,143900,671500,3423700
round_k,0,3,12,47,183,719,3357,17118
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18100,87300,443300,2262900
round_k,0,4,20,90,436,2216,11314
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,106300,536300,2736900
round_k,0,1,5,24,107,531,2681,13684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11300,50300,248700,1324900,6778300
round_k,0,3,13,56,251,1243,6624,33891
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,13900,65500,323300,1643900
round_k,0,3,17,69,327,1616,8219
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57900,289700,1472700,7511900
round_k,0,3,12,58,289,1448,7363,37559
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,90100,453300,2320900
round_k,0,1,4,20,90,450,2266,11604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32100,128100,562700,2696900
round_k,0,2,8,36,160,640,2813,13484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,52500,261100,1329700,6812700
round_k,0,2,12,53,262,1305,6648,34063
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,70100,351300,1804500
round_k,0,1,4,16,70,350,1756,9022
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,62100,318300,1618100
round_k,0,3,15,64,310,1591,8090
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13300,65500,328500,1659500
round_k,0,3,16,66,327,1642,8297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,64500,318900,1625700
round_k,0,1,4,16,64,322,1594,8128
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14500,61700,287100,1443900,7435300
round_k,0,4,15,72,308,1435,7219,37176
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53500,270700,1369900,7036900
round_k,0,3,12,54,267,1353,6849,35184
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15100,76300,372300,1864500
round_k,0,3,16,75,381,1861,9322
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58300,296900,1506900,7727500
round_k,0,3,12,57,291,1484,7534,38637
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50900,257700,1309700,6676300
round_k,0,3,12,53,254,1288,6548,33381
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49300,248100,1261300,6420700
round_k,0,3,12,49,246,1240,6306,32103
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,73900,376500,1913300
round_k,0,3,15,73,369,1882,9566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,161100,812500,4148100
round_k,0,2,8,32,158,805,4062,20740
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,81500,412700,2089500
round_k,0,4,20,85,407,2063,10447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,75900,381500,1919700
round_k,0,1,4,20,81,379,1907,9598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,57300,290100,1480500,7601300
round_k,0,3,15,71,286,1450,7402,38006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,170300,865900,4397700
round_k,0,2,8,36,173,851,4329,21988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,51100,247300,1261500,6447700
round_k,0,3,11,52,255,1236,6307,32238
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,94700,478300,2437300
round_k,0,1,4,20,92,473,2391,12186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,53500,267300,1342500,6850300
round_k,0,2,12,53,267,1336,6712,34251
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50300,252300,1292300,6651100
round_k,0,3,12,53,251,1261,6461,33255
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55500,271700,1396100,7180900
round_k,0,3,12,59,277,1358,6980,35904
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,43700,216900,1088700,6704100
round_k,0,3,12,52,218,1084,5443,33520
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15300,74500,376500,1901300
round_k,0,4,19,76,372,1882,9506
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13100,65500,325100,1660700
round_k,0,3,13,65,327,1625,8303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,59100,292300,1463700,7485900
round_k,0,3,14,64,295,1461,7318,37429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56700,284700,1434500,7385700
round_k,0,2,11,56,283,1423,7172,36928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18500,73700,378300,1795700
round_k,0,1,4,19,92,368,1891,8978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,60500,302500,1551900
round_k,0,1,4,16,65,302,1512,7759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,50900,249500,1273100,6573700
round_k,0,3,12,53,254,1247,6365,32868
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,59300,301300,1542100
round_k,0,3,15,65,296,1506,7710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,66700,332300,1706300
round_k,0,1,4,16,75,333,1661,8531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,66300,325500,1630500
round_k,0,1,4,19,80,331,1627,8152
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,53900,273300,1389500,7162900
round_k,0,3,12,56,269,1366,6947,35814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,47700,242700,1232300,6287100
round_k,0,3,12,49,238,1213,6161,31435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,97700,470500,2370100
round_k,0,1,4,20,95,488,2352,11850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,43700,217300,1085700,5562700
round_k,0,3,12,48,218,1086,5428,27813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,50300,255500,1300100,6679700
round_k,0,3,12,53,251,1277,6500,33398
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,44100,225700,1134500,5824900
round_k,0,3,12,47,220,1128,5672,29124
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,67100,342100,1755500
round_k,0,3,16,77,335,1710,8777
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15100,76900,387900,1944900
round_k,0,4,19,75,384,1939,9724
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,90900,453500,2313300
round_k,0,4,20,93,454,2267,11566
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45100,228300,1159900,5920900
round_k,0,3,12,48,225,1141,5799,29604
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,65500,333500,1679500
round_k,0,3,15,66,327,1667,8397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,51300,253900,1297900,6627500
round_k,0,3,11,52,256,1269,6489,33137
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,72900,363900,1823100
round_k,0,4,16,74,364,1819,9115
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16700,75300,369300,1892900
round_k,0,4,16,83,376,1846,9464
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,94500,480900,2473500
round_k,0,4,20,94,472,2404,12367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,81500,412500,2092100
round_k,0,1,4,19,81,407,2062,10460
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,81700,413100,2109500
round_k,0,4,16,80,408,2065,10547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,81100,406300,2076100
round_k,0,1,4,16,81,405,2031,10380
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16100,72300,338500,1733100
round_k,0,4,19,80,361,1692,8665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46300,234700,1182100,6064900
round_k,0,3,12,51,231,1173,5910,30324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58500,297100,1510500,7724700
round_k,0,3,12,57,292,1485,7552,38623
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,69900,351700,1792100
round_k,0,3,15,69,349,1758,8960
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13300,51900,251700,1213700,6131500
round_k,0,3,15,66,259,1258,6068,30657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,82900,411700,2114300
round_k,0,1,4,17,81,414,2058,10571
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12900,53900,273500,1389900,7136700
round_k,0,3,13,64,269,1367,6949,35683
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,51500,242300,1233900,6342900
round_k,0,3,12,56,257,1211,6169,31714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,80500,410700,2086300
round_k,0,1,4,17,79,402,2053,10431
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,51100,258700,1213700,6201300
round_k,0,3,12,55,255,1293,6068,31006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,56100,281900,1430100,7341300
round_k,0,3,12,57,280,1409,7150,36706
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,52100,236900,1213900,6204100
round_k,0,3,12,59,260,1184,6069,31020
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18500,91500,558700,2858100
round_k,0,4,20,92,457,2793,14290
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,68900,343100,1760300
round_k,0,4,16,76,344,1715,8801
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,48500,237900,1203500,6148300
round_k,0,3,11,55,242,1189,6017,30741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,24700,123100,626500,3835500
round_k,0,1,7,28,123,615,3132,19177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47100,235300,1195900,6143500
round_k,0,3,12,48,235,1176,5979,30717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,100100,503100,2556500
round_k,0,1,4,20,100,500,2515,12782
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,68500,341500,1721900
round_k,0,3,12,59,342,1707,8609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84100,416700,2122500
round_k,0,1,4,17,87,420,2083,10612
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,45300,226900,1163300,5939900
round_k,0,3,11,45,226,1134,5816,29699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,79100,402700,2047500
round_k,0,1,4,16,80,395,2013,10237
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,12700,63500,320700,1618700
round_k,0,4,16,63,317,1603,8093
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,75700,379900,1934500
round_k,0,1,4,16,79,378,1899,9672
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13700,63100,319900,1627100
round_k,0,3,16,68,315,1599,8135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,42500,211500,1072700,5499300
round_k,0,3,12,47,212,1057,5363,27496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65700,330100,1692700
round_k,0,1,4,16,69,328,1650,8463
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14700,72100,367100,1848900
round_k,0,4,17,73,360,1835,9244
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,89700,446500,2291100
round_k,0,4,20,97,448,2232,11455
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16300,75500,379900,1929900
round_k,0,4,17,81,377,1899,9649
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,249100,1261100,6469100
round_k,0,3,12,53,250,1245,6305,32345
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45500,224700,1149500,5909500
round_k,0,3,12,49,227,1123,5747,29547
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16500,82900,419300,2136100
round_k,0,3,16,82,414,2096,10680
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53700,273100,1402100,7185100
round_k,0,3,12,57,268,1365,7010,35925
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16500,78500,389900,1980500
round_k,0,4,17,82,392,1949,9902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,60500,293900,1514700,7742900
round_k,0,3,15,75,302,1469,7573,38714
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48900,209900,1055500,5326100
round_k,0,3,12,53,244,1049,5277,26630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,48500,243900,1240100,6330300
round_k,0,3,12,50,242,1219,6200,31651
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,57100,286900,1463900,7505900
round_k,0,3,12,57,285,1434,7319,37529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11700,58100,293300,1472100,7456700
round_k,0,3,13,58,290,1466,7360,37283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51900,255700,1308300,6696300
round_k,0,3,12,53,259,1278,6541,33481
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,49900,247700,1264900,6482900
round_k,0,3,12,61,249,1238,6324,32414
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,73100,364700,1862700
round_k,0,3,15,78,365,1823,9313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12300,57500,287500,1464500,7402100
round_k,0,3,15,61,287,1437,7322,37010
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11100,56300,283500,1454300,7370100
round_k,0,3,11,55,281,1417,7271,36850
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56700,244900,1046500,4511300
round_k,0,3,12,60,283,1224,5232,22556
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17300,84900,431100,2193500
round_k,0,4,17,86,424,2155,10967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,45700,228700,1154100,5897900
round_k,0,3,12,49,228,1143,5770,29489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,101100,505500,2586900
round_k,0,1,4,20,101,505,2527,12934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,48100,240700,1225700,6317700
round_k,0,3,12,48,240,1203,6128,31588
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,81500,404900,2066100
round_k,0,4,20,81,407,2024,10330
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,65100,324300,1646300
round_k,0,3,15,65,325,1621,8231
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,17900,87900,456500,2320700
round_k,0,1,4,20,89,439,2282,11603
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14700,71900,360100,1832500
round_k,0,4,17,73,359,1800,9162
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54500,266700,1342900,6858700
round_k,0,3,12,54,272,1333,6714,34293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95100,485100,2475300
round_k,0,1,4,20,98,475,2425,12376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,25900,120900,616700,3168100
round_k,0,1,7,28,129,604,3083,15840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,94500,480700,2450900
round_k,0,1,4,21,98,472,2403,12254
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,43700,206700,1047300,5391500
round_k,0,3,12,52,218,1033,5236,26957
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,54900,257700,1312500,6692900
round_k,0,3,15,63,274,1288,6562,33464
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,73500,369300,1887100
round_k,0,1,4,16,78,367,1846,9435
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,67100,334300,1702300
round_k,0,1,4,16,76,335,1671,8511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15500,74500,373300,1905700
round_k,0,1,4,17,77,372,1866,9528
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13300,66300,327700,1665300
round_k,0,1,4,15,66,331,1638,8326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46700,227900,1154700,5916900
round_k,0,3,12,50,233,1139,5773,29584
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,55700,274100,1401900,7203100
round_k,0,3,15,64,278,1370,7009,36015
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16100,80700,404100,2064100
round_k,0,3,16,80,403,2020,10320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,223500,1127300,5769700
round_k,0,3,12,48,224,1117,5636,28848
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49900,249900,1265500,6470500
round_k,0,3,12,53,249,1249,6327,32352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,48100,247100,1154700,5913700
round_k,0,3,11,51,240,1235,5773,29568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,75900,382500,1947300
round_k,0,1,4,19,80,379,1912,9736
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16500,77300,390100,1970700
round_k,0,3,16,82,386,1950,9853
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13300,66700,332700,1701300
round_k,0,3,16,66,333,1663,8506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20100,101300,507900,2586500
round_k,0,1,4,21,100,506,2539,12932
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57700,290900,1473700,7590500
round_k,0,3,12,58,288,1454,7368,37952
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57100,283300,1428700,7310100
round_k,0,3,12,60,285,1416,7143,36550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69900,356500,1828500
round_k,0,1,4,16,69,349,1782,9142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,45900,224900,1145500,5806500
round_k,0,2,11,45,229,1124,5727,29032
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13300,65100,326300,1669500
round_k,0,3,16,66,325,1631,8347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,32500,161700,816700,4207100
round_k,0,2,8,36,162,808,4083,21035
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16100,72300,367500,1882900
round_k,0,4,20,80,361,1837,9414
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52500,261300,1329700,6803900
round_k,0,3,12,53,262,1306,6648,34019
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,66900,331700,1683500
round_k,0,1,4,16,69,334,1658,8417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15100,75100,369100,1878500
round_k,0,1,4,17,75,375,1845,9392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,21300,106700,536500,2755700
round_k,0,1,5,25,106,533,2682,13778
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12100,61100,297700,1523500
round_k,0,3,12,60,305,1488,7617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67700,327700,1668500
round_k,0,1,4,16,67,338,1638,8342
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,80100,401900,2036700
round_k,0,3,16,78,400,2009,10183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10700,53900,271500,1396100,7148700
round_k,0,3,13,53,269,1357,6980,35743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,46700,236900,1208100,6213700
round_k,0,3,13,57,233,1184,6040,31068
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13300,64900,321300,1640300
round_k,0,3,15,66,324,1606,8201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,57900,289300,1477700,7577300
round_k,0,3,12,62,289,1446,7388,37886
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14700,73100,371900,1902900
round_k,0,3,15,73,365,1859,9514
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16500,79300,398100,2028300
round_k,0,4,17,82,396,1990,10141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,40900,207300,1055300,5421700
round_k,0,3,11,45,204,1036,5276,27108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,57500,251300,1269500,6274700
round_k,0,1,4,16,67,287,1256,6347,31373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12700,54300,270100,1394300,7125300
round_k,0,3,12,63,271,1350,6971,35626
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15900,78900,394100,2019700
round_k,0,3,16,79,394,1970,10098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,50100,247500,1238500,6333900
round_k,0,3,11,53,250,1237,6192,31669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,83300,420100,2134900
round_k,0,1,4,20,93,416,2100,10674
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13100,60300,298900,1532300
round_k,0,3,15,65,301,1494,7661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,57100,282700,1435500,7377900
round_k,0,3,15,64,285,1413,7177,36889
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,58900,285900,1451100,7456700
round_k,0,3,15,65,294,1429,7255,37283
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,72700,318900,1560300
round_k,0,3,15,71,363,1594,7801
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14300,68900,342100,1751700
round_k,0,3,15,71,344,1710,8758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,101900,512100,2618500
round_k,0,1,4,20,102,509,2560,13092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,74100,363900,1866700
round_k,0,1,4,16,72,370,1819,9333
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,63100,291900,1455300,7412700
round_k,0,1,4,16,67,315,1459,7276,37063
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,13900,68900,347700,1760300
round_k,0,3,17,69,344,1738,8801
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54100,268300,1362700,6994100
round_k,0,3,12,58,270,1341,6813,34970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16900,80900,409300,2090500
round_k,0,1,4,21,84,404,2046,10452
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14900,74700,379700,1911300
round_k,0,3,16,74,373,1898,9556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18100,91300,461500,2348300
round_k,0,1,5,20,90,456,2307,11741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,41700,211100,1070100,5476900
round_k,0,3,11,45,208,1055,5350,27384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,12900,52300,255300,1286300,6618700
round_k,0,3,16,64,261,1276,6431,33093
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17300,81500,408900,2075300
round_k,0,1,4,19,86,407,2044,10376
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14900,71100,361700,1842100
round_k,0,3,15,74,355,1808,9210
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,68700,349300,1789300
round_k,0,4,16,69,343,1746,8946
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19700,99500,494900,2533500
round_k,0,4,21,98,497,2474,12667
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19300,92700,466300,2387100
round_k,0,4,20,96,463,2331,11935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,79700,401900,2050100
round_k,0,1,4,17,83,398,2009,10250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,78900,395500,2010300
round_k,0,1,4,16,81,394,1977,10051
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50100,250700,1278700,6558700
round_k,0,3,12,52,250,1253,6393,32793
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48900,238300,1181100,5992500
round_k,0,3,12,49,244,1191,5905,29962
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14900,73300,375100,1926700
round_k,0,3,15,74,366,1875,9633
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55100,273900,1385900,7117100
round_k,0,3,12,58,275,1369,6929,35585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58900,294500,1497100,7685500
round_k,0,3,12,58,294,1472,7485,38427
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,64900,326100,1654900
