round_k,1,4,13,42,173,575,1738,6526,28571
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,10500,33500,111900,373500,6597300
round_k,1,4,15,52,167,559,1867,7439,32986
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,24600,45100,149900,2309500
round_k,1,4,13,61,225,749,2797,11547
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,21800,47700,162900,611300,5908100
round_k,1,4,15,54,238,814,3056,9244,29540
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,31000,55300,172300,518300,6951100
round_k,1,4,18,77,276,861,2591,10208,34755
round_shots,200,200,300,300,200,100,100,200
round_queries,200,600,2700,8100,22200,45300,152900,3666600
round_k,1,4,13,55,226,764,2604,9166
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,19000,76600,161300,567700,7767700
round_k,1,4,13,47,191,806,2838,10410,38838
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,21000,34300,209800,449500,5822500
round_k,1,4,13,52,171,524,2247,8950,29112
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,10700,32300,104900,369500,6454100
round_k,1,4,13,53,161,524,1847,7193,32270
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,20600,44700,150500,2056900
round_k,1,4,13,51,223,752,2740,10284
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,24200,54300,179100,2482100
round_k,1,4,17,60,271,895,2981,12410
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,14500,30200,62100,201300,3082700
round_k,1,4,14,75,310,1006,3864,15413
round_shots,200,200,700,300,200,100,200,100,100
round_queries,200,600,6300,8100,16200,35100,238200,535900,7405500
round_k,1,4,13,40,175,595,2679,8667,37027
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,200,200,100,100
round_queries,200,600,6300,9800,39800,183000,399300,7215900
round_k,1,4,24,99,457,1996,7965,36079
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,20100,63700,213500,3205300
round_k,1,4,23,100,318,1067,3955,16026
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,27800,62900,211500,3093300
round_k,1,4,16,69,314,1057,3687,15466
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,20200,40300,129500,477700,6800100
round_k,1,4,13,50,201,647,2388,7810,34000
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8700,25400,49700,155500,2170900
round_k,1,4,14,63,248,777,2778,10854
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9900,31700,96900,341700,5764300
round_k,1,4,13,49,158,484,1708,6691,28821
round_shots,200,200,200,700,400,200,100,100
round_queries,200,600,1800,20300,34800,58200,131500,1898100
round_k,1,4,14,43,145,657,2431,9490
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,200,100,100
round_queries,200,600,4500,9000,17900,109400,238100,3730700
round_k,1,4,22,89,273,1190,4397,18653
round_shots,200,200,300,200,300,100,100,100
round_queries,200,600,2700,7400,39900,54700,189700,3130300
round_k,1,4,18,66,273,948,3588,15651
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,300,100,200,100,100,100
round_queries,200,600,6300,8100,9900,59400,127300,428700,5636300
round_k,1,4,13,49,148,636,2143,8527,28181
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7800,14100,42700,143100,1868900
round_k,1,4,19,70,213,715,2580,9344
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,24600,55100,183500,2929300
round_k,1,4,13,61,275,917,3514,14646
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5400,20200,87000,185700,2619700
round_k,1,4,13,50,217,928,3323,13098
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,400,200,100,100,100
round_queries,200,600,7200,10800,17000,33500,111300,1761900
round_k,1,4,13,42,167,556,1956,8809
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,200,100
round_queries,200,600,3600,8200,26200,57100,354600,3281500
round_k,1,4,20,65,285,886,3859,16407
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,5400,22600,50300,172500,2634100
round_k,1,4,13,56,251,862,3198,13170
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,20200,40500,134100,494900,6256900
round_k,1,4,13,50,202,670,2474,9981,31284
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,22600,51500,172300,2640900
round_k,1,4,13,56,257,861,3207,13204
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,400,200,100,200,100
round_queries,200,600,6300,10800,17400,37500,245400,1921300
round_k,1,4,13,43,187,613,2372,9606
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,42700,146500,1938900
round_k,1,4,13,49,213,732,2409,9694
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,9300,18600,58600,116100,422500,6763100
round_k,1,4,15,46,146,580,2112,8006,33815
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,6600,14300,44500,143900,506100,7525900
round_k,1,4,16,71,222,719,2530,10356,37629
round_shots,200,200,600,100,200,100,100,100
round_queries,200,600,5400,4900,29400,58300,185500,2477900
round_k,1,4,24,73,291,927,3348,12389
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,14500,29800,60700,208100,3322500
round_k,1,4,14,74,303,1040,3903,16612
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11700,37300,122900,416900,4121900
round_k,1,4,16,58,186,614,2084,6260,20609
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9800,40200,82900,294100,4736300
round_k,1,4,24,100,414,1470,5442,23681
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,200,200,100,100
round_queries,200,600,4500,8100,18200,73000,137300,1982500
round_k,1,4,13,45,182,686,2423,9912
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7800,27400,57300,379400,2982900
round_k,1,4,19,68,286,948,3972,14914
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9900,30700,98300,333300,4849500
round_k,1,4,13,49,153,491,1666,6585,24247
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20600,42500,146500,455300,7686100
round_k,1,4,13,51,212,732,2276,9066,38430
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8600,14300,45900,156100,482900,7495900
round_k,1,4,21,71,229,780,2414,8617,37479
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,14100,42900,141700,1900300
round_k,1,4,18,70,214,708,2434,9501
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,9900,59800,125300,1746100
round_k,1,4,13,49,149,626,2261,8730
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,100,200,100,100,100
round_queries,200,600,4500,4500,27400,58100,181900,2634500
round_k,1,4,22,68,290,909,3411,13172
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,28200,53500,177100,2801900
round_k,1,4,19,70,267,885,3327,14009
round_shots,200,200,500,300,200,200,100,100
round_queries,200,600,4500,8100,18200,73800,131100,1904300
round_k,1,4,13,45,184,655,2349,9521
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,8200,32600,124200,272500,3792700
round_k,1,4,20,81,310,1362,4640,18963
round_shots,200,200,600,200,400,200,100,100
round_queries,200,600,5400,9000,71600,157800,352300,4258300
round_k,1,4,22,89,394,1761,6898,21291
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,25800,40300,131300,469100,6616900
round_k,1,4,13,64,201,656,2345,8856,33084
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,35700,118300,432900,6762100
round_k,1,4,13,43,178,591,2164,7502,33810
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,32700,104300,373700,4987700
round_k,1,4,13,41,163,521,1868,5817,24938
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,15900,48300,158900,2158100
round_k,1,4,21,79,241,794,2934,10790
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,28200,61500,214500,3285500
round_k,1,4,17,70,307,1072,3921,16427
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,14500,29000,57900,187900,629100,7247100
round_k,1,4,14,72,289,939,3145,11257,36235
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,400,100,200,100,200
round_queries,200,600,1800,11600,13700,82200,181700,4346200
round_k,1,4,14,68,205,908,3399,10865
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7800,16300,51900,176700,612900,6451700
round_k,1,4,19,81,259,883,3064,9278,32258
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,200,200,100
round_queries,200,600,3600,12300,26200,110200,400200,2897700
round_k,1,4,20,65,275,1000,3475,14488
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,300,100,100,100
round_queries,200,600,1800,7000,14300,134700,134700,440900,6670900
round_k,1,4,17,71,224,673,2204,8483,33354
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,17400,31400,62700,218700,3476500
round_k,1,4,14,78,313,1093,4165,17382
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,24200,49700,172300,2165500
round_k,1,4,13,60,248,861,2645,10827
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,23400,46500,155900,575700,7750500
round_k,1,4,14,58,232,779,2878,11353,38752
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,400,300,200,100
round_queries,200,600,1800,6200,42800,159300,387400,3690500
round_k,1,4,15,53,265,968,4372,18452
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,7000,13300,83400,175900,2557500
round_k,1,4,17,66,208,879,3138,12787
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,17900,53700,185900,2410700
round_k,1,4,21,89,268,929,3487,12053
round_shots,200,200,500,300,100,100,100,100,100
round_queries,200,600,4500,8100,9300,28100,88900,318900,5515100
round_k,1,4,13,46,140,444,1594,6258,27575
round_shots,200,200,300,200,200,100,100,200
round_queries,200,600,2700,7400,25000,54100,184900,5703000
round_k,1,4,18,62,270,924,3390,14257
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,38600,83300,297900,4932900
round_k,1,4,23,96,416,1489,5811,24664
round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,6200,23400,51900,325800,2658300
round_k,1,4,15,58,259,814,3808,13291
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,25000,53100,186700,3109700
round_k,1,4,17,62,265,933,3512,15548
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,300,100,100,100,200,100
round_queries,200,600,5400,8100,8900,27100,85700,615000,4151900
round_k,1,4,13,44,135,428,1537,4612,20759
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8600,33000,100200,161300,2110900
round_k,1,4,21,82,250,806,2571,10554
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,7400,14100,85000,164100,2440300
round_k,1,4,18,70,212,820,2949,12201
round_shots,200,200,300,200,300,200,100,100
round_queries,200,600,2700,5400,31500,79000,147100,2184500
round_k,1,4,13,52,197,735,2643,10922
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,2700,16200,55400,96900,322300,5078700
round_k,1,4,13,40,138,484,1611,6341,25393
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,20200,43500,132700,416700,5738500
round_k,1,4,13,50,217,663,2083,8124,28692
round_shots,200,200,600,400,100,100,200,100,100
round_queries,200,600,5400,10800,8900,27100,175800,334900,4903700
round_k,1,4,13,44,135,439,1674,6229,24518
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23400,38100,126700,418300,4589700
round_k,1,4,13,58,190,633,2091,7649,22948
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,8100,23800,49900,334600,2211100
round_k,1,4,13,59,249,836,3368,11055
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,300,200,200,100,200
round_queries,200,600,6300,8100,17800,74200,152500,4589000
round_k,1,4,13,44,185,762,2824,11472
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,20600,42300,143100,499300,6920100
round_k,1,4,13,51,211,715,2496,7738,34600
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18200,38300,118500,1806900
round_k,1,4,13,45,191,592,1992,9034
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,35000,56700,197500,2732300
round_k,1,4,22,87,283,987,3709,13661
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,32900,100900,342500,5324700
round_k,1,4,13,41,164,504,1712,6181,26623
round_shots,200,200,400,300,200,100,200,200,100
round_queries,200,600,3600,8100,20600,42700,279400,846600,5598700
round_k,1,4,13,51,213,698,2116,8455,27993
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10200,20900,66300,210300,2798700
round_k,1,4,25,104,331,1051,3675,13993
round_shots,200,200,400,200,100,200,100,100
round_queries,200,600,3600,8600,18700,117400,269500,3721100
round_k,1,4,21,93,293,1347,4712,18605
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21000,34100,104700,370300,5815100
round_k,1,4,13,52,170,523,1851,7388,29075
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,47500,161900,1994300
round_k,1,4,14,53,237,809,3038,9971
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,300,100
round_queries,200,600,2700,8100,24600,54900,555300,3430700
round_k,1,4,13,61,274,925,3998,17153
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,42600,88300,275900,4161100
round_k,1,4,25,106,441,1379,4840,20805
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,300,300,100,100
round_queries,200,600,2700,8100,28500,118500,172300,2589300
round_k,1,4,13,47,197,861,3215,12946
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7400,12100,36700,121700,445300,7275900
round_k,1,4,18,60,183,608,2226,8935,36379
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,19100,59900,200900,2984500
round_k,1,4,22,95,299,1004,3683,14922
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
