round_k,0,3,18,85,427,2117,10766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26700,128500,645300,3321100
round_k,0,1,7,30,133,642,3226,16605
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,44100,208700,1043100,5327700
round_k,0,3,11,48,220,1043,5215,26638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,145900,735700,3766100
round_k,0,1,6,31,149,729,3678,18830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,113500,570900,2924500
round_k,0,1,5,23,117,567,2854,14622
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16900,83500,413900,2113700
round_k,0,1,5,19,84,417,2069,10568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25700,125100,627700,3199700
round_k,0,1,6,30,128,625,3138,15998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,28900,143100,728300,3751500
round_k,0,1,7,30,144,715,3641,18757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,144100,728300,3714900
round_k,0,1,6,29,143,720,3641,18574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117900,592700,3020700
round_k,0,1,5,24,119,589,2963,15103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28900,142700,731500,3747300
round_k,0,1,6,29,144,713,3657,18736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,112500,559100,2873900
round_k,0,1,6,24,111,562,2795,14369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,112500,567300,2897300
round_k,0,1,6,24,116,562,2836,14486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104900,531300,2722100
round_k,0,1,5,22,105,524,2656,13610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17500,83700,418900,2128700
round_k,0,1,4,19,87,418,2094,10643
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,24300,119900,608900,3112900
round_k,0,1,6,25,121,599,3044,15564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,111900,564100,2869500
round_k,0,1,5,23,109,559,2820,14347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24700,119700,604900,3083500
round_k,0,1,6,27,123,598,3024,15417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,78300,390700,2000900
round_k,0,1,5,19,81,391,1953,10004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,114500,578500,2950300
round_k,0,1,5,23,112,572,2892,14751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30700,151900,764700,3935700
round_k,0,1,6,31,153,759,3823,19678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30900,151500,773900,3939100
round_k,0,1,6,31,154,757,3869,19695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31500,157500,794300,4022700
round_k,0,1,6,32,157,787,3971,20113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,110100,565300,2879700
round_k,0,1,6,25,112,550,2826,14398
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18300,92900,474700,2421900
round_k,0,4,19,91,464,2373,12109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116500,592300,3019100
round_k,0,1,5,24,118,582,2961,15095
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,22500,112900,578700,2955900
round_k,0,1,6,25,112,564,2893,14779
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,25100,123300,631100,3240700
round_k,0,1,7,26,125,616,3155,16203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,153500,771700,3930700
round_k,0,1,6,30,151,767,3858,19653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,96700,487100,2977300
round_k,0,1,5,19,96,483,2435,14886
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21100,102700,522300,2679300
round_k,0,1,5,23,105,513,2611,13396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21700,100500,501900,2560500
round_k,0,1,5,25,108,502,2509,12802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,119300,606300,3065700
round_k,0,1,6,24,116,596,3031,15328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,121500,619900,3118100
round_k,0,1,5,24,120,607,3099,15590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,121100,606100,3088900
round_k,0,1,6,25,120,605,3030,15444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,90500,460900,2350900
round_k,0,1,5,19,92,452,2304,11754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20900,99900,510700,2622500
round_k,0,1,5,21,104,499,2553,13112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,119900,604100,3069700
round_k,0,1,5,26,124,599,3020,15348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,155100,788500,3986500
round_k,0,1,6,30,154,775,3942,19932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23300,112700,565700,2888300
round_k,0,1,6,24,116,563,2828,14441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,115500,577900,2952700
round_k,0,1,5,23,113,577,2889,14763
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4700,23300,112700,573100,2929900
round_k,0,1,6,23,116,563,2865,14649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,85100,427100,2184700
round_k,0,1,5,19,87,425,2135,10923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28500,136700,697900,3563300
round_k,0,1,6,29,142,683,3489,17816
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,31100,153100,780100,3990700
round_k,0,1,7,31,155,765,3900,19953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,124300,631900,3224900
round_k,0,1,5,24,125,621,3159,16124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23500,119700,609100,3133100
round_k,0,1,6,26,117,598,3045,15665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117500,590700,3011100
round_k,0,1,5,25,120,587,2953,15055
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,34900,172700,885700,4531900
round_k,0,1,7,36,174,863,4428,22659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,111300,565300,2907100
round_k,0,1,5,23,110,556,2826,14535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,153300,777300,3976300
round_k,0,1,6,30,153,766,3886,19881
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29900,146300,747500,3845500
round_k,0,1,7,30,149,731,3737,19227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,117100,584900,2962700
round_k,0,1,5,24,120,585,2924,14813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28300,136100,694900,3546700
round_k,0,2,7,31,141,680,3474,17733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,111300,562900,2873900
round_k,0,1,5,25,113,556,2814,14369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,113500,564500,2901500
round_k,0,1,5,25,115,567,2822,14507
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,37100,185300,930700,4746100
round_k,0,1,7,37,185,926,4653,23730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,112300,577100,2967500
round_k,0,1,6,25,115,561,2885,14837
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,24300,120500,607900,3101900
round_k,0,1,6,25,121,602,3039,15509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34700,177300,911100,4686100
round_k,0,1,7,36,173,886,4555,23430
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5900,28500,141700,709500,3615700
round_k,0,1,6,29,142,708,3547,18078
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31100,155300,778300,3963700
round_k,0,1,7,32,155,776,3891,19818
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,116300,591500,3020900
round_k,0,1,5,23,114,581,2957,15104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,100700,501700,2563500
round_k,0,1,5,24,103,503,2508,12817
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,25700,127700,640900,3287500
round_k,0,1,7,26,128,638,3204,16437
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30100,151100,760900,3862500
round_k,0,1,6,31,150,755,3804,19312
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19500,90700,445500,2288500
round_k,0,1,5,23,97,453,2227,11442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28700,140500,703900,3594500
round_k,0,1,6,31,143,702,3519,17972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115700,574500,2915500
round_k,0,1,5,24,117,578,2872,14577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,92100,466900,2335900
round_k,0,1,5,19,89,460,2334,11679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,126900,618100,3174500
round_k,0,1,6,29,138,634,3090,15872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,121900,612100,3130700
round_k,0,1,6,24,119,609,3060,15653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,105500,534100,2737900
round_k,0,1,5,24,108,527,2670,13689
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,120500,613700,3134900
round_k,0,1,6,25,125,602,3068,15674
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17300,84700,428100,2181300
round_k,0,4,18,86,423,2140,10906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,125100,634300,3247700
round_k,0,1,5,25,122,625,3171,16238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,131100,660900,3358500
round_k,0,1,6,30,139,655,3304,16792
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,35100,175500,894300,4568100
round_k,0,1,8,38,175,877,4471,22840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27700,123700,596300,3028100
round_k,0,1,6,28,138,618,2981,15140
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,114700,583300,2987700
round_k,0,1,5,25,118,573,2916,14938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,109300,552500,2821100
round_k,0,1,6,25,112,546,2762,14105
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28300,171700,872500,4494100
round_k,0,1,6,30,141,858,4362,22470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,96300,487500,2487300
round_k,0,1,5,23,98,481,2437,12436
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,30500,148900,750300,3844300
round_k,0,1,7,32,152,744,3751,19221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,108100,541100,2769700
round_k,0,1,5,23,112,540,2705,13848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26900,131900,667100,3408500
round_k,0,1,6,30,134,659,3335,17042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20500,103700,460100,2342500
round_k,0,1,6,24,102,518,2300,11712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,153300,774100,3944700
round_k,0,1,6,30,152,766,3870,19723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,144100,733500,3767300
round_k,0,1,6,30,146,720,3667,18836
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,33500,160900,808900,4136100
round_k,0,1,7,33,167,804,4044,20680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,115900,578500,2977300
round_k,0,1,5,23,114,579,2892,14886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114300,576900,2957900
round_k,0,1,5,24,116,571,2884,14789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26900,135700,692100,3510900
round_k,0,1,6,29,134,678,3460,17554
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,22300,114500,579700,2947100
round_k,0,1,5,23,111,572,2898,14735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,134900,673100,3453700
round_k,0,1,6,30,135,674,3365,17268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,128500,657700,3374900
round_k,0,1,5,26,132,642,3288,16874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20100,102100,520300,2676300
round_k,0,1,6,23,100,510,2601,13381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,192100,1165500,6265700
round_k,0,1,6,31,156,960,5827,31328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,128900,651700,3314300
round_k,0,1,6,26,127,644,3258,16571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,116900,583100,2992500
round_k,0,1,5,25,121,584,2915,14962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,145900,738500,3793900
round_k,0,1,6,31,150,729,3692,18969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,79300,404100,2074900
round_k,0,1,5,19,82,396,2020,10374
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24500,115700,585100,2989300
round_k,0,1,5,24,122,578,2925,14946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109500,553100,2813300
round_k,0,1,5,23,110,547,2765,14066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113300,570900,2902700
round_k,0,1,5,24,115,566,2854,14513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,143100,717900,3699100
round_k,0,1,6,29,142,715,3589,18495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,126300,632300,3227300
round_k,0,1,6,26,127,631,3161,16136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,101500,519300,2646100
round_k,0,1,5,24,108,507,2596,13230
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,22700,111900,560100,2841900
round_k,0,1,5,24,113,559,2800,14209
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29900,149500,764300,3898300
round_k,0,1,7,32,149,747,3821,19491
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19300,93100,472700,2405700
round_k,0,4,20,96,465,2363,12028
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6700,32900,162700,827300,4237500
round_k,0,1,8,33,164,813,4136,21187
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,31300,155100,788500,4018300
round_k,0,1,7,31,156,775,3942,20091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,147700,741500,3770300
round_k,0,1,6,25,120,738,3707,18851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28500,140900,711100,3625700
round_k,0,1,6,31,142,704,3555,18128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108300,551700,2824100
round_k,0,1,5,24,109,541,2758,14120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110100,555500,2848900
round_k,0,1,5,23,110,550,2777,14244
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30100,149500,731900,3723300
round_k,0,1,7,32,150,747,3659,18616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117100,591100,2995700
round_k,0,1,5,24,118,585,2955,14978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28500,146100,734500,3779900
round_k,0,1,6,31,142,730,3672,18899
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4700,21500,101500,501900,2547100
round_k,0,1,6,23,107,507,2509,12735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,119700,600300,3200100
round_k,0,1,6,25,122,598,3001,16000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,125300,632300,3218700
round_k,0,1,6,25,123,626,3161,16093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,110500,558900,2866700
round_k,0,1,5,23,112,552,2794,14333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,107300,542900,2772700
round_k,0,1,5,25,111,536,2714,13863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,145700,734700,3725700
round_k,0,1,6,31,145,728,3673,18628
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28700,142500,720500,3691300
round_k,0,1,7,31,143,712,3602,18456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,117100,596100,3049100
round_k,0,1,5,24,119,585,2980,15245
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,25500,123300,630500,3220100
round_k,0,1,7,30,127,616,3152,16100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,137100,699900,3558500
round_k,0,1,6,30,140,685,3499,17792
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16900,79700,395500,2015900
round_k,0,4,18,84,398,1977,10079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,149500,761100,3913100
round_k,0,1,6,31,147,747,3805,19565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117900,600100,3054300
round_k,0,1,5,24,119,589,3000,15271
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,26500,132700,669900,3425900
round_k,0,1,6,30,132,663,3349,17129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,111700,561700,2870700
round_k,0,1,6,25,112,558,2808,14353
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23300,115100,582700,2978500
round_k,0,1,5,23,116,575,2913,14892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,116500,586900,2959900
round_k,0,1,5,26,118,582,2934,14799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,144300,711700,3479300
round_k,0,1,6,31,147,721,3558,17396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,107900,539500,2768300
round_k,0,1,5,25,110,539,2697,13841
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7100,31500,157100,806700,4125300
round_k,0,1,7,35,157,785,4033,20626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,128900,646100,3291300
round_k,0,1,6,26,130,644,3230,16456
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,31700,155300,778300,4000500
round_k,0,1,7,32,158,776,3891,20002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,88500,448500,2280900
round_k,0,1,5,20,89,442,2242,11404
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22900,110300,552100,2815100
round_k,0,1,5,25,114,551,2760,14075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,20700,98900,495100,2516100
round_k,0,1,6,23,103,494,2475,12580
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31700,161300,813700,4173900
round_k,0,1,7,32,158,806,4068,20869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,110900,543900,2775300
round_k,0,1,5,24,115,554,2719,13876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,109900,561300,2823500
round_k,0,1,5,24,114,549,2806,14117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,120100,601500,3067500
round_k,0,1,5,26,121,600,3007,15337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,117700,591500,2954300
round_k,0,1,6,25,120,588,2957,14771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,133500,623900,3104500
round_k,0,1,7,31,144,667,3119,15522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30300,144700,722100,3689700
round_k,0,1,6,30,151,723,3610,18448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,115100,534300,2749100
round_k,0,1,6,24,120,575,2671,13745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,100900,506100,2567300
round_k,0,1,5,24,103,504,2530,12836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116500,594700,3045900
round_k,0,1,5,24,116,582,2973,15229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,130900,650300,3336500
round_k,0,1,5,26,129,654,3251,16682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,114700,571500,2919300
round_k,0,1,5,24,118,573,2857,14596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,111500,556100,2834900
round_k,0,1,5,24,111,557,2780,14174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,123100,617300,3156100
round_k,0,1,6,26,125,615,3086,15780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,123500,623100,3166300
round_k,0,1,6,26,122,617,3115,15831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,99300,463300,2344900
round_k,0,1,5,23,107,496,2316,11724
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7100,32300,164700,824100,4212500
round_k,0,1,7,35,161,823,4120,21062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,140900,711900,3619900
round_k,0,1,6,30,143,704,3559,18099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25700,129300,656300,3344300
round_k,0,1,6,29,128,646,3281,16721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,153500,773300,3968100
round_k,0,1,6,30,154,767,3866,19840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22700,113700,577300,2939300
round_k,0,1,6,24,113,568,2886,14696
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,125700,643900,3305300
round_k,0,1,6,25,124,628,3219,16526
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29700,150900,755300,3856100
round_k,0,1,7,31,148,754,3776,19280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,132300,673900,3440300
round_k,0,1,5,26,133,661,3369,17201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,118900,598300,3055300
round_k,0,1,5,24,120,594,2991,15276
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31900,159700,807100,4136300
round_k,0,1,7,31,159,798,4035,20681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,25900,126500,634500,3250700
round_k,0,1,7,29,129,632,3172,16253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,86300,439500,2230700
round_k,0,1,5,19,85,431,2197,11153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,110900,553900,2837100
round_k,0,1,6,25,117,554,2769,14185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,100700,498900,2537300
round_k,0,1,6,24,103,503,2494,12686
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24900,121500,615100,3146300
round_k,0,1,5,24,124,607,3075,15731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,80500,405100,2073500
round_k,0,1,5,19,83,402,2025,10367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,119100,596100,3053500
round_k,0,1,6,25,122,595,2980,15267
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,30100,149300,752100,3850300
round_k,0,1,7,31,150,746,3760,19251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,107500,545100,2766500
round_k,0,1,5,23,105,537,2725,13832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29500,146100,742500,3783900
round_k,0,1,7,31,147,730,3712,18919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25300,117500,590900,3025900
round_k,0,1,6,29,126,587,2954,15129
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,8500,39500,198900,1016500,5189100
round_k,0,1,8,42,197,994,5082,25945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,81100,404100,2067500
round_k,0,1,4,19,85,405,2020,10337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,125900,632300,3215500
round_k,0,1,6,29,132,629,3161,16077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,150700,757700,3896900
round_k,0,1,7,31,153,753,3788,19484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,115500,579900,2968700
round_k,0,1,6,25,116,577,2899,14843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,128100,648700,3309500
round_k,0,1,5,26,129,640,3243,16547
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5300,25100,123500,628100,3223900
round_k,0,1,6,26,125,617,3140,16119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26100,131900,667300,3424100
round_k,0,1,7,29,130,659,3336,17120
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,38100,187300,953700,4887900
round_k,0,1,7,37,190,936,4768,24439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,157300,803700,4077500
round_k,0,1,7,32,153,786,4018,20387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,140500,714300,3657300
round_k,0,1,6,30,141,702,3571,18286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,100900,508900,2595900
round_k,0,1,5,23,107,504,2544,12979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,113700,580700,2920100
round_k,0,1,5,24,116,568,2903,14600
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31900,159500,784100,3989300
round_k,0,1,7,32,159,797,3920,19946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,117300,578900,2951100
round_k,0,1,6,26,122,586,2894,14755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,105700,532900,2733100
round_k,0,1,6,24,111,528,2664,13665
