round_queries,100,300,900,4100,19900,97300,491900,2497300
round_k,0,1,4,20,99,486,2459,12486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59500,301300,1546700
round_k,0,1,4,14,60,297,1506,7733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,79700,399900,2037900
round_k,0,1,4,19,82,398,1999,10189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,55300,252500,1271300,6514500
round_k,0,1,4,16,57,276,1262,6356,32572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,69900,355500,1805900
round_k,0,1,4,14,70,349,1777,9029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,88700,448900,2260500
round_k,0,1,4,18,88,443,2244,11302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113700,573300,2931700
round_k,0,1,5,24,114,568,2866,14658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60100,306100,1556500
round_k,0,1,4,16,65,300,1530,7782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,47900,237100,1198300,6147300
round_k,0,1,4,13,52,239,1185,5991,30736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73300,441100,2213500
round_k,0,1,4,17,78,366,2205,11067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65900,335500,1700900
round_k,0,1,4,14,66,329,1677,8504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,118300,602500,3092700
round_k,0,1,7,26,118,591,3012,15463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,68300,312900,1579100
round_k,0,1,4,19,73,341,1564,7895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101100,521300,2669700
round_k,0,1,4,20,103,505,2606,13348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,59500,292100,1482300,7639300
round_k,0,1,4,16,65,297,1460,7411,38196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85500,438500,2226100
round_k,0,1,4,17,87,427,2192,11130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,47700,245700,907900,4223300
round_k,0,1,4,17,58,238,1228,4539,21116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65900,330300,1690100
round_k,0,1,4,16,68,329,1651,8450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65500,326700,1674100
round_k,0,1,4,16,66,327,1633,8370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,121900,620300,3166500
round_k,0,1,5,25,123,609,3101,15832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,90100,454500,2318100
round_k,0,1,4,19,92,450,2272,11590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29900,149100,750900,3807300
round_k,0,1,6,32,149,745,3754,19036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,46300,237100,1204300,6157900
round_k,0,1,4,13,50,231,1185,6021,30789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75500,382100,1954100
round_k,0,1,4,16,77,377,1910,9770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,52900,267700,1358100,6955500
round_k,0,1,4,13,57,264,1338,6790,34777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66300,335300,1666300
round_k,0,1,4,16,70,331,1676,8331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89700,451300,2304900
round_k,0,1,4,17,88,448,2256,11524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,57900,287500,1460300,7484300
round_k,0,1,4,14,59,289,1437,7301,37421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,117500,589300,3016300
round_k,0,1,5,26,121,587,2946,15081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,23500,112100,567300,2906500
round_k,0,1,7,29,117,560,2836,14532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81700,413500,2107300
round_k,0,1,4,16,81,408,2067,10536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76300,386100,1980900
round_k,0,1,4,17,79,381,1930,9904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74700,374500,1905300
round_k,0,1,4,17,76,373,1872,9526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72300,361100,1853100
round_k,0,1,4,16,74,361,1805,9265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,90300,450900,2269100
round_k,0,1,4,21,92,451,2254,11345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,21100,105100,525100,2697700
round_k,0,1,6,22,105,525,2625,13488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,63900,311100,1591500
round_k,0,1,4,16,71,319,1555,7957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68100,339700,1732900
round_k,0,1,4,16,69,340,1698,8664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,99900,500100,2545700
round_k,0,1,5,20,101,499,2500,12728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,58700,296700,1507700,7753700
round_k,0,1,4,13,58,293,1483,7538,38768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,97900,491300,2490300
round_k,0,1,4,21,97,489,2456,12451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108100,551700,2838300
round_k,0,1,5,23,110,540,2758,14191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69300,352500,1802700
round_k,0,1,4,16,70,346,1762,9013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,85100,426300,2166500
round_k,0,1,4,20,84,425,2131,10832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81100,405700,2067500
round_k,0,1,4,17,83,405,2028,10337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72300,361500,1822100
round_k,0,1,4,16,73,361,1807,9110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77300,388500,1976500
round_k,0,1,4,17,77,386,1942,9882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101300,517100,2625900
round_k,0,1,5,20,100,506,2585,13129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79700,410100,2097700
round_k,0,1,4,17,82,398,2050,10488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28900,143500,738500,3740700
round_k,0,1,7,29,144,717,3692,18703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,48900,186100,920500,4710300
round_k,0,1,4,13,53,244,930,4602,23551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70300,353300,1789300
round_k,0,1,4,17,72,351,1766,8946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16900,65500,327700,1661900
round_k,0,1,4,21,84,327,1638,8309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,102700,510700,2620300
round_k,0,1,5,23,103,513,2553,13101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,90700,454900,2303900
round_k,0,1,4,20,96,453,2274,11519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90100,452900,2301300
round_k,0,1,4,20,93,450,2264,11506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78900,393100,1981900
round_k,0,1,4,16,79,394,1965,9909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75300,378500,1917100
round_k,0,1,4,17,77,376,1892,9585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13100,59700,299700,1528500,7782900
round_k,0,1,5,17,65,298,1498,7642,38914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,51100,258700,1326500,6808100
round_k,0,1,4,13,50,255,1293,6632,34040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87900,435100,2206900
round_k,0,1,4,20,91,439,2175,11034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,93300,469300,2383500
round_k,0,1,4,19,92,466,2346,11917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,55100,276100,1401300,7164900
round_k,0,1,4,16,56,275,1380,7006,35824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,52700,258100,1314900,6676100
round_k,0,1,4,14,56,263,1290,6574,33380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,61100,296700,1499300,7677700
round_k,0,1,4,19,70,305,1483,7496,38388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,68100,336700,1726100
round_k,0,1,4,16,67,340,1683,8630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,71100,355300,1828100
round_k,0,1,4,14,73,355,1776,9140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73300,361300,1835100
round_k,0,1,4,17,73,366,1806,9175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,46500,229100,1162900,5915700
round_k,0,1,4,13,50,232,1145,5814,29578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79300,391100,1992900
round_k,0,1,4,17,81,396,1955,9964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79500,400700,2048500
round_k,0,1,4,16,80,397,2003,10242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65700,331900,2002700
round_k,0,1,4,14,67,328,1659,10013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,20100,71100,301100,1484500,7636500
round_k,0,1,5,19,100,355,1505,7422,38182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97100,491500,2516700
round_k,0,1,5,20,96,485,2457,12583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63900,327300,1658100
round_k,0,1,4,16,66,319,1636,8290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75700,381500,1932100
round_k,0,1,4,17,80,378,1907,9660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,96500,483300,2476100
round_k,0,1,4,20,95,482,2416,12380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69300,345900,1774100
round_k,0,1,4,16,69,346,1729,8870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,69500,352500,1799100
round_k,0,1,4,14,72,347,1762,8995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,59300,295900,1510700,7719900
round_k,0,1,4,16,65,296,1479,7553,38599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78500,402100,2045900
round_k,0,1,4,16,80,392,2010,10229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64900,324900,1664100
round_k,0,1,4,16,67,324,1624,8320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72300,367700,1841700
round_k,0,1,4,16,74,361,1838,9208
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,13500,66900,340500,1704300
round_k,0,3,13,67,334,1702,8521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,97900,498100,2527700
round_k,0,1,5,22,104,489,2490,12638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,120500,619300,3117500
round_k,0,1,5,24,121,602,3096,15587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,52300,257500,1306900,6615700
round_k,0,1,4,14,53,261,1287,6534,33078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70500,355900,1814700
round_k,0,1,4,16,73,352,1779,9073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,19700,91700,460700,2353900
round_k,0,1,7,25,98,458,2303,11769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89500,452300,2281900
round_k,0,1,4,20,90,447,2261,11409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,87300,445500,2229300
round_k,0,1,5,20,91,436,2227,11146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,71500,358100,1817700
round_k,0,1,4,16,70,357,1790,9088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73900,373300,1895900
round_k,0,1,4,17,77,369,1866,9479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,84700,417100,2117900
round_k,0,1,4,17,88,423,2085,10589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,59300,299300,1530900
round_k,0,1,4,16,59,296,1496,7654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76900,385900,1971300
round_k,0,1,4,17,77,384,1929,9856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,64900,325100,1666700
round_k,0,1,4,16,67,324,1625,8333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,129700,647300,3330100
round_k,0,1,5,27,131,648,3236,16650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94500,456500,2314500
round_k,0,1,4,20,93,472,2282,11572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,62700,317300,1609700
round_k,0,1,4,13,66,313,1586,8048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70900,353900,1819300
round_k,0,1,4,17,73,354,1769,9096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,93500,475900,2431500
round_k,0,1,4,20,91,467,2379,12157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89900,452500,2308500
round_k,0,1,5,20,91,449,2262,11542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,106900,542500,2766100
round_k,0,1,5,23,110,534,2712,13830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,21100,101700,505300,2560900
round_k,0,2,7,26,105,508,2526,12804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,77700,385700,1954900
round_k,0,1,4,19,79,388,1928,9774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,90500,447100,2291700
round_k,0,1,4,22,95,452,2235,11458
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,11500,54100,270500,1374300,7059100
round_k,0,1,4,14,57,270,1352,6871,35295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85300,425100,2181300
round_k,0,1,4,20,87,426,2125,10906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64500,315300,1605700
round_k,0,1,4,16,67,322,1576,8028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,72300,364300,1849900
round_k,0,1,4,19,71,361,1821,9249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25100,124700,636900,3268700
round_k,0,1,7,28,125,623,3184,16343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,95300,475500,2404100
round_k,0,1,5,19,95,476,2377,12020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,83100,415300,2102500
round_k,0,1,4,18,86,415,2076,10512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,104900,532900,2728100
round_k,0,1,5,23,107,524,2664,13640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,71500,360100,1835100
round_k,0,1,4,16,70,357,1800,9175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69700,356100,1811900
round_k,0,1,4,16,71,348,1780,9059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67500,336500,1713900
round_k,0,1,4,14,68,337,1682,8569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61700,312100,1569100
round_k,0,1,4,13,63,308,1560,7845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61100,309300,1576500
round_k,0,1,4,16,62,305,1546,7882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17500,82900,412500,2109900
round_k,0,1,4,22,87,414,2062,10549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,100500,491900,2517900
round_k,0,1,4,20,103,502,2459,12589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,67700,335700,1706900
round_k,0,1,4,14,66,338,1678,8534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91100,463700,2377500
round_k,0,1,4,20,93,455,2318,11887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24100,114900,574500,2957700
round_k,0,1,7,28,120,574,2872,14788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95700,480900,2457500
round_k,0,1,4,20,99,478,2404,12287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93900,471500,2407900
round_k,0,1,4,20,94,469,2357,12039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16900,81500,413300,2112300
round_k,0,1,4,22,84,407,2066,10561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,106100,531100,2710300
round_k,0,1,5,23,103,530,2655,13551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93300,474100,2435100
round_k,0,1,4,20,95,466,2370,12175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,96300,491700,2531700
round_k,0,1,4,20,94,481,2458,12658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,82900,420700,2164900
round_k,0,1,4,16,81,414,2103,10824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,71700,362900,1867700
round_k,0,1,4,19,73,358,1814,9338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17900,81700,408500,2095100
round_k,0,1,5,22,89,408,2042,10475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74500,371700,1869900
round_k,0,1,4,17,76,372,1858,9349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,70900,355700,1810700
round_k,0,1,4,19,79,354,1778,9053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79500,391700,2000900
round_k,0,1,4,16,80,397,1958,10004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,72300,324100,1527700,7743300
round_k,0,1,4,16,79,361,1620,7638,38716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63300,320900,1614900
round_k,0,1,4,14,63,316,1604,8074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76300,380700,1951700
round_k,0,1,4,17,77,381,1903,9758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21900,106900,528900,2706500
round_k,0,1,7,25,109,534,2644,13532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,58500,284500,1448100,7343300
round_k,0,1,4,14,59,292,1422,7240,36716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,59900,281100,1423300,7298100
round_k,0,1,4,14,64,299,1405,7116,36490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14900,68300,347900,1763900
round_k,0,1,5,19,74,341,1739,8819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,55900,279100,1428500,7339300
round_k,0,1,4,14,56,279,1395,7142,36696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,64300,323900,1622100
round_k,0,1,4,16,67,321,1619,8110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71300,353300,1800900
round_k,0,1,4,17,73,356,1766,9004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81900,412100,2090500
round_k,0,1,4,20,85,409,2060,10452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73700,373300,1921700
round_k,0,1,4,17,78,368,1866,9608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,83900,411700,2105300
round_k,0,1,4,19,85,419,2058,10526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,102100,518900,2629700
round_k,0,1,5,23,107,510,2594,13148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83900,425100,2180700
round_k,0,1,4,17,83,419,2125,10903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92300,466900,2381900
round_k,0,1,4,20,91,461,2334,11909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,49100,249500,1277100,6515700
round_k,0,1,4,13,50,245,1247,6385,32578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18500,88900,451300,2301700
round_k,0,1,5,23,92,444,2256,11508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,72100,355700,1830100
round_k,0,1,4,16,80,360,1778,9150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,75100,381100,1942100
round_k,0,1,4,17,74,375,1905,9710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69900,359500,1827100
round_k,0,1,4,16,70,349,1797,9135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,21700,99300,502300,2569500
round_k,0,1,6,28,108,496,2511,12847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,82500,416500,2220700
round_k,0,1,4,20,86,412,2082,11103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82500,414300,2135500
round_k,0,1,4,20,85,412,2071,10677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73500,364900,1852900
round_k,0,1,4,16,76,367,1824,9264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56300,283700,1438500,7380100
round_k,0,1,4,16,62,281,1418,7192,36900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,109700,556500,2853100
round_k,0,1,5,22,112,548,2782,14265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77100,388300,1990500
round_k,0,1,4,17,78,385,1941,9952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20700,104100,531700,2712100
round_k,0,1,6,22,103,520,2658,13560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,97100,494700,2517300
round_k,0,1,4,20,101,485,2473,12586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,81900,415300,2136300
round_k,0,1,4,19,80,409,2076,10681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84300,426700,2171300
round_k,0,1,4,20,85,421,2133,10856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,89700,458700,2242300
round_k,0,1,4,20,89,448,2293,11211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,85300,436900,2229700
round_k,0,1,4,17,83,426,2184,11148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73700,373500,1914500
round_k,0,1,4,17,78,368,1867,9572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94900,477300,2429300
round_k,0,1,4,20,93,474,2386,12146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64900,329500,1689900
round_k,0,1,4,16,68,324,1647,8449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,125500,642500,3297100
round_k,0,1,5,27,123,627,3212,16485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,54900,276500,1414300,7258300
round_k,0,1,4,16,59,274,1382,7071,36291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,84500,400700,2030900
round_k,0,1,4,19,94,422,2003,10154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21300,100300,505300,2586100
round_k,0,1,5,21,106,501,2526,12930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81700,406300,2074100
round_k,0,1,4,20,85,408,2031,10370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,92300,462900,2317700
round_k,0,1,4,19,90,461,2314,11588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78100,394300,2028700
round_k,0,1,4,17,81,390,1971,10143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75500,379100,1920100
round_k,0,1,4,17,75,377,1895,9600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25500,127700,740300,3775500
round_k,0,1,7,28,127,638,3701,18877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,100900,519100,2652900
round_k,0,1,4,22,103,504,2595,13264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,56700,288100,1472300,7541100
round_k,0,1,4,14,57,283,1440,7361,37705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,80500,404500,2053700
round_k,0,1,4,17,85,402,2022,10268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98300,492700,2496300
round_k,0,1,4,20,98,491,2463,12481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69100,346900,1777300
round_k,0,1,4,16,70,345,1734,8886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74700,376100,1937500
round_k,0,1,4,17,78,373,1880,9687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74500,369500,1895300
round_k,0,1,4,17,77,372,1847,9476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65500,328100,1674900
round_k,0,1,4,16,65,327,1640,8374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,105900,531700,2726300
round_k,0,1,5,24,112,529,2658,13631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,106700,541100,2772900
round_k,0,1,5,24,109,533,2705,13864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12100,52700,260700,1332700,6829500
round_k,0,1,4,15,60,263,1303,6663,34147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,66700,331900,1673900
round_k,0,1,4,17,65,333,1659,8369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63900,320700,1637500
round_k,0,1,4,16,66,319,1603,8187
