round_queries,600,1500,3300,5100,15300,45900,158100,505500,7632700
round_k,1,5,25,76,229,790,2527,9457,38163
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,33000,65300,222500,3566900
round_k,1,5,19,82,326,1112,4216,17834
round_shots,300,500,200,200,100,100,200,100
round_queries,300,1500,2600,7800,15300,48300,330600,2336100
round_k,1,6,19,76,241,826,3255,11680
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,61300,211500,2968100
round_k,1,5,18,68,306,1057,3695,14840
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,64700,206500,2927100
round_k,1,5,18,72,323,1032,3648,14635
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2600,10600,23700,74900,458600,3858100
round_k,1,6,26,118,374,1146,4533,19290
round_shots,400,500,300,100,200,100,100,100
round_queries,400,1500,3300,5100,30600,64300,224700,3239900
round_k,1,5,25,76,321,1123,4170,16199
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29000,56300,179500,2347300
round_k,1,5,18,72,281,897,2988,11736
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29000,60500,209500,3287100
round_k,1,5,18,72,302,1047,3924,16435
round_shots,700,300,600,400,200,200,100,100,100
round_queries,700,900,5400,10800,16600,63000,131300,431700,6639700
round_k,1,4,13,41,157,656,2158,8478,33198
round_shots,500,500,300,300,100,200,100,100
round_queries,500,1500,3300,11700,12100,73000,156100,2405100
round_k,1,5,19,60,182,780,2929,12025
round_shots,700,500,200,200,300,200,100,100
round_queries,700,1500,2200,7400,45300,115800,248500,2889900
round_k,1,5,18,75,289,1242,4696,14449
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,29000,51700,163300,2325100
round_k,1,5,19,72,258,816,2809,11625
round_shots,400,500,200,200,200,100,300,100
round_queries,400,1500,2200,7400,26200,49500,500100,2624500
round_k,1,5,18,65,247,833,3242,13122
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,13300,40100,128500,1785900
round_k,1,5,18,66,200,642,2220,8929
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7000,13300,40100,125500,449300,5837500
round_k,1,5,17,66,200,627,2246,9089,29187
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,14100,43300,147700,543500,6987300
round_k,1,5,19,70,216,738,2717,10300,34936
round_shots,400,500,400,200,100,100,100,100,100
round_queries,400,1500,3600,5400,8700,26300,85100,298900,4935500
round_k,1,4,13,43,131,425,1494,5708,24677
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,14900,92600,181700,2725700
round_k,1,5,18,74,231,908,3415,13628
round_shots,900,500,300,200,200,100,200,100
round_queries,900,1500,3300,7800,27400,56500,389400,2883300
round_k,1,5,19,68,282,973,4188,14416
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2600,8200,25400,45300,145900,527100,7569300
round_k,1,6,20,63,226,729,2635,10708,37846
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,52300,161300,2542300
round_k,1,5,18,73,261,806,3058,12711
round_shots,300,400,300,200,100,100,100,100,100
round_queries,300,1200,3300,7800,12500,39900,132300,460900,6158700
round_k,1,5,19,62,199,661,2304,7346,30793
round_shots,200,500,300,400,200,200,100,100
round_queries,200,1500,3300,16400,24600,78200,160500,2218700
round_k,1,5,20,61,195,802,2990,11093
round_shots,500,500,200,100,200,100,100,200
round_queries,500,1500,2200,3700,22200,46100,153500,4619400
round_k,1,5,18,55,230,767,2793,11548
round_shots,400,500,200,200,300,300,200,100
round_queries,400,1500,2200,7400,45300,162300,447800,2672500
round_k,1,5,18,75,270,1119,3432,13362
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,7800,13500,41500,141700,2118300
round_k,1,5,19,67,207,708,2582,10591
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7000,14300,85800,197100,3025700
round_k,1,5,17,71,214,985,3708,15128
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2600,10200,42600,88100,290900,3822700
round_k,1,6,25,106,440,1454,5674,19113
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7400,13100,40300,122500,411100,7416900
round_k,1,5,18,65,201,612,2055,8252,37084
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2600,7800,27800,123000,258900,2936500
round_k,1,6,19,69,307,1294,4767,14682
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,33400,70100,246100,3499100
round_k,1,5,19,83,350,1230,4774,17495
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7800,12100,37700,123900,460500,6861700
round_k,1,5,19,60,188,619,2302,8611,34308
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2600,8200,14500,44700,144300,453300,7455700
round_k,1,6,20,72,223,721,2266,8491,37278
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2600,9800,41000,128600,408200,2496300
round_k,1,6,24,102,321,1020,3061,12481
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14500,43700,144700,2020900
round_k,1,5,18,72,218,723,2651,10104
round_shots,500,500,300,200,100,300,200,100
round_queries,500,1500,3900,12200,27100,261900,536200,2995300
round_k,1,6,30,135,436,1340,4398,14976
round_shots,300,500,500,200,100,200,200,100
round_queries,300,1500,4500,7400,15500,93400,350200,2411700
round_k,1,4,18,77,233,875,3727,12058
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10200,20300,62500,209500,3180500
round_k,1,6,25,101,312,1047,3804,15902
round_shots,300,400,500,200,200,100,100,100
round_queries,300,1200,4500,5400,17400,37100,115500,1734300
round_k,1,4,13,43,185,577,2135,8671
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,25400,55100,189700,2757300
round_k,1,5,18,63,275,948,3323,13786
round_shots,900,600,200,200,200,100,200,100
round_queries,900,1800,2200,7400,27400,51500,348200,1899100
round_k,1,5,18,68,257,870,2954,9495
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,33000,72900,228300,3262700
round_k,1,5,19,82,364,1141,3861,16313
round_shots,500,500,300,200,200,100,300,100
round_queries,500,1500,3900,10200,37400,87100,797100,3875500
round_k,1,6,25,93,435,1328,4826,19377
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,26600,103000,238700,3701900
round_k,1,5,18,66,257,1193,4126,18509
round_shots,700,500,500,200,200,100,100,100,100
round_queries,700,1500,4500,5400,17000,32300,106900,390300,4980700
round_k,1,4,13,42,161,534,1951,6254,24903
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,10200,43400,87300,309900,4945700
round_k,1,5,25,108,436,1549,6097,24728
round_shots,200,500,400,200,100,100,200,100
round_queries,200,1500,3600,5400,10100,30500,195800,1918900
round_k,1,4,13,50,152,489,2349,9594
round_shots,600,600,500,200,200,200,100,100
round_queries,600,1800,4500,7400,27400,113000,220900,3304700
round_k,1,4,18,68,282,1104,3952,16523
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,3300,7800,14900,44900,137700,2050500
round_k,1,5,19,74,224,688,2527,10252
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2600,9800,37800,149400,314700,5131700
round_k,1,6,24,94,373,1573,5923,25658
round_shots,300,500,300,200,200,100,200,100
round_queries,300,1500,3300,7800,31000,58500,362200,2841500
round_k,1,5,19,77,292,905,3347,14207
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,16100,50700,173300,2452700
round_k,1,5,18,80,253,866,3224,12263
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,7400,16100,49300,169100,2610900
round_k,1,5,18,80,246,845,3152,13054
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7000,24600,97000,373000,559500,6779900
round_k,1,5,17,61,242,932,2797,8451,33899
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7400,13700,43700,138100,2102500
round_k,1,5,18,68,218,690,2550,10512
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,26600,55100,191100,2611500
round_k,1,5,18,66,275,955,3120,13057
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,64100,223300,3531700
round_k,1,5,18,73,320,1116,4174,17658
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,7800,14900,91800,173500,2414100
round_k,1,5,19,74,229,867,2911,12070
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2200,7400,27800,61100,189100,2981700
round_k,1,5,18,69,305,945,3533,14908
round_shots,400,500,200,200,100,300,200,100
round_queries,400,1500,2600,9800,15500,147900,350200,3076700
round_k,1,6,24,77,246,875,3885,15383
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,23800,105400,227100,3114100
round_k,1,5,18,59,263,1135,4169,15570
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,15700,48700,162900,2488500
round_k,1,5,18,78,243,814,3039,12442
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7800,24200,51500,175300,2447300
round_k,1,5,19,60,257,876,3030,12236
round_shots,1200,600,200,200,100,100,100,100
round_queries,1200,1800,2600,9800,18900,60500,194900,2652300
round_k,1,6,24,94,302,974,3410,13261
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,7800,15300,48300,164100,2555500
round_k,1,5,19,76,241,820,3046,12777
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2600,9800,38600,158600,276700,4682500
round_k,1,6,24,96,396,1383,5378,23412
round_shots,600,500,300,200,100,100,100,200,100
round_queries,600,1500,3300,7800,13700,41500,139700,952600,6681100
round_k,1,5,19,68,207,698,2381,9601,33405
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7000,29000,63300,197900,2713100
round_k,1,5,17,72,316,989,3463,13565
round_shots,500,400,600,200,200,100,100,100
round_queries,500,1200,5400,7400,28600,64500,201500,2763900
round_k,1,4,18,71,322,1007,3329,13819
round_shots,400,500,300,200,100,100,200,100
round_queries,400,1500,3300,7800,15100,47700,336600,2998100
round_k,1,5,19,75,238,841,3630,14990
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,25800,48700,168700,2542700
round_k,1,5,18,64,243,843,3165,12713
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,64900,226100,4016700
round_k,1,5,19,68,324,1130,4321,20083
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,7400,14900,94200,189300,2835700
round_k,1,5,18,74,235,946,3573,14178
round_shots,400,500,200,300,100,100,200,100
round_queries,400,1500,2600,11700,13500,41900,286200,2576900
round_k,1,6,19,67,209,715,3177,12884
round_shots,400,500,200,100,200,200,100,100
round_queries,400,1500,2600,4900,29400,123800,220700,3207900
round_k,1,6,24,73,309,1103,3752,16039
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,9800,19700,61500,210100,3430300
round_k,1,6,24,98,307,1050,4017,17151
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10600,17700,56900,199900,2729900
round_k,1,6,26,88,284,999,3457,13649
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27000,115800,230100,2665500
round_k,1,5,18,67,289,1150,3763,13327
round_shots,400,500,400,200,200,100,100,100
round_queries,400,1500,3600,7000,28600,66700,228500,2890700
round_k,1,4,17,71,333,1142,3590,14453
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,7000,11100,33500,207400,365300,4649100
round_k,1,5,17,55,167,518,1826,6196,23245
round_shots,800,600,200,200,200,200,100,200
round_queries,800,1800,2200,7000,25800,97400,201100,5344200
round_k,1,5,17,64,243,1005,3592,13360
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,8200,28600,62300,187500,2581100
round_k,1,6,20,71,311,937,3461,12905
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,7800,15900,95800,199900,3174100
round_k,1,5,19,79,239,999,3793,15870
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,27400,99000,160100,2470900
round_k,1,5,18,68,247,800,2951,12354
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27400,61500,218300,3016500
round_k,1,5,19,68,307,1091,3710,15082
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,29800,133400,305900,4617500
round_k,1,5,18,74,333,1529,5483,23087
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,58300,195900,2825300
round_k,1,5,18,67,291,979,3044,14126
round_shots,500,500,500,400,200,200,200,100
round_queries,500,1500,4500,10800,19000,83800,339400,2957900
round_k,1,4,13,47,209,848,3533,14789
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28200,61100,209900,2392500
round_k,1,5,18,70,305,1049,3148,11962
round_shots,700,500,600,300,200,100,100,100,100
round_queries,700,1500,5400,8100,19400,36100,112900,376300,6008700
round_k,1,4,13,48,180,564,1881,7215,30043
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10200,37400,57100,184900,2829300
round_k,1,6,25,93,285,924,3419,14146
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7000,24600,89400,160500,2265300
round_k,1,5,17,61,223,802,2824,11326
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,8200,14500,46300,149900,1942100
round_k,1,5,20,72,231,749,2740,9710
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2600,10200,40200,92700,278700,3944500
round_k,1,6,25,100,463,1393,4970,19722
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,15700,48500,167900,615500,7356700
round_k,1,5,19,78,242,839,3077,11237,36783
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2600,10600,20500,65300,219900,2969700
round_k,1,6,26,102,326,1099,3946,14848
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7400,13900,43900,149500,2216100
round_k,1,5,18,69,219,747,2708,11080
round_shots,400,400,300,200,100,100,200,100
round_queries,400,1200,3300,8200,15700,49700,332200,3385900
round_k,1,5,20,78,248,830,3964,16929
round_shots,500,400,200,100,200,100,200,100
round_queries,500,1200,2200,3700,22200,46300,302200,2692500
round_k,1,5,18,55,231,755,3122,13462
round_shots,400,400,200,200,100,100,200,100
round_queries,400,1200,2200,7400,14100,43500,284600,2111700
round_k,1,5,18,70,217,711,2859,10558
round_shots,500,500,200,300,200,200,100,100
round_queries,500,1500,2600,14700,39000,149000,296500,4229300
round_k,1,6,24,97,372,1482,4901,21146
round_shots,400,500,500,300,200,200,100,100,100
round_queries,400,1500,4500,8100,19400,73000,112100,342300,3835900
round_k,1,4,13,48,182,560,1711,5334,19179
round_shots,500,500,400,300,200,100,100,100,100
round_queries,500,1500,3600,8100,16600,34700,104100,377900,6330300
round_k,1,4,13,41,173,520,1889,7201,31651
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7000,24200,100200,203500,2742900
round_k,1,5,17,60,250,1017,3884,13714
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,1200,2200,7400,29400,93800,152500,504100,5740700
round_k,1,5,18,73,234,762,2520,7819,28703
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7800,27000,58900,206100,2994500
round_k,1,5,19,67,294,1030,3731,14972
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,27000,61500,215300,2914100
round_k,1,5,19,67,307,1076,3712,14570
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,7800,24600,55300,190700,3312500
round_k,1,5,19,61,276,953,3622,16562
round_shots,500,500,200,200,100,100,100,200
round_queries,500,1500,2200,7400,14500,43500,146300,4311800
round_k,1,5,18,72,217,731,2715,10779
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,25400,55100,182900,2704900
round_k,1,5,17,63,275,914,3374,13524
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,62700,201100,3231900
round_k,1,5,18,73,313,1005,3820,16159
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,28600,108600,217500,2854900
round_k,1,5,18,71,271,1087,3445,14274
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29000,65300,209500,3058900
round_k,1,5,18,72,326,1047,3824,15294
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,56900,199100,3086500
round_k,1,5,18,67,284,995,3652,15432
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,10200,39000,81100,289700,4077100
round_k,1,6,25,97,405,1448,5493,20385
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,7800,27400,51900,165500,2194500
round_k,1,5,19,68,259,827,2681,10972
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14700,45500,151100,2325700
round_k,1,5,18,73,227,755,2793,11628
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,7800,27400,58900,392600,3530700
round_k,1,5,19,68,294,981,4125,17653
round_shots,400,500,200,200,300,200,300,100
round_queries,400,1500,2200,7400,39300,125800,869700,5684300
round_k,1,5,18,65,314,1449,6718,28421
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,65700,216900,3478300
round_k,1,5,18,73,328,1084,4155,17391
round_shots,600,500,500,300,200,200,100,100
round_queries,600,1500,4500,8100,19400,75800,135500,1959300
round_k,1,4,13,48,189,677,2412,9796
round_shots,500,500,400,300,200,100,100,100
round_queries,500,1500,4400,12300,30600,60700,205100,3095900
round_k,1,5,20,76,303,1025,3888,15479
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29400,63900,208500,2822300
round_k,1,5,18,73,319,1042,3700,14111
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,8200,28200,59300,206300,3164300
round_k,1,6,20,70,296,1031,3840,15821
round_shots,800,500,200,200,200,100,100,200,100
round_queries,800,1500,2200,7400,26600,61500,202300,1560600,7411900
round_k,1,5,18,66,307,1011,3901,12174,37059
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7800,12500,37500,126300,460300,7136700
round_k,1,5,19,62,187,631,2301,8985,35683
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,2200,7000,13300,40300,126700,1855300
round_k,1,5,17,66,201,633,2297,9276
round_shots,400,500,200,200,200,100,100,200
round_queries,400,1500,2200,7400,27000,52100,169700,4840200
round_k,1,5,18,67,260,848,3092,12100
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,30200,66900,223100,3601500
round_k,1,5,18,75,334,1115,4221,18007
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7800,24200,81800,163900,2108300
round_k,1,5,19,60,204,819,3075,10541
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,7800,30600,143400,259700,3696300
round_k,1,6,19,76,358,1298,4756,18481
round_shots,800,400,200,200,100,100,100,100
round_queries,800,1200,2200,7400,14100,42700,143300,1836100
round_k,1,5,18,70,213,716,2571,9180
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,10200,37400,76900,272500,3496900
round_k,1,5,25,93,384,1362,5361,17484
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,29400,55900,193900,2540700
round_k,1,5,18,73,279,969,3471,12703
round_shots,500,400,400,200,200,100,100,100,100
round_queries,500,1200,3600,5400,17400,36100,117100,427300,5317900
round_k,1,4,13,43,180,585,2136,6492,26589
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,7800,31000,103800,174500,2287500
round_k,1,6,19,77,259,872,3041,11437
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9800,35800,75500,244700,3236900
round_k,1,5,24,89,377,1223,4099,16184
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14900,44900,153500,2156900
round_k,1,5,18,74,224,767,2882,10784
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2600,10200,20300,65900,449000,2902900
round_k,1,6,25,101,329,1122,3367,14514
round_shots,700,500,200,300,200,100,100,100
round_queries,700,1500,2200,11100,27800,59500,201500,2181900
round_k,1,5,18,69,297,1007,3526,10909
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,7800,24200,88600,188700,2933500
round_k,1,5,19,60,221,943,3475,14667
round_shots,500,500,200,200,100,300,100,100,100
round_queries,500,1500,2200,7800,12300,114900,134700,415900,6398300
round_k,1,5,19,61,191,673,2079,7847,31991
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3300,7800,15100,46500,142500,517300,7223100
round_k,1,5,19,75,232,712,2586,8878,36115
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2600,7800,15500,47500,155700,2226300
round_k,1,6,19,77,237,778,2883,11131
round_shots,300,500,200,200,100,200,100,100
round_queries,300,1500,2600,10200,22700,151400,351500,4331700
round_k,1,6,25,113,378,1757,5407,21658
round_shots,700,500,200,200,200,300,200,100
round_queries,700,1500,2200,7400,29400,178500,357000,2798500
round_k,1,5,18,73,297,892,3625,13992
round_shots,500,400,200,200,200,200,100,200
round_queries,500,1200,2200,7800,30200,110600,165900,3595400
round_k,1,5,19,75,276,829,2954,8988
round_shots,800,500,300,400,200,100,300,100,100
round_queries,800,1500,3300,15600,23400,44100,431700,472300,6453700
round_k,1,5,19,58,220,719,2361,8725,32268
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,25800,93000,192300,2729300
round_k,1,5,18,64,232,961,3332,13646
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29000,64100,213300,3028700
round_k,1,5,18,72,320,1066,3930,15143
round_shots,500,500,200,200,300,200,100,100
round_queries,500,1500,2600,10200,60900,143400,255300,3343900
round_k,1,6,25,101,358,1276,4917,16719
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,26200,44700,275800,468700,4688700
round_k,1,5,18,65,223,689,2343,7542,23443
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,28600,57500,182300,2795900
round_k,1,5,17,71,287,911,3310,13979
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,28600,115800,527000,3645100
round_k,1,5,18,71,289,1317,4356,18225
round_shots,200,600,200,200,100,100,200,100
round_queries,200,1800,2600,10200,20100,61900,431800,3071700
round_k,1,6,25,100,309,1079,4798,15358
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,1200,2200,7000,26200,53700,177900,2256100
round_k,1,5,17,65,268,889,3132,11280
round_shots,700,600,400,300,200,100,100,100,100
round_queries,700,1800,3600,8100,16600,33900,115100,421500,7782300
round_k,1,4,13,41,169,575,2107,8539,38911
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2600,9800,37400,126600,305700,5279300
round_k,1,6,24,93,316,1528,5994,26396
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,13700,41500,138100,471300,6016500
round_k,1,5,19,68,207,690,2356,7207,30082
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,13900,42700,141700,2123700
round_k,1,5,18,69,213,708,2620,10618
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29800,57900,188300,2792700
round_k,1,5,18,74,289,941,3546,13963
round_shots,600,500,200,300,200,100,100,100
round_queries,600,1500,2600,14700,39000,82700,298500,3910700
round_k,1,6,24,97,413,1492,4662,19553
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,14700,95400,202700,3302700
round_k,1,5,18,73,238,1013,3887,16513
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14700,44500,137900,1980500
round_k,1,5,18,73,222,689,2510,9902
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,7800,15100,92200,196500,2610900
round_k,1,5,19,75,230,982,3244,13054
round_shots,400,500,200,400,200,100,100,100
round_queries,400,1500,2200,14000,25800,48100,153700,2254500
round_k,1,5,17,64,240,768,2852,11272
round_shots,500,500,400,200,200,100,100,100
round_queries,500,1500,3600,5400,17400,38500,128900,1717100
round_k,1,4,13,43,192,644,2266,8585
round_shots,800,400,300,200,200,100,100,100
round_queries,800,1200,3300,10200,43400,87300,270100,4279900
round_k,1,5,25,108,436,1350,4955,21399
round_shots,300,500,200,200,100,100,200,100
round_queries,300,1500,2200,7400,13500,40900,251800,2033500
round_k,1,5,18,67,204,629,3101,10167
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,31400,61100,382200,639500,7512900
round_k,1,5,18,78,305,955,3197,9745,37564
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29800,59100,194500,3062700
round_k,1,5,18,74,295,972,3695,15313
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2600,7800,24600,113000,268300,4555100
round_k,1,6,19,61,282,1341,5212,22775
round_shots,900,500,300,200,200,100,100,100
round_queries,900,1500,3300,7800,29800,63900,225500,2926100
round_k,1,5,19,74,319,1127,3855,14630
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7800,30600,66900,217900,2857900
round_k,1,5,19,76,334,1089,3716,14289
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10200,19500,60700,213100,3390300
round_k,1,6,25,97,303,1065,3966,16951
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7800,27000,52300,177900,2606900
round_k,1,5,19,67,261,889,3301,13034
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,7800,33000,64300,203900,2718500
round_k,1,5,19,82,321,1019,3794,13592
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2600,7800,15700,49700,313000,2445300
round_k,1,6,19,78,248,782,2816,12226
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,15100,46700,151100,2303900
round_k,1,5,18,75,233,755,2796,11519
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27800,54900,171500,2465500
round_k,1,5,18,69,274,857,3165,12327
round_shots,900,600,500,300,200,200,100,100
round_queries,900,1800,4500,8100,17000,72600,155500,2233700
round_k,1,4,13,42,181,777,2922,11168
round_shots,900,500,300,200,100,100,200,200
round_queries,900,1500,3300,7800,15100,47900,293800,4800600
round_k,1,5,19,75,239,734,3150,12001
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,8200,14300,44500,135300,434100,6458500
round_k,1,5,20,71,222,676,2170,7839,32292
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,9800,18300,112600,221300,3470100
round_k,1,5,24,91,281,1106,4204,17350
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,56900,190100,2952300
round_k,1,5,18,67,284,950,3623,14761
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,66700,225100,3582100
round_k,1,5,18,74,333,1125,4322,17910
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,27800,56100,175100,2602300
round_k,1,5,18,69,280,875,3124,13011
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3900,9800,38200,60500,204700,2828300
round_k,1,6,24,95,302,1023,3406,14141
round_shots,500,600,300,200,100,200,100,100,100
round_queries,500,1800,3300,7800,12500,75400,149900,515100,7318700
round_k,1,5,19,62,188,749,2575,8666,36593
