round_k,1,5,19,61,192,577,2329,7328,28304
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,9300,38000,51100,169700,2352700
round_k,1,4,15,47,255,848,3037,11763
round_shots,200,200,200,300,500,200,200,100
round_queries,200,600,1800,9300,47500,125000,541400,4987500
round_k,1,4,15,47,312,1353,5669,24937
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,6200,13300,41900,255800,492500,4965900
round_k,1,4,15,66,209,639,2462,8276,24829
round_shots,300,200,300,800,100,200,100,100
round_queries,300,600,3300,32800,32100,206200,420900,5901100
round_k,1,5,20,160,515,2104,6900,29505
round_shots,200,200,300,200,200,400,200,100
round_queries,200,600,2700,5400,20600,126800,337400,3538500
round_k,1,4,13,51,158,843,4023,17692
round_shots,200,300,200,400,300,200,100,100
round_queries,200,900,2200,18000,41700,102600,231300,3602300
round_k,1,5,22,69,256,1156,4274,18011
round_shots,200,200,200,200,200,300,300,100,100
round_queries,200,600,1800,5400,17800,99300,342900,599500,7501700
round_k,1,4,13,44,165,571,2997,11323,37508
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6200,35700,83400,125100,428700,7741300
round_k,1,4,15,59,208,625,2143,8562,38706
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,9900,46000,81400,146700,1806700
round_k,1,4,16,57,203,733,2710,9033
round_shots,300,200,200,200,700,200,100,100
round_queries,300,600,1800,6600,69300,158200,368700,5575700
round_k,1,4,16,49,395,1843,6917,27878
round_shots,200,200,200,900,100,100,100,100
round_queries,200,600,1800,29700,28500,93100,340500,5960300
round_k,1,4,16,142,465,1702,6677,29801
round_shots,200,200,300,600,300,100,100,300,100
round_queries,200,600,2700,16200,24300,24300,78700,857700,2848700
round_k,1,4,13,40,121,393,1429,4560,14243
round_shots,300,200,200,100,700,300,200,100
round_queries,300,600,1800,3500,74900,264900,835400,5957300
round_k,1,4,17,53,441,2088,8618,29786
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,9300,30900,30900,100900,371700,6135300
round_k,1,4,15,51,154,504,1858,7225,30676
round_shots,200,200,200,200,600,300,200,100,100
round_queries,200,600,1800,6600,59400,90900,181800,339500,5099300
round_k,1,4,16,49,151,454,1697,6011,25496
round_shots,200,300,200,600,400,100,100,100
round_queries,200,900,2200,21000,46000,43700,143100,1899100
round_k,1,5,17,57,218,715,2649,9495
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,2200,6600,24600,73800,409500,2233700
round_k,1,5,16,61,184,682,2924,11168
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,2200,25900,23000,69000,315400,2864100
round_k,1,5,18,57,172,788,3390,14320
round_shots,200,200,200,900,200,100,100
round_queries,200,600,2200,35100,69800,168100,2629700
round_k,1,5,19,174,840,3194,13148
round_shots,200,200,200,600,300,200,100,100
round_queries,200,600,1800,21000,32100,89800,162500,2140300
round_k,1,4,17,53,224,812,2604,10701
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,5800,46500,58900,185300,2844700
round_k,1,4,14,46,294,926,3411,14223
round_shots,200,200,200,200,400,200,100,200
round_queries,200,600,2200,9000,54800,92600,170500,5548600
round_k,1,5,22,68,231,852,3051,13871
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,2200,9000,50100,151500,465000,3639700
round_k,1,5,22,83,252,1162,4545,18198
round_shots,200,300,200,700,200,100,100,100
round_queries,200,900,2200,23100,49800,112300,407900,7379700
round_k,1,5,16,124,561,2039,8152,36898
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,2200,8600,39300,168300,460600,3128500
round_k,1,5,21,65,280,1151,4653,15642
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,1800,7000,35700,115500,343400,2408700
round_k,1,4,17,59,192,858,4014,12043
round_shots,200,200,200,200,400,100,200,100
round_queries,200,600,2200,8600,53200,65300,413800,3535100
round_k,1,5,21,66,326,1034,4162,17675
round_shots,200,300,300,500,200,100,100,100
round_queries,200,900,3300,18500,43400,85900,295700,4595700
round_k,1,5,18,108,429,1478,5625,22978
round_shots,200,200,200,300,300,200,200,100
round_queries,200,600,1800,11100,35100,93000,345800,3204300
round_k,1,4,18,58,232,864,3814,16021
round_shots,200,200,300,500,400,200,100,100
round_queries,200,600,2700,18500,45200,111400,265700,3340100
round_k,1,4,18,56,278,1328,4087,16700
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,18900,16600,24900,79300,251100,3736300
round_k,1,4,13,41,124,396,1255,4749,18681
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5800,38000,47100,142500,456700,6935900
round_k,1,4,14,47,235,712,2283,8765,34679
round_shots,200,200,200,200,200,400,200,100
round_queries,200,600,1800,5800,24200,197200,548600,3773100
round_k,1,4,14,60,246,1371,5431,18865
round_shots,200,200,200,300,700,100,100,100
round_queries,200,600,2200,11100,80500,93700,292300,4205100
round_k,1,5,18,57,468,1461,5096,21025
round_shots,200,200,200,200,400,200,100
round_queries,200,600,2200,9000,72400,204200,1744300
round_k,1,5,22,90,510,2387,8721
round_shots,300,200,200,200,200,700,200,100,100
round_queries,300,600,1800,6600,24600,300300,269000,403500,4404300
round_k,1,4,16,61,214,672,2017,6405,22021
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,7000,91700,109100,344900,5934900
round_k,1,4,17,65,545,1724,6929,29674
round_shots,300,200,200,700,100,200,100,100
round_queries,300,600,2200,30100,32100,197400,403500,7132300
round_k,1,5,21,160,493,2017,7949,35661
round_shots,300,200,200,200,200,400,100,100
round_queries,300,600,2200,7400,24600,171600,242300,3119100
round_k,1,5,18,61,214,1211,3830,15595
round_shots,200,200,300,400,300,200,100,100
round_queries,200,600,2700,12400,30900,70600,134900,1989900
round_k,1,4,15,51,176,674,2424,9949
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,9900,41200,53900,175700,2671100
round_k,1,4,16,51,269,878,3205,13355
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,10500,55500,146600,338300,5748300
round_k,1,4,17,55,366,1691,6512,28741
round_shots,200,300,200,300,600,100,100,100
round_queries,200,900,1800,9300,60600,75500,243900,2735900
round_k,1,4,15,50,377,1219,3838,13679
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,9000,33400,142200,281300,3378700
round_k,1,5,22,83,355,1406,5028,16893
round_shots,200,300,200,300,600,200,100,100
round_queries,200,900,2200,11100,70200,165400,389300,5803300
round_k,1,5,18,58,413,1946,7166,29016
round_shots,200,200,200,200,500,300,100,100,100
round_queries,200,600,1800,5800,47500,85500,94900,318500,3411100
round_k,1,4,14,47,142,474,1592,5062,17055
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,2200,6600,77700,90500,299900,4492300
round_k,1,5,16,55,452,1499,5336,22461
round_shots,200,200,300,200,700,200,100
round_queries,200,600,3300,7800,88900,205000,1844100
round_k,1,5,19,63,512,2291,9220
round_shots,200,200,300,300,400,100,100,100
round_queries,200,600,2700,8700,43600,57700,189500,2694700
round_k,1,4,14,54,288,947,3303,13473
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,11700,47600,56700,183900,2943300
round_k,1,5,19,59,283,919,3151,14716
round_shots,200,200,200,400,400,100,100,100
round_queries,200,600,1800,14800,44400,60900,196300,2922500
round_k,1,4,18,55,304,981,3598,14612
round_shots,200,200,200,300,600,300,400,100,100
round_queries,200,600,1800,9300,66600,102900,411600,431100,6813500
round_k,1,4,15,55,171,514,2155,7660,34067
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,12300,49200,113800,253500,3678900
round_k,1,5,20,61,284,1267,4304,18394
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,10500,59500,158200,372300,6216500
round_k,1,4,17,59,395,1861,7140,31082
round_shots,200,200,200,200,500,300,100,100
round_queries,200,600,1800,7000,73500,139500,200300,2898300
round_k,1,4,17,73,232,1001,3569,14491
round_shots,200,200,200,200,300,500,200,100
round_queries,200,600,1800,7000,33300,190500,542600,4973500
round_k,1,4,17,55,190,1356,5822,24867
round_shots,200,200,200,200,500,200,200,100
round_queries,200,600,2200,7400,69500,84600,253800,2338700
round_k,1,5,18,69,211,634,3022,11693
round_shots,300,200,200,200,200,600,100,100
round_queries,300,600,1800,6200,21800,205800,258700,4220900
round_k,1,4,15,54,171,1293,4945,21104
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,2200,8600,54800,124500,124500,391700,6681700
round_k,1,5,21,68,207,622,1958,7660,33408
round_shots,200,200,200,600,400,200,100,100
round_queries,200,600,1800,17400,37200,87400,211500,2484100
round_k,1,4,14,46,218,1057,3951,12420
round_shots,200,200,200,600,300,200,200,100,100
round_queries,200,600,2200,21000,34500,81000,290200,442300,6282900
round_k,1,5,17,57,202,725,2211,8483,31414
round_shots,200,300,200,400,300,200,200,100
round_queries,200,900,2200,18000,58500,117400,557000,3353500
round_k,1,5,22,97,293,1392,4177,16767
round_shots,200,200,200,100,200,300,600,100
round_queries,200,600,1800,3300,20200,104700,690600,4808300
round_k,1,4,16,50,174,575,4788,24041
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,12900,57200,140600,314700,3980500
round_k,1,5,21,71,351,1573,6026,19902
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,10500,45200,106600,242300,3789700
round_k,1,4,17,56,266,1211,4439,18948
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,7400,40500,112600,266900,4318900
round_k,1,4,18,67,281,1334,5122,21594
round_shots,200,200,200,200,700,200,100,100,100
round_queries,200,600,2200,8600,105700,91000,136500,427100,6654900
round_k,1,5,21,75,227,682,2135,7459,33274
round_shots,200,200,200,200,200,700,100,100
round_queries,200,600,1800,5800,23400,307300,385300,5234300
round_k,1,4,14,58,219,1926,6701,26171
round_shots,200,200,300,900,100,200,100,100
round_queries,200,600,3300,29700,29100,181000,276100,3931700
round_k,1,5,16,145,452,1380,4896,19658
round_shots,200,200,300,400,500,100,100,100
round_queries,200,600,3300,13200,50500,60500,193900,3039700
round_k,1,5,16,50,302,969,3640,15198
round_shots,300,200,300,300,500,100,100,100
round_queries,300,600,2700,12300,67500,85500,256700,3997900
round_k,1,4,20,67,427,1283,4677,19989
round_shots,200,200,200,200,200,700,100,100
round_queries,200,600,1800,7000,21400,321300,413300,5654700
round_k,1,4,17,53,229,2066,6765,28273
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,5800,74400,159400,385700,6921900
round_k,1,4,14,46,398,1928,7685,34609
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6200,20200,124400,184100,552900,7812700
round_k,1,4,15,50,155,920,2764,8633,39063
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,7000,76200,181000,430300,4326700
round_k,1,4,17,63,452,2151,7068,21633
round_shots,200,200,200,400,400,300,100,100
round_queries,200,600,1800,10800,33200,119700,198900,3095100
round_k,1,4,13,41,199,994,3674,15475
round_shots,300,300,200,700,200,200,100,100
round_queries,300,900,1800,23100,20200,60600,147300,2531100
round_k,1,4,16,50,151,736,2620,12655
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6600,12700,39900,266200,1858900
round_k,1,4,16,63,199,665,2500,9294
round_shots,200,200,200,300,400,100,200,100
round_queries,200,600,1800,8100,37200,47700,309000,2813100
round_k,1,4,13,46,238,772,3391,14065
round_shots,200,200,200,200,200,100,300,100
round_queries,200,600,1800,5800,25000,47100,476100,3750300
round_k,1,4,14,62,235,793,4507,18751
round_shots,200,400,200,200,800,200,100
round_queries,200,1200,2200,8200,104800,230600,2146100
round_k,1,5,20,65,576,2770,10730
round_shots,200,200,200,200,500,300,100,100,100
round_queries,200,600,1800,5800,48500,89700,89700,304700,4474500
round_k,1,4,14,48,149,448,1523,6052,22372
round_shots,200,200,200,200,300,300,100,100,100
round_queries,200,600,1800,6200,34500,106500,106500,353500,5418500
round_k,1,4,15,57,177,532,1767,6186,27092
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,1800,8700,55800,136200,314100,5258700
round_k,1,4,14,46,340,1570,6038,26293
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,9900,53200,70700,235300,3275900
round_k,1,4,16,66,353,1176,4236,16379
round_shots,200,200,200,200,100,100,300,300,100
round_queries,200,600,1800,5400,11900,37300,339300,1074900,6112500
round_k,1,4,13,59,186,565,1791,7140,30562
round_shots,300,200,300,400,400,200,100,100
round_queries,300,600,2700,11600,38800,97000,215300,2774900
round_k,1,4,14,48,242,1076,3350,13874
round_shots,200,200,200,200,700,100,100,100,100
round_queries,200,600,1800,5800,84700,36700,110100,374700,5074100
round_k,1,4,14,60,183,550,1873,5863,25370
round_shots,200,200,200,300,500,200,200
round_queries,200,600,2200,13500,80500,218600,4265400
round_k,1,5,22,80,546,2649,10663
round_shots,300,200,200,400,300,200,100,100,100
round_queries,300,600,1800,13200,34500,85800,161700,575700,7468100
round_k,1,4,16,57,214,808,2878,10317,37340
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,6600,20200,97500,242600,2297500
round_k,1,4,16,50,162,606,2849,11487
round_shots,200,200,200,100,100,400,300,100
round_queries,200,600,1800,3300,10100,131600,329100,1837700
round_k,1,4,16,50,164,548,2262,9188
round_shots,300,200,200,800,200,200,200,100
round_queries,300,600,2200,28000,21000,63000,281400,3008300
round_k,1,5,17,52,157,703,3210,15041
round_shots,300,200,200,200,700,200,100
round_queries,300,600,2200,7800,102900,238200,2009100
round_k,1,5,19,73,595,2672,10045
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,2200,6600,23400,35100,226600,372100,6166500
round_k,1,5,16,58,175,566,1860,7228,30832
round_shots,200,200,200,200,500,300,400,200,100
round_queries,200,600,1800,5800,52500,95100,380400,801800,6833100
round_k,1,4,14,52,158,475,2004,8751,34165
round_shots,200,200,200,600,300,100,100,100,100
round_queries,200,600,1800,21000,31500,41500,137500,470900,7253100
round_k,1,4,17,52,207,687,2354,8095,36265
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1800,16500,32100,82200,296600,2494900
round_k,1,4,16,53,205,741,3265,12474
round_shots,200,200,200,500,400,200,200,200
round_queries,200,600,2200,19500,47600,84600,305000,4965800
round_k,1,5,19,59,211,762,3083,12414
round_shots,300,200,200,200,500,100,200,100
round_queries,300,600,1800,7000,62500,83300,551800,3484700
round_k,1,4,17,62,416,1379,4609,17423
round_shots,300,200,200,200,200,500,300,100
round_queries,300,600,1800,7000,25000,193500,383100,2107900
round_k,1,4,17,62,193,638,2756,10539
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7800,71500,92700,299900,4357900
round_k,1,5,19,71,463,1499,5649,21789
round_shots,200,200,200,400,300,200,100,200,100
round_queries,200,600,2200,15600,37500,75000,169900,1068600,7233100
round_k,1,5,19,62,187,849,2671,8685,36165
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,7000,29400,143700,413000,4215500
round_k,1,4,17,73,239,1032,4899,21077
round_shots,200,200,300,300,400,100,100,100
round_queries,200,600,2700,11700,48400,62500,188500,2138900
round_k,1,4,19,60,312,942,3011,10694
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,1800,6600,32700,114300,180900,1959300
round_k,1,4,16,54,190,904,2801,9796
round_shots,200,200,200,200,200,600,200,100
round_queries,200,600,2200,8600,37400,429000,434200,2348100
round_k,1,5,21,93,357,1085,3256,11740
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,11100,46800,58700,180300,2451500
round_k,1,5,18,58,293,901,3333,12257
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,7400,23800,91800,346600,2552100
round_k,1,4,18,59,229,866,3211,12760
round_shots,200,200,200,200,800,100,100,100
round_queries,200,600,1800,6200,74400,80500,260100,3868500
round_k,1,4,15,46,402,1300,4601,19342
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,8100,38000,67000,120300,387500,5674900
round_k,1,4,13,47,167,601,1937,7072,28374
round_shots,200,200,200,700,200,200,100,100,100
round_queries,200,600,1800,21700,19000,57000,108300,395500,5580700
round_k,1,4,15,47,142,541,1977,7479,27903
round_shots,200,200,200,300,500,300,100,100,100
round_queries,200,600,1800,9300,49500,90300,90300,288500,4552300
round_k,1,4,15,49,150,451,1442,5235,22761
round_shots,200,200,200,500,300,300,200,100,100
round_queries,200,600,2200,19500,35700,107100,217400,326100,5311300
round_k,1,5,19,59,178,543,1630,6126,26556
round_shots,300,300,200,600,100,100,100,100
round_queries,300,900,2200,22200,24100,73100,240100,3815700
round_k,1,5,18,120,365,1200,4550,19078
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,7000,21400,172500,243300,2990700
round_k,1,4,17,53,172,1216,3753,14953
round_shots,200,200,200,900,200,100,200,100
round_queries,200,600,1800,24300,45000,82500,530600,5513900
round_k,1,4,13,112,412,1326,6217,27569
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,13200,39600,101800,233700,2913700
round_k,1,4,16,49,254,1168,4443,14568
round_shots,200,200,200,200,700,200,100,200,100
round_queries,200,600,1800,5800,74900,65400,98100,635000,5149100
round_k,1,4,14,53,163,490,1587,6973,25745
round_shots,200,200,200,200,800,300,100,100,100
round_queries,200,600,1800,7000,92000,104100,104100,347500,6006500
round_k,1,4,17,57,173,520,1737,6776,30032
round_shots,300,200,200,200,400,100,100,100
round_queries,300,600,1800,5400,37200,48300,154500,1967900
round_k,1,4,13,46,241,772,2452,9839
round_shots,200,200,200,600,200,200,100,100
round_queries,200,600,2200,27000,28200,84600,193700,2696500
round_k,1,5,22,70,211,968,3259,13482
round_shots,200,300,200,300,300,200,100,100
round_queries,200,900,2200,9900,34500,84200,160900,2819100
round_k,1,5,16,57,210,804,2886,14095
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,9900,39600,93800,212700,3236100
round_k,1,4,16,49,234,1063,4018,16180
round_shots,300,200,200,200,600,200,200,100
round_queries,300,600,1800,6600,59400,145000,707800,6583100
round_k,1,4,16,49,362,1769,7419,32915
round_shots,200,200,200,500,400,200,100,100
round_queries,200,600,1800,17500,42000,105400,231500,3386700
round_k,1,4,17,52,263,1157,4442,16933
round_shots,300,200,200,900,200,100,200,200,100
round_queries,300,600,2200,33300,23000,34500,220200,977800,7226700
round_k,1,5,18,57,172,550,2444,8384,36133
round_shots,200,200,200,500,200,200,100,100,100
round_queries,200,600,2200,18500,22600,67800,127700,409100,6168700
round_k,1,5,18,56,169,638,2045,6874,30843
round_shots,200,200,200,200,600,300,100,100,100
round_queries,200,600,2200,7000,71400,110700,110700,360900,6471500
round_k,1,5,17,59,184,553,1804,7204,32357
round_shots,200,200,300,300,400,100,100,100
round_queries,200,600,2700,8700,38800,46300,141900,1954100
round_k,1,4,14,48,231,709,2455,9770
round_shots,200,200,200,300,700,200,100,100
round_queries,200,600,1800,9300,83300,191000,394700,5292100
round_k,1,4,15,59,477,1973,7293,26460
round_shots,200,200,200,700,400,300,200,100,100
round_queries,200,600,1800,24500,44400,99900,266200,407300,5450100
round_k,1,4,17,55,166,665,2036,7622,27250
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,2200,8600,47700,150900,301800,2769900
round_k,1,5,21,79,251,754,2963,13849
round_shots,200,200,200,200,100,200,300,100
round_queries,200,600,1800,6600,12100,79400,484500,2936100
round_k,1,4,16,60,198,807,4428,14680
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,18200,96300,155500,1958500
round_k,1,4,14,45,160,777,2434,9792
round_shots,300,200,200,300,400,100,100,100
round_queries,300,600,2200,13500,57200,80300,264300,3574500
round_k,1,5,22,71,401,1321,4725,17872
round_shots,300,200,200,700,200,100,100,100
round_queries,300,600,2200,27300,56600,132300,434700,7746300
round_k,1,5,19,141,661,2173,8676,38731
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,2200,6600,59400,139400,325700,4587500
round_k,1,5,16,49,348,1628,5358,22937
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,5800,22200,179500,259300,3092100
round_k,1,4,14,55,179,1296,4527,15460
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,1800,13200,30300,60600,138500,1742100
round_k,1,4,16,50,151,692,2169,8710
round_shots,200,300,200,200,400,300,200,100
round_queries,200,900,2200,7800,70000,182700,399400,3664300
round_k,1,5,19,87,304,998,3930,18321
round_shots,200,300,200,500,200,200,100,100
round_queries,200,900,1800,17500,21800,65400,143900,1972900
round_k,1,4,17,54,163,719,2665,9864
round_shots,200,200,200,200,100,200,100,200,100
round_queries,200,600,1800,6200,13700,86200,150300,940200,5639700
round_k,1,4,15,68,215,751,2350,7495,28198
round_shots,300,200,200,300,600,200,100
round_queries,300,600,2200,11700,77400,193400,2115900
round_k,1,5,19,64,483,2212,10579
round_shots,200,200,200,500,400,200,100,100
round_queries,200,600,2200,19500,47600,117400,274900,4049500
round_k,1,5,19,59,293,1374,5025,20247
round_shots,200,200,200,200,200,300,300,100
round_queries,200,600,1800,6200,27400,178500,639300,3643300
round_k,1,4,15,68,297,1065,5286,18216
round_shots,200,200,200,200,500,100,200,100
round_queries,200,600,2200,7800,68500,90100,604600,3183700
round_k,1,5,19,68,450,1511,4589,15918
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,1800,5800,29100,152400,224500,3031100
round_k,1,4,14,48,190,1122,3914,15155
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,7400,94500,105300,322700,3241100
round_k,1,4,18,67,526,1613,5045,16205
round_shots,200,200,200,300,500,300,100,100
round_queries,200,600,2200,12900,70500,133500,170700,2097300
round_k,1,5,21,70,222,853,2691,10486
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,10500,44400,124200,273300,3101700
round_k,1,4,17,55,310,1366,4601,15508
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,12900,65500,84100,271900,3763500
round_k,1,5,21,65,420,1359,4754,18817
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,7800,33800,188100,246900,2875500
round_k,1,5,19,84,313,1234,4175,14377
round_shots,200,200,200,800,100,100,100,100
round_queries,200,600,1800,28000,28500,86900,316500,5075700
round_k,1,4,17,142,434,1582,6217,25378
round_shots,200,300,200,200,500,200,100,100
round_queries,200,900,2200,8600,88500,220600,518300,7140300
round_k,1,5,21,88,551,2591,9655,35701
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,7000,71400,86300,291300,4718700
round_k,1,4,17,59,431,1456,5416,23593
round_shots,200,300,200,200,600,100,100,100
round_queries,200,900,2200,9000,84600,103300,312700,5310500
round_k,1,5,22,70,516,1563,6154,26552
round_shots,200,200,300,300,300,100,100,100,100
round_queries,200,600,2700,8100,24300,28700,88700,280900,3314300
round_k,1,4,13,40,143,443,1404,4275,16571
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,23100,47400,106100,331300,5390900
round_k,1,4,16,118,530,1656,6499,26954
round_shots,200,200,300,400,300,200,100,100,100
round_queries,200,600,2700,10800,29700,59400,131900,470300,5823700
round_k,1,4,13,49,148,659,2351,9374,29118
round_shots,200,200,200,800,200,100,100
round_queries,200,600,2200,31200,63400,153500,2126700
round_k,1,5,19,158,767,2671,10633
round_shots,200,200,200,200,100,500,100,100
round_queries,200,600,2200,8600,15500,257500,344700,4438500
round_k,1,5,21,77,257,1723,5565,22192
round_shots,200,200,300,600,200,100,200
round_queries,200,600,3300,24600,55400,129900,3633400
round_k,1,5,20,138,649,2314,9083
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,2200,24500,49400,109500,386500,6732700
round_k,1,5,17,123,547,1932,7745,33663
round_shots,200,200,200,200,800,200,100
round_queries,200,600,2200,7800,98400,214200,1919900
round_k,1,5,19,61,535,2428,9599
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,12900,60400,79700,246700,3559900
round_k,1,5,21,75,398,1233,4409,17799
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,1800,9900,60600,149800,329700,5810300
round_k,1,4,16,50,374,1648,6539,29051
round_shots,200,200,200,900,100,100,200,100
round_queries,200,600,2200,31500,29700,91900,589800,4152900
round_k,1,5,17,148,459,1474,6237,20764
round_shots,200,200,200,400,300,200,100,100,100
round_queries,200,600,1800,13200,31500,79400,121900,404700,5523700
round_k,1,4,16,52,198,609,2023,8119,27618
round_shots,300,200,200,300,400,100,100,100
round_queries,300,600,2200,10500,47600,56700,184900,2377900
round_k,1,5,17,59,283,924,2947,11889
round_shots,200,200,300,400,300,200,100,100,100
round_queries,200,600,2700,12400,27900,75400,142500,459300,5786100
round_k,1,4,15,46,188,712,2296,9428,28930
round_shots,200,300,200,300,400,300,200,100
round_queries,200,900,2200,12900,58000,144900,359000,3046700
round_k,1,5,21,72,241,897,4095,15233
round_shots,200,200,200,200,800,100,200,100
round_queries,200,600,1800,5800,96800,105300,694600,6355900
round_k,1,4,14,60,526,1736,7604,31779
round_shots,300,300,200,200,800,100,100,100
round_queries,300,900,2200,8600,133600,151900,508700,7021700
round_k,1,5,21,83,759,2543,7939,35108
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7000,52400,70900,216700,2999500
round_k,1,4,17,65,354,1083,3881,14997
round_shots,200,200,200,100,300,300,100,100,100
round_queries,200,600,2200,3700,33900,104700,139100,429900,7231700
round_k,1,5,18,56,174,695,2149,8586,36158
round_shots,200,200,200,500,300,200,200,100
round_queries,200,600,2200,19500,37500,75000,284600,2413100
round_k,1,5,19,62,187,711,3156,12065
round_shots,200,200,200,300,400,200,200,100
round_queries,200,600,2200,10500,46000,86200,311000,2712500
round_k,1,5,17,57,215,777,3424,13562
round_shots,200,300,300,800,200,100,100,100,100
round_queries,200,900,2700,23200,17400,26100,81100,277300,4742900
round_k,1,4,14,43,130,405,1386,5408,23714
round_shots,200,300,200,300,500,200,100,100
round_queries,200,900,1800,8700,44500,104200,241500,4341500
round_k,1,4,14,44,260,1207,4598,21707
round_shots,200,200,300,700,400,100,100,100,100
round_queries,200,600,2700,21700,38000,34900,106700,389700,6785500
round_k,1,4,15,47,174,533,1948,7498,33927
round_shots,200,200,200,300,400,100,100,200,100
round_queries,200,600,1800,8100,38000,49700,157100,1081000,7451300
round_k,1,4,13,47,248,785,2702,11350,37256
round_shots,200,300,200,500,400,200,100,100,100
round_queries,200,900,1800,16500,41200,97000,186300,676700,6951100
round_k,1,4,16,51,242,931,3383,11482,34755
round_shots,200,200,200,200,500,300,100,100,100
round_queries,200,600,1800,6200,49500,92700,103300,328500,4899500
round_k,1,4,15,49,154,516,1642,5735,24497
round_shots,200,200,200,400,300,200,200,100,100
round_queries,200,600,1800,11600,26100,66200,242600,409300,6924700
round_k,1,4,14,43,165,606,2046,7708,34623
round_shots,200,200,200,200,100,100,300,100,100
round_queries,200,600,2200,7800,14300,43100,433500,575700,7308100
round_k,1,5,19,71,215,722,2878,9683,36540
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,10500,34500,82600,187300,2667500
round_k,1,4,17,57,206,936,3357,13337
round_shots,300,200,300,300,600,100,100,100
round_queries,300,600,2700,10500,67800,79300,250100,3811300
round_k,1,4,17,56,396,1250,4459,19056
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,21400,116700,138100,440100,7592900
round_k,1,4,16,53,194,690,2200,8351,37964
round_shots,200,200,200,800,200,200,100,100
round_queries,200,600,1800,28000,56600,208600,312900,5210700
round_k,1,4,17,141,521,1564,5991,26053
round_shots,400,200,300,300,700,100,100,100
round_queries,400,600,2700,9300,77700,89500,298500,4626300
round_k,1,4,15,55,447,1492,5575,23131
