round_queries,800,2000,5700,14600,28900,173800,399700,5856700
round_k,2,9,36,144,434,1998,7651,29283
round_shots,700,500,200,100,100,100,100,100
round_queries,700,2500,3800,6700,20100,63300,213500,3460300
round_k,2,9,33,100,316,1067,4087,17301
round_shots,1000,500,200,200,300,100,100,100
round_queries,1000,2500,3400,10600,51900,62100,202500,2846700
round_k,2,8,26,86,310,1012,3821,14233
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3400,11800,38600,125800,295700,3399300
round_k,2,8,29,96,314,1478,5093,16996
round_shots,600,500,300,400,200,100,100,100
round_queries,600,2500,5700,23600,41000,85700,283700,3768100
round_k,2,9,29,102,428,1418,5469,18840
round_shots,600,400,200,300,100,100,100,100
round_queries,600,2000,4600,23100,27300,82100,294100,3487300
round_k,2,11,38,136,410,1470,5768,17436
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,3800,11800,40600,72100,469400,4528300
round_k,2,9,29,101,360,1173,5113,22641
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,11800,25500,78900,272900,3992700
round_k,2,8,29,127,394,1364,5053,19963
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3400,10600,37400,144200,287700,4151500
round_k,2,8,26,93,360,1438,4820,20757
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,15800,30500,97700,360300,5837700
round_k,3,12,39,152,488,1801,7052,29188
round_shots,1200,400,400,200,100,100,100,100
round_queries,1200,2000,6800,12200,26100,88100,273100,3900500
round_k,2,8,30,130,440,1365,5301,19502
round_shots,1200,400,300,300,200,100,100,100
round_queries,1200,2000,5100,18300,47000,108300,356700,6106300
round_k,2,8,30,117,541,1783,6806,30531
round_shots,1200,400,200,100,100,200,100,100
round_queries,1200,2000,3800,6100,18300,109800,207300,3146300
round_k,2,9,30,91,274,1036,3805,15731
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,47000,102900,323900,4939500
round_k,2,9,30,117,514,1619,5722,24697
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,43800,102900,370900,4893500
round_k,2,9,30,109,514,1854,6743,24467
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,11800,37400,82900,255300,4231100
round_k,2,9,29,93,414,1276,4910,21155
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,12200,24700,75300,243900,3768500
round_k,2,9,30,123,376,1219,4409,18842
round_shots,600,400,200,300,200,200,100,100
round_queries,600,2000,3800,17700,47000,216600,361500,5956500
round_k,2,9,29,117,541,1807,6680,29782
round_shots,1200,300,200,300,100,100,100,100
round_queries,1200,2100,4600,21900,34300,107700,374900,5271900
round_k,3,11,36,171,538,1874,6428,26359
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,3800,14600,30100,192600,412900,7517700
round_k,2,9,36,150,481,2064,8319,37588
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,11800,36200,111800,267900,3767100
round_k,2,9,29,90,279,1339,5163,18835
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,10600,19700,61300,207300,3219500
round_k,2,8,26,98,306,1036,3823,16097
round_shots,1200,400,600,200,100,100,100
round_queries,1200,2800,13800,23400,46500,157300,1798300
round_k,3,11,58,232,786,2682,8991
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,13400,24700,78300,238300,3724900
round_k,2,9,33,123,391,1191,4544,18624
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,6800,11000,36600,71100,217300,3167700
round_k,2,8,27,91,355,1086,3961,15838
round_shots,600,400,300,200,200,100,100
round_queries,600,2000,5700,17000,74200,151900,2657500
round_k,2,9,42,185,759,2704,13287
round_shots,1200,400,400,200,100,100,100,100
round_queries,1200,2000,7600,15800,30500,95700,343700,3716700
round_k,2,9,39,152,478,1718,5891,18583
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,10600,32200,111400,212700,3344300
round_k,2,8,26,80,278,1063,3949,16721
round_shots,900,300,400,200,300,100,100,100
round_queries,900,1500,6800,11000,54300,77700,251100,3387300
round_k,2,8,27,90,388,1255,4589,16936
round_shots,800,400,200,300,200,200,100,100
round_queries,800,2000,3800,17700,51800,155800,318700,3992700
round_k,2,9,29,129,389,1593,5338,19963
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3400,13000,52200,122700,421700,7003300
round_k,2,8,32,130,613,2108,8121,35016
round_shots,700,400,200,200,100,200,200,100
round_queries,700,2000,3400,11000,22300,139000,453400,4065100
round_k,2,8,27,111,347,1133,4458,20325
round_shots,700,500,400,300,400,200,100,100
round_queries,700,2500,6800,17700,77200,119800,277100,3939300
round_k,2,8,29,96,299,1385,4921,19696
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,12200,43000,94900,337100,4700500
round_k,2,9,30,107,474,1685,5874,23502
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5100,10600,32200,125000,258500,4229900
round_k,2,8,26,80,312,1292,4891,21149
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,11800,37400,56100,169100,2388300
round_k,2,9,29,93,280,845,2881,11941
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,11800,41800,91300,307700,4434500
round_k,2,9,29,104,456,1538,5618,22172
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,15400,31300,96100,340300,5969900
round_k,2,9,38,156,480,1701,6758,29849
round_shots,800,500,500,200,100,100,100,100
round_queries,800,2500,9500,13000,28300,88300,279900,4634700
round_k,2,9,32,141,441,1399,5420,23173
round_shots,700,500,300,300,200,200,200,100
round_queries,700,2500,5100,18300,41800,177400,719800,7280900
round_k,2,8,30,104,443,1799,8180,36404
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,2500,3400,10600,41800,170200,370300,4375500
round_k,2,8,26,104,425,1851,7292,21877
round_shots,700,400,300,300,200,200,200,100
round_queries,700,2000,5700,17700,35400,117400,569400,3639900
round_k,2,9,29,88,293,1423,4912,18199
round_shots,600,500,200,200,100,300,100,100
round_queries,600,2500,3800,11800,21900,198300,261500,4261300
round_k,2,9,29,109,330,1307,4915,21306
round_shots,600,500,200,200,100,200,100,100
round_queries,600,2500,3400,11800,21900,142200,286900,4472900
round_k,2,8,29,109,355,1434,4905,22364
round_shots,900,400,300,300,200,300,100,100
round_queries,900,2000,5700,17700,38600,213300,257300,4183700
round_k,2,9,29,96,355,1286,4982,20918
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,12200,44600,163400,402100,5072300
round_k,2,9,30,111,408,2010,6108,25361
round_shots,900,500,200,200,200,100,200,100
round_queries,900,2500,3400,11800,41800,75500,491800,3230700
round_k,2,8,29,104,377,1229,4172,16153
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5700,13000,21100,68100,205300,3050300
round_k,2,9,32,105,340,1026,3637,15251
round_shots,900,400,300,300,200,100,200,100
round_queries,900,2800,7500,28500,63400,103900,685800,3954500
round_k,3,12,47,158,519,1714,5455,19772
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,13400,42200,80900,267700,4502500
round_k,2,9,33,105,404,1338,5157,22512
round_shots,600,200,200,200,200,200,100,100
round_queries,600,1000,3400,13000,39400,143400,239700,3891300
round_k,2,8,32,98,358,1198,4511,19456
round_shots,800,400,200,200,100,100,200,100
round_queries,800,2000,3400,13000,23500,74700,530600,5776300
round_k,2,8,32,117,373,1326,6465,28881
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,3400,10600,32200,56900,182700,2431100
round_k,2,8,26,80,284,913,3047,12155
round_shots,1200,400,300,100,200,100,100,100
round_queries,1200,2000,5700,6700,41400,97300,299500,5038300
round_k,2,9,33,103,486,1497,5834,25191
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,3400,10600,41400,88700,627000,6522900
round_k,2,8,26,103,443,1567,7464,32614
round_shots,1100,400,300,200,100,200,100
round_queries,1100,2800,9300,31800,52700,325400,2509700
round_k,3,15,79,263,813,3055,12548
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,12200,26300,89300,315700,5277100
round_k,2,9,30,131,446,1578,6164,26385
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3400,11800,23500,72300,250900,3447900
round_k,2,8,29,117,361,1254,4505,17239
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3400,12600,24900,83300,289700,4159700
round_k,2,8,31,124,416,1448,5023,20798
round_shots,700,500,200,300,200,100,100,100
round_queries,700,2500,3400,20700,48200,103700,371900,5441700
round_k,2,8,34,120,518,1859,6224,27208
round_shots,800,400,300,400,200,100,100,100
round_queries,800,2000,5700,23600,38600,91700,324100,5577500
round_k,2,9,29,96,458,1620,6439,27887
round_shots,700,400,300,300,400,200,100,100
round_queries,700,2000,5100,16500,74000,132600,293700,4086700
round_k,2,8,27,92,331,1468,4807,20433
round_shots,1200,400,300,200,200,200,100
round_queries,1200,2800,6900,17000,55000,225400,1943700
round_k,3,11,42,137,563,2497,9718
round_shots,1100,500,200,100,200,200,100,100
round_queries,1100,2500,3800,7300,45000,181800,361100,6505300
round_k,2,9,36,112,454,1805,7258,32526
round_shots,1000,400,300,200,100,100,100
round_queries,1000,2800,7500,20600,43100,145100,1857100
round_k,3,12,51,215,725,2597,9285
round_shots,900,500,300,400,100,200,100,100
round_queries,900,2500,5700,26000,20500,130600,213500,3373100
round_k,2,9,32,102,326,1067,4020,16865
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,12200,27500,83500,291500,4757100
round_k,2,9,30,137,417,1457,5732,23785
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,3400,11800,22500,68700,235100,2772100
round_k,2,8,29,112,343,1175,3812,13860
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,12200,52200,93900,325700,5324900
round_k,2,9,30,130,469,1628,6064,26624
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5100,10600,34600,59900,208300,3058700
round_k,2,8,26,86,299,1041,3746,15293
round_shots,1000,400,300,300,400,100,100,100
round_queries,1000,2000,5100,16500,74800,60500,197700,2683300
round_k,2,8,27,93,302,988,3236,13416
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2800,6900,14200,43400,147400,343100,4344300
round_k,3,11,35,108,368,1715,5500,21721
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,13400,28700,89900,318700,5544300
round_k,2,9,33,143,449,1593,6257,27721
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,3800,14600,31100,99500,366900,4588100
round_k,2,9,36,155,497,1834,6246,22940
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,15400,33700,105900,382900,6351900
round_k,2,8,38,168,529,1914,7337,31759
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,13400,51800,89500,304100,3869700
round_k,2,9,33,129,447,1520,5587,19348
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,3800,11800,19700,130200,261700,3793500
round_k,2,9,29,98,325,1308,4639,18967
round_shots,500,400,300,200,300,200,200,100
round_queries,500,2000,5700,11800,56100,149800,493000,3832700
round_k,2,9,29,93,374,1232,5502,19163
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,3800,12200,27500,86300,290300,4952500
round_k,2,9,30,137,431,1451,5744,24762
round_shots,1200,500,300,200,200,100,100
round_queries,1200,2500,5700,17000,74200,160900,2297100
round_k,2,9,42,185,804,2955,11485
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,17400,63400,134100,430700,7759900
round_k,3,11,43,158,670,2153,8716,38799
round_shots,1300,500,300,200,100,100,100,100
round_queries,1300,2500,5100,12200,26700,81300,291300,5638100
round_k,2,8,30,133,406,1456,5512,28190
round_shots,700,400,300,400,300,200,100,100
round_queries,700,2000,5700,26800,60300,176200,387700,6837700
round_k,2,9,33,100,440,1938,7558,34188
round_shots,700,500,300,200,200,300,100
round_queries,700,2500,5700,11800,47800,312300,1794500
round_k,2,9,29,119,520,1815,8972
round_shots,1000,300,400,200,200,100,100,100
round_queries,1000,2100,9200,15800,49400,97900,325900,4736500
round_k,3,11,39,123,489,1629,5854,23682
round_shots,700,500,200,200,100,200,100,100
round_queries,700,2500,3400,10600,19300,116200,174300,2566700
round_k,2,8,26,96,290,871,3255,12833
round_shots,800,500,200,300,100,100,100,100
round_queries,800,2500,3800,17700,24100,75100,263900,2881100
round_k,2,9,29,120,375,1319,4630,14405
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,14600,48200,86500,306100,4617900
round_k,2,9,36,120,432,1530,5279,23089
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,2100,6900,14600,44200,145400,253300,4746100
round_k,3,11,36,110,363,1266,4505,23730
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,11800,53000,116300,363300,5882900
round_k,2,8,29,132,581,1816,6691,29414
round_shots,700,400,300,200,200,100,300,100
round_queries,700,2000,5700,15800,58600,121100,1103700,7200100
round_k,2,9,39,146,605,1839,9111,36000
round_shots,1100,300,300,200,200,300,100
round_queries,1100,2100,7500,19000,74200,535500,1873100
round_k,3,12,47,185,892,2677,9365
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2000,3800,6700,20700,66300,234300,3377300
round_k,2,9,33,103,331,1171,4376,16886
round_shots,800,300,400,200,200,100,100,100
round_queries,800,1500,7600,13000,46200,100500,342700,4570300
round_k,2,9,32,115,502,1713,5266,22851
round_shots,600,300,300,300,300,200,100,100
round_queries,600,1500,5100,16500,66900,163000,298300,2987700
round_k,2,8,27,111,407,1491,4518,14938
round_shots,700,300,200,300,200,100,200,100
round_queries,700,1500,3800,22500,45000,106500,781400,7484500
round_k,2,9,37,112,532,1953,8641,37422
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5100,11800,39400,74900,246900,4281100
round_k,2,8,29,98,374,1234,4744,21405
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5700,15800,34100,113300,401300,4451100
round_k,2,9,39,170,566,2006,7214,22255
round_shots,1000,300,400,200,200,100,100,100
round_queries,1000,1500,6800,11000,39000,82700,258700,3427700
round_k,2,8,27,97,413,1293,4737,17138
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,12200,25500,77700,252100,3629500
round_k,2,9,30,127,388,1260,4241,18147
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,13000,28900,86900,265700,4099300
round_k,2,8,32,144,434,1328,5028,20496
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3400,13000,29500,99700,360500,6421100
round_k,2,8,32,147,498,1802,6686,32105
round_shots,800,300,300,300,300,100,100,100
round_queries,800,1500,5700,17700,71700,91300,281700,3904300
round_k,2,9,29,119,456,1408,4767,19521
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,19700,60900,208100,2957100
round_k,2,8,26,98,304,1040,3881,14785
round_shots,1100,500,300,200,200,100,100
round_queries,1100,2500,5700,18200,80200,169900,2288900
round_k,2,9,45,200,849,2790,11444
round_shots,1000,400,300,200,100,100,200,100
round_queries,1000,2000,5100,12200,26700,87900,598200,4056900
round_k,2,8,30,133,439,1495,5390,20284
round_shots,1000,400,400,200,200,100,100,100
round_queries,1000,2000,6800,15400,53800,110500,346700,5766100
round_k,2,8,38,134,552,1733,6487,28830
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,3800,13400,22300,139000,255100,3162700
round_k,2,9,33,111,347,1275,3840,15813
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,14200,23300,74100,242700,3320900
round_k,2,9,35,116,370,1213,3991,16604
round_shots,600,400,200,200,200,100,100
round_queries,600,2000,3800,12200,54600,119300,2084500
round_k,2,9,30,136,596,2167,10422
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2000,5700,13000,47800,94700,629400,4340300
round_k,2,9,32,119,473,1573,6067,21701
round_shots,1100,400,300,300,100,200,100,100
round_queries,1100,2000,5700,17700,23300,145000,322700,4480700
round_k,2,9,29,116,362,1613,5304,22403
round_shots,800,200,300,300,200,300,100,100
round_queries,800,1000,5100,16500,47000,254100,285300,3862300
round_k,2,8,27,117,423,1426,5353,19311
round_shots,1100,400,300,200,300,100,100
round_queries,1100,2800,7500,24200,140700,177300,2094700
round_k,3,12,60,234,886,3062,10473
round_shots,900,500,300,200,300,200,100,100
round_queries,900,2500,5700,12200,56100,149000,304100,4893700
round_k,2,9,30,93,372,1520,5063,24468
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,13000,44200,92100,300500,4379500
round_k,2,9,32,110,460,1502,5719,21897
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,15400,46600,72500,252100,2775300
round_k,3,11,38,116,362,1260,4514,13876
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,12200,26100,81300,292500,4508900
round_k,2,9,30,130,406,1462,5460,22544
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,5700,14600,47800,102900,311500,5234900
round_k,2,9,36,119,514,1557,5934,26174
round_shots,900,500,300,200,100,200,100,100
round_queries,900,2500,5100,12200,26700,162200,328500,5041900
round_k,2,8,30,133,405,1642,5989,25209
round_shots,1100,200,300,200,200,100,200,100
round_queries,1100,1000,5100,12200,37000,73500,443800,3072100
round_k,2,8,30,92,367,1109,4333,15360
round_shots,800,500,300,200,300,100,200,100
round_queries,800,2500,5100,13400,68100,72100,495400,3767100
round_k,2,8,33,113,360,1238,5793,18835
round_shots,1200,500,300,300,100,200,200,100
round_queries,1200,2500,5700,19500,22300,135000,599800,6060500
round_k,2,9,32,111,337,1499,7543,30302
round_shots,900,400,300,200,100,300,200,100
round_queries,900,2000,5100,11800,20900,194700,451400,3549500
round_k,2,8,29,104,324,1128,4439,17747
round_shots,900,400,300,300,100,200,100,100
round_queries,900,2000,5100,16500,19300,127800,285500,4298700
round_k,2,8,27,96,319,1427,4958,21493
round_shots,900,300,300,100,100,100,100,100
round_queries,900,2100,6900,7300,23100,75900,261900,4054500
round_k,3,11,36,115,379,1309,4951,20272
round_shots,700,400,300,300,300,200,100,100
round_queries,700,2000,5700,19500,68100,169400,368900,6295300
round_k,2,9,32,113,423,1844,7170,31476
round_shots,600,300,200,200,200,200,100
round_queries,600,1500,3400,11800,47000,203800,2009500
round_k,2,8,29,117,509,2451,10047
round_shots,1100,300,300,500,200,100,100,100
round_queries,1100,1500,5100,27500,34600,59900,182900,2600300
round_k,2,8,27,86,299,914,3447,13001
round_shots,900,500,200,400,200,100,100,100
round_queries,900,2500,3800,23600,35400,74100,250100,3269900
round_k,2,9,29,88,370,1250,4605,16349
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,13000,45800,101300,365500,5471500
round_k,2,8,32,114,506,1827,6406,27357
round_shots,700,400,200,100,100,100,100,100
round_queries,700,2000,3800,6100,18900,58100,200700,2963500
round_k,2,9,30,94,290,1003,3754,14817
round_shots,1100,300,300,200,200,200,100
round_queries,1100,2100,6900,17000,59000,215000,1896500
round_k,3,11,42,147,537,2318,9482
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,14600,28700,92100,282100,4311500
round_k,2,9,36,143,460,1410,5161,21557
round_shots,700,500,200,200,300,100,100,100
round_queries,700,2500,3400,11800,65700,83500,280100,4589300
round_k,2,8,29,109,417,1400,5283,22946
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,13000,39400,74900,244100,2627900
round_k,2,9,32,98,374,1220,4286,13139
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,13000,49000,93100,331900,4673100
round_k,2,9,32,122,465,1659,6335,23365
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,11800,40600,157000,297900,5037500
round_k,2,9,29,101,392,1489,5731,25187
round_shots,600,400,200,500,200,100,100,100
round_queries,600,2000,3800,29500,38600,76300,250500,3918500
round_k,2,9,29,96,381,1252,4786,19592
round_shots,1100,400,300,300,200,100,100
round_queries,1100,2000,5100,20100,62600,120700,1857100
round_k,2,8,33,156,603,1999,9285
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5700,12200,41800,82500,279900,4364900
round_k,2,9,30,104,412,1399,5040,21824
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,10600,35800,79100,267100,4420500
round_k,2,8,26,89,395,1335,5094,22102
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2000,3800,13400,26100,86900,590200,3873900
round_k,2,9,33,130,434,1475,5355,19369
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,12200,48600,107900,333100,4558100
round_k,2,9,30,121,539,1665,5771,22790
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5100,11800,23900,77700,265900,3276100
round_k,2,8,29,119,388,1329,4007,16380
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,14200,43000,88900,316700,5488700
round_k,2,9,35,107,444,1583,6238,27443
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,13000,25900,81900,283500,4741100
round_k,2,8,32,129,409,1417,5436,23705
round_shots,700,300,300,200,100,100,100,200
round_queries,700,1500,5100,11800,23100,71500,240700,4965800
round_k,2,8,29,115,357,1203,4046,12414
round_shots,900,500,500,200,200,100,100,100
round_queries,900,2500,9500,11800,43800,83100,297100,4435300
round_k,2,9,29,109,415,1485,5156,22176
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,17800,29900,92500,322700,5677900
round_k,3,11,44,149,462,1613,6430,28389
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,14600,55400,86500,309700,4475300
round_k,2,9,36,138,432,1548,5563,22376
round_shots,700,400,200,100,200,100,100,100
round_queries,700,2000,3800,7300,43800,100100,332700,4929700
round_k,2,9,36,109,500,1663,6121,24648
round_shots,500,400,300,200,200,100,100,100
round_queries,500,2000,5100,10600,41400,91300,309900,3580300
round_k,2,8,26,103,456,1549,5648,17901
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,48200,94700,328500,4558300
round_k,2,9,33,120,473,1642,6335,22791
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5100,11800,43000,199000,421700,4172300
round_k,2,8,29,107,497,2108,6842,20861
round_shots,800,300,300,300,300,300,100,100
round_queries,800,1500,5700,17700,57900,173700,174900,2122900
round_k,2,9,29,96,289,874,2623,10614
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,6500,39000,71100,248100,2773700
round_k,2,8,32,97,355,1240,4128,13868
round_shots,1100,500,300,200,200,100,100
round_queries,1100,2500,5700,14600,57000,132900,1765700
round_k,2,9,36,142,664,2358,8828
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,12200,21500,131400,253500,2978300
round_k,2,9,30,107,328,1267,4074,14891
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,13000,27100,83700,294700,3580100
round_k,2,8,32,135,418,1473,5722,17900
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,10600,39400,80900,284500,4360900
round_k,2,8,26,98,404,1422,5092,21804
round_shots,1200,400,300,200,300,100,100,100
round_queries,1200,2000,5700,12200,59700,69900,235100,3848900
round_k,2,9,30,99,349,1175,4580,19244
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,14200,46600,86900,307700,5053300
round_k,2,9,35,116,434,1538,5928,25266
round_shots,1100,500,200,300,200,100,100,100
round_queries,1100,2500,3400,17700,45800,87100,264500,3744900
round_k,2,8,29,114,435,1322,4829,18724
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,1500,5700,11800,38600,64700,406600,4025700
round_k,2,9,29,96,323,1016,4663,20128
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3400,10600,35400,68100,209300,3235500
round_k,2,8,26,88,340,1046,3896,16177
round_shots,1000,400,200,200,200,200,100
round_queries,1000,2000,3800,12200,43000,180200,2042700
round_k,2,9,30,107,450,2136,10213
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,14600,30500,94100,336100,5376300
round_k,2,9,36,152,470,1680,6624,26881
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,3800,13400,28100,94700,617800,6151100
round_k,2,9,33,140,473,1544,6919,30755
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,11800,20300,61900,207900,3628500
round_k,2,9,29,101,309,1039,3787,18142
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5100,13400,56200,108300,388700,5652700
round_k,2,8,33,140,541,1943,6884,28263
round_shots,700,300,300,200,100,200,100,100
round_queries,700,1500,5100,15400,34300,223800,447100,5805900
round_k,2,8,38,171,559,2235,7119,29029
round_shots,1200,400,300,200,200,300,100
round_queries,1200,2000,5700,17000,64600,467700,1897500
round_k,2,9,42,161,779,3118,9487
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,11800,22300,73300,260300,3780900
round_k,2,8,29,111,366,1301,4398,18904
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,1500,3400,11800,60900,70500,240500,2982900
round_k,2,8,29,101,352,1202,3973,14914
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5100,11000,33000,63900,208100,3108900
round_k,2,8,27,82,319,1040,3846,15544
round_shots,800,200,300,200,300,100,100,100
round_queries,800,1000,5100,10600,48900,64100,200100,2851300
round_k,2,8,26,81,320,1000,3435,14256
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,11800,39400,61700,200100,2704500
round_k,2,9,29,98,308,1000,3445,13522
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,44200,101500,325100,5161900
round_k,2,9,30,110,507,1625,6440,25809
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,13000,20500,66300,210100,2798700
round_k,2,9,32,102,331,1050,3336,13993
round_shots,1000,500,300,200,100,200,100,100
round_queries,1000,2500,5700,13400,21100,139800,328700,4417500
round_k,2,9,33,105,349,1643,5106,22087
round_shots,800,200,300,100,200,200,200,100
round_queries,800,1000,5100,5900,35400,149000,655400,6009300
round_k,2,8,29,88,372,1638,6707,30046
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,13400,51000,117700,419300,6935100
round_k,2,9,33,127,588,2096,8078,34675
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,11800,37000,87700,290500,4522100
round_k,2,9,29,92,438,1452,5657,22610
round_shots,900,400,300,200,300,100,100,100
round_queries,900,2000,5700,11800,57300,75900,245700,4019300
round_k,2,9,29,95,379,1228,4730,20096
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,15400,29100,98500,354900,5953300
round_k,3,11,38,145,492,1774,7029,29766
round_shots,800,500,200,200,100,200,100,100
round_queries,800,2500,3800,12200,25100,151400,303300,4930700
round_k,2,9,30,125,378,1516,5624,24653
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,17000,53000,90700,283300,4240900
round_k,3,12,42,132,453,1416,4877,21204
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,13400,25700,84500,276500,4767300
round_k,2,9,33,128,422,1382,5447,23836
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,11800,38600,73300,252300,3514300
round_k,2,9,29,96,366,1261,4149,17571
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,15800,33700,112100,413500,7355900
round_k,2,9,39,168,560,2067,8260,36779
round_shots,900,400,200,300,200,100,100
round_queries,900,2800,5000,29700,79400,184700,2133700
