round_queries,100,300,900,5400,8300,26900,90500,331300,1334700,29655500
round_k,1,4,13,41,134,452,1656,6673,29678,148277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,2700,4100,12300,40500,139300,514300,2115700,52332900
round_k,1,4,20,61,202,696,2571,10578,49068,261664
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3300,9900,30700,108300,402900,1649900,38580900
round_k,1,4,16,49,153,541,2014,8249,37186,192904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7400,15300,48700,166100,619900,2592900,66390900
round_k,1,4,18,76,243,830,3099,12964,60744,331954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,400,100,100,100,100,100
round_queries,100,300,1100,15600,23500,82500,293500,1181100,26064100
round_k,1,5,19,117,412,1467,5905,26052,130320
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,13000,26900,93900,347900,1405900,31780700
round_k,1,5,32,134,469,1739,7029,31226,158903
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11300,35700,123500,457500,1877300,44861300
round_k,1,4,14,56,178,617,2287,9386,42827,224306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,12500,42100,147500,557100,2281300,56795300
round_k,1,5,16,62,210,737,2785,11406,53014,283976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3100,9300,30300,106500,395100,1600500,37341900
round_k,1,4,15,46,151,532,1975,8002,36146,186709
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,13900,42100,144100,551900,2312900,58024300
round_k,1,4,15,69,210,720,2759,11564,53882,290121
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5100,15500,47500,166100,638100,2694700,69547900
round_k,1,4,25,77,237,830,3190,13473,63444,347739
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3300,10100,30500,103100,383500,1572900,36457100
round_k,1,4,16,50,152,515,1917,7864,35511,182285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14100,45500,159500,598700,2484300,62362300
round_k,1,4,17,70,227,797,2993,12421,57741,311811
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,3500,11100,36700,127300,485700,2008900,48306100
round_k,1,5,17,55,183,636,2428,10044,45999,241530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,12200,24700,83100,312500,1254700,28077700
round_k,1,5,30,123,415,1562,6273,27881,140388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,4900,15900,53900,188300,739500,15076900
round_k,1,4,24,79,269,941,3697,15754,75384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10300,33500,113300,426900,1739900,41329900
round_k,1,4,13,51,167,566,2134,8699,39678,206649
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7400,15300,49500,178700,693100,2960500,78259100
round_k,1,5,18,76,247,893,3465,14802,70375,391295
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,3700,11100,35900,126100,469500,1934300,47043300
round_k,1,5,18,55,179,630,2347,9671,44547,235216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17300,56900,203500,790300,16243300
round_k,1,4,21,86,284,1017,3951,16945,81216
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,2200,6600,24600,54900,193300,745700,15265700
round_k,1,5,16,61,274,966,3728,15968,76328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7400,14300,45700,161500,621100,2619300,67083100
round_k,1,4,18,71,228,807,3105,13096,61438,335415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,13900,46100,166500,641100,2709500,69705100
round_k,1,4,16,69,230,832,3205,13547,63896,348525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,21700,73100,265300,1050100,22653100
round_k,1,4,25,108,365,1326,5250,23015,113265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10100,30700,104900,392700,1592900,36993100
round_k,1,5,16,50,153,524,1963,7964,35813,184965
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,4300,13900,44900,156700,602100,2545500,65023900
round_k,1,5,21,69,224,783,3010,12727,59673,325119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,10300,33700,118900,450900,1851300,44284500
round_k,1,4,16,51,168,594,2254,9256,42533,221422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,13500,42900,151500,587300,2476500,63314500
round_k,1,4,22,67,214,757,2936,12382,58196,316572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,20100,71700,257100,1020700,21770900
round_k,1,4,24,100,358,1285,5103,22061,108854
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10500,33700,108100,399900,1622300,38010900
round_k,1,4,17,52,168,540,1999,8111,36708,190054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10300,30900,107900,399300,1624500,38104500
round_k,1,4,13,51,154,539,1996,8122,36843,190522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3100,9300,30500,102500,385100,1558900,35961300
round_k,1,4,15,46,152,512,1925,7794,35122,179806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7000,14300,48900,170300,652500,2752500,71276900
round_k,1,5,17,71,244,851,3262,13762,64942,356384
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,16900,57100,207500,820100,17043500
round_k,1,4,21,84,285,1037,4100,17607,85217
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,13300,43700,152300,576900,2400300,60608900
round_k,1,4,17,66,218,761,2884,12001,56034,303044
round_shots,100,100,100,400,100,100,100,100,100
round_queries,100,300,1100,14000,20300,69500,246300,976700,20762700
round_k,1,5,17,101,347,1231,4883,21281,103813
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,3300,10300,32300,111500,416100,1713700,40610100
round_k,1,5,16,51,161,557,2080,8568,38954,203050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,100,200,200,100,100,100,100,100
round_queries,100,600,900,5400,19400,44300,157900,600100,2519500,63664300
round_k,1,4,13,48,221,789,3000,12597,59034,318321
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7400,13700,42300,149500,567100,2377700,59778100
round_k,1,5,18,68,211,747,2835,11888,55514,298890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14100,45700,160900,606500,2533100,64568900
round_k,1,4,17,70,228,804,3032,12665,59283,322844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,10900,36300,126300,484300,2006900,49005700
round_k,1,4,14,54,181,631,2421,10034,46260,245028
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,6600,28200,60300,218300,849300,17539300
round_k,1,5,16,70,301,1091,4246,18225,87696
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7400,15700,49300,175700,659700,2766300,71856300
round_k,1,5,18,78,246,878,3298,13831,65240,359281
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11900,37900,132700,498700,2054500,49551300
round_k,1,4,14,59,189,663,2493,10272,46828,247756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,8100,25900,87500,325300,1310500,29513500
round_k,1,4,13,40,129,437,1626,6552,29179,147567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100,100
round_queries,100,300,900,9900,15700,49900,175900,676900,2854100,74738300
round_k,1,4,16,78,249,879,3384,14270,67696,373691
round_shots,100,100,100,300,100,100,100,100,100,100
round_queries,100,300,900,8100,13500,45700,162900,632500,2653700,68607900
round_k,1,4,13,67,228,814,3162,13268,62606,343039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7400,14700,49300,171700,659100,2793300,72777500
round_k,1,5,18,73,246,858,3295,13966,66323,363887
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,12900,22700,70300,254100,1010100,21654500
round_k,1,5,21,113,351,1270,5050,22081,108272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,4100,12900,41300,148100,567700,2369300,59776900
round_k,1,5,20,64,206,740,2838,11846,55231,298884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17300,57700,208500,817500,16922700
round_k,1,4,21,86,288,1042,4087,17542,84613
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,11700,37900,132100,495900,2051300,50216100
round_k,1,4,13,58,189,660,2479,10256,47330,251080
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,7400,16500,56300,198700,772700,15836300
round_k,1,5,18,82,281,993,3863,16452,79181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10700,32500,111900,418700,1704100,40395900
round_k,1,4,13,53,162,559,2093,8520,38789,201979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,12300,41100,144300,549700,2287700,57120100
round_k,1,4,15,61,205,721,2748,11438,53088,285600
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,4700,15300,49900,175700,681700,2886900,75472100
round_k,1,5,23,76,249,878,3408,14434,68362,377360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5800,12900,43300,153500,574900,2395700,60080100
round_k,1,4,14,64,216,767,2874,11978,55790,300400
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,13700,44300,157500,603900,2542700,64660300
round_k,1,5,16,68,221,787,3019,12713,59456,323301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,13700,43700,154100,587900,2450300,62341100
round_k,1,4,15,68,218,770,2939,12251,57468,311705
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17500,58300,206100,806500,16668500
round_k,1,4,21,87,291,1030,4032,17297,83342
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10900,34300,117100,434100,1768500,41539300
round_k,1,4,13,54,171,585,2170,8842,40139,207696
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,11700,37900,134300,500300,2061700,50303700
round_k,1,4,13,58,189,671,2501,10308,47525,251518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10300,32500,115300,431900,1776500,42116900
round_k,1,4,13,51,162,576,2159,8882,40629,210584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13900,46100,159900,608700,2552500,65143700
round_k,1,4,16,69,230,799,3043,12762,59750,325718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3300,9900,32900,113700,430100,1762300,42011700
round_k,1,4,16,49,164,568,2150,8811,40265,210058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13700,46500,163500,621100,2595900,65141700
round_k,1,4,16,68,232,817,3105,12979,59792,325708
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5300,16300,52900,190100,737100,14892100
round_k,1,4,26,81,264,950,3685,15709,74460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13500,42700,149100,574100,2404700,60697100
round_k,1,4,21,67,213,745,2870,12023,55976,303485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8600,19500,66300,236900,930900,19725100
round_k,1,4,21,97,331,1184,4654,20186,98625
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,5700,17100,54900,194700,761700,15584300
round_k,1,5,28,85,274,973,3808,16270,77921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5100,15900,50900,182900,711300,14345100
round_k,1,4,25,79,254,914,3556,15126,71725
round_shots,100,100,100,100,300,100,100,100,100
round_queries,100,300,1100,4300,46500,86700,275900,1074300,23067300
round_k,1,5,21,77,433,1379,5371,23453,115336
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7000,15300,49900,178700,692500,2931900,77510300
round_k,1,5,17,76,249,893,3462,14659,69872,387551
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17300,56700,203700,807100,16708100
round_k,1,4,21,86,283,1018,4035,17319,83540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,16300,52500,187700,726900,14871100
round_k,1,4,20,81,262,938,3634,15533,74355
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,4900,15300,51700,187700,714500,14459100
round_k,1,4,24,76,258,938,3572,15181,72295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,11500,34900,123700,463500,1918900,46495100
round_k,1,4,15,57,174,618,2317,9594,44117,232475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13900,42700,153500,580900,2431300,61488900
round_k,1,4,16,69,213,767,2904,12156,56760,307444
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,10900,35100,122700,452900,1848500,44178500
round_k,1,4,13,54,175,613,2264,9242,42130,220892
round_shots,100,100,200,100,100,100,100,100,100,100
