round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,249700,1256100,6367100
round_k,0,2,11,51,249,1248,6280,31835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,187300,949500,4862700
round_k,0,2,9,39,195,936,4747,24313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50700,256700,1303900,6652500
round_k,0,2,11,53,253,1283,6519,33262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,120100,610500,3111500
round_k,0,2,6,25,124,600,3052,15557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37300,176500,890500,4519700
round_k,0,2,9,42,186,882,4452,22598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,95900,489500,2472700
round_k,0,1,4,20,94,479,2447,12363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,218900,1114300,5732700
round_k,0,2,9,44,218,1094,5571,28663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,207700,1055300,5390900
round_k,0,2,9,43,212,1038,5276,26954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,141900,722300,3690700
round_k,0,1,6,31,148,709,3611,18453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,211300,1065700,5397500
round_k,0,2,9,42,207,1056,5328,26987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,169700,856700,4309100
round_k,0,2,9,39,169,848,4283,21545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,190300,962700,4937300
round_k,0,2,9,41,190,951,4813,24686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,37100,180100,904100,4591700
round_k,0,1,7,37,185,900,4520,22958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31100,149100,756300,3882500
round_k,0,2,8,34,155,745,3781,19412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,70500,330900,1694100
round_k,0,1,4,16,79,352,1654,8470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,211900,1073100,5489700
round_k,0,2,9,44,213,1059,5365,27448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,79500,396300,2033100
round_k,0,1,4,18,78,397,1981,10165
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,50300,305700,1570900
round_k,0,2,9,42,251,1528,7854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25300,127900,639900,3283500
round_k,0,1,6,27,126,639,3199,16417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,190300,971300,4968700
round_k,0,2,9,39,188,951,4856,24843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,123100,633700,3238900
round_k,0,2,6,27,123,615,3168,16194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,56500,283500,1431900,7313900
round_k,0,2,11,56,282,1417,7159,36569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52100,257700,1303700,6619900
round_k,0,2,11,54,260,1288,6518,33099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45500,222100,1134700,5807700
round_k,0,2,11,48,227,1110,5673,29038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53500,268700,1356300,6830300
round_k,0,2,11,55,267,1343,6781,34151
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,20300,97900,503100,2558100
round_k,0,3,17,101,489,2515,12790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,188700,953300,4889700
round_k,0,2,9,39,192,943,4766,24448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,62100,274300,1294700,6551100
round_k,0,1,4,16,69,310,1371,6473,32755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,192500,978700,5036500
round_k,0,2,9,42,190,962,4893,25182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34500,175100,880500,4503500
round_k,0,2,8,36,172,875,4402,22517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,111900,559900,2831900
round_k,0,1,6,25,123,559,2799,14159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,120900,610900,3099900
round_k,0,2,6,27,120,604,3054,15499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,212900,1087900,5567900
round_k,0,2,9,43,210,1064,5439,27839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,247900,1268500,6493900
round_k,0,2,11,51,255,1239,6342,32469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29700,140700,711900,3631100
round_k,0,2,7,30,148,703,3559,18155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31300,156900,762700,3747100
round_k,0,2,8,32,156,784,3813,18735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13100,61500,311500,1579700
round_k,0,1,4,14,65,307,1557,7898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25700,118900,580100,2954100
round_k,0,1,6,28,128,594,2900,14770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,244500,1234100,6307900
round_k,0,2,11,50,241,1222,6170,31539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,194300,988500,5048300
round_k,0,2,9,39,191,971,4942,25241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72500,368500,1898500
round_k,0,1,4,16,74,362,1842,9492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,193500,976900,4959500
round_k,0,2,9,41,198,967,4884,24797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51900,259700,1328100,6769100
round_k,0,2,11,54,259,1298,6640,33845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,66900,334700,1719700
round_k,0,1,4,16,74,334,1673,8598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,224900,1136700,5825300
round_k,0,2,9,46,229,1124,5683,29126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50700,256700,1304300,6692100
round_k,0,2,11,49,253,1283,6521,33460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,208500,1050700,5351500
round_k,0,2,9,41,203,1042,5253,26757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,196500,998300,5095700
round_k,0,2,9,40,198,982,4991,25478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,78100,380100,1953300
round_k,0,1,4,18,86,390,1900,9766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,172100,881300,4474900
round_k,0,2,9,37,171,860,4406,22374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,158900,810700,4144300
round_k,0,2,8,32,160,794,4053,20721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49100,244100,1232700,6284300
round_k,0,2,11,52,245,1220,6163,31421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40500,204900,1049100,5367100
round_k,0,2,9,42,202,1024,5245,26835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,189500,967500,4938300
round_k,0,2,9,39,186,947,4837,24691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,36900,179900,916300,4687900
round_k,0,2,9,40,184,899,4581,23439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,252900,1287900,6556500
round_k,0,2,11,53,256,1264,6439,32782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,194300,977700,5005500
round_k,0,2,9,39,191,971,4888,25027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,51900,265700,1356300,6975100
round_k,0,2,11,53,259,1328,6781,34875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78300,391900,2001300
round_k,0,1,4,16,81,391,1959,10006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,226300,1149700,5854700
round_k,0,2,9,46,225,1131,5748,29273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37300,184700,940700,4795700
round_k,0,2,8,39,186,923,4703,23978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,29900,146700,748500,3816900
round_k,0,2,8,31,149,733,3742,19084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,243900,1239700,6348700
round_k,0,2,11,50,244,1219,6198,31743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,191300,972100,4951900
round_k,0,2,9,41,193,956,4860,24759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50700,257300,1318500,6738900
round_k,0,2,11,49,253,1286,6592,33694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25700,130100,656900,3324100
round_k,0,2,6,27,128,650,3284,16620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72700,355100,1808300
round_k,0,1,4,16,74,363,1775,9041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,43300,213700,1084500,5543500
round_k,0,2,11,47,216,1068,5422,27717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44500,224300,1144900,5847500
round_k,0,2,9,47,222,1121,5724,29237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,244300,1253300,6443300
round_k,0,2,11,50,241,1221,6266,32216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,95900,485900,2466700
round_k,0,1,4,20,97,479,2429,12333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,74900,384300,1975300
round_k,0,1,4,16,79,374,1921,9876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,175700,906100,4624700
round_k,0,2,9,39,179,878,4530,23123
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,49700,253700,1555700
round_k,0,2,11,54,248,1268,7778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45100,223900,1121500,5774700
round_k,0,2,9,47,225,1119,5607,28873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,69300,342100,1716100
round_k,0,1,4,14,68,346,1710,8580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,195300,975900,4976900
round_k,0,2,9,42,199,976,4879,24884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,190300,969300,4978900
round_k,0,2,9,41,190,951,4846,24894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,146500,737700,3761100
round_k,0,2,8,32,145,732,3688,18805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,87900,431100,2161900
round_k,0,1,4,18,86,439,2155,10809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37100,186300,938100,4806500
round_k,0,2,9,39,185,931,4690,24032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,127100,654100,3340500
round_k,0,2,6,27,131,635,3270,16702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,214500,1087900,5589900
round_k,0,2,9,44,223,1072,5439,27949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,189300,936900,4683900
round_k,0,2,9,41,191,946,4684,23419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,99700,505700,2576900
round_k,0,1,4,20,102,498,2528,12884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47700,244700,1246900,6383300
round_k,0,2,11,49,238,1223,6234,31916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57100,278900,1417500,7273900
round_k,0,2,11,57,285,1394,7087,36369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,249100,1222100,6295700
round_k,0,2,11,53,265,1245,6110,31478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,198900,1008500,5157900
round_k,0,2,9,41,199,994,5042,25789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,87500,434500,2229500
round_k,0,1,4,18,87,437,2172,11147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,216100,1077700,5534700
round_k,0,2,9,44,212,1080,5388,27673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,197100,1008700,5176700
round_k,0,2,9,41,199,985,5043,25883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23300,112100,570300,2934300
round_k,0,2,6,26,116,560,2851,14671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,22700,109900,557700,2827100
round_k,0,1,4,22,113,549,2788,14135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46700,232900,1174500,5961900
round_k,0,2,11,49,233,1164,5872,29809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,191500,973900,4994300
round_k,0,2,9,40,192,957,4869,24971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,181900,915300,4684300
round_k,0,2,9,39,189,909,4576,23421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,187100,940700,4762700
round_k,0,2,9,42,207,935,4703,23813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32700,153700,783500,4030700
round_k,0,2,9,37,163,768,3917,20153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,71500,358700,1816900
round_k,0,1,4,16,74,357,1793,9084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,87700,443900,2236500
round_k,0,1,4,20,91,438,2219,11182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,90900,453300,2274100
round_k,0,1,4,18,90,454,2266,11370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,50100,240100,1233700,6272700
round_k,0,2,11,56,250,1200,6168,31363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38100,187700,944500,4831500
round_k,0,2,8,42,190,938,4722,24157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,184700,942900,4815700
round_k,0,2,9,39,183,923,4714,24078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46900,240300,1230300,6300300
round_k,0,2,11,50,234,1201,6151,31501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,200900,1031300,5268100
round_k,0,2,9,41,198,1004,5156,26340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,90300,448700,2311500
round_k,0,1,4,18,89,451,2243,11557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36500,181300,916500,4664700
round_k,0,2,9,38,182,906,4582,23323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,187700,939900,4824500
round_k,0,2,9,41,190,938,4699,24122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,29300,148700,731700,3681900
round_k,0,2,6,26,146,743,3658,18409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,201500,1059100,6488700
round_k,0,2,9,44,211,1007,5295,32443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,238100,1215100,6211700
round_k,0,2,11,51,239,1190,6075,31058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42500,206900,1026100,5227100
round_k,0,2,11,48,212,1034,5130,26135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,129900,660100,3374900
round_k,0,1,6,27,129,649,3300,16874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49500,238700,1219300,6265700
round_k,0,2,11,55,247,1193,6096,31328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,30700,147300,733700,3731700
round_k,0,2,8,34,153,736,3668,18658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,35700,178100,885100,4503900
round_k,0,2,9,40,178,890,4425,22519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,184100,937500,4802300
round_k,0,2,9,42,187,920,4687,24011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,204300,1034500,5310100
round_k,0,2,9,41,205,1021,5172,26550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,238500,1210500,6182300
round_k,0,2,11,48,238,1192,6052,30911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47100,233500,1174300,6042100
round_k,0,2,11,47,235,1167,5871,30210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,48300,244300,1239700,6342300
round_k,0,2,11,47,241,1221,6198,31711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,133500,669100,3386100
round_k,0,2,7,30,137,667,3345,16930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,84100,404700,2042700
round_k,0,1,4,20,91,420,2023,10213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,66100,334700,1685900
round_k,0,1,4,16,70,330,1673,8429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,139100,715500,3667100
round_k,0,2,6,27,135,695,3577,18335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,210900,963900,4959300
round_k,0,2,9,42,207,1054,4819,24796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,232900,1173100,6014500
round_k,0,2,11,50,233,1164,5865,30072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30700,156300,796300,4059500
round_k,0,2,6,30,153,781,3981,20297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,126900,648100,3337500
round_k,0,2,6,27,128,634,3240,16687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,213500,1066100,5459700
round_k,0,2,9,43,216,1067,5330,27298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,107900,537100,2768500
round_k,0,2,6,25,111,539,2685,13842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,195100,978900,4995700
round_k,0,2,9,41,198,975,4894,24978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,191300,973500,4951500
round_k,0,2,8,38,190,956,4867,24757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,96900,498700,2533300
round_k,0,1,4,20,99,484,2493,12666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,200700,1032300,5271700
round_k,0,2,9,41,202,1003,5161,26358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,83100,412900,2098700
round_k,0,1,4,18,83,415,2064,10493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50700,253300,1288900,6613100
round_k,0,2,11,51,253,1266,6444,33065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,84100,421500,2146900
round_k,0,1,4,19,88,420,2107,10734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,113900,584100,2993100
round_k,0,2,6,25,113,569,2920,14965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44700,228300,1160900,5960300
round_k,0,2,11,47,223,1141,5804,29801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28700,145500,734500,3754100
round_k,0,2,7,32,143,727,3672,18770
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28900,145700,728700,3701500
round_k,0,2,8,32,144,728,3643,18507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50300,252500,1276100,6511500
round_k,0,2,11,50,251,1262,6380,32557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,204100,1028100,5223500
round_k,0,2,9,41,207,1020,5140,26117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50900,256100,1300500,6693500
round_k,0,2,11,50,254,1280,6502,33467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,105300,541300,2780700
round_k,0,2,6,25,109,526,2706,13903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,126300,631900,3231100
round_k,0,2,6,27,126,631,3159,16155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,41100,202700,1027500,5259100
round_k,0,2,9,40,205,1013,5137,26295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,126100,631700,3227900
round_k,0,2,6,27,126,630,3158,16139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,123100,618900,3137500
round_k,0,2,6,27,120,615,3094,15687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37900,189300,964100,4966700
round_k,0,2,8,40,189,946,4820,24833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,229100,1160700,5946500
round_k,0,2,9,46,227,1145,5803,29732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,32300,149300,734900,3724300
round_k,0,2,6,31,161,746,3674,18621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,41300,205500,1042300,5292300
round_k,0,2,9,40,206,1027,5211,26461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,245700,1246900,6377300
round_k,0,2,11,53,247,1228,6234,31886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,211500,1078900,5534900
round_k,0,2,9,44,209,1057,5394,27674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,204300,1031700,5264100
round_k,0,2,9,42,208,1021,5158,26320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,263300,1343700,6908300
round_k,0,2,11,53,266,1316,6718,34541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,209100,1061900,5358900
round_k,0,2,9,44,215,1045,5309,26794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45300,204700,1017500,5203500
round_k,0,2,9,44,226,1023,5087,26017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,195700,987100,5021300
round_k,0,2,9,40,197,978,4935,25106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47700,238500,1450700,7446700
round_k,0,2,9,46,238,1192,7253,37233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23300,116300,583900,2992700
round_k,0,2,6,25,116,581,2919,14963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23300,109900,549100,2819700
round_k,0,2,6,23,116,549,2745,14098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,77100,390700,1991900
round_k,0,1,4,16,76,385,1953,9959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,120900,609100,3102500
round_k,0,2,6,27,120,604,3045,15512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34500,171500,875700,4482700
round_k,0,2,8,34,172,857,4378,22413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,125700,638900,3287900
round_k,0,2,6,27,126,628,3194,16439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46300,233700,1188300,6100500
round_k,0,2,11,49,231,1168,5941,30502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41700,208500,1052700,5359300
round_k,0,2,9,41,208,1042,5263,26796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,205900,1048700,5385500
round_k,0,2,9,44,208,1029,5243,26927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26900,135900,689700,3523500
round_k,0,2,6,28,134,679,3448,17617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,195300,985100,5041500
round_k,0,2,9,46,204,976,4925,25207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46500,236100,1194300,6116900
round_k,0,2,11,53,232,1180,5971,30584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33100,163300,827100,4253700
round_k,0,2,7,33,165,816,4135,21268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30900,157100,780100,3995500
round_k,0,2,7,31,154,785,3900,19977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45500,226300,1165700,5989300
round_k,0,2,9,47,227,1131,5828,29946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,176300,900300,4597100
round_k,0,2,9,37,175,881,4501,22985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31100,157900,812100,4149100
round_k,0,2,8,34,155,789,4060,20745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37300,182300,913500,4694900
round_k,0,2,9,39,186,911,4567,23474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,179300,903300,4621300
round_k,0,2,9,39,177,896,4516,23106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,238500,1209100,6153500
round_k,0,2,11,49,232,1192,6045,30767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24500,122500,613300,3108500
round_k,0,2,6,26,122,612,3066,15542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,244300,1242300,6370100
round_k,0,2,11,51,239,1221,6211,31850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,254500,1279500,6581500
round_k,0,2,11,52,252,1272,6397,32907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,211900,1075500,5470700
round_k,0,2,9,42,211,1059,5377,27353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,168100,850300,4335700
round_k,0,2,9,37,175,840,4251,21678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55900,283700,1442500,7399300
round_k,0,2,11,55,279,1418,7212,36996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26300,129700,648500,3307100
round_k,0,1,6,30,131,648,3242,16535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,79500,406300,2059500
round_k,0,1,4,16,77,397,2031,10297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,49900,248100,1246500,6392900
round_k,0,2,11,48,249,1240,6232,31964
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,50700,304900,1625900
round_k,0,2,11,51,253,1524,8129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,27300,135900,683900,3525500
round_k,0,2,6,30,136,679,3419,17627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,200300,1013300,5174700
