round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,200,200,200,200
round_queries,300,600,1400,4500,8200,19400,40200,89000
round_k,0,1,3,7,20,48,100,222
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,1000,300,200,200,200
round_queries,300,600,2800,15000,9300,14200,29800,65800
round_k,0,1,3,7,15,35,74,164
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1400,7500,15900,26600,55000,61300
round_k,0,1,3,7,26,66,137,306
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,200
round_queries,300,600,1400,6800,10500,16200,37800,79800
round_k,0,1,3,8,17,40,94,199
round_shots,300,200,200,500,700,200,200,200,100
round_queries,300,600,1400,7500,21700,13400,30600,66200,71900
round_k,0,1,3,7,15,33,76,165,359
round_shots,300,200,100,100,200,300,200,200
round_queries,300,600,700,1500,6200,19500,33800,79800
round_k,0,1,3,7,15,32,84,199
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,700,200,200,200,100
round_queries,400,600,1400,10500,12600,29000,61400,68100
round_k,0,1,3,7,31,72,153,340
round_shots,300,200,200,500,900,300,200,100
round_queries,300,600,1400,7500,27900,29700,53400,59300
round_k,0,1,3,7,15,49,133,296
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,10500,12200,26600,57400,67100
round_k,0,1,3,7,30,66,143,335
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,400,300,200,200,200
round_queries,300,600,2800,6000,9900,15400,32600,71000
round_k,0,1,3,7,16,38,81,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,300,200,200,100
round_queries,300,600,1400,9000,16500,24200,52600,56900
round_k,0,1,3,7,27,60,131,284
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,8600,20600,44600,91000
round_k,0,1,3,7,21,51,111,227
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1400,7500,15900,25800,62200,62900
round_k,0,1,3,7,26,64,155,314
round_shots,300,200,200,500,600,300,200,200
round_queries,300,600,1400,7500,18600,19500,39000,90200
round_k,0,1,3,7,15,32,97,225
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1400,7500,16500,26600,55800,61900
round_k,0,1,3,7,27,66,139,309
round_shots,400,200,700,300,300,200,200,100
round_queries,400,600,4900,8700,18300,30600,66200,69100
round_k,0,1,3,14,30,76,165,345
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,400,200,100
round_queries,300,600,1400,7500,11000,50000,64200,64900
round_k,0,1,3,7,27,62,160,324
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,300,300
round_queries,300,600,1400,10200,13400,46500,120900
round_k,0,1,3,8,33,77,201
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,500,400,300,300,200,200
round_queries,300,600,3500,6000,9900,24300,42600,93000
round_k,0,1,3,7,16,40,106,232
round_shots,300,200,200,300,600,200,200,200
round_queries,300,600,1400,5100,21000,15000,35000,72600
round_k,0,1,3,8,17,37,87,181
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,400,300,200,100
round_queries,300,600,1400,5100,20400,40500,60600,66700
round_k,0,1,3,8,25,67,151,333
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,300,300,200,200,200
round_queries,300,600,2800,4500,9900,16200,33800,71000
round_k,0,1,3,7,16,40,84,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,400,400,200,200
round_queries,300,600,2100,4500,13200,26800,32200,72600
round_k,0,1,3,7,16,33,80,181
round_shots,300,200,100,100,100,200,400,200
round_queries,300,600,700,1500,3300,13400,61200,101400
round_k,0,1,3,7,16,33,76,253
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,300,300,200,100
round_queries,300,600,700,3000,9900,27300,45800,54900
round_k,0,1,3,7,16,45,114,274
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,500,600,300,200,300,200
round_queries,300,600,3500,9000,9300,15400,47700,75800
round_k,0,1,3,7,15,38,79,189
round_shots,400,200,200,400,300,200,200,200
round_queries,400,600,1400,6000,14700,21800,47400,109800
round_k,0,1,3,7,24,54,118,274
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,600,300,200,200,200,100
round_queries,300,600,4200,8100,13400,27800,58200,64500
round_k,0,1,3,13,33,69,145,322
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,11100,18200,37800,84200
round_k,0,1,3,7,18,45,94,210
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,200,200,200
round_queries,300,600,1400,3400,10500,19000,41800,91000
round_k,0,1,3,8,17,47,104,227
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,300,300,100
round_queries,300,600,1400,7500,15300,42900,104100,72500
round_k,0,1,3,7,25,71,173,362
round_shots,300,200,600,800,300,200,200,200
round_queries,300,600,4200,12000,9300,13400,29000,67800
round_k,0,1,3,7,15,33,72,169
round_shots,400,200,400,300,300,200,400,200
round_queries,400,600,2800,4500,11700,19000,82800,87800
round_k,0,1,3,7,19,47,103,219
round_shots,300,200,200,400,700,200,200,300
round_queries,300,600,1400,6800,24500,15400,33800,111300
round_k,0,1,3,8,17,38,84,185
round_shots,400,200,200,300,300,200,200,200
round_queries,400,600,1400,4500,11700,19000,39400,91400
round_k,0,1,3,7,19,47,98,228
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9400,21400,45800,107000
round_k,0,1,3,7,23,53,114,267
round_shots,300,200,200,500,300,300,200
round_queries,300,600,1400,7500,15900,38700,67400
round_k,0,1,3,7,26,64,168
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,700,300,200,100
round_queries,300,600,1400,10200,24500,31500,49400,55700
round_k,0,1,3,8,17,52,123,278
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,100
round_queries,300,600,2100,4500,12300,20200,48600,52300
round_k,0,1,3,7,20,50,121,261
round_shots,300,200,200,200,300,200,200,200
round_queries,300,600,1400,3400,11100,21400,46600,102600
round_k,0,1,3,8,18,53,116,256
round_shots,400,200,400,300,200,300,200,200
round_queries,400,600,2800,4500,7400,24900,46200,105000
round_k,0,1,3,7,18,41,115,262
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,200,200,200
round_queries,300,600,1400,3400,10500,19000,43400,94600
round_k,0,1,3,8,17,47,108,236
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,400,300,300,300,200
round_queries,400,600,1400,6000,13500,33300,66900,95000
round_k,0,1,3,7,22,55,111,237
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,500,200,200,200
round_queries,300,600,1400,6800,18500,15400,35000,77000
round_k,0,1,3,8,18,38,87,192
round_shots,300,200,100,200,600,500,200,200
round_queries,300,600,700,3000,21000,35500,42600,91800
round_k,0,1,3,7,17,35,106,229
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,400,300,200,200,200
round_queries,300,600,2800,6000,10500,16600,35800,77800
round_k,0,1,3,7,17,41,89,194
round_shots,300,200,200,300,200,200,200,100
round_queries,300,600,1400,5100,9800,23000,50600,55300
round_k,0,1,3,8,24,57,126,276
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14700,21800,46600,53900
round_k,0,1,3,7,24,54,116,269
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,300,300,200
round_queries,300,600,700,3000,14000,21900,47100,79000
round_k,0,1,3,7,17,36,78,197
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,300,400,300,200
round_queries,300,600,700,3000,11100,30000,45300,77400
round_k,0,1,3,7,18,37,75,193
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,700,200,200
round_queries,300,600,700,3000,14000,49700,29400,68600
round_k,0,1,3,7,17,35,73,171
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,400,300,300,100
round_queries,300,600,1400,6000,19600,39300,90900,71100
round_k,0,1,3,7,24,65,151,355
round_shots,400,200,200,600,200,300,200
round_queries,400,600,1400,10200,13000,42300,71800
round_k,0,1,3,8,32,70,179
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,300,300,200,100
round_queries,400,600,2100,4500,11700,33900,54600,55100
round_k,0,1,3,7,19,56,136,275
round_shots,400,200,300,300,300,200,200,100
round_queries,400,600,2100,4500,12300,24200,52200,55900
round_k,0,1,3,7,20,60,130,279
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11800,27000,58600,64700
round_k,0,1,3,7,29,67,146,323
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,10500,12200,28600,61800,66900
round_k,0,1,3,7,30,71,154,334
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,1100,400,200,100
round_queries,300,600,1400,9000,34100,37200,52200,57500
round_k,0,1,3,7,15,46,130,287
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,200,400,200,200
round_queries,300,600,700,1500,6200,28400,47400,105400
round_k,0,1,3,7,15,35,118,263
round_shots,300,200,200,200,300,200,200,200
round_queries,300,600,1400,3000,9900,19400,46200,99000
round_k,0,1,3,7,16,48,115,247
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,7800,18200,39400,91800
round_k,0,1,3,7,19,45,98,229
round_shots,300,200,200,700,200,200,200
round_queries,300,600,1400,11900,13800,32200,68200
round_k,0,1,3,8,34,80,170
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,11700,19400,40200,89000
round_k,0,1,3,7,19,48,100,222
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,200,200,300,100
round_queries,300,600,1400,4500,9000,20200,66900,53700
round_k,0,1,3,7,22,50,111,268
round_shots,300,200,100,200,300,300,300,100
round_queries,300,600,700,3000,9900,27900,68100,52100
round_k,0,1,3,7,16,46,113,260
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11100,18600,44600,101800
round_k,0,1,3,7,18,46,111,254
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,9900,16200,35400,77400
round_k,0,1,3,7,16,40,88,193
round_shots,400,200,300,400,200,200,300,100
round_queries,400,600,2100,6000,9400,21400,69300,55700
round_k,0,1,3,7,23,53,115,278
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,400,200,200,200,200
round_queries,400,600,1400,6000,9400,21000,45800,99400
round_k,0,1,3,7,23,52,114,248
round_shots,300,200,100,200,300,200,200,200
round_queries,300,600,700,3000,9300,17000,39000,85000
round_k,0,1,3,7,15,42,97,212
round_shots,300,200,100,200,200,400,200,200
round_queries,300,600,700,3000,7400,30800,51000,110200
round_k,0,1,3,7,18,38,127,275
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,300,200,200,200,200
round_queries,400,600,1400,4500,8200,19000,41800,85000
round_k,0,1,3,7,20,47,104,212
round_shots,300,200,200,400,600,200,200,200
round_queries,300,600,1400,6800,21000,15000,35000,74600
round_k,0,1,3,8,17,37,87,186
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,200
round_queries,300,600,1400,7500,10600,24200,52200,106600
round_k,0,1,3,7,26,60,130,266
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11100,17800,37800,87800
round_k,0,1,3,7,18,44,94,219
round_shots,300,200,100,100,200,400,200,200
round_queries,300,600,700,1500,6200,29200,50600,110600
round_k,0,1,3,7,15,36,126,276
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11100,17800,37800,82600
round_k,0,1,3,7,18,44,94,206
round_shots,300,200,200,600,300,300,200
round_queries,300,600,1400,10200,19500,48300,84200
round_k,0,1,3,8,32,80,210
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,300,200,200,100
round_queries,300,600,1400,9000,17100,27400,57400,66900
round_k,0,1,3,7,28,68,143,334
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11400,26200,55800,64900
round_k,0,1,3,7,28,65,139,324
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,10500,12200,27400,58200,64300
round_k,0,1,3,7,30,68,145,321
round_shots,400,200,300,300,300,300,400,200
round_queries,400,600,2100,4500,11100,27300,73200,97800
round_k,0,1,3,7,18,45,91,244
round_shots,400,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,10500,21000,43800,95400
round_k,0,1,3,7,17,52,109,238
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,700,200,300,200
round_queries,400,600,1400,11900,13800,45900,77400
round_k,0,1,3,8,34,76,193
round_shots,400,200,200,600,300,200,200,100
round_queries,400,600,1400,9000,17100,25000,54200,63300
round_k,0,1,3,7,28,62,135,316
round_shots,300,200,200,400,200,300,200,100
round_queries,300,600,1400,6000,10200,33900,63000,65500
round_k,0,1,3,7,25,56,157,327
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,300,300,300,200,200
round_queries,300,600,2800,4500,9900,24900,33800,75400
round_k,0,1,3,7,16,41,84,188
round_shots,300,200,200,400,300,200,300,100
round_queries,300,600,1400,6000,13500,21400,66300,55500
round_k,0,1,3,7,22,53,110,277
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,200,400,100
round_queries,300,600,700,1500,3300,14600,66000,56500
round_k,0,1,3,7,16,36,82,282
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,400,300,300,300,400,200
round_queries,400,600,2800,4500,9300,18900,58800,72200
round_k,0,1,3,7,15,31,73,180
round_shots,300,200,200,200,300,300,300,200
round_queries,300,600,1400,3400,10500,27300,66300,89800
round_k,0,1,3,8,17,45,110,224
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,300,300,100
round_queries,300,600,1400,5100,10500,27300,67500,58900
round_k,0,1,3,8,17,45,112,294
round_shots,300,200,200,500,400,300,200,200
round_queries,300,600,1400,8500,14000,21900,36200,75000
round_k,0,1,3,8,17,36,90,187
round_shots,300,200,200,600,200,200,300,100
round_queries,300,600,1400,9000,11800,27000,87900,70500
round_k,0,1,3,7,29,67,146,352
round_shots,300,200,100,100,200,500,200,100
round_queries,300,600,700,1500,6200,34500,51000,55500
round_k,0,1,3,7,15,34,127,277
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,200,300,200,200
round_queries,300,600,700,1500,6200,20100,39400,90200
round_k,0,1,3,7,15,33,98,225
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,200,300,200
round_queries,300,600,2100,4500,8600,19400,62700,101000
round_k,0,1,3,7,21,48,104,252
round_shots,400,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,12900,20200,42200,93800
round_k,0,1,3,7,21,50,105,234
