round_k,0,1,4,10,23,61,130,291
round_shots,500,400,500,200,200,200,200,100
round_queries,500,1200,4500,5800,12200,25000,57000,57500
round_k,0,1,4,14,30,62,142,287
round_shots,500,600,400,300,400,200,300,100
round_queries,500,1800,3600,8700,23600,32200,96900,66500
round_k,0,1,4,14,29,80,161,332
round_shots,600,600,400,300,200,200,200,100
round_queries,600,1800,3600,6900,12200,25000,57000,63100
round_k,0,1,4,11,30,62,142,315
round_shots,600,500,300,300,300,300,200,100
round_queries,600,1500,2700,6300,14100,39900,64200,72500
round_k,0,1,4,10,23,66,160,362
round_shots,500,400,500,300,300,300,300
round_queries,500,1200,4500,6900,15900,38700,88500
round_k,0,1,4,11,26,64,147
round_shots,600,400,400,500,300,200,200,100
round_queries,600,1200,3600,10500,14100,25800,58600,68300
round_k,0,1,4,10,23,64,146,341
round_shots,600,500,300,400,300,200,300
round_queries,600,1500,2700,8400,13500,25000,81300
round_k,0,1,4,10,22,62,135
round_shots,600,400,200,200,400,300,400
round_queries,600,1200,1800,4200,18000,39900,125200
round_k,0,1,4,10,22,66,156
round_shots,600,400,300,200,400,200,200,100
round_queries,600,1200,2700,4200,20400,25000,57800,64300
round_k,0,1,4,10,25,62,144,321
round_shots,500,500,300,300,200,300,200,100
round_queries,500,1500,2700,6300,11400,38700,59400,63300
round_k,0,1,4,10,28,64,148,316
round_shots,500,500,500,300,200,200,300
round_queries,500,1500,4500,8700,15800,35000,111300
round_k,0,1,4,14,39,87,185
round_shots,500,400,400,300,200,200,200
round_queries,500,1200,3600,8700,15800,32200,71400
round_k,0,1,4,14,39,80,178
round_shots,700,400,300,300,300,300,500,100
round_queries,700,1200,2700,6300,15300,38700,130500,71900
round_k,0,1,4,10,25,64,130,359
round_shots,500,400,400,400,300,400,200,100
round_queries,500,1200,3600,8400,15900,50000,62200,72900
round_k,0,1,4,10,26,62,155,364
round_shots,500,700,300,300,300,300,200
round_queries,500,2100,2700,6900,16500,44100,74600
round_k,0,1,4,11,27,73,186
round_shots,500,400,300,300,200,300,200
round_queries,500,1200,2700,6300,10600,36300,67800
round_k,0,1,4,10,26,60,169
round_shots,700,400,200,300,300,300,300,200
round_queries,700,1200,1800,6300,13500,30900,63300,96600
round_k,0,1,4,10,22,51,105,241
round_shots,500,400,300,400,400,300,200
round_queries,500,1200,2700,8400,23600,44700,73800
round_k,0,1,4,10,29,74,184
round_shots,500,400,300,300,300,200,200
round_queries,500,1200,2700,6900,18300,33000,74200
round_k,0,1,4,11,30,82,185
round_shots,500,300,400,300,400,200,200,100
round_queries,500,900,3600,8700,23600,27400,60200,68900
round_k,0,1,4,14,29,68,150,344
round_shots,600,500,400,400,200,300,200,100
round_queries,600,1500,3600,8400,10600,32700,55800,62300
round_k,0,1,4,10,26,54,139,311
round_shots,600,500,200,300,300,200,200,100
round_queries,600,1500,1800,6300,15900,27800,63800,75900
round_k,0,1,4,10,26,69,159,379
round_shots,500,400,400,300,300,200,200,200
round_queries,500,1200,3600,6900,14100,19800,41400,89800
round_k,0,1,4,11,23,49,103,224
round_shots,500,500,400,600,300,200,200
round_queries,500,1500,3600,12600,21900,35800,76200
round_k,0,1,4,10,36,89,190
round_shots,600,300,400,300,200,200,200,200
round_queries,600,900,3600,6900,10600,22200,44600,90200
round_k,0,1,4,11,26,55,111,225
round_shots,600,300,300,200,300,300,200,100
round_queries,600,900,2700,4200,13500,32100,61400,67100
round_k,0,1,4,10,22,53,153,335
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,15900,27800,57800,61700
round_k,0,1,4,10,26,69,144,308
round_shots,500,400,300,300,300,300,200,100
round_queries,500,1200,2700,6300,15900,32100,51000,55700
round_k,0,1,4,10,26,53,127,278
round_shots,500,400,200,200,300,300,400,200
round_queries,500,1200,1800,4200,13500,31500,90000,94600
round_k,0,1,4,10,22,52,112,236
round_shots,600,300,300,300,300,400,300,100
round_queries,600,900,2700,6300,13500,37200,59700,55500
round_k,0,1,4,10,22,46,99,277
round_shots,500,400,300,400,200,200,200,100
round_queries,500,1200,2700,8400,9400,20600,47800,52700
round_k,0,1,4,10,23,51,119,263
round_shots,600,300,500,300,300,200,300,100
round_queries,600,900,4500,6900,15900,27000,85500,70700
round_k,0,1,4,11,26,67,142,353
round_shots,600,400,300,200,300,300,200,100
round_queries,600,1200,2700,4200,13500,38100,63400,73100
round_k,0,1,4,10,22,63,158,365
round_shots,500,300,400,300,400,200,200,100
round_queries,500,900,3600,6300,18800,25000,50600,52300
round_k,0,1,4,10,23,62,126,261
round_shots,500,700,400,300,300,200,200,100
round_queries,500,2100,3600,6300,15900,27800,62600,67700
round_k,0,1,4,10,26,69,156,338
round_shots,500,400,300,400,700,300,200
round_queries,500,1200,2700,8400,37100,50100,87000
round_k,0,1,4,10,26,83,217
round_shots,600,400,300,300,200,200,200,200
round_queries,600,1200,2700,6300,10200,21000,47400,102600
round_k,0,1,4,10,25,52,118,256
round_shots,600,600,300,200,300,200,300,100
round_queries,600,1800,2700,4600,14700,21000,66300,62900
round_k,0,1,4,11,24,52,110,314
round_shots,600,500,400,300,200,200,300,100
round_queries,600,1500,3600,6900,11000,22600,76500,61900
round_k,0,1,4,11,27,56,127,309
round_shots,600,500,300,400,300,500,300,200
round_queries,600,1500,2700,8400,13500,46500,60900,108600
round_k,0,1,4,10,22,46,101,271
round_shots,500,400,300,300,500,300,300
round_queries,500,1200,2700,6300,22500,38100,83700
round_k,0,1,4,10,22,63,139
round_shots,500,400,300,400,300,300,200,100
round_queries,500,1200,2700,8400,17700,35700,61800,65900
round_k,0,1,4,10,29,59,154,329
round_shots,400,500,400,300,300,200,200
round_queries,400,1500,3600,6900,16500,30600,67000
round_k,0,1,4,11,27,76,167
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,15300,38700,70600,70700
round_k,0,1,4,10,25,64,176,353
round_shots,600,400,400,300,300,300,300,100
round_queries,600,1200,3600,6900,14100,29700,78900,67100
round_k,0,1,4,11,23,49,131,335
round_shots,600,400,200,300,600,200,200,200
round_queries,600,1200,1800,6300,25800,23000,46600,99400
round_k,0,1,4,10,21,57,116,248
round_shots,500,400,300,300,400,400,300,100
round_queries,500,1200,2700,6300,18000,45200,87900,60300
round_k,0,1,4,10,22,56,146,301
round_shots,500,400,300,300,300,300,200,100
round_queries,500,1200,2700,6900,14100,31500,55000,60500
round_k,0,1,4,11,23,52,137,302
round_shots,500,400,500,300,300,200,200
round_queries,500,1200,4500,8700,19500,28200,64600
round_k,0,1,4,14,32,70,161
round_shots,500,400,200,200,300,300,400,200
round_queries,500,1200,1800,4200,13500,27900,80400,83000
round_k,0,1,4,10,22,46,100,207
round_shots,600,500,400,200,200,200,200,100
round_queries,600,1500,3600,5800,12200,25000,53400,60300
round_k,0,1,4,14,30,62,133,301
round_shots,500,500,400,400,200,200,200,200
round_queries,500,1500,3600,8400,9400,19400,40600,93000
round_k,0,1,4,10,23,48,101,232
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6300,10600,23000,51800,58300
round_k,0,1,4,10,26,57,129,291
round_shots,600,500,400,300,200,200,200,100
round_queries,600,1500,3600,6900,10600,21800,48200,56100
round_k,0,1,4,11,26,54,120,280
round_shots,600,400,400,300,300,200,300,100
round_queries,600,1200,3600,6900,14100,22200,68100,53100
round_k,0,1,4,11,23,55,113,265
round_shots,400,400,300,300,300,200,300,100
round_queries,400,1200,2700,6300,14100,24200,75900,70700
round_k,0,1,4,10,23,60,126,353
round_shots,600,400,400,300,300,300,400,100
round_queries,600,1200,3600,6300,13500,33900,95600,52100
round_k,0,1,4,10,22,56,119,260
round_shots,500,400,300,400,500,200,200,100
round_queries,500,1200,2700,8400,26500,23800,49400,55900
round_k,0,1,4,10,26,59,123,279
round_shots,600,300,300,200,200,300,300
round_queries,600,900,2700,5400,11400,38700,97500
round_k,0,1,4,13,28,64,162
round_shots,600,300,300,400,400,200,200,100
round_queries,600,900,2700,8400,23600,31000,64200,76700
round_k,0,1,4,10,29,77,160,383
round_shots,600,500,400,300,200,300,200
round_queries,600,1500,3600,6900,12200,41100,68600
round_k,0,1,4,11,30,68,171
round_shots,600,600,400,200,200,200,200,100
round_queries,600,1800,3600,5800,12200,25000,54600,62700
round_k,0,1,4,14,30,62,136,313
round_shots,700,400,300,400,300,200,200,200
round_queries,700,1200,2700,8400,15900,23800,48600,106200
round_k,0,1,4,10,26,59,121,265
round_shots,500,400,500,300,200,300,200,100
round_queries,500,1200,4500,6900,9400,30900,48200,48900
round_k,0,1,4,11,23,51,120,244
round_shots,600,500,300,200,200,200,200,200
round_queries,600,1500,2700,4200,9000,21000,49800,108600
round_k,0,1,4,10,22,52,124,271
round_shots,600,500,400,300,200,200,300,100
round_queries,600,1500,3600,6300,9400,19400,65100,59900
round_k,0,1,4,10,23,48,108,299
round_shots,500,400,400,400,200,200,200,100
round_queries,500,1200,3600,8400,11800,25400,53800,59100
round_k,0,1,4,10,29,63,134,295
round_shots,500,500,400,400,200,300,200,100
round_queries,500,1500,3600,8400,9400,30900,59400,65500
round_k,0,1,4,10,23,51,148,327
round_shots,600,400,400,300,200,200,200,100
round_queries,600,1200,3600,6300,10600,24200,50200,53700
round_k,0,1,4,10,26,60,125,268
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,14100,21400,45000,52700
round_k,0,1,4,10,23,53,112,263
round_shots,700,400,300,200,300,200,300
round_queries,700,1200,2700,4200,13500,23800,83100
round_k,0,1,4,10,22,59,138
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6300,15900,26600,59000,64100
round_k,0,1,4,10,26,66,147,320
round_shots,500,600,400,200,200,200,200,100
round_queries,500,1800,3600,5800,12200,27800,62600,69500
round_k,0,1,4,14,30,69,156,347
round_shots,600,400,300,200,300,200,200,100
round_queries,600,1200,2700,4200,13500,21000,43000,51100
round_k,0,1,4,10,22,52,107,255
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6900,15900,24600,57400,65300
round_k,0,1,4,11,26,61,143,326
round_shots,500,400,200,400,700,300,400,200
round_queries,500,1200,1800,8400,32900,30300,83600,105400
round_k,0,1,4,10,23,50,104,263
round_shots,500,400,500,700,200,200,200,100
round_queries,500,1200,4500,16100,11800,25400,61400,72900
round_k,0,1,4,11,29,63,153,364
round_shots,600,600,400,300,300,200,200,100
round_queries,600,1800,3600,6900,14100,24600,53800,61700
round_k,0,1,4,11,23,61,134,308
round_shots,600,600,500,300,200,200,200
round_queries,600,1800,4500,8700,15800,36200,81800
round_k,0,1,4,14,39,90,204
round_shots,500,500,300,300,300,200,300,100
round_queries,500,1500,2700,6300,14100,25400,78900,56900
round_k,0,1,4,10,23,63,131,284
round_shots,600,400,500,400,300,200,200,100
round_queries,600,1200,4500,9200,17700,25800,54600,61900
round_k,0,1,4,11,29,64,136,309
round_shots,600,400,400,300,300,300,200,200
round_queries,600,1200,3600,6300,14100,30300,49800,107800
round_k,0,1,4,10,23,50,124,269
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,13500,35700,49000,50100
round_k,0,1,4,10,22,59,122,250
round_shots,500,400,500,300,200,200,200
round_queries,500,1200,4500,8700,15800,33800,71800
round_k,0,1,4,14,39,84,179
round_shots,600,400,400,300,300,300,300,100
round_queries,600,1200,3600,6300,14100,28500,62700,53100
round_k,0,1,4,10,23,47,104,265
round_shots,500,500,300,300,400,300,200
round_queries,500,1500,2700,6900,18800,35700,64600
round_k,0,1,4,11,23,59,161
round_shots,500,500,400,300,200,200,200
round_queries,500,1500,3600,8700,14600,31400,72200
round_k,0,1,4,14,36,78,180
round_shots,600,400,200,300,400,300,200,100
round_queries,600,1200,1800,6300,20400,36900,56600,61100
round_k,0,1,4,10,25,61,141,305
round_shots,500,400,400,300,300,300,200,100
round_queries,500,1200,3600,6900,14100,29700,53800,59900
round_k,0,1,4,11,23,49,134,299
round_shots,600,700,300,300,200,200,200,100
round_queries,600,2100,2700,6900,12200,25400,53800,61900
round_k,0,1,4,11,30,63,134,309
round_shots,600,400,200,300,200,200,200,100
round_queries,600,1200,1800,6300,10600,23000,50600,58300
round_k,0,1,4,10,26,57,126,291
round_shots,600,400,400,300,300,300,200
round_queries,600,1200,3600,6300,13500,35700,66200
round_k,0,1,4,10,22,59,165
round_shots,600,400,400,300,300,400,300,100
round_queries,600,1200,3600,6300,15900,42800,80700,69300
round_k,0,1,4,10,26,53,134,346
round_shots,600,600,300,300,300,300,300,100
round_queries,600,1800,2700,6900,14100,30300,64500,57700
round_k,0,1,4,11,23,50,107,288
round_shots,700,300,300,300,400,400,300
round_queries,700,900,2700,6300,20400,49200,84300
round_k,0,1,4,10,25,61,140
round_shots,500,300,400,300,300,300,200,100
round_queries,500,900,3600,6300,14100,33900,58200,67700
round_k,0,1,4,10,23,56,145,338
round_shots,600,700,400,200,200,200,200,100
round_queries,600,2100,3600,4600,9800,21400,47400,54300
round_k,0,1,4,11,24,53,118,271
round_shots,600,500,500,300,300,200,200,100
round_queries,600,1500,4500,8700,17700,24600,54600,60700
round_k,0,1,4,14,29,61,136,303
round_shots,500,300,400,200,200,200,200,100
round_queries,500,900,3600,4600,9800,21400,48600,57300
round_k,0,1,4,11,24,53,121,286
round_shots,600,500,400,300,300,300,400,200
round_queries,600,1500,3600,6300,13500,28500,83600,93400
round_k,0,1,4,10,22,47,104,233
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6300,13500,24200,55000,62300
round_k,0,1,4,10,22,60,137,311
round_shots,600,400,200,300,300,500,200
round_queries,600,1200,1800,6300,13500,62500,74200
round_k,0,1,4,10,22,62,185
round_shots,600,400,300,200,300,300,300,100
round_queries,600,1200,2700,4200,13500,31500,63900,58300
round_k,0,1,4,10,22,52,106,291
round_shots,500,400,300,400,300,200,200,100
round_queries,500,1200,2700,9200,17700,29400,64600,71700
round_k,0,1,4,11,29,73,161,358
round_shots,500,400,300,400,300,200,200,100
round_queries,500,1200,2700,8400,14100,27000,58200,66100
round_k,0,1,4,10,23,67,145,330
round_shots,600,400,300,200,300,300,300,200
round_queries,600,1200,2700,4200,13500,29700,64500,91000
round_k,0,1,4,10,22,49,107,227
round_shots,600,400,400,300,300,300,200,200
round_queries,600,1200,3600,6300,13500,30300,46600,96600
round_k,0,1,4,10,22,50,116,241
round_shots,700,500,400,400,300,300,200,100
round_queries,700,1500,3600,9200,17700,38700,68200,74900
round_k,0,1,4,11,29,64,170,374
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6300,15900,28200,64600,71700
round_k,0,1,4,10,26,70,161,358
round_shots,600,700,500,300,300,200,200
round_queries,600,2100,4500,6900,18900,33400,75400
round_k,0,1,4,11,31,83,188
round_shots,600,400,300,400,200,200,200,100
round_queries,600,1200,2700,8400,10600,21800,50600,54500
round_k,0,1,4,10,26,54,126,272
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,13500,33900,65000,71500
round_k,0,1,4,10,22,56,162,357
round_shots,500,400,300,400,300,400,300
round_queries,500,1200,2700,8400,15900,50000,95100
round_k,0,1,4,10,26,62,158
round_shots,500,400,300,200,300,300,200,100
round_queries,500,1200,2700,4200,13500,30300,56600,62500
round_k,0,1,4,10,22,50,141,312
round_shots,500,400,400,400,200,200,200,100
round_queries,500,1200,3600,8400,9400,20600,47000,53500
round_k,0,1,4,10,23,51,117,267
round_shots,500,600,900,300,300,300,400,100
round_queries,500,1800,9900,6900,14100,33300,106800,64100
round_k,0,1,5,11,23,55,133,320
round_shots,600,500,400,300,200,200,200,100
round_queries,600,1500,3600,6300,11800,27800,65000,75300
round_k,0,1,4,10,29,69,162,376
round_shots,600,400,300,300,300,200,200,200
round_queries,600,1200,2700,6900,14100,21000,45000,101000
round_k,0,1,4,11,23,52,112,252
round_shots,500,700,300,300,200,200,200,100
round_queries,500,2100,2700,6900,10600,22200,48600,54700
round_k,0,1,4,11,26,55,121,273
round_shots,500,600,500,200,200,300,200
round_queries,500,1800,4500,5800,12200,39900,69000
round_k,0,1,4,14,30,66,172
round_shots,600,500,400,400,200,200,200,100
round_queries,600,1500,3600,9200,11800,24600,54600,63100
round_k,0,1,4,11,29,61,136,315
round_shots,500,500,600,500,300,200,200
round_queries,500,1500,5400,15500,22500,33800,75000
round_k,0,1,4,15,37,84,187
round_shots,500,400,400,400,300,200,300,100
round_queries,500,1200,3600,8400,15900,21400,69300,62300
round_k,0,1,4,10,26,53,115,311
round_shots,500,500,300,300,300,300,200
round_queries,500,1500,2700,6900,18300,44100,69400
round_k,0,1,4,11,30,73,173
round_shots,600,500,300,300,300,300,200,100
round_queries,600,1500,2700,6300,15900,33900,47400,54500
round_k,0,1,4,10,26,56,118,272
round_shots,500,600,400,400,300,200,200,100
round_queries,500,1800,3600,9200,17700,25800,54600,61300
round_k,0,1,4,11,29,64,136,306
round_shots,600,500,200,400,300,300,200,100
round_queries,600,1500,1800,8400,15900,35700,51000,56900
round_k,0,1,4,10,26,59,127,284
round_shots,600,400,300,300,300,300,400,100
round_queries,600,1200,2700,6300,15300,35700,98000,58700
round_k,0,1,4,10,25,59,122,293
round_shots,500,400,400,300,200,200,200
round_queries,500,1200,3600,8700,14600,31400,67000
round_k,0,1,4,14,36,78,167
round_shots,500,400,300,300,300,200,300,100
round_queries,500,1200,2700,6300,14100,25400,78900,72900
round_k,0,1,4,10,23,63,131,364
round_shots,600,500,300,300,200,200,200,100
round_queries,600,1500,2700,6300,11800,26600,59800,65700
round_k,0,1,4,10,29,66,149,328
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,17700,25000,51000,55500
round_k,0,1,4,10,29,62,127,277
round_shots,600,700,300,300,500,200,200,100
round_queries,600,2100,2700,6900,23500,22600,52200,59500
round_k,0,1,4,11,23,56,130,297
round_shots,500,500,300,300,500,200,200,100
round_queries,500,1500,2700,6300,23500,27400,58200,62100
round_k,0,1,4,10,23,68,145,310
round_shots,600,500,400,400,400,200,200,100
round_queries,600,1500,3600,8400,21200,27400,60600,69500
round_k,0,1,4,10,26,68,151,347
round_shots,600,400,300,400,400,200,200,200
round_queries,600,1200,2700,8400,21200,22600,45800,95800
round_k,0,1,4,10,26,56,114,239
round_shots,700,400,400,300,300,200,200
round_queries,700,1200,3600,6300,15300,28600,66200
round_k,0,1,4,10,25,71,165
round_shots,500,400,300,300,300,300,300,100
round_queries,500,1200,2700,6300,18900,38700,83700,72500
round_k,0,1,4,10,31,64,139,362
round_shots,600,400,300,200,200,300,300,100
round_queries,600,1200,2700,4200,9000,27900,62700,50300
round_k,0,1,4,10,22,46,104,251
round_shots,500,400,400,300,200,200,200,200
round_queries,500,1200,3600,6900,9400,21000,47800,101000
round_k,0,1,4,11,23,52,119,252
round_shots,600,500,400,400,200,200,200,200
round_queries,600,1500,3600,9200,9400,19400,40600,87000
round_k,0,1,4,11,23,48,101,217
round_shots,500,400,300,200,300,300,200,100
round_queries,500,1200,2700,4200,13500,35700,63800,69700
round_k,0,1,4,10,22,59,159,348
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6900,15900,23400,52600,55300
round_k,0,1,4,11,26,58,131,276
round_shots,600,400,400,300,300,200,200,200
round_queries,600,1200,3600,6900,15900,22200,47400,110600
round_k,0,1,4,11,26,55,118,276
round_shots,500,400,400,300,300,200,400,100
round_queries,500,1200,3600,6300,14100,24200,101200,64300
round_k,0,1,4,10,23,60,126,321
round_shots,400,400,500,400,300,300,200,100
round_queries,400,1200,4500,9200,14100,38700,67000,68700
round_k,0,1,4,11,23,64,167,343
round_shots,500,500,400,500,300,200,200,100
round_queries,500,1500,3600,10500,14100,25800,59800,68300
round_k,0,1,4,10,23,64,149,341
round_shots,600,400,300,300,400,200,200,100
round_queries,600,1200,2700,6300,18000,19000,43400,52300
round_k,0,1,4,10,22,47,108,261
round_shots,400,700,400,300,200,200,200,100
round_queries,400,2100,3600,6900,12600,27000,62600,72100
round_k,0,1,4,11,31,67,156,360
round_shots,500,500,400,300,200,200,200,100
round_queries,500,1500,3600,6300,10600,24200,50200,54300
round_k,0,1,4,10,26,60,125,271
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,15900,35700,60600,65300
round_k,0,1,4,10,26,59,151,326
round_shots,500,600,600,700,300,300,300,100
round_queries,500,1800,5400,17500,18900,41700,85500,59100
round_k,0,1,4,12,31,69,142,295
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,15900,30200,62200,64500
round_k,0,1,4,10,26,75,155,322
round_shots,500,400,500,600,500,200,200,100
round_queries,500,1200,4500,13800,25500,30200,69400,72300
round_k,0,1,4,11,25,75,173,361
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6300,15900,27800,59800,60300
round_k,0,1,4,10,26,69,149,301
round_shots,500,400,400,400,300,400,200,100
round_queries,500,1200,3600,8400,15900,42800,51400,60300
round_k,0,1,4,10,26,53,128,301
round_shots,500,500,400,300,300,200,300,100
round_queries,500,1500,3600,6300,14100,25400,81300,71100
round_k,0,1,4,10,23,63,135,355
round_shots,500,500,300,300,400,200,200,100
round_queries,500,1500,2700,6900,21200,28600,61400,69900
round_k,0,1,4,11,26,71,153,349
round_shots,500,400,400,400,200,300,200,100
round_queries,500,1200,3600,8400,9400,30900,56600,69700
round_k,0,1,4,10,23,51,141,348
round_shots,600,500,200,300,400,200,300,100
round_queries,600,1500,1800,6300,18000,20200,63300,48900
round_k,0,1,4,10,22,50,105,244
round_shots,600,400,400,500,300,200,300
round_queries,600,1200,3600,10500,16500,26200,87300
round_k,0,1,4,10,27,65,145
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,15900,25800,59800,70100
round_k,0,1,4,11,26,64,149,350
round_shots,600,400,300,200,200,300,300,200
round_queries,600,1200,2700,4200,9000,29700,69300,103400
round_k,0,1,4,10,22,49,115,258
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,15900,29000,59800,64500
round_k,0,1,4,10,26,72,149,322
round_shots,700,400,300,300,300,300,200
round_queries,700,1200,2700,6300,15300,42300,69000
round_k,0,1,4,10,25,70,172
round_shots,600,500,400,300,300,300,200,100
round_queries,600,1500,3600,6300,15900,37500,65400,71300
round_k,0,1,4,10,26,62,163,356
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,13500,19000,44600,52300
round_k,0,1,4,10,22,47,111,261
round_shots,600,500,400,400,200,200,200,200
round_queries,600,1500,3600,8400,9400,20600,47000,99400
round_k,0,1,4,10,23,51,117,248
round_shots,700,400,400,300,300,200,200,100
round_queries,700,1200,3600,6300,15900,29000,62200,65100
round_k,0,1,4,10,26,72,155,325
round_shots,500,400,200,400,300,200,200,100
round_queries,500,1200,1800,8400,15300,24200,56200,63100
round_k,0,1,4,10,25,60,140,315
round_shots,600,700,300,300,200,200,200,100
round_queries,600,2100,2700,6300,10600,21800,46600,51300
round_k,0,1,4,10,26,54,116,256
round_shots,600,300,400,300,200,200,200,100
round_queries,600,900,3600,6300,10600,24200,50200,54900
round_k,0,1,4,10,26,60,125,274
round_shots,600,500,300,300,300,500,200,100
round_queries,600,1500,2700,8100,17100,58500,56200,57700
round_k,0,1,4,13,28,58,140,288
round_shots,500,400,200,300,400,200,200,100
round_queries,500,1200,1800,6300,18000,21400,47000,54100
round_k,0,1,4,10,22,53,117,270
round_shots,500,300,400,400,200,300,200,100
round_queries,500,900,3600,9200,11800,36900,63400,71300
round_k,0,1,4,11,29,61,158,356
round_shots,500,500,300,200,300,300,400,100
round_queries,500,1500,2700,4200,13500,35700,102800,56300
round_k,0,1,4,10,22,59,128,281
round_shots,600,500,200,400,500,200,200,200
round_queries,600,1500,1800,8400,26500,21400,48200,101800
round_k,0,1,4,10,26,53,120,254
round_shots,500,300,200,300,300,300,400,100
round_queries,500,900,1800,6300,13500,33900,93200,50900
round_k,0,1,4,10,22,56,116,254
round_shots,500,400,300,400,300,200,200,100
round_queries,500,1200,2700,8400,15900,30600,65400,73900
round_k,0,1,4,10,26,76,163,369
round_shots,600,400,300,200,200,400,300,100
round_queries,600,1200,2700,4200,9000,37200,75900,57100
round_k,0,1,4,10,22,46,126,285
round_shots,600,400,300,300,300,200,200
round_queries,600,1200,2700,8100,20700,36200,83800
round_k,0,1,4,13,34,90,209
round_shots,600,500,300,300,300,300,300,100
round_queries,600,1500,2700,6300,13500,35700,84300,61700
round_k,0,1,4,10,22,59,140,308
round_shots,500,500,400,300,400,300,300
round_queries,500,1500,3600,6900,24400,48300,112500
round_k,0,1,4,11,30,80,187
round_shots,500,300,200,300,300,300,200,100
round_queries,500,900,1800,6300,17100,45300,66200,71100
round_k,0,1,4,10,28,75,165,355
round_shots,600,500,500,700,300,200,200
round_queries,600,1500,4500,16100,17700,31800,71800
round_k,0,1,4,11,29,79,179
round_shots,600,400,400,400,300,200,200,100
round_queries,600,1200,3600,8400,14100,24600,58600,63500
round_k,0,1,4,10,23,61,146,317
round_shots,600,500,400,300,200,200,200
round_queries,600,1500,3600,8700,15800,32200,69000
round_k,0,1,4,14,39,80,172
round_shots,500,300,300,400,300,200,200,100
round_queries,500,900,2700,8400,14100,24200,50200,54300
round_k,0,1,4,10,23,60,125,271
round_shots,500,500,400,300,400,500,300,100
round_queries,500,1500,3600,8700,23600,62500,93900,63900
round_k,0,1,4,14,29,62,156,319
round_shots,500,400,300,300,300,300,200
round_queries,500,1200,2700,6300,17100,38700,67400
round_k,0,1,4,10,28,64,168
round_shots,600,400,400,300,200,200,200,200
round_queries,600,1200,3600,6300,10600,24200,50200,109800
round_k,0,1,4,10,26,60,125,274
round_shots,600,500,300,200,400,500,200,200
round_queries,600,1500,2700,4200,18000,51500,42200,98200
round_k,0,1,4,10,22,51,105,245
round_shots,600,600,400,200,300,200,200
round_queries,600,1800,3600,4600,14700,27800,66600
round_k,0,1,4,11,24,69,166
round_shots,600,700,500,700,300,300,200,200
round_queries,600,2100,4500,16100,14100,30300,42600,100600
round_k,0,1,4,11,23,50,106,251
round_shots,600,300,300,300,300,200,200,100
round_queries,600,900,2700,6300,13500,24200,51400,53500
round_k,0,1,4,10,22,60,128,267
round_shots,500,500,300,300,300,200,200,200
round_queries,500,1500,2700,6300,15900,21400,43800,96600
round_k,0,1,4,10,26,53,109,241
round_shots,500,400,500,300,300,200,200,100
round_queries,500,1200,4500,8700,17700,25800,55800,56300
round_k,0,1,4,14,29,64,139,281
round_shots,500,500,400,500,300,200,200,100
round_queries,500,1500,3600,10500,14100,27000,61000,68900
round_k,0,1,4,10,23,67,152,344
round_shots,600,400,200,200,400,300,300,100
round_queries,600,1200,1800,4200,18000,32700,66900,60300
round_k,0,1,4,10,22,54,111,301
round_shots,600,600,300,300,300,200,200,100
round_queries,600,1800,2700,6900,14100,21000,49000,56900
round_k,0,1,4,11,23,52,122,284
round_shots,500,400,300,400,300,300,200,100
round_queries,500,1200,2700,8400,17700,37500,51000,57500
round_k,0,1,4,10,29,62,127,287
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6900,15900,25800,56200,64700
round_k,0,1,4,11,26,64,140,323
round_shots,500,600,300,300,300,200,200
round_queries,500,1800,2700,6900,18300,33000,73000
round_k,0,1,4,11,30,82,182
round_shots,500,500,300,400,300,300,300,100
round_queries,500,1500,2700,8400,14100,35100,83700,73900
round_k,0,1,4,10,23,58,139,369
round_shots,600,700,500,200,200,200,200,100
round_queries,600,2100,5500,5800,12200,26600,57800,67300
round_k,0,1,5,14,30,66,144,336
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6300,10600,24200,52600,56700
round_k,0,1,4,10,26,60,131,283
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6900,14100,22200,47800,54500
