round_k,0,1,4,20,87,422,2054,10061,50818,257384
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,99300,495100,2488500,12489100,63403100
round_k,0,1,5,20,102,496,2475,12442,62445,317015
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,62300,309900,1558300,7851700,39647500
round_k,0,1,4,16,63,311,1549,7791,39258,198237
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75100,374300,1896900,9610100,48458300
round_k,0,1,4,17,79,375,1871,9484,48050,242291
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93500,466900,2354100,11921700,60405700
round_k,0,1,4,20,94,467,2334,11770,59608,302028
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62700,308900,1555500,7873300,39756100
round_k,0,1,4,14,66,313,1544,7777,39366,198780
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63100,330500,1611300,8171100,41217900
round_k,0,1,4,16,66,315,1652,8056,40855,206089
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,76300,380100,1908500,9670300,49058300
round_k,0,1,5,19,81,381,1900,9542,48351,245291
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,82700,416700,2081900,10536500,53123900
round_k,0,1,4,18,84,413,2083,10409,52682,265619
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,69700,344500,1712700,8624300,43327900
round_k,0,1,4,16,68,348,1722,8563,43121,216639
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14900,74100,369100,1855500,9345900,47355300
round_k,0,1,5,16,74,370,1845,9277,46729,236776
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,49700,244300,1227500,6161500,31134900
round_k,0,1,4,13,52,248,1221,6137,30807,155674
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,60900,300700,1518900,7671900,38900500
round_k,0,1,4,13,63,304,1503,7594,38359,194502
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95900,474700,2379100,11962900,60751100
round_k,0,1,4,20,99,479,2373,11895,59814,303755
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,82300,401900,2008300,10169900,51631100
round_k,0,1,4,20,84,411,2009,10041,50849,258155
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,90100,450300,2274100,11481100,58090500
round_k,0,1,4,22,92,450,2251,11370,57405,290452
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63300,311100,1539300,7783300,47355500
round_k,0,1,4,16,65,316,1555,7696,38916,236777
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,114700,560900,2807700,14151700,71726900
round_k,0,1,5,23,117,573,2804,14038,70758,358634
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84300,424700,2140100,10825900,54590700
round_k,0,1,4,17,87,421,2123,10700,54129,272953
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73300,358700,1793300,9012100,45401500
round_k,0,1,4,16,73,366,1793,8966,45060,227007
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84900,426500,2149100,10857900,54929900
round_k,0,1,4,17,86,424,2132,10745,54289,274649
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16500,75700,377700,1895100,9486500,48072300
round_k,0,1,4,19,82,378,1888,9475,47432,240361
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27500,123100,608100,3076700,15442100,78291700
round_k,0,1,7,28,137,615,3040,15383,77210,391458
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,54500,241700,1185100,5999100,30327500
round_k,0,1,4,16,61,272,1208,5925,29995,151637
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74500,365900,1835300,9279500,47046900
round_k,0,1,4,17,78,372,1829,9176,46397,235234
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,90100,438500,2136500,10686700,53617300
round_k,0,1,4,21,92,450,2192,10682,53433,268086
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,52300,257300,1282500,6455500,32757300
round_k,0,1,4,13,54,261,1286,6412,32277,163786
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,50500,250900,1251500,6339900,32126900
round_k,0,1,4,13,53,252,1254,6257,31699,160634
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,86300,425900,2142100,10785900,54608100
round_k,0,1,4,18,87,431,2129,10710,53929,273040
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71100,353900,1753100,8855900,44681300
round_k,0,1,4,16,75,355,1769,8765,44279,223406
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89700,446700,2220500,11236300,56956300
round_k,0,1,5,20,93,448,2233,11102,56181,284781
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,56100,273300,1375700,6906500,34963900
round_k,0,1,4,13,56,280,1366,6878,34532,174819
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81900,405700,2014300,10208700,51470900
round_k,0,1,4,17,82,409,2028,10071,51043,257354
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,45900,229500,1158500,5864700,29737700
round_k,0,1,4,14,52,229,1147,5792,29323,148688
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,90300,448500,2263100,11341500,57495900
round_k,0,1,4,19,96,451,2242,11315,56707,287479
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,112700,549900,2752300,13913100,70560100
round_k,0,1,5,24,118,563,2749,13761,69565,352800
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,82900,408300,2056900,10389900,52747900
round_k,0,1,4,19,90,414,2041,10284,51949,263739
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,109900,541700,2692900,13592900,68980300
round_k,0,1,5,23,114,549,2708,13464,67964,344901
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,78700,385500,1937900,10299100,51684700
round_k,0,1,4,20,82,393,1927,9689,51495,258423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,123900,608500,3058300,15511900
round_k,0,1,5,27,128,619,3042,15291,77559
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,59500,288300,1440100,7253300,36753500
round_k,0,1,4,14,59,297,1441,7200,36266,183767
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72700,361300,1805900,9147500,46324700
round_k,0,1,4,16,76,363,1806,9029,45737,231623
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90300,450900,2258900,11428300,57932100
round_k,0,1,4,20,94,451,2254,11294,57141,289660
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,55100,275900,1370500,6873700,34847300
round_k,0,1,4,14,60,275,1379,6852,34368,174236
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,84700,416900,2098100,10591100,53503300
round_k,0,1,4,19,90,423,2084,10490,52955,267516
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94900,467300,2359300,11878700,60083900
round_k,0,1,5,20,94,474,2336,11796,59393,300419
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72900,362100,1812100,9201700,46561500
round_k,0,1,4,17,76,364,1810,9060,46008,232807
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,93300,462100,2342700,11803100,59737900
round_k,0,1,4,22,92,466,2310,11713,59015,298689
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76900,381700,1921100,9720900,49002500
round_k,0,1,4,16,78,384,1908,9605,48604,245012
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61100,294500,1467300,7406300,37300100
round_k,0,1,4,14,64,305,1472,7336,37031,186500
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74300,365700,1817100,9131100,46238900
round_k,0,1,4,17,79,371,1828,9085,45655,231194
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,71500,356100,1787500,8945100,45344900
round_k,0,1,4,19,71,357,1780,8937,44725,226724
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,82500,399900,2021500,10087300,51112900
round_k,0,1,4,19,91,412,1999,10107,50436,255564
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,84900,422100,2122500,10744700,54304100
round_k,0,1,4,20,89,424,2110,10612,53723,271520
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56300,281300,1415300,7132500,35786100
round_k,0,1,4,14,58,281,1406,7076,35662,178930
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62900,308900,1560900,7827300,39748900
round_k,0,1,4,14,65,314,1544,7804,39136,198744
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,84500,402100,1983500,10040300,50842300
round_k,0,1,4,19,85,422,2010,9917,50201,254211
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,94700,478500,2401300,12121900,61411300
round_k,0,1,4,21,95,473,2392,12006,60609,307056
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,49100,239500,1204100,6068900,30521100
round_k,0,1,4,14,53,245,1197,6020,30344,152605
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,50900,253500,1261700,6379100,32345700
round_k,0,1,4,16,67,254,1267,6308,31895,161728
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,92900,458300,2242500,11313100,57328700
round_k,0,1,4,19,97,464,2291,11212,56565,286643
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,45300,196100,933100,4726300,23883500
round_k,0,1,4,16,64,226,980,4665,23631,119417
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63100,306300,1534900,7750700,39228300
round_k,0,1,4,14,65,315,1531,7674,38753,196141
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72700,359700,1794500,9024900,45755700
round_k,0,1,4,16,76,363,1798,8972,45124,228778
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,84500,411300,2072300,10437900,52424500
round_k,0,1,4,20,92,422,2056,10361,52189,262122
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74700,365500,1839300,9212300,46242500
round_k,0,1,4,16,76,373,1827,9196,46061,231212
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,80900,385300,1938700,9806100,49662900
round_k,0,1,4,19,97,404,1926,9693,49030,248314
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,45100,219900,1093900,5523300,28022700
round_k,0,1,4,16,56,225,1099,5469,27616,140113
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,54300,259300,1303500,6540500,33154100
round_k,0,1,4,16,63,271,1296,6517,32702,165770
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72300,359300,1793500,8994700,45444100
round_k,0,1,4,16,77,361,1796,8967,44973,227220
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78500,379300,1912900,9651900,48620500
round_k,0,1,4,17,83,392,1896,9564,48259,243102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,31900,156300,788100,3979100,20172900
round_k,0,2,7,33,159,781,3940,19895,100864
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,90100,450500,2284100,11524700,58397700
round_k,0,1,4,19,93,450,2252,11420,57623,291988
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77500,382900,1851700,9315300,47081700
round_k,0,1,4,17,80,387,1914,9258,46576,235408
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100100,495900,2485700,12590300,63902700
round_k,0,1,4,20,102,500,2479,12428,62951,319513
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,66300,322900,1609300,8073700,40742500
round_k,0,1,4,16,74,331,1614,8046,40368,203712
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,56700,283700,1420100,7183100,36425900
round_k,0,1,4,13,60,283,1418,7100,35915,182129
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,81300,398500,1990700,10098100,51069100
round_k,0,1,4,19,89,406,1992,9953,50490,255345
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66100,302100,1483100,7433700,37547100
round_k,0,1,4,16,65,330,1510,7415,37168,187735
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70100,355500,1768900,8946700,45366300
round_k,0,1,4,16,75,350,1777,8844,44733,226831
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,50900,225700,1127500,5631300,28529900
round_k,0,1,4,16,61,254,1128,5637,28156,142649
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,76500,381100,1883900,9352300,47023500
round_k,0,1,4,17,83,382,1905,9419,46761,235117
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78300,391500,1954300,9882300,50109500
round_k,0,1,4,16,77,391,1957,9771,49411,250547
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,61700,301700,1511900,7647100,38828100
round_k,0,1,4,16,68,308,1508,7559,38235,194140
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93300,460300,2316500,11713100,59399300
round_k,0,1,4,20,95,466,2301,11582,58565,296996
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,68500,335900,1693900,8551500,43355300
round_k,0,1,4,17,70,342,1679,8469,42757,216776
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86500,423100,2135100,10766300,54572100
round_k,0,1,5,20,89,432,2115,10675,53831,272860
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12500,59700,291700,1478900,7386700,37234700
round_k,0,1,4,17,62,298,1458,7394,36933,186173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,23300,111900,558300,2821300,17221100
round_k,0,1,7,23,116,559,2791,14106,86105
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,68100,340100,1696900,8543500,43331900
round_k,0,1,4,19,71,340,1700,8484,42717,216659
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88300,432700,2158300,10906900,55306100
round_k,0,1,4,20,90,441,2163,10791,54534,276530
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86100,422500,2125700,10722100,54232900
round_k,0,1,4,20,88,430,2112,10628,53610,271164
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,84900,424500,2142900,10823900,54576100
round_k,0,1,4,20,89,424,2122,10714,54119,272880
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66700,324500,1619100,8157500,41380500
round_k,0,1,4,14,69,333,1622,8095,40787,206902
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,105700,522900,2639500,13342100,67771700
round_k,0,1,5,23,110,528,2614,13197,66710,338858
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,108700,542700,2715700,13624500,68885300
round_k,0,1,5,22,108,543,2713,13578,68122,344426
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,74100,363500,1819100,9181100,46571700
round_k,0,1,4,20,74,370,1817,9095,45905,232858
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,55900,279500,1408900,7071100,35353300
round_k,0,1,4,16,56,279,1397,7044,35355,176766
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95300,467500,2329500,11756700,59630300
round_k,0,1,4,20,95,476,2337,11647,58783,298151
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,89900,451500,2286100,11553700,58553900
round_k,0,1,4,19,92,449,2257,11430,57768,292769
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,62900,313700,1565500,7884100,39896900
round_k,0,1,4,16,73,314,1568,7827,39420,199484
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72100,350900,1774900,8970700,45423900
round_k,0,1,4,17,74,360,1754,8874,44853,227119
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,89700,450700,2254100,11366700,57712100
round_k,0,1,4,20,95,448,2253,11270,56833,288560
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,52900,258900,1290500,6513300,32895900
round_k,0,1,4,13,53,264,1294,6452,32566,164479
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,25700,103300,504300,2515300,12582700,63689500
round_k,0,1,7,34,128,516,2521,12576,62913,318447
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67300,331500,1654500,8265500,41823900
round_k,0,1,4,16,68,336,1657,8272,41327,209119
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,95100,467300,2362100,11952100,60315500
round_k,0,1,4,19,96,475,2336,11810,59760,301577
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,50300,247700,1244900,6305500,31898100
round_k,0,1,4,13,54,251,1238,6224,31527,159490
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,55700,276500,1345100,6809300,34456100
round_k,0,1,4,16,67,278,1382,6725,34046,172280
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,61500,303500,1516300,7632700,38704100
round_k,0,1,4,16,68,307,1517,7581,38163,193520
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60300,289300,1460900,7376900,37327300
round_k,0,1,4,16,65,301,1446,7304,36884,186636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,131500,660100,3286700,16574300
round_k,0,1,5,27,131,657,3300,16433,82871
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13300,59500,293700,1466100,7413100,37484700
round_k,0,1,4,17,66,297,1468,7330,37065,187423
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,110100,551300,2788700,14129100,71474900
round_k,0,1,5,25,110,550,2756,13943,70645,357374
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,50300,250700,1261700,6337900,32083900
round_k,0,1,4,16,61,251,1253,6308,31689,160419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,124300,625100,3138900,15862500
round_k,0,1,5,27,128,621,3125,15694,79312
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,64100,307900,1536700,7738900,39229300
round_k,0,1,4,16,74,320,1539,7683,38694,196146
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,60900,300300,1505300,7607900,38555100
round_k,0,1,4,16,64,304,1501,7526,38039,192775
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,63100,308900,1515500,7623700,37701900
round_k,0,1,4,14,67,315,1544,7577,38118,188509
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54500,267100,1344300,6799300,34403900
round_k,0,1,4,13,54,272,1335,6721,33996,172019
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23500,112700,564300,2864100,14403100,73011500
round_k,0,1,7,26,117,563,2821,14320,72015,365057
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,77500,373300,1880900,9523300,48060100
round_k,0,1,4,20,77,387,1866,9404,47616,240300
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74900,369300,1850900,9315900,47112700
round_k,0,1,4,17,78,374,1846,9254,46579,235563
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95500,481100,2424300,12277500,62222700
round_k,0,1,4,20,98,477,2405,12121,61387,311113
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74900,364900,1778900,8873900,44894100
round_k,0,1,4,17,77,374,1824,8894,44369,224470
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,53100,264300,1304100,6558900,33239500
round_k,0,1,4,14,58,265,1321,6520,32794,166197
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66700,329900,1649300,8331100,42250100
round_k,0,1,4,16,69,333,1649,8246,41655,211250
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,83300,410700,2068100,10489100,53140700
round_k,0,1,4,20,87,416,2053,10340,52445,265703
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73900,368100,1853500,9351900,47399300
round_k,0,1,4,17,77,369,1840,9267,46759,236996
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,72700,349100,1732100,8730700,44054300
round_k,0,1,4,15,73,363,1745,8660,43653,220271
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64300,320300,1619100,8161700,41285900
round_k,0,1,4,14,65,321,1601,8095,40808,206429
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16300,78500,390300,1961300,9852500,49496900
round_k,0,1,5,17,81,392,1951,9806,49262,247484
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73300,361500,2202700,11004100,55713700
round_k,0,1,4,16,74,366,1807,11013,55020,278568
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59700,296900,1493100,7534900,38194900
round_k,0,1,4,13,61,298,1484,7465,37674,190974
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,72500,350900,1752500,8816100,44631100
round_k,0,1,4,19,81,362,1754,8762,44080,223155
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,82700,400700,2018500,10209300,51609100
round_k,0,1,4,20,89,413,2003,10092,51046,258045
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,57500,285500,1415300,7139500,36184300
round_k,0,1,4,16,59,287,1427,7076,35697,180921
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,47100,220700,1088100,5416300,27365500
round_k,0,1,4,13,64,235,1103,5440,27081,136827
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71100,346700,1747300,8802500,44498500
round_k,0,1,4,16,76,355,1733,8736,44012,222492
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82300,407100,2047100,10319900,52036700
round_k,0,1,4,20,85,411,2035,10235,51599,260183
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64900,313700,1559100,7878100,39869900
round_k,0,1,4,14,65,324,1568,7795,39390,199349
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91100,452300,2286500,11539500,58201500
round_k,0,1,4,20,94,455,2261,11432,57697,291007
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91500,453300,2274100,11528700,58466500
round_k,0,1,5,20,93,457,2266,11370,57643,292332
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13300,66300,332900,1670300,8405100,42506500
round_k,0,1,4,17,66,331,1664,8351,42025,212532
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,101300,500100,2506900,12664700,64253900
round_k,0,1,4,21,103,506,2500,12534,63323,321269
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78900,391300,1950100,9821500,49461700
round_k,0,1,4,17,80,394,1956,9750,49107,247308
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63500,306300,1544500,7780300,39377100
round_k,0,1,4,14,66,317,1531,7722,38901,196885
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54300,267700,1345900,6781500,34369500
round_k,0,1,4,14,57,271,1338,6729,33907,171847
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78900,389300,1965300,9924700,50122900
round_k,0,1,4,16,82,394,1946,9826,49623,250614
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,64700,317300,1575700,7971700,40316700
round_k,0,1,4,16,74,323,1586,7878,39858,201583
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76700,380300,1921700,9731900,49285700
round_k,0,1,4,16,79,383,1901,9608,48659,246428
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,70100,349500,1752100,8852700,44885100
round_k,0,1,4,17,75,350,1747,8760,44263,224425
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69900,348500,1755900,8829700,44388300
round_k,0,1,4,17,72,349,1742,8779,44148,221941
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,55100,276500,1390900,7024700,35599900
round_k,0,1,4,14,59,275,1382,6954,35123,177999
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,23100,115500,584100,2928500,14814900,74661700
round_k,0,1,7,25,115,577,2920,14642,74074,373308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,161700,810500,4057500,20582300
round_k,0,1,7,35,169,808,4052,20287,102911
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88700,441100,2206300,11168100,56490700
round_k,0,1,5,20,90,443,2205,11031,55840,282453
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,69100,343500,1720700,8630700,43720700
round_k,0,1,4,14,70,345,1717,8603,43153,218603
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,59900,298700,1489900,7546700,38207100
round_k,0,1,4,16,68,299,1493,7449,37733,191035
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,82300,400700,2021100,10162100,51553300
round_k,0,1,4,20,86,411,2003,10105,50810,257766
