round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,4600,8100,26300,91300,327300,1318900,28272900
round_k,1,11,40,131,456,1636,6594,28130,141364
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7900,26500,90500,333300,1351100,30647500
round_k,1,12,39,132,452,1666,6755,30192,153237
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9900,30100,101100,372700,1527900,35340900
round_k,1,11,49,150,505,1863,7639,34308,176704
round_shots,300,500,100,200,100,100,100,100,100,100
round_queries,300,1500,900,5400,10500,33700,117900,438900,1818900,43436700
round_k,1,4,13,52,168,589,2194,9094,41493,217183
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,7700,23300,78500,277300,1103900,24073700
round_k,1,11,38,116,392,1386,5519,24214,120368
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,10100,31900,108100,407700,1670100,39260500
round_k,1,11,50,159,540,2038,8350,37917,196302
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,9900,31100,105500,382700,1558900,35933500
round_k,1,4,13,49,155,527,1913,7794,35082,179667
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,12100,38700,134700,507500,2113300,52191100
round_k,1,4,13,60,193,673,2537,10566,48891,260955
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,2500,15000,34500,120700,460100,1890900,45384500
round_k,1,12,37,172,603,2300,9454,43204,226922
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,2300,13800,29300,101500,375300,1528300,35518500
round_k,1,11,34,146,507,1876,7641,34508,177592
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,31300,111500,411700,1697700,39629700
round_k,1,11,48,156,557,2058,8488,38545,198148
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,5800,11300,34900,118300,442100,1817900,43263100
round_k,1,4,14,56,174,591,2210,9089,41393,216315
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,29900,104100,386700,1585700,37110100
round_k,1,12,48,149,520,1933,7928,35864,185550
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,29900,104300,387500,1582100,36608900
round_k,1,12,48,149,521,1937,7910,35501,183044
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,7300,21900,75900,275900,1091500,23824500
round_k,1,11,36,109,379,1379,5457,24019,119122
round_shots,400,900,200,200,100,100,100,100,100,100
round_queries,400,2700,1800,5800,10500,33700,110100,408500,1658700,38945700
round_k,1,4,14,52,168,550,2042,8293,37465,194728
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,33500,117700,442500,1828100,43703500
round_k,1,12,49,167,588,2212,9140,41709,218517
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,8300,24900,83500,307700,1213900,26874900
round_k,1,10,41,124,417,1538,6069,26769,134374
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4600,15000,32100,107700,406500,1645300,38367700
round_k,1,11,37,160,538,2032,8226,37130,191838
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10100,32300,112100,425500,1748900,41310100
round_k,1,4,13,50,161,560,2127,8744,39719,206550
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23300,80100,285300,1150300,25236500
round_k,1,12,38,116,400,1426,5751,25240,126182
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,30100,104500,389900,1587300,36952900
round_k,1,12,49,150,522,1949,7936,35841,184764
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10300,33700,113500,419900,1711300,40558300
round_k,1,4,13,51,168,567,2099,8556,38982,202791
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,31700,105100,390100,1593500,36892900
round_k,1,12,52,158,525,1950,7967,35967,184464
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,10300,32900,114500,422500,1734900,41177300
round_k,1,4,13,51,164,572,2112,8674,39517,205886
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,29100,103900,382700,1545500,35924100
round_k,1,12,47,145,519,1913,7727,34883,179620
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9300,28500,96900,361100,1455300,33214700
round_k,1,11,46,142,484,1805,7276,32598,166073
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7900,24100,82500,305700,1231100,27481500
round_k,1,11,39,120,412,1528,6155,27312,137407
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,6200,13100,43100,149500,567100,2353500,58603100
round_k,1,4,15,65,215,747,2835,11767,54381,293015
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,10100,33900,116100,437100,1789300,42736300
round_k,1,12,50,169,580,2185,8946,40834,213681
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23900,79900,289700,1154900,25444500
round_k,1,12,38,119,399,1448,5774,25505,127222
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9700,31700,105300,375900,1518100,35265500
round_k,1,11,48,158,526,1879,7590,34233,176327
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,6900,21100,69700,249900,988500,21177500
round_k,1,11,34,105,348,1249,4942,21489,105887
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,8500,27500,92300,340300,1366300,30749300
round_k,1,12,42,137,461,1701,6831,30338,153746
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,11100,35300,123300,462900,1912500,45875900
round_k,1,13,55,176,616,2314,9562,43742,229379
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,32100,108500,397900,1624100,38024300
round_k,1,12,50,160,542,1989,8120,36733,190121
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10100,31900,110900,413300,1707700,40228900
round_k,1,13,50,159,554,2066,8538,38799,201144
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4200,14600,30500,105700,395900,1622300,37993700
round_k,1,10,36,152,528,1979,8111,36741,189968
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,25300,87100,320500,1284700,28722500
round_k,1,11,38,126,435,1602,6423,28391,143612
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10100,30500,103300,381500,1560300,36245900
round_k,1,12,50,152,516,1907,7801,35135,181229
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7300,23300,78900,283100,1138100,25011300
round_k,1,10,36,116,394,1415,5690,25108,125056
round_shots,200,500,200,200,100,100,100,100,100,100
round_queries,200,1500,1800,5800,10700,32900,115300,437100,1805300,43198700
round_k,1,4,14,53,164,576,2185,9026,41235,215993
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25100,87700,326100,1325300,29932900
round_k,1,12,37,125,438,1630,6626,29520,149664
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,16200,37100,127100,479500,1965100,47686700
round_k,1,11,40,185,635,2397,9825,45137,238433
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8300,26900,90700,335900,1335700,29505500
round_k,1,11,41,134,453,1679,6678,29199,147527
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7900,24500,86700,324100,1297900,29004100
round_k,1,12,39,122,433,1620,6489,28727,145020
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,3800,7100,21900,75700,276100,1107700,23788700
round_k,1,9,35,109,378,1380,5538,24120,118943
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15800,35900,125300,471500,1950500,47001900
round_k,1,11,39,179,626,2357,9752,44436,235009
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,9700,30700,104300,393100,1622900,37972300
round_k,1,4,13,48,153,521,1965,8114,36668,189861
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9300,28300,94700,347900,1400100,31738900
round_k,1,12,46,141,473,1739,7000,31194,158694
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,2500,15000,32300,111500,413300,1689700,39513100
round_k,1,12,37,161,557,2066,8448,38217,197565
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,31300,110500,412700,1686500,39799100
round_k,1,12,48,156,552,2063,8432,38450,198995
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,6200,13500,44700,154100,590900,2485500,62582100
round_k,1,4,15,67,223,770,2954,12427,58433,312910
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7100,21900,72700,261900,1021900,21907700
round_k,1,11,35,109,363,1309,5109,22287,109538
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,9300,28300,98700,373100,1519300,35021500
round_k,1,11,46,141,493,1865,7596,34248,175107
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,30700,105300,388500,1575500,36666900
round_k,1,12,49,153,526,1942,7877,35592,183334
round_shots,300,1000,100,200,100,100,100,100,100
round_queries,300,3000,2700,17000,38300,131300,502500,2082100,51176900
round_k,1,13,42,191,656,2512,10410,48106,255884
round_shots,200,800,100,200,200,100,100,100,100,100
round_queries,200,2400,900,5400,20600,45300,161500,615700,2577100,65172700
round_k,1,4,13,51,226,807,3078,12885,60163,325863
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4600,9900,29900,100500,375500,1516900,34966900
round_k,1,11,49,149,502,1877,7584,34183,174834
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,11300,34900,119100,448700,1857300,44434700
round_k,1,4,13,56,174,595,2243,9286,42368,222173
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4600,15400,35300,120900,455300,1866700,44902700
round_k,1,11,38,176,604,2276,9333,42668,224513
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9300,30300,103100,382500,1571700,36398100
round_k,1,11,46,151,515,1912,7858,35330,181990
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,9700,32700,112100,420900,1739300,41264900
round_k,1,12,48,163,560,2104,8696,39481,206324
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7700,23300,77700,272300,1053500,22497500
round_k,1,12,38,116,388,1361,5267,22799,112487
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9500,30900,104700,382500,1554300,35953700
round_k,1,11,47,154,523,1912,7771,35031,179768
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,22900,75300,271900,1058300,22832100
round_k,1,10,37,114,376,1359,5291,23114,114160
round_shots,400,600,200,100,100,100,100,100,100
round_queries,400,1800,3800,7100,21500,70900,258100,1018500,21851300
round_k,1,9,35,107,354,1290,5092,22178,109256
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,23700,79100,274500,1099300,23915300
round_k,1,11,38,118,395,1372,5496,24132,119576
round_shots,300,1000,100,200,100,100,100,100,100,100
round_queries,300,3000,900,5400,10300,31300,105700,386500,1564500,36463900
round_k,1,4,13,51,156,528,1932,7822,35367,182319
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,30900,106100,398500,1638500,38100900
round_k,1,11,48,154,530,1992,8192,37069,190504
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,31700,109100,414300,1694900,40102100
round_k,1,11,47,158,545,2071,8474,38578,200510
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,4200,17000,37700,124300,466900,1914900,46256300
round_k,1,10,42,188,621,2334,9574,43870,231281
round_shots,200,400,200,200,100,100,100,100,100,100
round_queries,200,1200,1800,6200,13500,42300,142100,538500,2234500,55449100
round_k,1,4,15,67,211,710,2692,11172,51695,277245
round_shots,300,600,200,200,100,100,100,100,100,100
round_queries,300,1800,1800,5800,10500,33500,116900,415100,1660700,38497300
round_k,1,4,14,52,167,584,2075,8303,37432,192486
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,9700,31300,110500,414300,1683500,39570100
round_k,1,4,13,48,156,552,2071,8417,38187,197850
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,31700,112100,420300,1719700,40254700
round_k,1,11,48,158,560,2101,8598,38920,201273
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,3800,6900,21500,69500,247900,970900,20597300
round_k,1,9,34,107,347,1239,4854,21000,102986
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4200,14200,29900,101500,384300,1548500,34759100
round_k,1,10,35,149,507,1921,7742,33863,173795
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4200,8900,26900,91700,336700,1354500,30604300
round_k,1,10,44,134,458,1683,6772,30156,153021
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,7900,24900,85700,314700,1274300,28554100
round_k,1,11,39,124,428,1573,6371,28298,142770
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,4600,8100,25700,83500,298100,1187100,26234700
round_k,1,11,40,128,417,1490,5935,26191,131173
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7500,22900,75900,281300,1128900,24600900
round_k,1,12,37,114,379,1406,5644,24748,123004
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,9900,29900,99900,369300,1490700,34442500
round_k,1,12,49,149,499,1846,7453,33568,172212
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10900,34700,119500,452700,1845500,44442500
round_k,1,4,13,54,173,597,2263,9227,42314,222212
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23300,80700,294900,1188700,26179900
round_k,1,12,38,116,403,1474,5943,26221,130899
round_shots,300,500,200,200,100,100,100,100,100,100
round_queries,300,1500,1800,5800,10500,35300,120700,449100,1844700,44101700
round_k,1,4,14,52,176,603,2245,9223,41978,220508
round_shots,400,600,200,200,100,100,100,100,100,100
round_queries,400,1800,1800,6200,11700,38100,131500,499100,2072900,50432900
round_k,1,4,15,58,190,657,2495,10364,47547,252164
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,10100,31100,106300,400100,1642100,38609500
round_k,1,4,13,50,155,531,2000,8210,37289,193047
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,29100,97700,364700,1465900,33716500
round_k,1,12,48,145,488,1823,7329,32890,168582
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,5000,21000,48500,174100,664500,2798300,72820900
round_k,1,12,52,242,870,3322,13991,66168,364104
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,10100,32900,111500,420300,1735700,40561300
round_k,1,4,13,50,164,557,2101,8678,39221,202806
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,30900,106900,388300,1591500,37252100
round_k,1,12,47,154,534,1941,7957,36023,186260
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,3800,6900,22700,73100,262700,1054900,22689700
round_k,1,9,34,113,365,1313,5274,22986,113448
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,9700,29100,102100,379500,1539900,35704500
round_k,1,13,48,145,510,1897,7699,34706,178522
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,29100,94500,354100,1444700,33141300
round_k,1,12,48,145,472,1770,7223,32391,165706
round_shots,200,1000,100,200,100,100,100,100,100
round_queries,200,3000,2500,15000,34700,120300,452300,1863900,44668700
round_k,1,12,37,173,601,2261,9319,42671,223343
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9500,31100,106700,401500,1643100,38517500
round_k,1,11,47,155,533,2007,8215,37218,192587
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10300,33100,112100,425100,1745500,41523100
round_k,1,12,51,165,560,2125,8727,39909,207615
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7300,21900,76900,274500,1096300,23779500
round_k,1,10,36,109,384,1372,5481,23943,118897
round_shots,300,700,100,200,100,100,100,100,100,100
round_queries,300,2100,900,5400,10500,33300,114100,407500,1587100,37056900
round_k,1,4,13,52,166,570,2037,7935,35859,185284
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,31900,111500,412900,1700700,40108900
round_k,1,12,52,159,557,2064,8503,38556,200544
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,9900,30100,101500,371100,1518300,35277900
round_k,1,4,13,49,150,507,1855,7591,34294,176389
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,10100,32100,109100,408700,1681100,39549700
round_k,1,11,50,160,545,2043,8405,38217,197748
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,5800,10500,34300,119700,450700,1862300,44799700
round_k,1,4,14,52,171,598,2253,9311,42630,223998
round_shots,300,1000,200,200,100,100,100,100,100,100
round_queries,300,3000,1800,5800,13100,41700,138700,526300,2186500,54346900
round_k,1,4,14,65,208,693,2631,10932,50711,271734
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,8100,24500,82100,303900,1204900,26750100
round_k,1,11,40,122,410,1519,6024,26623,133750
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,10100,30700,105100,391500,1604900,37294100
round_k,1,12,50,153,525,1957,8024,36158,186470
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,33100,112100,427900,1764700,42083900
round_k,1,13,51,165,560,2139,8823,40286,210419
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,7700,23100,77100,284700,1141100,25035100
round_k,1,11,38,115,385,1423,5705,25129,125175
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,5800,10900,34500,115500,438300,1807300,42978500
round_k,1,4,14,54,172,577,2191,9036,41223,214892
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,9900,30500,103500,386300,1573300,36850700
round_k,1,13,49,152,517,1931,7866,35685,184253
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10700,32900,114700,433300,1776100,42431500
round_k,1,13,53,164,573,2166,8880,40529,212157
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,16200,37100,130100,490500,2039300,49625500
round_k,1,10,40,185,650,2452,10196,46945,248127
round_shots,200,500,200,200,100,100,100,100,100,100
round_queries,200,1500,1800,6600,12500,39900,133700,503300,2098100,51681100
round_k,1,4,16,62,199,668,2516,10490,48507,258405
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,8100,25900,84900,318300,1276100,28642500
round_k,1,11,40,129,424,1591,6380,28414,143212
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,32300,111300,415700,1692500,40097300
round_k,1,12,50,161,556,2078,8462,38517,200486
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10700,33900,115900,442100,1822700,43062900
round_k,1,12,53,169,579,2210,9113,41589,215314
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,23900,81900,294100,1146300,25139500
round_k,1,10,37,119,409,1470,5731,25146,125697
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7900,24700,85900,315500,1266100,28343700
round_k,1,10,39,123,429,1577,6330,28115,141718
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10500,34300,118900,450300,1842300,43815700
round_k,1,4,13,52,171,594,2251,9211,41824,219078
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9700,32100,111900,417700,1701700,40236500
round_k,1,11,48,160,559,2088,8508,38739,201182
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,9900,30100,103700,388700,1584700,36858700
round_k,1,13,49,150,518,1943,7923,35796,184293
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4600,9500,31100,106900,393500,1604300,37580300
round_k,1,11,47,155,534,1967,8021,36319,187901
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9700,31900,110500,418500,1704300,40246500
round_k,1,11,48,159,552,2092,8521,38721,201232
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7900,24300,82300,307900,1223500,27307100
round_k,1,12,39,121,411,1539,6117,27146,136535
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,2300,13800,29500,100700,368700,1493300,34538100
round_k,1,11,34,147,503,1843,7466,33681,172690
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9900,31100,104900,395700,1609700,37660900
round_k,1,11,49,155,524,1978,8048,36437,188304
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9900,30300,106500,395900,1606500,37499700
round_k,1,12,49,151,532,1979,8032,36301,187498
round_shots,200,1000,100,200,100,100,100,100,100,100
round_queries,200,3000,900,5400,10300,33900,111500,416500,1718900,40701100
round_k,1,4,13,51,169,557,2082,8594,39080,203505
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,2500,15400,35100,120900,458300,1905900,45835500
round_k,1,12,38,175,604,2291,9529,43535,229177
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,28700,97300,357500,1440500,32821300
round_k,1,11,47,143,486,1787,7202,32189,164106
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,32100,112700,422700,1740700,41024900
round_k,1,11,49,160,563,2113,8703,39595,205124
round_shots,200,400,100,200,100,100,100,100,100,100
round_queries,200,1200,900,5400,9900,30100,104900,387500,1541500,35253500
round_k,1,4,13,49,150,524,1937,7707,34319,176267
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6200,11100,34500,121500,454100,1863500,44969700
round_k,1,4,15,55,172,607,2270,9317,42715,224848
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,6200,12900,43700,150900,589900,2500700,63486700
round_k,1,4,15,64,218,754,2949,12503,58642,317433
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8100,25500,85700,316500,1285100,28622300
round_k,1,11,40,127,428,1582,6425,28434,143111
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9100,27700,95300,357300,1437700,32756700
round_k,1,11,45,138,476,1786,7188,32211,163783
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7900,25900,89500,331700,1342300,30185100
round_k,1,11,39,129,447,1658,6711,29735,150925
round_shots,200,900,100,200,200,100,100,100,100,100
round_queries,200,2700,900,5400,20600,47900,166100,639300,2707900,70112500
round_k,1,4,13,51,239,830,3196,13539,64036,350562
round_shots,200,900,100,100,100,100,100,100,100,100
round_queries,200,2700,900,2700,8100,24900,82500,308500,1238700,27410100
round_k,1,4,13,40,124,412,1542,6193,27377,137050
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,29100,93900,353100,1419100,32435100
round_k,1,12,48,145,469,1765,7095,31849,162175
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4600,17000,38300,131900,531700,2222300,55308100
round_k,1,11,42,191,659,2658,11111,51599,276540
round_shots,300,600,200,100,100,100,100,100,100,100
round_queries,300,1800,1800,2900,8700,27500,98100,357100,1428700,32531100
round_k,1,4,14,43,137,490,1785,7143,31848,162655
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9900,32500,111500,416500,1712700,40403100
round_k,1,12,49,162,557,2082,8563,38866,202015
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,23900,79100,295100,1108900,21362500
round_k,1,10,37,119,395,1475,5544,22558,106812
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,30700,101900,379100,1531100,35726700
round_k,1,12,47,153,509,1895,7655,34627,178633
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7700,25500,85900,308500,1244100,27813300
round_k,1,10,38,127,429,1542,6220,27571,139066
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5000,9700,31500,110300,411900,1670300,39319900
round_k,1,12,48,157,551,2059,8351,37871,196599
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,10700,34300,116300,441300,1819300,43334700
round_k,1,4,15,53,171,581,2206,9096,41296,216673
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,32900,117500,438300,1785300,42498100
round_k,1,13,51,164,587,2191,8926,40674,212490
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,7000,14100,45700,158900,603500,2558500,65578300
round_k,1,4,17,70,228,794,3017,12792,60285,327891
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,9700,30900,104300,385100,1564500,36271900
round_k,1,12,48,154,521,1925,7822,35267,181359
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9700,31500,111500,412700,1682900,39466100
round_k,1,12,48,157,557,2063,8414,38111,197330
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15800,32700,110700,417500,1713700,40022900
round_k,1,11,39,163,553,2087,8568,38641,200114
round_shots,300,700,100,200,200,100,100,100,100,100
round_queries,300,2100,900,5400,20600,45900,160900,623900,2640100,67795500
round_k,1,4,13,51,229,804,3119,13200,62009,338977
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10100,32300,108100,403500,1645300,38658100
round_k,1,4,13,50,161,540,2017,8226,37261,193290
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,30700,102300,383700,1554700,36112900
round_k,1,12,47,153,511,1918,7773,35011,180564
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,7900,25100,82900,301500,1211900,26802100
round_k,1,11,39,125,414,1507,6059,26762,134010
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4600,15400,35700,125500,481700,2009700,49180500
round_k,1,11,38,178,627,2408,10048,46341,245902
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9100,27500,94300,342500,1376100,31313100
round_k,1,11,45,137,471,1712,6880,30785,156565
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7500,24500,82900,301300,1207100,26579300
round_k,1,11,37,122,414,1506,6035,26571,132896
round_shots,200,400,200,100,100,100,100,100,100,100
round_queries,200,1200,1800,3300,10300,32100,110300,409500,1668900,39084500
round_k,1,4,16,51,160,551,2047,8344,37736,195422
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2300,6900,21500,72500,259900,1032100,21950500
round_k,1,11,34,107,362,1299,5160,22386,109752
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10700,35900,125500,468900,1931100,46657900
round_k,1,4,13,53,179,627,2344,9655,44155,233289
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15400,35300,123500,470900,1948100,46970700
round_k,1,11,38,176,617,2354,9740,44488,234853
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,4200,14600,30500,105700,395100,1617300,37811300
round_k,1,10,36,152,528,1975,8086,36625,189056
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10100,30500,102300,384100,1552300,36127100
round_k,1,12,50,152,511,1920,7761,35129,180635
