round_queries,100,600,1900,9100,41900,210300,1063700,5347300,27048700
round_k,0,1,9,45,209,1051,5318,26736,135243
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,16500,80100,390300,1953100,9900300,50078700
round_k,0,1,3,16,82,400,1951,9765,49501,250393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9900,47300,228900,1144500,5769300,29251700
round_k,0,2,12,49,236,1144,5722,28846,146258
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7700,38300,178900,870700,4374900,22062100
round_k,0,1,9,38,191,894,4353,21874,110310
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,313100,1882500,9421100,47235100
round_k,0,1,3,14,64,315,1565,9412,47105,236175
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12700,61900,302500,1511100,7662500,38822300
round_k,0,1,3,15,63,309,1512,7555,38312,194111
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,1000,2900,12900,62700,305300,1515700,7632500,38701700
round_k,0,2,14,64,313,1526,7578,38162,193508
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54500,268900,1351900,6822500,34606100
round_k,0,1,3,12,58,272,1344,6759,34112,173030
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,9500,44700,224100,1114900,5611500,28400300
round_k,0,1,10,47,223,1120,5574,28057,142001
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,64500,319300,1597300,8067100,40872700
round_k,0,1,3,15,69,322,1596,7986,40335,204363
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7500,34300,163300,824300,4131700,20863100
round_k,0,1,9,37,171,816,4121,20658,104315
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,60900,303100,1519300,7685300,38939300
round_k,0,1,3,13,65,304,1515,7596,38426,194696
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57900,277900,1289700,6514900,32628500
round_k,0,1,3,13,59,289,1389,6448,32574,163142
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57700,289900,1456900,7390500,37388700
round_k,0,1,3,13,61,288,1449,7284,36952,186943
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,54700,262300,1309900,6570500,33314900
round_k,0,1,3,12,59,273,1311,6549,32852,166574
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,900,2700,12700,62900,294500,1458700,7360700,37038500
round_k,0,1,4,13,63,314,1472,7293,36803,185192
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,73900,357100,1806700,9138300,46606300
round_k,0,1,3,15,77,369,1785,9033,45691,233031
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13100,63700,320700,1596100,8043100,40551100
round_k,0,1,3,15,65,318,1603,7980,40215,202755
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,43900,220300,1102100,5556100,28179300
round_k,0,1,3,11,47,219,1101,5510,27780,140896
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62100,290700,1392300,6967900,35316100
round_k,0,1,3,13,64,310,1453,6961,34839,176580
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,58500,285300,1430100,7236100,36472900
round_k,0,1,3,12,62,292,1426,7150,36180,182364
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10500,48500,236300,1174100,5922500,29980300
round_k,0,1,3,13,52,242,1181,5870,29612,149901
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55500,270100,1343100,6803700,34372500
round_k,0,1,3,13,59,277,1350,6715,34018,171862
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,10100,50300,244500,1222300,6155100,31260700
round_k,0,1,10,50,251,1222,6111,30775,156303
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58500,290100,1441700,7295100,36507900
round_k,0,1,3,12,61,292,1450,7208,36475,182539
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2900,12500,58300,287500,1442900,7279100,36938700
round_k,0,2,14,62,291,1437,7214,36395,184693
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,60300,295700,1493500,7547500,38173100
round_k,0,1,3,14,66,301,1478,7467,37737,190865
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67500,338100,1704700,8649900,43547700
round_k,0,1,3,14,68,337,1690,8523,43249,217738
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,65700,323300,1621100,8171900,41432300
round_k,0,1,3,14,70,328,1616,8105,40859,207161
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61100,303300,1533700,7766500,39316500
round_k,0,1,3,13,61,305,1516,7668,38832,196582
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66100,329700,1632900,8252100,41831700
round_k,0,1,3,14,67,330,1648,8164,41260,209158
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9500,43500,216300,1072700,5384500,27323300
round_k,0,1,10,47,217,1081,5363,26922,136616
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60100,301900,1486500,7490500,37945500
round_k,0,1,3,13,61,300,1509,7432,37452,189727
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76100,375300,1871900,9490100,47977900
round_k,0,1,4,17,78,380,1876,9359,47450,239889
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70300,346100,1747300,8809500,44403100
round_k,0,1,4,16,73,351,1730,8736,44047,222015
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11300,53900,270900,1359100,6862900,34764900
round_k,0,1,3,14,56,269,1354,6795,34314,173824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,30100,148500,740300,3713500,18788500
round_k,0,1,6,33,150,742,3701,18567,93942
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,56700,276700,1401100,7086700,35793300
round_k,0,1,3,13,56,283,1383,7005,35433,178966
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,57900,284500,1411700,7144300,36235500
round_k,0,1,3,13,63,289,1422,7058,35721,181177
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,51700,246500,1205300,6413100,32498500
round_k,0,1,3,13,53,258,1232,6026,32065,162492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47500,232100,1157100,5802500,29334700
round_k,0,2,11,50,237,1160,5785,29012,146673
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,8100,38300,187500,944300,4739900,23953500
round_k,0,1,10,40,191,937,4721,23699,119767
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,48700,235900,1177500,5963700,30166700
round_k,0,1,3,12,52,243,1179,5887,29818,150833
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,9900,46500,224900,1134700,5726300,28981100
round_k,0,1,11,49,232,1124,5673,28631,144905
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,60100,285500,1422500,7133700,36170500
round_k,0,1,3,13,59,300,1427,7112,35668,180852
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,8100,37500,180300,896100,4513500,22805500
round_k,0,1,8,40,187,901,4480,22567,114027
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,57700,270300,1356900,6805100,34458900
round_k,0,1,3,12,62,288,1351,6784,34025,172294
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14100,70900,357300,1805100,9134700,45969500
round_k,0,1,3,16,70,354,1786,9025,45673,229847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51500,254100,1258900,6340900,32138500
round_k,0,2,11,51,257,1270,6294,31704,160692
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,72300,357100,1780900,8905700,45025300
round_k,0,1,3,16,75,361,1785,8904,44528,225126
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,45900,223300,1116500,5644100,28618700
round_k,0,1,3,11,48,229,1116,5582,28220,143093
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8100,38700,181900,898900,4461500,22556300
round_k,0,1,9,40,193,909,4494,22307,112781
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62100,290700,1429700,7216700,36417900
round_k,0,1,3,14,65,310,1453,7148,36083,182089
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62500,304100,1535300,7716500,39070300
round_k,0,1,3,13,65,312,1520,7676,38582,195351
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63500,305700,1551700,7809300,39346700
round_k,0,1,3,14,64,317,1528,7758,39046,196733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,49100,245900,1222500,6143100,31044300
round_k,0,2,10,51,245,1229,6112,30715,155221
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,70500,348900,1737500,8764700,43861700
round_k,0,1,3,15,73,352,1744,8687,43823,219308
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50300,241700,1217900,6156100,31144300
round_k,0,1,3,11,52,251,1208,6089,30780,155721
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14100,68100,334900,1658900,8397300,42527500
round_k,0,1,3,16,70,340,1674,8294,41986,212637
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,49500,243500,1217100,6118100,30955500
round_k,0,1,3,13,54,247,1217,6085,30590,154777
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,58500,309900,1555500,7827900,39663300
round_k,0,1,3,13,62,292,1549,7777,39139,198316
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,60500,304300,1512700,7610300,38480500
round_k,0,1,3,14,64,302,1521,7563,38051,192402
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,53300,260100,1305500,6530300,32923100
round_k,0,1,3,11,55,266,1300,6527,32651,164615
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,48900,232700,1174500,5949700,30012900
round_k,0,1,3,12,52,244,1163,5872,29748,150064
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63900,316300,1590900,7960900,40192700
round_k,0,1,3,14,65,319,1581,7954,39804,200963
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9100,44900,223700,1129900,5679500,28783500
round_k,0,1,3,10,45,224,1118,5649,28397,143917
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54500,266500,1329100,6735500,35732900
round_k,0,1,3,12,56,272,1332,6645,33677,178664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,45500,221900,1116900,5660500,28701300
round_k,0,2,10,48,227,1109,5584,28302,143506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,38300,188500,937900,4969500,25121300
round_k,0,2,10,39,191,942,4689,24847,125606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,41100,193700,941500,4704100,23781100
round_k,0,2,10,45,205,968,4707,23520,118905
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10500,51500,252900,1282300,6436700,32572500
round_k,0,1,3,13,52,257,1264,6411,32183,162862
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,49300,243700,1224100,6185500,31371900
round_k,0,1,3,12,54,246,1218,6120,30927,156859
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,64100,318500,1600700,8065500,40859300
round_k,0,1,3,13,64,320,1592,8003,40327,204296
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,55700,276900,1383100,6967700,35284900
round_k,0,1,3,12,57,278,1384,6915,34838,176424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,228900,1147100,5743500,29029900
round_k,0,2,11,51,236,1144,5735,28717,145149
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,60700,298500,1492300,7555100,38250100
round_k,0,1,3,12,62,303,1492,7461,37775,191250
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2900,12500,61900,308500,1549700,7764900,39410700
round_k,0,2,14,62,309,1542,7748,38824,197053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49900,239100,1191100,5970700,30074100
round_k,0,2,11,51,249,1195,5955,29853,150370
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57900,285100,1427300,7170100,36140500
round_k,0,1,3,12,58,289,1425,7136,35850,180702
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,54700,272700,1365300,6869900,34831100
round_k,0,1,3,12,57,273,1363,6826,34349,174155
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62900,308100,1535100,7733900,39067700
round_k,0,1,3,14,62,314,1540,7675,38669,195338
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,37100,182300,907300,4591100,23267700
round_k,0,1,9,37,185,911,4536,22955,116338
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59300,279500,1397900,7024900,35615300
round_k,0,1,3,12,59,296,1397,6989,35124,178076
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,63100,316300,1580300,7962900,40219300
round_k,0,1,3,13,63,315,1581,7901,39814,201096
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64500,309900,1542900,7817300,39640100
round_k,0,1,3,14,64,322,1549,7714,39086,198200
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,62900,309900,1551300,7786900,39398900
round_k,0,1,4,15,66,314,1549,7756,38934,196994
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,297700,1494900,7574300,38337500
round_k,0,1,3,13,63,300,1488,7474,37871,191687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,132500,657100,3254500,16294700
round_k,0,1,5,27,137,662,3285,16272,81473
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,63100,315100,1592700,7961900,40087500
round_k,0,1,3,15,66,315,1575,7963,39809,200437
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8500,42100,210500,1042500,5241900,26517900
round_k,0,1,9,42,210,1052,5212,26209,132589
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12300,57500,285900,1430500,7202500,36508300
round_k,0,1,3,14,61,287,1429,7152,36012,182541
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61100,301700,1582900,7948300,40237500
round_k,0,1,3,13,62,305,1508,7914,39741,201187
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57900,271300,1333500,6760900,34030500
round_k,0,1,3,13,60,289,1356,6667,33804,170152
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,34500,169700,840100,4229300,21346500
round_k,0,1,9,37,172,848,4200,21146,106732
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,52500,313700,1585700,8004300,40415700
round_k,0,1,3,12,53,262,1568,7928,40021,202078
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65500,326300,1650500,8324500,42253500
round_k,0,1,3,15,67,327,1631,8252,41622,211267
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,65500,324700,1627900,8164900,40959500
round_k,0,1,3,15,68,327,1623,8139,40824,204797
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9100,42100,199700,997900,5011700,25167900
round_k,0,1,9,45,210,998,4989,25058,125839
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,62900,298900,1512300,7666700,38893700
round_k,0,1,3,13,64,314,1494,7561,38333,194468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,30900,148300,737300,3715100,18652300
round_k,0,1,6,33,154,741,3686,18575,93261
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,71900,353300,1780300,8980100,45618700
round_k,0,1,3,15,72,359,1766,8901,44900,228093
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,55900,278100,1393500,6988500,35359500
round_k,0,1,3,12,60,279,1390,6967,34942,176797
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,8700,41500,199100,995500,5029700,25386700
round_k,0,1,10,43,207,995,4977,25148,126933
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61500,310500,1538500,7722300,39131700
round_k,0,1,3,13,62,307,1552,7692,38611,195658
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,48700,240300,1209500,6102700,30869500
round_k,0,1,3,11,51,243,1201,6047,30513,154347
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,53500,261100,1301900,6585500,33134100
round_k,0,1,3,13,56,267,1305,6509,32927,165670
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,9900,47100,231300,1149500,5731900,28871100
round_k,0,1,10,49,235,1156,5747,28659,144355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,46300,224900,1111500,5594900,28234700
round_k,0,2,10,47,231,1124,5557,27974,141173
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61300,308500,1539100,7724100,39002900
round_k,0,1,3,13,64,306,1542,7695,38620,195014
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59700,297700,1508900,7648100,38726100
round_k,0,1,3,13,63,298,1488,7544,38240,193630
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13100,65900,331300,1661100,8396100,42518700
round_k,0,1,3,16,65,329,1656,8305,41980,212593
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63700,316900,1593300,8046100,40727900
round_k,0,1,3,14,67,318,1584,7966,40230,203639
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,62500,300700,1496700,7591700,38466100
round_k,0,1,3,14,65,312,1503,7483,37958,192330
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,57100,278300,1352300,6776900,34224300
round_k,0,1,3,14,61,285,1391,6761,33884,171121
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9500,48100,241100,1183100,5945100,30073300
round_k,0,1,9,47,240,1205,5915,29725,150366
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,2300,9500,46900,237900,1191700,6030300,30530900
round_k,0,1,11,47,234,1189,5958,30151,152654
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53500,264300,1311700,6619700,33506300
round_k,0,1,3,13,55,267,1321,6558,33098,167531
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,55700,273500,1374300,6966900,35354300
round_k,0,1,3,12,59,278,1367,6871,34834,176771
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,297100,1486500,7511900,37949700
round_k,0,1,3,13,63,305,1485,7432,37559,189748
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,59700,291900,1468100,7431700,37621900
round_k,0,1,3,13,60,298,1459,7340,37158,188109
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,34100,169500,847900,4260900,21597900
round_k,0,1,9,37,170,847,4239,21304,107989
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,10100,46900,230500,1166900,5883100,29543900
round_k,0,1,10,50,234,1152,5834,29415,147719
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,10700,50700,247900,1246300,6218900,31444300
round_k,0,1,3,13,53,253,1239,6231,31094,157221
round_shots,300,200,100,100,100,100,100,100,100,100
round_queries,300,600,700,2900,12300,58100,286700,1430300,7214700,36623500
round_k,0,1,3,14,61,290,1433,7151,36073,183117
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61700,309500,1551900,7835300,39717300
round_k,0,1,4,14,63,308,1547,7759,39176,198586
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,50700,247900,1243500,6222900,31515900
round_k,0,1,3,13,53,253,1239,6217,31114,157579
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,64300,321700,1613700,8136300,41004300
round_k,0,1,3,14,63,321,1608,8068,40681,205021
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,299500,1508900,7620900,38445900
round_k,0,1,3,13,63,300,1497,7544,38104,192229
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,55900,268300,1346700,6804300,34516500
round_k,0,1,3,12,60,279,1341,6733,34021,172582
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9700,43900,218900,1073700,5331100,27004700
round_k,0,1,3,11,48,219,1094,5368,26655,135023
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,53900,265700,1329900,6711500,33982900
round_k,0,1,3,12,55,269,1328,6649,33557,169914
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60100,299500,1491500,7506100,38084900
round_k,0,1,3,14,63,300,1497,7457,37530,190424
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,54500,273900,1359500,6873500,34831500
round_k,0,1,3,12,54,272,1369,6797,34367,174157
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,52900,261500,1317300,6610300,33537700
round_k,0,1,3,12,53,264,1307,6586,33051,167688
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12300,58700,295100,1475500,7411100,37469900
round_k,0,1,4,13,61,293,1475,7377,37055,187349
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,51900,256700,1293500,6525700,33055300
round_k,0,1,3,11,55,259,1283,6467,32628,165276
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,55900,269900,1357900,6892300,34934700
round_k,0,1,3,13,60,279,1349,6789,34461,174673
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,2900,14100,66900,331700,1658900,8357100,42334100
round_k,0,1,4,14,70,334,1658,8294,41785,211670
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8100,39900,193300,976300,4877700,24669100
round_k,0,1,9,40,199,966,4881,24388,123345
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,2100,9500,45900,230100,1076500,5399900,27313100
round_k,0,1,10,47,229,1150,5382,26999,136565
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58900,293900,1462100,7366900,37276700
round_k,0,1,3,12,60,294,1469,7310,36834,186383
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,47300,229900,1150500,5829700,29572900
round_k,0,2,11,52,236,1149,5752,29148,147864
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,3100,15500,72700,364500,1751900,8817500,44434300
round_k,0,1,3,15,77,363,1822,8759,44087,222171
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58700,290300,1455900,7335500,37066100
round_k,0,1,3,13,62,293,1451,7279,36677,185330
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62500,307100,1553300,7853100,39620900
round_k,0,1,3,14,64,312,1535,7766,39265,198104
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,14500,70100,342100,1720100,8652500,43588900
round_k,0,1,3,14,72,350,1710,8600,43262,217944
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13500,63900,315900,1590500,8020300,40632100
round_k,0,1,3,14,67,319,1579,7952,40101,203160
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,67700,336300,1683100,8508700,43050500
round_k,0,1,3,14,67,338,1681,8415,42543,215252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51500,258300,1275900,6446300,32629300
round_k,0,2,11,51,257,1291,6379,32231,163146
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62100,305300,1525900,7706300,39033300
round_k,0,1,3,14,66,310,1526,7629,38531,195166
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,68500,338300,1687500,8486900,43096100
round_k,0,1,3,14,71,342,1691,8437,42434,215480
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,60300,289500,1434700,7256100,36579300
round_k,0,1,3,14,65,301,1447,7173,36280,182896
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48700,237700,1189500,5961700,29967300
round_k,0,1,3,11,50,243,1188,5947,29808,149836
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,36100,182300,876500,4370900,22116100
round_k,0,1,9,36,180,911,4382,21854,110580
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57700,280100,1396500,7032900,35611300
round_k,0,1,3,13,61,288,1400,6982,35164,178056
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56900,272100,1351500,6811900,34379500
round_k,0,1,3,12,58,284,1360,6757,34059,171897
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8900,41100,195900,982900,4908700,24751700
round_k,0,1,9,44,205,979,4914,24543,123758
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,60700,300900,1517300,7676300,38807300
round_k,0,1,3,14,61,303,1504,7586,38381,194036
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2300,10900,52500,255300,1186300,5738100,28914300
round_k,0,1,3,11,54,262,1276,5931,28690,144571
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,56900,278900,1388900,7048300,35658100
round_k,0,1,3,13,59,284,1394,6944,35241,178290
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7500,37500,187900,937500,4668300,23669100
round_k,0,1,8,37,187,939,4687,23341,118345
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58500,289500,1443900,7293900,36837900
round_k,0,1,3,13,62,292,1447,7219,36469,184189
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58300,287700,1427100,7211100,36530500
