round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,65100,325100,1636900,8256500,41774700
round_k,0,1,4,16,74,325,1625,8184,41282,208873
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76500,377300,1892300,9511500,48093300
round_k,0,1,4,17,81,382,1886,9461,47557,240466
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65100,319700,1605300,8046900,40690100
round_k,0,1,4,16,66,325,1598,8026,40234,203450
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,67700,334500,1680300,8517900,43162300
round_k,0,1,4,19,71,338,1672,8401,42589,215811
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,61700,296300,1501500,7615700,38623900
round_k,0,1,4,16,75,308,1481,7507,38078,193119
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,84100,417900,2113900,10712700,54315900
round_k,0,1,4,18,86,420,2089,10569,53563,271579
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,48700,228300,1131700,5667500,28672700
round_k,0,1,4,16,56,243,1141,5658,28337,143363
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20100,95700,472900,2383500,12080900,60663700
round_k,0,1,7,25,100,478,2364,11917,60404,303318
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,87900,429500,2158100,10877300,55044300
round_k,0,1,4,18,88,439,2147,10790,54386,275221
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86100,432700,2151500,10869700,55126700
round_k,0,1,4,20,89,430,2163,10757,54348,275633
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70500,343900,1731300,8741700,44134100
round_k,0,1,4,16,72,352,1719,8656,43708,220670
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77700,381900,1858900,9245500,46718700
round_k,0,1,4,17,78,388,1909,9294,46227,233593
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14300,69300,347300,1727500,8735300,44279500
round_k,0,1,5,17,71,346,1736,8637,43676,221397
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87100,434300,2179300,10994300,55743900
round_k,0,1,4,20,88,435,2171,10896,54971,278719
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77300,382500,1919900,9703300,48696300
round_k,0,1,4,17,81,386,1912,9599,48516,243481
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,39900,187900,926300,4583300,23132100
round_k,0,1,4,13,49,199,939,4631,22916,115660
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,56900,211100,1017700,5128700,26012500
round_k,0,1,4,16,82,284,1055,5088,25643,130062
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,98900,489300,2424300,12219900,61367700
round_k,0,1,5,23,105,494,2446,12121,61099,306838
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,89500,443500,2186900,10947900,55444900
round_k,0,1,4,19,96,447,2217,10934,54739,277224
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14700,69300,342500,1724500,8707300,44152500
round_k,0,1,5,16,73,346,1712,8622,43536,220762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,147100,732700,3680900,18457900
round_k,0,1,7,32,153,735,3663,18404,92289
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,54900,271700,1348500,6814900,34282900
round_k,0,1,4,16,59,274,1358,6742,34074,171414
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22900,109700,532500,2672500,13429900,68058300
round_k,0,1,5,26,114,548,2662,13362,67149,340291
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,62100,302500,1522700,7699700,39032900
round_k,0,1,4,15,65,310,1512,7613,38498,195164
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88700,436500,2194100,11014300,55602500
round_k,0,1,4,20,91,443,2182,10970,55071,278012
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,72300,357900,1786500,8983100,45261900
round_k,0,1,4,19,75,361,1789,8932,44915,226309
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69300,344900,1719900,8621500,43555700
round_k,0,1,4,16,72,346,1724,8599,43107,217778
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,52900,259100,1284900,6433700,32249500
round_k,0,1,4,13,57,264,1295,6424,32168,161247
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,50900,243300,1232500,6218500,31280700
round_k,0,1,4,13,54,254,1216,6162,31092,156403
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,13100,63700,312300,1577100,7951300,40264700
round_k,0,1,5,16,65,318,1561,7885,39756,201323
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,53500,266700,1332300,6733700,34147300
round_k,0,1,4,16,58,267,1333,6661,33668,170736
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,62900,307100,1540100,7767500,39238900
round_k,0,1,4,16,64,314,1535,7700,38837,196194
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,52900,266300,1323100,6658700,33800700
round_k,0,1,4,14,57,264,1331,6615,33293,169003
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65100,321100,1613300,8183700,41539900
round_k,0,1,4,16,66,325,1605,8066,40918,207699
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86500,429500,2144900,10841700,54950100
round_k,0,1,4,17,86,432,2147,10724,54208,274750
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,51300,257500,1285500,6456500,32752500
round_k,0,1,4,14,52,256,1287,6427,32282,163762
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,53500,265100,1325500,6696900,33914700
round_k,0,1,4,14,57,267,1325,6627,33484,169573
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,45900,227900,963700,4775500,23910700
round_k,0,1,4,16,63,229,1139,4818,23877,119553
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,97500,490300,2470700,12491900,63188300
round_k,0,1,4,21,101,487,2451,12353,62459,315941
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,71300,352100,1763100,8907900,45149300
round_k,0,1,4,19,71,356,1760,8815,44539,225746
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75100,372500,1861100,9406900,47623100
round_k,0,1,4,17,80,375,1862,9305,47034,238115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,153700,762500,3839700,19416500
round_k,0,1,7,33,158,768,3812,19198,97082
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73500,358700,1806300,9152300,46350700
round_k,0,1,4,17,75,367,1793,9031,45761,231753
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,69700,334100,1679300,8458300,42772100
round_k,0,1,4,16,76,348,1670,8396,42291,213860
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,89300,446900,2255300,11392900,57537700
round_k,0,1,4,19,95,446,2234,11276,56964,287688
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,84500,420300,2102300,10636900,53984700
round_k,0,1,4,20,87,422,2101,10511,53184,269923
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10900,50100,241900,1207900,6087300,30867700
round_k,0,1,4,14,54,250,1209,6039,30436,154338
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,80100,400900,2015700,10184300,51630700
round_k,0,1,4,20,85,400,2004,10078,50921,258153
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,60300,297300,1495100,7560100,38370900
round_k,0,1,4,14,63,301,1486,7475,37800,191854
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,61900,300500,1461700,7344100,37024500
round_k,0,1,4,13,65,309,1502,7308,36720,185122
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,63300,315900,1558100,7870100,39917700
round_k,0,1,4,16,63,316,1579,7790,39350,199588
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,85300,351500,1678300,8428700,42786300
round_k,0,1,4,19,91,426,1757,8391,42143,213931
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66900,326700,1635100,8257100,41489300
round_k,0,1,4,14,68,334,1633,8175,41285,207446
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,59100,295500,1481100,7453900,37793900
round_k,0,1,4,14,64,295,1477,7405,37269,188969
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,73900,360500,1803500,9106100,45991700
round_k,0,1,4,16,80,369,1802,9017,45530,229958
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83900,412100,2054900,10360300,52498100
round_k,0,1,4,17,87,419,2060,10274,51801,262490
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,88100,439100,2200300,11085300,55877100
round_k,0,1,4,20,94,440,2195,11001,55426,279385
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,56500,273500,1367500,6926900,35102900
round_k,0,1,4,19,65,282,1367,6837,34634,175514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30700,149900,748700,3786900,19160100
round_k,0,1,7,33,153,749,3743,18934,95800
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,73300,359300,1796500,9058900,45867900
round_k,0,1,4,19,75,366,1796,8982,45294,229339
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17900,85700,430500,2142300,10827500,54890900
round_k,0,1,4,21,89,428,2152,10711,54137,274454
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93100,455700,2292300,11577500,58416100
round_k,0,1,4,20,94,465,2278,11461,57887,292080
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,91500,446300,2249500,11300300,57395100
round_k,0,1,4,19,95,457,2231,11247,56501,286975
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61500,306900,1540900,7741900,39092700
round_k,0,1,4,14,63,307,1534,7704,38709,195463
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98900,489100,2457300,12440500,75803100
round_k,0,1,5,20,98,494,2445,12286,62202,379015
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91300,452700,2239100,11041300,55757700
round_k,0,1,4,20,95,456,2263,11195,55206,278788
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74300,370300,1858900,9393500,47644300
round_k,0,1,4,16,77,371,1851,9294,46967,238221
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,64900,318100,1581900,7951900,40371300
round_k,0,1,4,16,72,324,1590,7909,39759,201856
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87500,434300,2161900,10899500,55351900
round_k,0,1,4,20,89,437,2171,10809,54497,276759
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117900,597500,2973700,15060300,76320500
round_k,0,1,5,24,118,589,2987,14868,75301,381602
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94500,475700,2407100,12105500,61447900
round_k,0,1,4,20,97,472,2378,12035,60527,307239
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86700,429500,2144100,10832700,54924300
round_k,0,1,5,20,89,433,2147,10720,54163,274621
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78300,391100,1960500,9860500,49654300
round_k,0,1,4,16,82,391,1955,9802,49302,248271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32500,158500,782500,3961700,20053100
round_k,0,1,7,32,162,792,3912,19808,100265
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14700,56900,287300,1397900,7059300,35475500
round_k,0,1,4,20,73,284,1436,6989,35296,177377
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,112900,558100,2793900,14104100,71498500
round_k,0,1,4,22,112,564,2790,13969,70520,357492
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,52500,260900,1298500,6539300,33097300
round_k,0,1,4,14,57,262,1304,6492,32696,165486
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,72100,353700,1765100,8943100,45369300
round_k,0,1,4,17,77,360,1768,8825,44715,226846
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89900,447900,2239500,11237900,56988100
round_k,0,1,4,20,93,449,2239,11197,56189,284940
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23300,110500,547300,2732900,13809700,70044700
round_k,0,1,7,28,116,552,2736,13664,69048,350223
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,68900,341700,1704500,8554900,43314900
round_k,0,1,4,16,75,344,1708,8522,42774,216574
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91700,448300,2247700,11322300,57176300
round_k,0,1,4,20,93,458,2241,11238,56611,285881
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,46100,224900,1138100,5725300,28798900
round_k,0,1,4,14,53,230,1124,5690,28626,143994
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,64900,328100,1619500,8177100,41506700
round_k,0,1,4,19,71,324,1640,8097,40885,207533
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,56900,282900,1414500,7156300,36246500
round_k,0,1,4,14,59,284,1414,7072,35781,181232
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75500,377300,1898700,9575900,48465100
round_k,0,1,4,17,78,377,1886,9493,47879,242325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26100,130100,651500,3276900,16542100
round_k,0,1,7,30,130,650,3257,16384,82710
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,53900,263300,1325100,6720500,34091100
round_k,0,1,4,16,59,269,1316,6625,33602,170455
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,40700,188900,936500,4716100,23834100
round_k,0,1,4,13,55,203,944,4682,23580,119170
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,87500,429500,2146300,10877300,54807100
round_k,0,1,4,19,87,437,2147,10731,54386,274035
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,89700,452700,2276900,11502700,58231900
round_k,0,1,4,19,96,448,2263,11384,57513,291159
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73500,367500,1851500,9247900,46871300
round_k,0,1,4,16,76,367,1837,9257,46239,234356
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64300,322700,1629300,8273900,41958900
round_k,0,1,4,14,66,321,1613,8146,41369,209794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,30500,152900,763500,3853500,19617300
round_k,0,1,7,35,152,764,3817,19267,98086
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,84500,418900,2104300,10470700,52878100
round_k,0,1,4,20,89,422,2094,10521,52353,264390
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,83700,417300,2104700,12815300,65032500
round_k,0,1,4,20,84,418,2086,10523,64076,325162
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95500,576700,2909300,14731100,74584100
round_k,0,1,4,20,99,477,2883,14546,73655,372920
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87700,440700,2215300,11176300,56639900
round_k,0,1,4,20,92,438,2203,11076,55881,283199
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,89300,435300,2180900,11054900,55828300
round_k,0,1,4,19,93,446,2176,10904,55274,279141
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,79900,399700,2006700,10182300,51583500
round_k,0,1,4,19,87,399,1998,10033,50911,257917
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74500,363300,1839900,9317300,46729300
round_k,0,1,4,17,77,372,1816,9199,46586,233646
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,57300,246300,1189700,5996900,30378500
round_k,0,1,4,13,67,286,1231,5948,29984,151892
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,49300,242100,1212900,6099300,30949900
round_k,0,1,4,16,56,246,1210,6064,30496,154749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27500,137500,687900,3452300,17473100
round_k,0,1,7,31,137,687,3439,17261,87365
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,107100,532500,2683700,13593900,68969900
round_k,0,1,5,25,113,535,2662,13418,67969,344849
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,84100,417300,2106900,10662500,54027900
round_k,0,1,4,18,84,420,2086,10534,53312,270139
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,88500,436500,2144100,10769300,54456300
round_k,0,1,4,18,77,442,2182,10720,53846,272281
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71900,351500,1757300,8908300,44989300
round_k,0,1,4,16,77,359,1757,8786,44541,224946
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64300,318900,1583700,8000500,40213700
round_k,0,1,4,16,67,321,1594,7918,40002,201068
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64500,319300,1608500,8062100,40925700
round_k,0,1,4,16,69,322,1596,8042,40310,204628
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88300,435300,2175300,10926700,55300700
round_k,0,1,4,20,93,441,2176,10876,54633,276503
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,52500,262700,1313700,6624700,33306900
round_k,0,1,4,13,55,262,1313,6568,33123,166534
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13500,62300,306100,1526700,7690900,38962300
round_k,0,1,4,17,67,311,1530,7633,38454,194811
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75900,374900,1903300,9610500,48780500
round_k,0,1,4,16,78,379,1874,9516,48052,243902
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,66500,326500,1639900,8269100,41941100
round_k,0,1,4,15,69,332,1632,8199,41345,209705
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,88100,435500,2187100,11053900,55657500
round_k,0,1,4,20,94,440,2177,10935,55269,278287
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81300,407700,2053900,10354700,52257100
round_k,0,1,4,16,80,406,2038,10269,51773,261285
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,58300,289700,1454300,7313500,37094500
round_k,0,1,4,15,61,291,1448,7271,36567,185472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33300,160300,797900,4045700,20523500
round_k,0,1,7,35,166,801,3989,20228,102617
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,106300,507700,2505500,12621700,63974900
round_k,0,1,5,23,108,531,2538,12527,63108,319874
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69900,343700,1732500,8683700,43908500
round_k,0,1,4,16,69,349,1718,8662,43418,219542
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,73500,353500,1770500,8956700,45265900
round_k,0,1,5,19,85,367,1767,8852,44783,226329
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89700,443300,2256500,11410300,57731900
round_k,0,1,4,20,90,448,2216,11282,57051,288659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29700,146900,677700,3378300,16693300
round_k,0,1,6,32,148,734,3388,16891,83466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27500,136300,688500,3435300,17414900
round_k,0,1,7,30,137,681,3442,17176,87074
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57900,291300,1468900,7420900,37621300
round_k,0,1,4,14,60,289,1456,7344,37104,188106
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,50500,235900,1187900,6032700,30506100
round_k,0,1,4,16,61,252,1179,5939,30163,152530
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,75900,379100,1903900,9635100,48642100
round_k,0,1,4,18,78,379,1895,9519,48175,243210
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,99300,481700,2392300,12131100,61399300
round_k,0,1,4,21,100,496,2408,11961,60655,306996
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,81900,406100,2047700,10296900,51998300
round_k,0,1,4,19,86,409,2030,10238,51484,259991
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18900,89300,441300,2208900,11223500,56943100
round_k,0,1,5,23,94,446,2206,11044,56117,284715
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12900,60700,301300,1499700,7566100,38048100
round_k,0,1,4,17,64,303,1506,7498,37830,190240
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,104700,527900,2666700,13470500,68114700
round_k,0,1,5,24,110,523,2639,13333,67352,340573
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93300,471500,2375900,11974700,60436500
round_k,0,1,5,20,93,466,2357,11879,59873,302182
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87900,435900,2204900,11082700,55637900
round_k,0,1,4,20,92,439,2179,11024,55413,278189
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2700,12700,59500,295900,1500500,7444100,37342700
round_k,0,3,13,63,297,1479,7502,37220,186713
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,102900,514500,2574100,12954100,65522100
round_k,0,1,5,24,106,514,2572,12870,64770,327610
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24300,116100,568500,2746300,13616900,68349500
round_k,0,1,7,26,121,580,2842,13731,68084,341747
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94700,475100,2357900,11922900,60493300
round_k,0,1,5,20,96,473,2375,11789,59614,302466
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,81700,400100,2000500,10140500,51434500
round_k,0,1,4,19,92,408,2000,10002,50702,257172
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95500,484500,2404100,12183100,61868700
round_k,0,1,4,20,99,477,2422,12020,60915,309343
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78500,383700,2314100,11675700,58485700
round_k,0,1,4,17,79,392,1918,11570,58378,292428
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,10700,52100,257300,1291700,6511300,32909700
round_k,0,1,4,13,53,260,1286,6458,32556,164548
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,61900,301100,1497300,7567100,38193700
round_k,0,1,4,13,65,309,1505,7486,37835,190968
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74500,365700,1822500,9205700,46527700
round_k,0,1,4,17,79,372,1828,9112,46028,232638
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,93700,470700,2362700,11979100,60349300
round_k,0,1,4,22,95,468,2353,11813,59895,301746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,26900,125700,625900,3139300,15855100
round_k,0,1,7,33,134,628,3129,15696,79275
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14300,68700,340500,1714100,8582100,43503100
round_k,0,1,5,16,71,343,1702,8570,42910,217515
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90300,438700,2203900,11143500,56394700
round_k,0,1,4,20,92,451,2193,11019,55717,281973
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74900,370900,1866100,9426900,47308300
round_k,0,1,4,17,78,374,1854,9330,47134,236541
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,81900,398500,2009300,10133100,51272100
round_k,0,1,4,19,85,409,1992,10046,50665,256360
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,86100,421900,2117100,10679700,53894100
round_k,0,1,4,20,91,430,2109,10585,53398,269470
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56100,278700,1384700,7013500,35525100
round_k,0,1,4,16,59,280,1393,6923,35067,177625
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,80100,398100,1985300,10063300,51004700
round_k,0,1,4,19,85,400,1990,9926,50316,255023
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,51300,254700,1269900,6426700,32501500
round_k,0,1,4,16,61,256,1273,6349,32133,162507
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,113900,572700,2872700,14505900,73584500
round_k,0,1,5,23,117,569,2863,14363,72529,367922
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90100,442300,2201300,11078900,56123500
round_k,0,1,4,20,91,450,2211,11006,55394,280617
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,68900,345700,1736900,8785500,44541300
round_k,0,1,4,17,73,344,1728,8684,43927,222706
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,50500,239100,1187500,5992700,30130900
round_k,0,1,4,16,63,252,1195,5937,29963,150654
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,80300,405500,2038900,10311500,52019900
