round_k,0,3,14,54,243,1165,5147,25394,127920
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,43700,218500,1090900,5494100,27848900
round_k,0,3,15,62,218,1092,5454,27470,139244
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,33100,158500,780900,3925700,19839500
round_k,0,3,11,45,165,792,3904,19628,99197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26100,125100,616500,3099900,15643700
round_k,0,2,8,32,130,625,3082,15499,78218
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,35500,168500,1010700,6148300,31349100
round_k,0,2,11,39,177,842,5053,30741,156745
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,31900,151700,763900,3846700,19458100
round_k,0,2,9,45,159,758,3819,19233,97290
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56300,284700,1428700,7126900,35637700
round_k,0,3,12,57,281,1423,7143,35634,178188
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,27500,105700,516700,2528900,12661900,64278900
round_k,0,2,8,39,137,528,2583,12644,63309,321394
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34700,164500,822300,4137700,20949500
round_k,0,2,8,35,173,822,4111,20688,104747
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33700,122900,573300,2850500,14379700,72868700
round_k,0,2,9,36,168,614,2866,14252,71898,364343
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,29300,118300,490100,2386100,12102700,61306300
round_k,0,3,11,42,146,591,2450,11930,60513,306531
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39300,181900,914300,4618300,23328700
round_k,0,2,8,41,196,909,4571,23091,116643
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,45700,213500,1046100,5280700,26680300
round_k,0,3,14,63,228,1067,5230,26403,133401
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,52900,261700,1317500,6672500,33788300
round_k,0,3,15,54,264,1308,6587,33362,168941
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3500,13900,58300,279700,1398900,7035900,35421100
round_k,0,3,17,69,291,1398,6994,35179,177105
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,60500,288100,1445900,7322300,36819100
round_k,0,3,14,62,302,1440,7229,36611,184095
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24900,115100,574300,2895500,14668900,74126700
round_k,0,2,8,29,124,575,2871,14477,73344,370633
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,40300,191300,1147500,5787900,29325700
round_k,0,2,11,41,201,956,5737,28939,146628
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43100,206100,958100,4735700,23939500
round_k,0,2,9,44,215,1030,4790,23678,119697
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,26300,120500,583700,2907700,14675700,74423900
round_k,0,2,8,35,131,602,2918,14538,73378,372119
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,14100,68900,342500,1727300,8751500,44390100
round_k,0,3,14,70,344,1712,8636,43757,221950
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,31900,122700,578300,2937300,14888900,75956500
round_k,0,2,9,39,159,613,2891,14686,74444,379782
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,50700,221700,1104900,5591100,28289500
round_k,0,3,12,62,253,1108,5524,27955,141447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32300,160300,793500,4016900,20351700
round_k,0,2,9,35,161,801,3967,20084,101758
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,39500,169900,811500,4091300,20737100
round_k,0,3,11,51,197,849,4057,20456,103685
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,33700,163900,815100,4104500,20586500
round_k,0,2,9,35,168,819,4075,20522,102932
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,43300,261300,1300500,6565700,33279100
round_k,0,2,11,44,216,1306,6502,32828,166395
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,183300,921900,4623100,23279100
round_k,0,2,9,40,191,916,4609,23115,116395
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,153500,766300,3858700,19498300
round_k,0,2,8,32,162,767,3831,19293,97491
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,24900,124300,615900,3117900,15694300
round_k,0,2,9,30,124,621,3079,15589,78471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,33500,200700,997100,6054100,30344500
round_k,0,2,11,44,167,1003,4985,30270,151722
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8900,37700,180500,868900,4381700,22111700
round_k,0,3,9,44,188,902,4344,21908,110558
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,48100,240300,1198300,6036900,30548300
round_k,0,3,17,59,240,1201,5991,30184,152741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31900,156900,781300,3945300,19918300
round_k,0,2,9,33,159,784,3906,19726,99591
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,36700,183500,926500,4656100,23567100
round_k,0,2,11,44,183,917,4632,23280,117835
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37300,160700,786900,3971300,20057300
round_k,0,2,8,41,186,803,3934,19856,100286
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,42300,207300,1034100,5203300,26277300
round_k,0,2,8,40,211,1036,5170,26016,131386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29700,147700,729700,3684500,18452500
round_k,0,2,8,38,148,738,3648,18422,92262
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,49100,207500,998900,5056300,25591700
round_k,0,3,14,53,245,1037,4994,25281,127958
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,57100,289300,1453100,7354300,36817300
round_k,0,2,12,60,285,1446,7265,36771,184086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32700,153900,767100,3861500,19515300
round_k,0,2,8,33,163,769,3835,19307,97576
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,66300,335700,1674300,8461900,42886900
round_k,0,3,15,75,331,1678,8371,42309,214434
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,221900,1120300,5611700,29702900
round_k,0,2,9,45,221,1109,5601,28058,148514
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,36300,181500,908900,4576900,23180300
round_k,0,2,11,47,181,907,4544,22884,115901
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3500,16700,82500,384100,1920300,9684100,48996700
round_k,0,3,17,83,412,1920,9601,48420,244983
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,34100,151700,733500,3693300,18647900
round_k,0,2,11,50,170,758,3667,18466,93239
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,65300,315500,1594300,8062100,40835900
round_k,0,3,15,70,326,1577,7971,40310,204179
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,46300,178500,841700,4233900,21435500
round_k,0,3,11,51,231,892,4208,21169,107177
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,23700,110500,546700,2760300,13891100,70212900
round_k,0,2,8,27,118,552,2733,13801,69455,351064
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,33100,158500,771700,3890300,19686100
round_k,0,2,8,41,165,792,3858,19451,98430
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,57300,275300,1389900,7029700,35631700
round_k,0,3,11,57,286,1376,6949,35148,178158
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24900,120500,598500,3020100,15237300,76648900
round_k,0,2,8,32,124,602,2992,15100,76186,383244
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,41100,197300,974900,4906100,24850500
round_k,0,2,11,41,205,986,4874,24530,124252
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,27500,137500,696100,3507700,17758500
round_k,0,2,8,38,137,687,3480,17538,88792
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,43100,181900,886700,4466700,22551700
round_k,0,2,12,48,215,909,4433,22333,112758
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40300,195900,971700,4888300,24759100
round_k,0,2,9,42,201,979,4858,24441,123795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33100,151700,741500,3652700,18463500
round_k,0,2,8,33,165,758,3707,18263,92317
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,34700,143500,684700,3396900,17212100
round_k,0,2,11,44,173,717,3423,16984,86060
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,36100,157900,796500,3959900,20002500
round_k,0,2,9,47,180,789,3982,19799,100012
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,179100,895300,4528700,22806500
round_k,0,2,9,39,178,895,4476,22643,114032
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,39300,171900,843300,4244500,21507100
round_k,0,2,11,42,196,859,4216,21222,107535
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,31100,142900,701500,3551300,17938500
round_k,0,2,9,44,155,714,3507,17756,89692
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28500,129700,648300,3267300,16542300
round_k,0,2,9,36,142,648,3241,16336,82711
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24500,111900,548900,2765900,14035300,71149100
round_k,0,2,8,29,122,559,2744,13829,70176,355745
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,57300,266700,1330100,6746500,33984300
round_k,0,3,15,69,286,1333,6650,33732,169921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44100,215300,1054900,5294500,26884700
round_k,0,2,9,46,220,1076,5274,26472,134423
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,24100,103300,513500,2557500,12911500,65572300
round_k,0,2,8,33,120,516,2567,12787,64557,327861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,57500,275700,1375500,6943900,35238100
round_k,0,2,11,57,287,1378,6877,34719,176190
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,40900,196500,987500,4954300,25052300
round_k,0,3,12,50,204,982,4937,24771,125261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45100,193900,940900,4719500,23920500
round_k,0,2,9,47,225,969,4704,23597,119602
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,25100,101500,503500,2545500,12749100,64650900
round_k,0,2,8,32,125,507,2517,12727,63745,323254
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,29300,133900,471100,2219500,10843100,54679100
round_k,0,2,9,42,146,669,2355,11097,54215,273395
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,25300,106900,531100,2660900,13443900,68228900
round_k,0,3,9,33,126,534,2655,13304,67219,341144
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20300,95100,472100,2364900,11866100,60047900
round_k,0,2,8,29,101,475,2360,11824,59330,300239
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24300,121500,598500,3003900,15152100,76906300
round_k,0,2,8,29,121,607,2992,15019,75760,384531
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26300,126300,625300,3121500,15783700
round_k,0,2,6,27,131,631,3126,15607,78918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,8500,40900,184500,915900,4607300,23326100
round_k,0,3,9,42,204,922,4579,23036,116630
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,55900,264900,1323700,6671700,33732500
round_k,0,3,15,59,279,1324,6618,33358,168662
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,39100,194500,952500,4809300,24333300
round_k,0,3,12,42,195,972,4762,24046,121666
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32900,162300,806300,4089500,20634700
round_k,0,2,8,35,164,811,4031,20447,103173
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,63300,313300,1560900,7854100,39808900
round_k,0,3,15,67,316,1566,7804,39270,199044
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,11500,51700,243100,1184700,5984300,30193700
round_k,0,3,14,57,258,1215,5923,29921,150968
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,1900,8300,28900,140500,625100,3127900,15742700
round_k,0,3,9,41,144,702,3125,15639,78713
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20500,96100,474300,2402900,12102300,61385900
round_k,0,2,8,29,102,480,2371,12014,60511,306929
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,56500,284300,1399300,7061900,35794900
round_k,0,3,15,68,282,1421,6996,35309,178974
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,23700,112900,555900,2813100,14253900,72345700
round_k,0,2,6,30,118,564,2779,14065,71269,361728
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30100,142900,714500,3558700,17937900
round_k,0,2,8,32,150,714,3572,17793,89689
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,201700,1010300,5106100,25898100
round_k,0,2,9,42,212,1008,5051,25530,129490
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47700,230900,1148300,5795700,29310500
round_k,0,3,12,51,238,1154,5741,28978,146552
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,53300,237500,1142500,5787500,29335900
round_k,0,3,14,59,266,1187,5712,28937,146679
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35900,168100,809300,4070700,20590100
round_k,0,2,8,42,179,840,4046,20353,102950
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,34700,159100,770500,3831100,19307300
round_k,0,3,11,41,173,795,3852,19155,96536
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,31900,142300,700300,3512900,17752300
round_k,0,2,9,45,159,711,3501,17564,88761
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46100,187300,935100,4694900,23805900
round_k,0,3,11,51,230,936,4675,23474,119029
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,50700,255100,1274500,6427900,32517100
round_k,0,2,11,51,253,1275,6372,32139,162585
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,2500,8300,29900,108500,490900,2437500,12220300,62007300
round_k,0,2,12,41,149,542,2454,12187,61101,310036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,30100,147100,731900,3692100,18701700
round_k,0,2,9,41,150,735,3659,18460,93508
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27300,124900,631100,3175100,16034300
round_k,0,2,8,29,136,624,3155,15875,80171
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35700,176300,881100,4416500,22203700
round_k,0,2,8,38,178,881,4405,22082,111018
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,700,1900,6500,23300,101700,503100,2533900,12785500,64746100
round_k,0,3,9,32,116,508,2515,12669,63927,323730
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,38100,190100,946300,5020700,25391100
round_k,0,3,12,50,190,950,4731,25103,126955
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,14900,70500,353700,1790900,9038700,45738900
round_k,0,2,6,20,74,352,1768,8954,45193,228694
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,35500,172700,864300,4365100,21852900
round_k,0,2,8,40,177,863,4321,21825,109264
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58900,289900,1463500,7332100,36844700
round_k,0,3,15,60,294,1449,7317,36660,184223
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36900,177500,871700,4401500,22292900
round_k,0,2,9,38,184,887,4358,22007,111464
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,29500,124900,615100,3079900,15597700
round_k,0,3,11,39,147,624,3075,15399,77988
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,48100,225900,1125900,5629300,28469300
round_k,0,3,11,50,240,1129,5629,28146,142346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32500,160500,793100,3964500,20042700
round_k,0,2,8,33,162,802,3965,19822,100213
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,31100,156100,769500,3868700,19535100
round_k,0,2,8,38,155,780,3847,19343,97675
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,50500,247700,1247300,6292500,31726300
round_k,0,3,14,56,252,1238,6236,31462,158631
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,54300,251300,1266500,6392100,32429100
round_k,0,2,12,62,271,1256,6332,31960,162145
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,26700,126900,621300,3140900,15877900
round_k,0,2,9,33,133,634,3106,15704,79389
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,34500,173100,872700,4397100,22275100
round_k,0,2,9,41,172,865,4363,21985,111375
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,37700,154700,741300,3247500,15978700
round_k,0,3,11,50,188,773,3706,16237,79893
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,28900,122900,538700,2710300,13707300,68897500
round_k,0,2,8,41,144,614,2693,13551,68536,344487
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,51300,248900,1246500,6253700,31682100
round_k,0,2,12,51,256,1244,6232,31268,158410
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56500,280900,1403700,7094500,35780700
round_k,0,3,12,56,282,1404,7018,35472,178903
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,59700,291100,1445100,7304100,36876100
round_k,0,3,14,64,298,1455,7225,36520,184380
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19700,79900,381100,1922900,9694900,49145700
round_k,0,2,6,24,98,399,1905,9614,48474,245728
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34100,139700,531100,3186300,19117500
round_k,0,2,8,41,170,698,2655,15931,95587
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,52500,249500,1240900,6269900,31673700
round_k,0,3,15,57,262,1247,6204,31349,158368
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9300,45700,221100,1103100,5552100,27999900
round_k,0,3,12,46,228,1105,5515,27760,139999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,8700,41300,203300,1014300,5140900,25974900
round_k,0,2,10,43,206,1016,5071,25704,129874
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,31500,143700,713300,3581500,18084100
round_k,0,2,8,39,157,718,3566,17907,90420
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,27100,94900,444500,2239300,11296700,57035900
round_k,0,2,9,36,135,474,2222,11196,56483,285179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46500,229700,1147500,5795500,29399500
round_k,0,2,11,47,232,1148,5737,28977,146997
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,69500,334700,1664700,8405900,42467700
round_k,0,3,15,71,347,1673,8323,42029,212338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,53700,258100,1303300,6547900,33037300
round_k,0,2,12,54,268,1290,6516,32739,165186
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,11500,51500,236100,1195500,5962300,30193100
round_k,0,3,15,57,257,1180,5977,29811,150965
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,31700,122100,586300,2946500,14911100,75330700
round_k,0,2,9,39,158,610,2931,14732,74555,376653
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,30700,151500,704500,3540100,17781500
round_k,0,2,9,44,153,757,3522,17700,88907
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,47900,168100,588100,2642900,12007100,59129900
round_k,0,3,14,63,239,840,2940,13214,60035,295649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,46700,226300,1136100,5678100,28840700
round_k,0,2,12,54,233,1131,5680,28390,144203
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,13900,59100,292500,1471900,7458300,37798700
round_k,0,2,6,20,69,295,1462,7359,37291,188993
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,25100,112900,546700,2763300,13965700,70763300
round_k,0,2,8,36,125,564,2733,13816,69828,353816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27300,126100,637100,3207300,16264300
round_k,0,2,8,29,136,630,3185,16036,81321
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,57500,267500,1322700,6709300,33881700
round_k,0,3,14,57,287,1337,6613,33546,169408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,37700,183900,909700,4595700,23271100
round_k,0,2,11,41,188,919,4548,22978,116355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36500,182100,914100,4615300,23133900
round_k,0,2,8,36,182,910,4570,23076,115669
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9500,32300,137700,643300,3224900,16334100
round_k,0,3,9,47,161,688,3216,16124,81670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,43300,216100,1082700,5428300,27519500
round_k,0,3,11,50,216,1080,5413,27141,137597
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35300,171900,855500,4340700,21951700
round_k,0,2,9,36,176,859,4277,21703,109758
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24100,106100,527500,2652100,13379700,67783700
round_k,0,2,8,29,120,530,2637,13260,66898,338918
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,31900,111100,378100,1764300,8923300,45037100
round_k,0,3,11,38,159,555,1890,8821,44616,225185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,28500,142100,715300,3621300,18302100
round_k,0,2,8,36,142,710,3576,18106,91510
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,23900,120100,573300,2882300,14510700,73585700
round_k,0,2,8,35,119,600,2866,14411,72553,367928
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,34900,168300,832500,4168100,21090300
round_k,0,3,14,50,174,841,4162,20840,105451
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24700,93300,439900,2207300,11155300,56526100
round_k,0,2,8,30,123,466,2199,11036,55776,282630
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,31500,157100,794300,3990300,20158500
round_k,0,2,9,41,157,785,3971,19951,100792
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,43700,218100,1027500,5164900,26185300
round_k,0,3,14,62,218,1090,5137,25824,130926
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,24900,112900,560700,2793500,14155900,71846900
round_k,0,2,9,30,124,564,2803,13967,70779,359234
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,63500,308500,1554100,7824300,39435500
round_k,0,3,14,72,317,1542,7770,39121,197177
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,34900,148100,572100,2698500,13591100,68869100
round_k,0,2,11,50,174,740,2860,13492,67955,344345
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,21100,76300,382100,1924300,9680700,48783300
round_k,0,2,8,30,105,381,1910,9621,48403,243916
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39500,191100,946700,4741500,23840500
round_k,0,3,11,44,197,955,4733,23707,119202
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,23500,101300,506500,2543300,12891900,65097700
round_k,0,2,6,24,117,506,2532,12716,64459,325488
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,56300,278100,1391500,6992100,35125900
round_k,0,3,14,56,281,1390,6957,34960,175629
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,25900,128500,638900,3218500,16285500
round_k,0,2,9,32,129,642,3194,16092,81427
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26500,92900,418100,1776500,7666300,38358500
round_k,0,2,9,32,132,464,2090,8882,38331,191792
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,27500,111300,535500,2663500,13493700,68240900
round_k,0,2,8,39,137,556,2677,13317,67468,341204
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,39500,180900,907700,4584700,23157900
round_k,0,2,11,56,197,904,4538,22923,115789
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44300,215300,1068700,5401700,27301100
round_k,0,3,12,48,221,1076,5343,27008,136505
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,27500,134700,656100,3315100,16778500
round_k,0,2,8,38,137,673,3280,16575,83892
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,29900,144300,714500,3597500,18241700
round_k,0,2,9,30,149,721,3572,17987,91208
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,21100,105300,523900,2627500,13296500,67353900
round_k,0,2,9,30,105,526,2619,13137,66482,336769
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22300,103500,519900,2624700,13189900,66777500
round_k,0,2,8,32,111,517,2599,13123,65949,333887
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51100,248900,1256700,6340900,31929100
round_k,0,3,12,54,255,1244,6283,31704,159645
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,34300,149700,733900,3716300,18809500
round_k,0,2,9,45,171,748,3669,18581,94047
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,21700,98700,460900,2287100,11533700,58331300
round_k,0,2,8,26,108,493,2304,11435,57668,291656
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,41100,197700,984700,4955100,25109100
