round_queries,1100,2100,5000,10700,35300,118700,451700,1865300,45107100
round_k,3,12,53,176,593,2258,9326,42827,225535
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,11300,33900,112300,422500,1745100,41174700
round_k,4,16,56,169,561,2112,8725,39710,205873
round_shots,1000,300,100,100,100,100,100,100,100
round_queries,1000,2100,2500,7900,26300,88300,331500,1345100,30501500
round_k,3,12,39,131,441,1657,6725,30057,152507
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,32500,115300,438500,1802700,42998300
round_k,4,16,52,162,576,2192,9013,41213,214991
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6200,12900,39700,138500,529700,2199500,54430900
round_k,4,15,64,198,692,2648,10997,51042,272154
round_shots,1400,200,100,100,100,100,100,100,100
round_queries,1400,1800,3300,10100,32100,109700,413500,1664100,39057500
round_k,4,16,50,160,548,2067,8320,37688,195287
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,8300,24900,82900,307500,1241500,27208100
round_k,3,12,41,124,414,1537,6207,27239,136040
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,17400,32900,107900,405100,1647900,38657900
round_k,3,11,43,164,539,2025,8239,37246,193289
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,7800,16300,51100,186100,727100,14825900
round_k,4,19,81,255,930,3635,15472,74129
round_shots,800,200,200,100,200,100,100,100,100,100
round_queries,800,600,1800,3300,19800,45700,162300,622300,2621700,67473300
round_k,1,4,16,49,228,811,3111,13108,61744,337366
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,16200,36900,128100,486300,2009900,48882700
round_k,3,11,40,184,640,2431,10049,46349,244413
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,8300,27300,97500,366300,1486900,34227900
round_k,3,12,41,136,487,1831,7434,33463,171139
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,17800,41500,143500,538700,2240100,56044900
round_k,3,12,44,207,717,2693,11200,52154,280224
round_shots,1200,300,100,200,100,100,100,100
round_queries,1200,2700,4100,25400,58100,191900,745500,14959700
round_k,4,20,63,290,959,3727,15757,74798
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,14100,45500,158300,603900,2493500,63001500
round_k,4,16,70,227,791,3019,12467,58084,315007
round_shots,900,200,100,200,200,100,100,100,100
round_queries,900,1400,2300,14600,64200,156500,580700,2399300,60843100
round_k,3,11,36,160,782,2903,11996,56102,304215
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,19400,40300,129500,480500,1976300,48149900
round_k,3,11,48,201,647,2402,9881,45473,240749
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1400,2300,14600,29300,100300,370300,1519100,34948100
round_k,3,11,36,146,501,1851,7595,33966,174740
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2700,6600,12100,38100,130500,493900,2043300,49987900
round_k,4,16,60,190,652,2469,10216,47086,249939
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10100,31300,106500,397500,1626300,37850900
round_k,3,12,50,156,532,1987,8131,36752,189254
round_shots,1100,300,100,100,100,100,100,100,100
round_queries,1100,2100,3300,9900,31300,107100,400900,1633300,38161500
round_k,3,16,49,156,535,2004,8166,36882,190807
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6600,14100,45500,157500,609100,2526300,63561300
round_k,1,4,16,70,227,787,3045,12631,59131,317806
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,6600,13700,46100,158500,613500,2578300,66046700
round_k,3,16,68,230,792,3067,12891,60529,330233
round_shots,900,100,300,200,100,100,100,100,100,100
round_queries,900,300,2700,6600,13300,44100,155100,586900,2451300,62103900
round_k,1,4,16,66,220,775,2934,12256,57334,310519
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,17400,32700,98700,366100,1497300,34544700
round_k,3,11,43,163,493,1830,7486,33611,172723
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9700,29300,98500,367900,1477100,34090100
round_k,3,12,48,146,492,1839,7385,33223,170450
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2700,6600,12300,39700,137900,516700,2146100,53036300
round_k,4,16,61,198,689,2583,10730,49617,265181
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9100,29300,100700,381500,1564700,36292100
round_k,3,12,45,146,503,1907,7823,35152,181460
round_shots,500,200,300,100,100,100,100,100,100,100
round_queries,500,600,2700,3300,10100,32500,111900,410500,1690100,39909700
round_k,1,4,16,50,162,559,2052,8450,38355,199548
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,8700,27500,92500,334700,1339100,30275700
round_k,3,11,43,137,462,1673,6695,29820,151378
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,8700,28700,94100,352500,1415700,32357300
round_k,3,11,43,143,470,1762,7078,31662,161786
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9100,29100,98900,368500,1492100,34295900
round_k,3,12,45,145,494,1842,7460,33461,171479
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,17400,36100,122500,466700,1922900,46513700
round_k,3,11,43,180,612,2333,9614,44114,232568
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6600,12500,38300,134100,500300,2069700,50730300
round_k,1,4,16,62,191,670,2501,10348,47732,253651
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1800,5400,21400,49700,179300,695900,2947700,77453700
round_k,4,13,53,248,896,3479,14738,69896,387268
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9700,31300,100300,372100,1485300,34411700
round_k,3,12,48,156,501,1860,7426,33482,172058
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,16200,32700,113900,433100,1768900,42131700
round_k,3,11,40,163,569,2165,8844,40292,210658
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,19800,42100,152300,578500,2415900,60898900
round_k,3,11,49,210,761,2892,12079,56276,304494
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13900,44700,158900,605100,2534100,64782900
round_k,4,16,69,223,794,3025,12670,59496,323914
round_shots,1100,100,200,100,100,100,100,100,100,100
round_queries,1100,300,1800,3300,9900,29900,102900,383500,1560300,36251100
round_k,1,4,16,49,149,514,1917,7801,35175,181255
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23100,80900,301500,1199100,26470700
round_k,3,12,37,115,404,1507,5995,26358,132353
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2700,6600,13500,45700,162500,628100,2644700,68115300
round_k,4,16,67,228,812,3140,13223,62286,340576
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,2100,3300,9900,30500,101700,376900,1529900,35655900
round_k,3,16,49,152,508,1884,7649,34615,178279
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,18200,42500,146300,554700,2327900,57681900
round_k,3,12,45,212,731,2773,11639,53823,288409
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,17800,35900,122100,461500,1906900,45871500
round_k,3,12,44,179,610,2307,9534,43646,229357
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10900,35700,125700,465900,1929500,46281900
round_k,3,12,54,178,628,2329,9647,44387,231409
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,14600,52600,124300,443700,1819900,43688100
round_k,3,11,36,131,621,2218,9099,41700,218440
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10700,33100,116500,434700,1790500,42862100
round_k,3,12,53,165,582,2173,8952,40933,214310
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,29700,104300,389900,1590900,36964100
round_k,4,16,49,148,521,1949,7954,35838,184820
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,23000,52300,190700,740700,15131100
round_k,1,4,16,57,261,953,3703,15812,75655
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8200,15900,51700,187500,720100,14301300
round_k,4,20,79,258,937,3600,15091,71506
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10700,32100,109500,409300,1662100,38850500
round_k,3,12,53,160,547,2046,8310,37557,194252
round_shots,1000,300,100,200,100,100,100,100,100
round_queries,1000,2100,2500,15000,31500,108700,406700,1668300,38834700
round_k,3,12,37,157,543,2033,8341,37665,194173
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,13300,41700,146700,548100,2285500,56949500
round_k,1,4,16,66,208,733,2740,11427,53165,284747
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,19400,42100,145100,559700,2328300,58252300
round_k,3,12,48,210,725,2798,11641,54144,291261
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8100,24300,83700,306900,1220300,27003700
round_k,3,11,40,121,418,1534,6101,27106,135018
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,12700,40500,140300,535900,2223100,55403500
round_k,4,16,63,202,701,2679,11115,51678,277017
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1400,2500,15000,31300,110900,421100,1728500,40833500
round_k,3,12,37,156,554,2105,8642,39268,204167
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10700,34700,123500,467500,1934700,46837500
round_k,3,12,53,173,617,2337,9673,44442,234187
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6600,13100,44700,161100,615300,2584700,65541900
round_k,3,16,65,223,805,3076,12923,60473,327709
round_shots,1000,100,300,200,100,100,100,100,100
round_queries,1000,300,2700,8600,18700,63700,228700,893900,18807500
round_k,1,4,21,93,318,1143,4469,19318,94037
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6200,12300,40300,141500,541500,2267100,56756300
round_k,4,15,61,201,707,2707,11335,52801,283781
round_shots,800,200,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,24200,51900,176900,685100,2928700,76200500
round_k,1,4,16,60,259,884,3425,14643,69434,381002
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23500,82100,302300,1214700,26870100
round_k,3,12,37,117,410,1511,6073,26772,134350
round_shots,1100,200,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,22600,96200,227700,831900,16910100
round_k,1,4,16,56,240,1138,4159,17517,84550
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,16200,33100,118100,439100,1813100,43105500
round_k,3,12,40,165,590,2195,9065,41289,215527
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,6600,24600,53100,192500,755300,15325300
round_k,3,16,61,265,962,3776,16042,76626
round_shots,1100,200,100,200,100,100,100,100,100
round_queries,1100,1800,3100,18600,40500,140300,530700,2220500,55441700
round_k,4,15,46,202,701,2653,11102,51767,277208
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,8100,26300,91900,317900,1242100,27406500
round_k,3,12,40,131,459,1589,6210,27287,137032
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10300,32300,112300,425700,1747900,40661500
round_k,3,12,51,161,561,2128,8739,39594,203307
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1400,2300,14200,30100,99500,365500,1482700,34021700
round_k,3,11,35,150,497,1827,7413,33325,170108
round_shots,700,100,300,200,100,100,100,100,100,100
round_queries,700,300,2700,8200,15500,48900,172100,661500,2795500,72843300
round_k,1,4,20,77,244,860,3307,13977,66260,364216
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,16200,31100,100100,362900,1465300,33291100
round_k,3,12,40,155,500,1814,7326,32844,166455
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,12100,40900,138900,529100,2202500,54744300
round_k,1,4,16,60,204,694,2645,11012,51235,273721
round_shots,600,200,300,200,200,100,100,100,100
round_queries,600,600,2700,6600,25800,51500,183900,708500,14228700
round_k,1,4,16,64,257,919,3542,14931,71143
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,6600,13900,46500,162300,627900,2635100,67439300
round_k,4,16,69,232,811,3139,13175,61877,337196
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2700,8200,34200,73900,269900,1077300,23310100
round_k,4,20,85,369,1349,5386,23604,116550
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,29400,63300,229900,894300,18733700
round_k,4,16,73,316,1149,4471,19247,93668
round_shots,1300,200,100,200,100,100,100,100,100
round_queries,1300,1400,2500,15000,30500,102900,387900,1582500,36988700
round_k,3,12,37,152,514,1939,7912,35807,184943
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,19800,43500,154100,590100,2478300,62766700
round_k,3,12,49,217,770,2950,12391,57808,313833
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,17400,36900,131100,494900,2032900,49860700
round_k,3,11,43,184,655,2474,10164,47014,249303
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,8900,26700,87700,321500,1286900,28746900
round_k,3,12,44,133,438,1607,6434,28474,143734
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,9100,28700,99300,371700,1498100,34487700
round_k,3,11,45,143,496,1858,7490,33651,172438
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,13300,44300,156500,602300,2525900,64439300
round_k,4,16,66,221,782,3011,12629,59149,322196
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,21000,41700,126700,451900,1834100,43379300
round_k,3,12,52,208,633,2259,9170,41692,216896
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,1400,2500,15800,31900,111900,419700,1711900,40601300
round_k,3,12,39,159,559,2098,8559,39002,203006
round_shots,900,100,200,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,19800,42900,155500,590100,2478300,62939100
round_k,1,4,16,49,214,777,2950,12391,57906,314695
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8100,26500,87700,328500,1326900,29661300
round_k,3,12,40,132,438,1642,6634,29391,148306
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,8200,16900,53300,181900,694900,2942500,76718100
round_k,4,20,84,266,909,3474,14712,69530,383590
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,27400,57300,209900,808700,16830900
round_k,4,16,68,286,1049,4043,17423,84154
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,6600,13500,44700,159300,606700,2545300,65093700
round_k,1,4,16,67,223,796,3033,12726,59754,325468
round_shots,1000,300,100,100,100,100,100,100,100
round_queries,1000,2100,2700,8300,25100,83100,311100,1257500,27913900
round_k,3,13,41,125,415,1555,6287,27704,139569
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8900,29300,100500,369100,1489500,34132500
round_k,3,12,44,146,502,1845,7447,33265,170662
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,19000,38500,130700,504300,2041300,49396100
round_k,3,11,47,192,653,2521,10206,46837,246980
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,14100,47100,166100,643500,2720500,70333700
round_k,4,16,70,235,830,3217,13602,64115,351668
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9700,31300,107500,399900,1648700,38278500
round_k,3,12,48,156,537,1999,8243,37156,191392
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,1800,6600,11300,34100,118500,442300,1819700,43752700
round_k,1,4,16,56,170,592,2211,9098,41673,218763
round_shots,1300,200,100,200,100,100,100,100,100
round_queries,1300,1400,2300,14600,30900,102100,373500,1515500,34891900
round_k,3,11,36,154,510,1867,7577,33909,174459
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,6200,22200,41700,144500,537900,2208300,55022500
round_k,3,15,55,208,722,2689,11041,51406,275112
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6600,11700,37700,132100,501300,2087100,50770900
round_k,1,4,16,58,188,660,2506,10435,48097,253854
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8100,24300,81500,302500,1212300,26872700
round_k,3,11,40,121,407,1512,6061,26740,134363
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,16200,33300,108700,403500,1639100,38487300
round_k,3,11,40,166,543,2017,8195,37115,192436
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,16200,36900,127100,476100,1972500,47907700
round_k,3,12,40,184,635,2380,9862,45275,239538
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,17400,36700,122300,465300,1900500,46124700
round_k,3,11,43,183,611,2326,9502,43741,230623
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2300,6900,22300,77100,281300,1130500,24708500
round_k,3,11,34,111,385,1406,5652,24791,123542
round_shots,900,100,300,100,100,100,100,100,100,100
round_queries,900,300,2700,4100,13100,41100,141300,541300,2260500,56292300
round_k,1,4,20,65,205,706,2706,11302,52386,281461
round_shots,1100,300,100,100,100,100,100,100,100
round_queries,1100,2100,3500,10900,33500,115100,429900,1770700,42102300
round_k,3,17,54,167,575,2149,8853,40265,210511
round_shots,800,200,300,200,100,100,100,100,100,100
round_queries,800,600,2700,6600,12100,38100,126700,486300,2002700,48701300
round_k,1,4,16,60,190,633,2431,10013,45896,243506
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,26200,55900,192100,743100,15143100
round_k,1,4,16,65,279,960,3715,15859,75715
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2700,7000,12300,39700,139100,527500,2184900,53847500
round_k,4,17,61,198,695,2637,10924,50568,269237
round_shots,1000,100,300,100,200,100,100,100,100
round_queries,1000,300,2700,4100,24600,54100,192700,752100,15405700
round_k,1,4,20,61,270,963,3760,16107,77028
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2700,6600,24200,49300,175700,677500,2875700,74764500
round_k,4,16,60,246,878,3387,14378,68351,373822
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9100,28100,96900,363500,1468100,33703500
round_k,3,12,45,140,484,1817,7340,32954,168517
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1400,4600,17800,41900,152100,586500,2462700,62475900
round_k,3,11,44,209,760,2932,12313,57616,312379
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,19400,40500,137500,520100,2167300,53824900
round_k,3,12,48,202,687,2600,10836,50292,269124
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,19400,41100,139100,518700,2152300,53196300
round_k,3,11,48,205,695,2593,10761,49768,265981
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,8900,29500,101100,379900,1554500,36039500
round_k,3,12,44,147,505,1899,7772,34951,180197
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,10900,34300,121900,454900,1873900,44853700
round_k,3,12,54,171,609,2274,9369,42680,224268
round_shots,1100,200,100,200,100,100,100,100,100
round_queries,1100,1400,2500,15000,30300,104100,388900,1598300,37270500
round_k,3,12,37,151,520,1944,7991,36114,186352
round_shots,600,100,300,200,200,100,100,100,100
round_queries,600,300,2700,6600,23800,51700,187500,731900,14919700
round_k,1,4,16,59,258,937,3659,15601,74598
round_shots,400,100,200,200,100,100,100,100,100,100
round_queries,400,300,1800,6600,13100,43500,149500,571700,2404700,60880700
round_k,1,4,16,65,217,747,2858,12023,56205,304403
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,15800,35700,127900,475900,1972300,47790900
round_k,3,11,39,178,639,2379,9861,45264,238954
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,6600,13700,45900,162100,624700,2614700,66480700
round_k,1,4,16,68,229,810,3123,13073,61686,332403
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,6600,25800,107400,271900,1056500,22797300
round_k,3,16,64,268,1359,5282,23023,113986
round_shots,900,200,300,200,100,100,100,100,100,100
round_queries,900,600,2700,8200,13900,43300,148300,564500,2366900,59740500
round_k,1,4,20,69,216,741,2822,11834,55315,298702
round_shots,1000,200,200,100,100,100,100,100,100,100
round_queries,1000,600,1800,3100,9700,31700,104500,382700,1554300,36058300
round_k,1,4,15,48,158,522,1913,7771,34955,180291
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,15100,50500,165500,520900,1830700,42538700
round_k,4,16,75,252,827,2604,9153,40830,212693
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,11700,38500,136900,512300,2126500,52210700
round_k,4,16,58,192,684,2561,10632,49028,261053
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13300,40900,144500,557100,2324100,58039500
round_k,4,16,66,204,722,2785,11620,53945,290197
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1400,5000,19400,41300,146300,554100,2305700,57631500
round_k,3,12,48,206,731,2770,11528,53504,288157
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9900,30700,105700,393500,1608100,37716900
round_k,3,12,49,153,528,1967,8040,36564,188584
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,19400,37100,117500,450100,1855900,44414300
round_k,3,12,48,185,587,2250,9279,42405,222071
round_shots,900,100,200,100,100,100,100,100,100,100
round_queries,900,300,1800,3300,10100,32500,110700,411100,1672100,39195300
round_k,1,4,16,50,162,553,2055,8360,37820,195976
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,11300,36900,125700,481100,1970300,47120100
round_k,4,16,56,184,628,2405,9851,44825,235600
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,16600,36900,127500,476700,1958500,47551700
round_k,3,12,41,184,637,2383,9792,44891,237758
round_shots,800,300,100,200,100,100,100,100,100
round_queries,800,2100,3100,19400,35100,117500,432700,1778700,42004100
round_k,3,15,48,175,587,2163,8893,40314,210020
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2700,6600,23000,50700,176100,680300,2897100,76094100
round_k,4,16,57,253,880,3401,14485,68803,380470
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,6600,12300,39100,140900,527500,2185300,53966100
round_k,1,4,16,61,195,704,2637,10926,50646,269830
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,18200,41100,141100,539100,2233700,55437500
round_k,3,12,45,205,705,2695,11168,51697,277187
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,8300,27100,90700,334700,1326100,29934900
round_k,3,11,41,135,453,1673,6630,29570,149674
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10100,31900,107500,398700,1612700,37836100
round_k,3,12,50,159,537,1993,8063,36519,189180
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,13500,42700,148700,564300,2350300,59318900
round_k,4,16,67,213,743,2821,11751,54971,296594
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,17800,35900,124700,469500,1927900,46386700
round_k,3,12,44,179,623,2347,9639,44168,231933
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,13700,46500,144500,532900,2227100,55351700
round_k,1,4,16,68,232,722,2664,11135,51913,276758
round_shots,1000,100,300,200,100,100,100,100,100,100
round_queries,1000,300,2700,6600,13900,45100,163500,622900,2628900,67372300
round_k,1,4,16,69,225,817,3114,13144,61671,336861
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6600,24200,53700,190300,740100,15098900
round_k,4,16,60,268,951,3700,15836,75494
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,17800,38900,129500,484900,2020100,49197700
round_k,3,12,44,194,647,2424,10100,46397,245988
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,2100,2500,7500,22700,76300,282700,1120300,24159700
round_k,3,12,37,113,381,1413,5601,24470,120798
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,8300,26700,92500,344300,1362100,30780300
round_k,3,12,41,133,462,1721,6810,30320,153901
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,19400,40500,138100,529100,2195900,54521500
round_k,3,12,48,202,690,2645,10979,50986,272607
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9900,32700,112900,428700,1751700,41310300
round_k,3,12,49,163,564,2143,8758,39655,206551
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9700,30300,106900,400100,1618500,37763900
round_k,3,12,48,151,534,2000,8092,36575,188819
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,5400,10900,33500,116100,432500,1775700,42105900
round_k,1,4,13,54,167,580,2162,8878,40306,210529
round_shots,900,300,100,100,100,100,100,100,100
round_queries,900,2100,2500,7500,24100,80100,287700,1127300,24670900
round_k,3,12,37,120,400,1438,5636,24754,123354
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,19800,45300,155700,598100,2515500,64038700
round_k,3,11,49,226,778,2990,12577,58878,320193
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,8900,29100,102100,386900,1575500,36842500
round_k,3,11,44,145,510,1934,7877,35634,184212
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,23800,50700,181100,695900,2951700,77677700
round_k,4,15,59,253,905,3479,14758,70139,388388
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,11500,37900,133900,500900,2074700,50547300
round_k,4,16,57,189,669,2504,10373,47720,252736
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6200,25400,59900,220900,873500,18329500
round_k,4,15,63,299,1104,4367,18878,91647
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,9700,29100,94500,348700,1419900,32289300
round_k,3,11,48,145,472,1743,7099,31706,161446
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,16200,33100,107900,402300,1639900,38353700
round_k,3,11,40,165,539,2011,8199,37039,191768
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,5400,10300,32300,111700,416100,1707900,40193100
round_k,1,4,13,51,161,558,2080,8539,38665,200965
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10500,33500,112500,425700,1743700,40999900
round_k,3,12,52,167,562,2128,8718,39514,204999
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,21000,45700,158300,605300,2539900,76790300
round_k,3,12,52,228,791,3026,12699,59537,383951
round_shots,900,100,300,100,100,100,100,100,100,100
round_queries,900,300,2700,4100,12300,38700,133300,498300,2060900,50154100
round_k,1,4,20,61,193,666,2491,10304,47451,250770
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,17800,39500,138300,525700,2180300,53820900
round_k,3,12,44,197,691,2628,10901,50298,269104
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6600,14500,44500,154100,580100,2425300,61513900
round_k,1,4,16,72,222,770,2900,12126,56790,307569
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9700,30300,107300,393700,1597100,37179900
