round_shots,600,1200,700,200,300,200,200,200
round_queries,600,3600,4900,4200,14100,22600,49400,111400
round_k,0,1,3,10,23,56,123,278
round_shots,500,1200,1200,400,300,300,300
round_queries,500,3600,8400,8400,15900,38700,98100
round_k,0,1,3,10,26,64,163
round_shots,600,1200,1200,400,300,200,200,100
round_queries,600,3600,8400,9200,17100,26600,58200,63900
round_k,0,1,3,11,28,66,145,319
round_shots,500,800,1100,200,300,200,200,100
round_queries,500,2400,7700,5000,16500,27400,59400,68100
round_k,0,1,3,12,27,68,148,340
round_shots,500,1700,900,400,200,400,300,100
round_queries,500,5100,6300,8400,10200,41200,65100,51500
round_k,0,1,3,10,25,51,108,257
round_shots,600,800,800,300,300,200,200,100
round_queries,600,2400,5600,6300,14700,23800,57000,64100
round_k,0,1,3,10,24,59,142,320
round_shots,800,1700,1200,300,200,300,200,100
round_queries,800,5100,8400,6300,9800,30300,53800,61300
round_k,0,1,3,10,24,50,134,306
round_shots,400,800,700,600,300,200,200,100
round_queries,400,2400,4900,12600,17100,25000,51000,61100
round_k,0,1,3,10,28,62,127,305
round_shots,500,1400,900,300,300,200,200,100
round_queries,500,4200,6300,6300,15300,24200,53000,58300
round_k,0,1,3,10,25,60,132,291
round_shots,500,900,1000,500,300,200,200,100
round_queries,500,2700,7000,10500,16500,25800,57000,64700
round_k,0,1,3,10,27,64,142,323
round_shots,900,1200,1100,400,300,200,300,100
round_queries,900,3600,7700,8400,15900,25000,81300,60300
round_k,0,1,3,10,26,62,135,301
round_shots,600,1100,1100,600,300,400,400
round_queries,600,3300,7700,12600,17100,50000,135600
round_k,0,1,3,10,28,62,169
round_shots,400,800,1200,400,300,200,200,100
round_queries,400,2400,8400,9200,17100,27000,59400,70100
round_k,0,1,3,11,28,67,148,350
round_shots,700,1000,1000,300,300,200,300,100
round_queries,700,3000,7000,6300,15300,25000,80700,66900
round_k,0,1,3,10,25,62,134,334
round_shots,400,1100,1000,400,300,200,200,100
round_queries,400,3300,7000,8400,15900,25000,55000,60500
round_k,0,1,3,10,26,62,137,302
round_shots,500,1000,1100,400,300,200,200,100
round_queries,500,3000,7700,8400,15300,29000,67800,70700
round_k,0,1,3,10,25,72,169,353
round_shots,400,1400,1100,200,300,200,300,100
round_queries,400,4200,7700,5000,16500,27000,82500,64700
round_k,0,1,3,12,27,67,137,323
round_shots,700,1200,800,300,300,200,200,100
round_queries,700,3600,5600,6300,14700,23800,52600,57700
round_k,0,1,3,10,24,59,131,288
round_shots,500,1300,800,300,200,200,200,200
round_queries,500,3900,5600,6300,9400,19000,42600,99000
round_k,0,1,3,10,23,47,106,247
round_shots,600,1200,1100,500,300,300,300
round_queries,600,3600,7700,10500,15900,45900,110100
round_k,0,1,3,10,26,76,183
round_shots,700,1500,700,200,300,500,400
round_queries,700,4500,4900,4200,13500,59500,136400
round_k,0,1,3,10,22,59,170
round_shots,700,900,1200,600,400,300,200,100
round_queries,700,2700,8400,12600,22800,37500,53000,54900
round_k,0,1,3,10,28,62,132,274
round_shots,700,1100,1000,200,300,200,200
round_queries,700,3300,7000,5000,16500,32200,74600
round_k,0,1,3,12,27,80,186
round_shots,600,1100,1200,300,200,200,200,100
round_queries,600,3300,8400,6300,9800,20600,46200,53700
round_k,0,1,3,10,24,51,115,268
round_shots,600,1600,800,300,300,200,200,100
round_queries,600,4800,5600,6300,14700,23000,50600,60100
round_k,0,1,3,10,24,57,126,300
round_shots,600,1600,1000,400,300,200,200,200
round_queries,600,4800,7000,8400,15900,24600,50200,104200
round_k,0,1,3,10,26,61,125,260
round_shots,500,1100,1200,400,300,300,200,100
round_queries,500,3300,8400,9200,17700,39900,60600,62700
round_k,0,1,3,11,29,66,151,313
round_shots,400,900,800,300,200,200,300,200
round_queries,400,2700,5600,6300,9400,19000,57900,104600
round_k,0,1,3,10,23,47,96,261
round_shots,600,1000,1100,200,200,200,300,100
round_queries,600,3000,7700,5000,10600,21400,71100,64100
round_k,0,1,3,12,26,53,118,320
round_shots,400,1300,1100,400,300,200,200,100
round_queries,400,3900,7700,9200,17100,26200,58600,66500
round_k,0,1,3,11,28,65,146,332
round_shots,400,1100,700,300,300,200,200,100
round_queries,400,3300,4900,6300,14700,23000,51000,60100
round_k,0,1,3,10,24,57,127,300
round_shots,700,1100,900,400,300,200,200,100
round_queries,700,3300,6300,8400,15900,25000,55400,62700
round_k,0,1,3,10,26,62,138,313
round_shots,800,1200,800,400,400,200,300
round_queries,800,3600,5600,8400,21200,29400,89700
round_k,0,1,3,10,26,73,149
round_shots,800,1000,700,300,400,200,200,200
round_queries,800,3000,4900,6300,20400,23400,47400,104200
round_k,0,1,3,10,25,58,118,260
round_shots,700,900,1100,200,300,200,200,100
round_queries,700,2700,7700,5000,15900,26200,62600,72700
round_k,0,1,3,12,26,65,156,363
round_shots,500,1000,1100,300,300,200,300,100
round_queries,500,3000,7700,6900,16500,27400,89100,74100
round_k,0,1,3,11,27,68,148,370
round_shots,700,900,1000,400,300,200,300,100
round_queries,700,2700,7000,8400,15300,24600,80100,68700
round_k,0,1,3,10,25,61,133,343
round_shots,600,1100,1100,400,300,300,200,100
round_queries,600,3300,7700,8400,15900,39300,66600,72300
round_k,0,1,3,10,26,65,166,361
round_shots,500,1800,1000,400,300,200,200
round_queries,500,5400,7000,8400,15300,29400,64600
round_k,0,1,3,10,25,73,161
round_shots,400,900,1100,200,200,300,200,100
round_queries,400,2700,7700,4600,10200,32100,51800,59700
round_k,0,1,3,11,25,53,129,298
round_shots,500,700,1100,300,300,200,200,100
round_queries,500,2100,7700,7500,17100,27800,60200,68900
round_k,0,1,3,12,28,69,150,344
round_shots,600,1100,800,300,300,200,200,100
round_queries,600,3300,5600,6300,14700,23000,51400,60700
round_k,0,1,3,10,24,57,128,303
round_shots,400,1000,1100,600,400,200,200
round_queries,400,3000,7700,13800,24400,33400,72600
round_k,0,1,3,11,30,83,181
round_shots,400,900,1200,400,500,400,200
round_queries,400,2700,8400,9200,29500,62800,76200
round_k,0,1,3,11,29,78,190
round_shots,600,1600,1000,300,200,300,200,100
round_queries,600,4800,7000,6300,9800,29700,53400,63300
round_k,0,1,3,10,24,49,133,316
round_shots,800,1300,700,300,300,200,200,200
round_queries,800,3900,4900,6300,14100,22600,46200,101000
round_k,0,1,3,10,23,56,115,252
round_shots,500,900,1100,400,300,200,200,100
round_queries,500,2700,7700,8400,15900,25000,60200,67700
round_k,0,1,3,10,26,62,150,338
round_shots,700,1500,1200,500,300,200,200,100
round_queries,700,4500,8400,10500,15900,24600,50600,60700
round_k,0,1,3,10,26,61,126,303
round_shots,600,1200,1000,200,300,200,200,100
round_queries,600,3600,7000,5000,16500,31800,64600,72100
round_k,0,1,3,12,27,79,161,360
round_shots,600,2000,300,200,300,400,100
round_queries,600,6000,6300,9800,29700,94800,58100
round_k,0,1,10,24,49,118,290
round_shots,800,1300,800,300,200,300,300,100
round_queries,800,3900,5600,6300,9400,28500,76500,56700
round_k,0,1,3,10,23,47,127,283
round_shots,600,900,1200,300,300,200,200,100
round_queries,600,2700,8400,6900,15900,25800,57000,64300
round_k,0,1,3,11,26,64,142,321
round_shots,400,1100,1200,400,300,200,200,100
round_queries,400,3300,8400,9200,17100,27400,59000,67500
round_k,0,1,3,11,28,68,147,337
round_shots,600,1800,800,300,200,200,200,200
round_queries,600,5400,5600,6300,9400,19000,42200,93000
round_k,0,1,3,10,23,47,105,232
round_shots,600,1100,1100,400,500,200,200
round_queries,600,3300,7700,9200,29500,31800,69800
round_k,0,1,3,11,29,79,174
round_shots,700,1800,200,300,200,200,100
round_queries,700,5400,4200,13500,26600,57400,58100
round_k,0,1,10,22,66,143,290
round_shots,500,1200,900,300,200,300,200,100
round_queries,500,3600,6300,6300,10200,31500,50600,58300
round_k,0,1,3,10,25,52,126,291
round_shots,500,1000,1000,300,300,200,300,100
round_queries,500,3000,7000,6300,15300,24600,80700,69500
round_k,0,1,3,10,25,61,134,347
round_shots,600,1000,1100,200,300,200,200,100
round_queries,600,3000,7700,5400,17700,29000,63400,65500
round_k,0,1,3,13,29,72,158,327
round_shots,600,1300,1100,400,300,200,200
round_queries,600,3900,7700,8400,15300,29800,65000
round_k,0,1,3,10,25,74,162
round_shots,700,900,1100,400,400,200,200,100
round_queries,700,2700,7700,9200,22800,25800,57000,62100
round_k,0,1,3,11,28,64,142,310
round_shots,500,900,1200,600,300,200,200,100
round_queries,500,2700,8400,12600,17100,26200,58200,63700
round_k,0,1,3,10,28,65,145,318
round_shots,700,1200,1100,600,400,300,200,100
round_queries,700,3600,7700,12600,22800,37500,62200,69700
round_k,0,1,3,10,28,62,155,348
round_shots,600,700,1100,300,300,200,200,100
round_queries,600,2100,7700,6900,16500,25800,53000,57700
round_k,0,1,3,11,27,64,132,288
round_shots,600,1000,1200,400,300,200,200,100
round_queries,600,3000,8400,9200,17100,26600,59000,69700
round_k,0,1,3,11,28,66,147,348
round_shots,600,1000,1100,300,200,200,200,100
round_queries,600,3000,7700,6900,10600,21400,47800,55500
round_k,0,1,3,11,26,53,119,277
round_shots,400,1300,1000,400,300,300,300,100
round_queries,400,3900,7000,8400,15300,36900,93300,72900
round_k,0,1,3,10,25,61,155,364
round_shots,800,1500,1000,600,300,200,200,100
round_queries,800,4500,7000,12600,17100,26600,54200,58900
round_k,0,1,3,10,28,66,135,294
round_shots,700,1300,800,300,300,200,200,100
round_queries,700,3900,5600,6300,15300,24200,53400,60500
round_k,0,1,3,10,25,60,133,302
round_shots,400,1500,1100,300,300,200,200
round_queries,400,4500,7700,6900,16500,31400,67800
round_k,0,1,3,11,27,78,169
round_shots,600,1100,900,600,400,200,200
round_queries,600,3300,6300,12600,22800,31000,73000
round_k,0,1,3,10,28,77,182
round_shots,600,1400,1100,300,300,200,200,100
round_queries,600,4200,7700,6900,15900,25800,56600,67100
round_k,0,1,3,11,26,64,141,335
round_shots,600,1200,1200,400,300,200,200,100
round_queries,600,3600,8400,8400,15900,25000,55400,62500
round_k,0,1,3,10,26,62,138,312
round_shots,700,1200,1200,500,300,200,200,100
round_queries,700,3600,8400,10500,15900,30200,66200,68100
round_k,0,1,3,10,26,75,165,340
round_shots,800,800,1000,500,300,200,200,100
round_queries,800,2400,7000,10500,16500,25800,57000,61900
round_k,0,1,3,10,27,64,142,309
round_shots,600,1200,1100,200,200,200,200,100
round_queries,600,3600,7700,5000,10600,21400,47800,52900
round_k,0,1,3,12,26,53,119,264
round_shots,700,1000,1200,800,400,200,200,100
round_queries,700,3000,8400,16800,23600,27000,60200,70700
round_k,0,1,3,10,29,67,150,353
round_shots,400,800,1200,300,300,300,200
round_queries,400,2400,8400,6900,15900,39300,72200
round_k,0,1,3,11,26,65,180
round_shots,500,800,1100,300,300,300,200
round_queries,500,2400,7700,7500,17700,40500,72200
round_k,0,1,3,12,29,67,180
round_shots,600,1300,1000,400,400,400,300,100
round_queries,600,3900,7000,8400,21200,46800,74100,53100
round_k,0,1,3,10,26,58,123,265
round_shots,600,1100,1100,300,300,200,200
round_queries,600,3300,7700,6900,16500,32200,74600
round_k,0,1,3,11,27,80,186
round_shots,500,1400,900,300,300,200,200,100
round_queries,500,4200,6300,6300,14700,28600,58600,60300
round_k,0,1,3,10,24,71,146,301
round_shots,600,1500,1000,300,300,200,200,200
round_queries,600,4500,7000,6300,14700,23800,52600,108600
round_k,0,1,3,10,24,59,131,271
round_shots,700,1100,1200,400,300,200,200,100
round_queries,700,3300,8400,8400,15900,24600,50200,59900
round_k,0,1,3,10,26,61,125,299
round_shots,600,1000,1100,300,300,200,200,100
round_queries,600,3000,7700,6900,15900,25400,56600,58500
round_k,0,1,3,11,26,63,141,292
round_shots,500,900,700,300,200,300,300,100
round_queries,500,2700,4900,6300,9400,28500,75900,63100
round_k,0,1,3,10,23,47,126,315
round_shots,500,900,1100,300,300,200,200
round_queries,500,2700,7700,8100,23700,42200,95800
round_k,0,1,3,13,39,105,239
round_shots,600,900,900,300,200,200,200,200
round_queries,600,2700,6300,6300,9400,19400,43400,101800
round_k,0,1,3,10,23,48,108,254
round_shots,600,1300,800,300,300,200,200,100
round_queries,600,3900,5600,6300,14700,28200,62200,66300
round_k,0,1,3,10,24,70,155,331
round_shots,500,1300,900,300,300,200,200,100
round_queries,500,3900,6300,6300,15300,24600,59000,63500
round_k,0,1,3,10,25,61,147,317
round_shots,500,1500,900,300,200,300,200,100
round_queries,500,4500,6300,6300,9800,29700,53000,62700
round_k,0,1,3,10,24,49,132,313
round_shots,700,1400,1100,300,300,200,200,100
round_queries,700,4200,7700,6300,14700,23800,57000,66300
round_k,0,1,3,10,24,59,142,331
round_shots,700,1200,1200,200,200,300,300,100
round_queries,700,3600,8400,4600,9800,30900,74700,65700
round_k,0,1,3,11,24,51,124,328
round_shots,600,900,1100,300,300,300,200,100
round_queries,600,2700,7700,6300,15300,36300,64600,74100
round_k,0,1,3,10,25,60,161,370
round_shots,500,1100,1000,400,400,200,200,100
round_queries,500,3300,7000,8400,21200,29000,59000,69100
round_k,0,1,3,10,26,72,147,345
round_shots,500,1200,1100,300,300,200,300,100
round_queries,500,3600,7700,6300,14700,23800,77100,59300
round_k,0,1,3,10,24,59,128,296
round_shots,700,1200,800,300,300,200,300
round_queries,700,3600,5600,6300,14700,29000,95700
round_k,0,1,3,10,24,72,159
round_shots,700,1300,1100,300,300,200,300,100
round_queries,700,3900,7700,6300,15300,24600,82500,68900
round_k,0,1,3,10,25,61,137,344
round_shots,500,1200,1100,200,300,300,200
round_queries,500,3600,7700,5400,16500,47700,81400
round_k,0,1,3,13,27,79,203
round_shots,600,1200,1200,700,400,200,200
round_queries,600,3600,8400,14700,23600,32200,70200
round_k,0,1,3,10,29,80,175
round_shots,500,1300,1100,400,300,200,200,100
round_queries,500,3900,7700,8400,15300,24200,58200,68100
round_k,0,1,3,10,25,60,145,340
round_shots,500,900,1200,400,300,200,200,100
round_queries,500,2700,8400,8400,15900,25800,57000,64900
round_k,0,1,3,10,26,64,142,324
round_shots,600,900,1000,500,300,200,200,100
round_queries,600,2700,7000,10500,15900,30600,70600,71300
round_k,0,1,3,10,26,76,176,356
round_shots,500,1500,1100,400,300,200,200,100
round_queries,500,4500,7700,8400,15900,24600,54200,61900
round_k,0,1,3,10,26,61,135,309
round_shots,400,600,1100,300,400,200,200
round_queries,400,1800,7700,7500,22800,31000,68600
round_k,0,1,3,12,28,77,171
round_shots,400,1600,800,300,300,200,200,100
round_queries,400,4800,5600,6300,14700,23000,50600,57700
round_k,0,1,3,10,24,57,126,288
round_shots,500,1100,900,200,200,200,300,100
round_queries,500,3300,6300,4200,8600,17800,59700,51500
round_k,0,1,3,10,21,44,99,257
round_shots,600,1000,1000,400,300,200,200,100
round_queries,600,3000,7000,8400,15900,24600,55000,62300
round_k,0,1,3,10,26,61,137,311
round_shots,800,1300,1100,400,300,200,200,100
round_queries,800,3900,7700,8400,15900,30200,65400,68500
round_k,0,1,3,10,26,75,163,342
round_shots,600,1000,1100,300,300,200,200,100
round_queries,600,3000,7700,6900,16500,25800,53000,54900
round_k,0,1,3,11,27,64,132,274
round_shots,600,1300,700,300,300,200,200,100
round_queries,600,3900,4900,6300,14100,27400,59800,68900
round_k,0,1,3,10,23,68,149,344
round_shots,700,1300,800,300,300,200,200,100
round_queries,700,3900,5600,6300,14100,23400,55400,58300
round_k,0,1,3,10,23,58,138,291
round_shots,800,1100,1100,300,300,300,200,100
round_queries,800,3300,7700,6300,15300,36300,64200,71100
round_k,0,1,3,10,25,60,160,355
round_shots,700,1400,1200,300,300,200,200
round_queries,700,4200,8400,6900,15900,31000,67800
round_k,0,1,3,11,26,77,169
round_shots,500,1200,900,300,300,200,200,100
round_queries,500,3600,6300,6300,15300,24600,53800,58300
round_k,0,1,3,10,25,61,134,291
round_shots,400,1000,900,300,200,300,200,100
round_queries,400,3000,6300,6300,9800,29700,52600,57700
round_k,0,1,3,10,24,49,131,288
round_shots,700,900,900,600,300,200,200,100
round_queries,700,2700,6300,12600,17100,26200,58200,66300
round_k,0,1,3,10,28,65,145,331
round_shots,400,1400,800,400,300,200,200,100
round_queries,400,4200,5600,8400,15300,24600,54200,61500
round_k,0,1,3,10,25,61,135,307
round_shots,600,1000,1000,400,300,400,200
round_queries,600,3000,7000,8400,15900,52400,71000
round_k,0,1,3,10,26,65,177
round_shots,600,1700,700,200,200,200,200,200
round_queries,600,5100,4900,4200,9000,19000,41800,93400
round_k,0,1,3,10,22,47,104,233
round_shots,500,1300,1000,500,300,200,200,100
round_queries,500,3900,7000,10500,16500,26200,57400,64700
round_k,0,1,3,10,27,65,143,323
round_shots,500,1100,900,200,200,300,200,100
round_queries,500,3300,6300,4200,9400,29100,52200,61900
round_k,0,1,3,10,23,48,130,309
round_shots,600,900,1200,400,300,300,200
round_queries,600,2700,8400,8400,15300,38100,70200
round_k,0,1,3,10,25,63,175
round_shots,800,1100,900,300,300,200,300,100
round_queries,800,3300,6300,6300,15300,23800,78300,67100
round_k,0,1,3,10,25,59,130,335
round_shots,700,1400,800,300,400,300,300,100
round_queries,700,4200,5600,6300,20400,34500,78900,73300
round_k,0,1,3,10,25,57,131,366
round_shots,500,1400,900,400,400,300,200,100
round_queries,500,4200,6300,8400,21200,34500,57000,66500
round_k,0,1,3,10,26,57,142,332
round_shots,600,1100,1100,500,300,200,200,100
round_queries,600,3300,7700,10500,16500,25000,55400,60700
round_k,0,1,3,10,27,62,138,303
round_shots,500,1100,800,600,300,400,400,100
round_queries,500,3300,5600,12600,17100,50000,106000,59300
round_k,0,1,3,10,28,62,132,296
round_shots,500,1000,1100,400,300,200,200,100
round_queries,500,3000,7700,9200,17100,26600,54200,62300
round_k,0,1,3,11,28,66,135,311
round_shots,500,1200,1100,300,300,200,200,100
round_queries,500,3600,7700,6900,15900,24600,50600,55300
round_k,0,1,3,11,26,61,126,276
round_shots,600,800,1200,600,300,200,200,100
round_queries,600,2400,8400,12600,17100,27000,58200,64100
round_k,0,1,3,10,28,67,145,320
round_shots,900,1200,900,300,200,200,200,200
round_queries,900,3600,6300,6300,9800,19800,43800,98200
round_k,0,1,3,10,24,49,109,245
round_shots,400,1800,900,200,200,200,200,200
round_queries,400,5400,6300,4200,9400,19000,41800,89400
round_k,0,1,3,10,23,47,104,223
round_shots,500,1100,1100,600,400,300,200,100
round_queries,500,3300,7700,12600,22800,38100,63000,67500
round_k,0,1,3,10,28,63,157,337
round_shots,500,900,1100,400,300,200,200,100
round_queries,500,2700,7700,8400,15900,24600,54600,64700
round_k,0,1,3,10,26,61,136,323
round_shots,700,1000,1100,300,300,200,200,100
round_queries,700,3000,7700,6900,16500,25400,56600,64300
round_k,0,1,3,11,27,63,141,321
round_shots,500,1200,1100,500,300,300,200,100
round_queries,500,3600,7700,10500,16500,37500,66600,77300
round_k,0,1,3,10,27,62,166,386
round_shots,800,900,900,500,400,300,200,100
round_queries,800,2700,6300,10500,22000,36300,55400,65500
round_k,0,1,3,10,27,60,138,327
round_shots,600,800,1000,300,300,200,200,100
round_queries,600,2400,7000,7500,17700,28200,62600,64700
round_k,0,1,3,12,29,70,156,323
round_shots,500,1100,700,300,300,200,200,100
round_queries,500,3300,4900,6300,14700,24600,53400,61100
round_k,0,1,3,10,24,61,133,305
round_shots,400,800,1100,400,400,300,200
round_queries,400,2400,7700,9200,23600,39900,70600
round_k,0,1,3,11,29,66,176
round_shots,400,800,900,400,300,200,200,100
round_queries,400,2400,6300,8400,15300,29400,63400,73500
round_k,0,1,3,10,25,73,158,367
round_shots,700,1000,1100,400,300,200,200,100
round_queries,700,3000,7700,8400,15900,25400,54600,59900
round_k,0,1,3,10,26,63,136,299
round_shots,600,1000,900,400,300,200,200,100
round_queries,600,3000,6300,8400,15300,29000,63800,73700
round_k,0,1,3,10,25,72,159,368
round_shots,700,1000,1100,400,400,200,200,100
round_queries,700,3000,7700,8400,21200,29000,59000,66700
round_k,0,1,3,10,26,72,147,333
round_shots,500,800,1100,500,300,200,300,100
round_queries,500,2400,7700,10500,16500,25400,78300,61700
round_k,0,1,3,10,27,63,130,308
round_shots,600,1200,1200,400,300,200,200,100
round_queries,600,3600,8400,8400,15900,25000,55800,65900
round_k,0,1,3,10,26,62,139,329
round_shots,500,500,900,500,300,300,200,100
round_queries,500,1500,6300,10500,16500,40500,68200,68900
round_k,0,1,3,10,27,67,170,344
round_shots,400,1100,1100,300,300,200,200
round_queries,400,3300,7700,6900,16500,31800,73400
round_k,0,1,3,11,27,79,183
round_shots,700,1300,1100,200,200,300,200,100
round_queries,700,3900,7700,5000,10600,32100,58200,66300
round_k,0,1,3,12,26,53,145,331
round_shots,600,1700,1100,400,300,200,200,100
round_queries,600,5100,7700,8400,15900,25000,51000,58300
round_k,0,1,3,10,26,62,127,291
round_shots,600,1500,800,300,300,200,200,100
round_queries,600,4500,5600,6300,14700,27800,60600,69900
round_k,0,1,3,10,24,69,151,349
round_shots,600,1100,1100,500,200,300,200,100
round_queries,600,3300,7700,10500,11000,33300,47400,53300
round_k,0,1,3,10,27,55,118,266
round_shots,800,1000,1100,300,300,200,300,100
round_queries,800,3000,7700,6900,15900,26200,84300,62500
round_k,0,1,3,11,26,65,140,312
round_shots,400,1100,1100,300,200,300,200,200
round_queries,400,3300,7700,6300,10200,30900,44200,89800
round_k,0,1,3,10,25,51,110,224
round_shots,600,900,1100,400,300,200,200,100
round_queries,600,2700,7700,8400,15900,24600,49800,57300
round_k,0,1,3,10,26,61,124,286
round_shots,500,1600,800,400,300,200,400,100
round_queries,500,4800,5600,8400,15900,24200,99600,68300
round_k,0,1,3,10,26,60,124,341
round_shots,600,900,1100,300,300,200,300,100
round_queries,600,2700,7700,6300,15300,25000,81900,68100
round_k,0,1,3,10,25,62,136,340
round_shots,400,1000,1100,400,300,200,200,100
round_queries,400,3000,7700,8400,15900,25000,55400,62900
round_k,0,1,3,10,26,62,138,314
round_shots,400,1200,1000,400,300,200,200,100
round_queries,400,3600,7000,8400,15300,25000,59800,65300
round_k,0,1,3,10,25,62,149,326
round_shots,500,1100,1000,500,400,300,300
round_queries,500,3300,7000,10500,22000,36900,98700
round_k,0,1,3,10,27,61,164
round_shots,600,1000,1100,400,400,200,200
round_queries,600,3000,7700,9200,22800,31000,68600
round_k,0,1,3,11,28,77,171
round_shots,500,1200,700,300,300,200,200,100
round_queries,500,3600,4900,6300,14700,24200,53000,60500
round_k,0,1,3,10,24,60,132,302
round_shots,600,1200,900,400,300,200,200,100
round_queries,600,3600,6300,8400,15900,24200,49800,59700
round_k,0,1,3,10,26,60,124,298
round_shots,600,1100,1100,200,300,300,200,100
round_queries,600,3300,7700,5400,17700,40500,61800,66900
round_k,0,1,3,13,29,67,154,334
round_shots,700,1700,700,200,200,200,200,200
round_queries,700,5100,4900,4200,9000,18200,40600,85000
round_k,0,1,3,10,22,45,101,212
round_shots,600,800,1200,300,400,200,200,100
round_queries,600,2400,8400,6900,22000,24600,55000,55700
round_k,0,1,3,11,27,61,137,278
round_shots,600,800,1200,600,400,200,200
round_queries,600,2400,8400,12600,22000,30200,66200
round_k,0,1,3,10,27,75,165
round_shots,500,1100,1100,500,300,200,200,100
round_queries,500,3300,7700,10500,16500,25800,56600,57300
round_k,0,1,3,10,27,64,141,286
round_shots,700,1000,1200,300,300,300,200,100
round_queries,700,3000,8400,6900,16500,37500,61800,71700
round_k,0,1,3,11,27,62,154,358
round_shots,500,1400,1000,300,300,200,200,200
round_queries,500,4200,7000,6300,15300,24200,52600,106600
round_k,0,1,3,10,25,60,131,266
round_shots,700,1200,900,400,400,200,200,100
round_queries,700,3600,6300,8400,21200,24200,53800,58500
round_k,0,1,3,10,26,60,134,292
round_shots,500,1100,1100,300,300,200,200,100
round_queries,500,3300,7700,6900,15900,25000,55000,62900
round_k,0,1,3,11,26,62,137,314
round_shots,400,1200,700,500,400,300,400,100
round_queries,400,3600,4900,10500,22000,36900,112400,67500
round_k,0,1,3,10,27,61,140,337
round_shots,700,800,1100,500,300,200,200,100
round_queries,700,2400,7700,10500,16500,26600,63800,65700
round_k,0,1,3,10,27,66,159,328
round_shots,600,1500,800,300,300,200,200,100
round_queries,600,4500,5600,6300,15300,24600,54200,58500
round_k,0,1,3,10,25,61,135,292
round_shots,500,800,1000,500,300,300,200,100
round_queries,500,2400,7000,10500,16500,37500,57000,64300
round_k,0,1,3,10,27,62,142,321
round_shots,600,1200,800,300,300,200,300,100
round_queries,600,3600,5600,6300,14700,23800,78900,66100
round_k,0,1,3,10,24,59,131,330
round_shots,600,1600,1000,300,300,200,300,100
round_queries,600,4800,7000,6300,14700,28600,87900,69700
round_k,0,1,3,10,24,71,146,348
round_shots,600,1100,1100,300,300,300,200,100
round_queries,600,3300,7700,6300,15300,36300,64600,71500
round_k,0,1,3,10,25,60,161,357
round_shots,700,1200,900,300,300,200,200,100
round_queries,700,3600,6300,6300,14700,23800,51400,54300
round_k,0,1,3,10,24,59,128,271
round_shots,600,1300,1200,300,200,200,200,100
round_queries,600,3900,8400,6900,10600,21400,48200,56300
round_k,0,1,3,11,26,53,120,281
round_shots,600,800,1100,500,300,200,200,100
round_queries,600,2400,7700,10500,16500,25800,56600,66900
round_k,0,1,3,10,27,64,141,334
round_shots,800,1200,800,300,300,200,200,100
round_queries,800,3600,5600,6300,14700,28200,60600,67300
round_k,0,1,3,10,24,70,151,336
round_shots,700,1100,1100,400,300,300,200,100
round_queries,700,3300,7700,9200,17100,39900,65800,70700
round_k,0,1,3,11,28,66,164,353
round_shots,400,1300,900,500,300,200,200,100
round_queries,400,3900,6300,10500,16500,25000,51400,58700
round_k,0,1,3,10,27,62,128,293
round_shots,600,800,1100,300,300,200,200,100
round_queries,600,2400,7700,7500,18300,28600,62200,71100
round_k,0,1,3,12,30,71,155,355
round_shots,800,1200,800,300,300,300,200,100
round_queries,800,3600,5600,6300,14700,33900,51400,60700
round_k,0,1,3,10,24,56,128,303
round_shots,600,1400,800,400,300,300,200,100
round_queries,600,4200,5600,8400,15300,38100,59000,64500
round_k,0,1,3,10,25,63,147,322
round_shots,600,1100,900,400,300,200,200,100
round_queries,600,3300,6300,8400,15900,25400,56200,57900
round_k,0,1,3,10,26,63,140,289
round_shots,500,600,1200,500,300,200,200,100
round_queries,500,1800,8400,10500,16500,26200,57000,60300
round_k,0,1,3,10,27,65,142,301
round_shots,600,800,1200,300,300,200,200,100
round_queries,600,2400,8400,6900,16500,26600,63400,69300
round_k,0,1,3,11,27,66,158,346
round_shots,600,800,1000,400,300,200,200,100
round_queries,600,2400,7000,8400,15900,25000,55400,59900
round_k,0,1,3,10,26,62,138,299
round_shots,600,900,1000,500,300,200,200,100
round_queries,600,2700,7000,10500,16500,26200,56600,57300
round_k,0,1,3,10,27,65,141,286
round_shots,400,700,1000,200,300,200,200
round_queries,400,2100,7000,5000,15900,31400,73800
round_k,0,1,3,12,26,78,184
round_shots,600,1500,700,300,300,200,200,100
round_queries,600,4500,4900,6300,14100,23400,50600,57900
round_k,0,1,3,10,23,58,126,289
round_shots,700,1500,900,400,300,200,200,100
round_queries,700,4500,6300,8400,15300,24200,53800,63300
round_k,0,1,3,10,25,60,134,316
round_shots,400,800,1200,300,200,300,200,100
round_queries,400,2400,8400,6300,10200,31500,56200,63700
round_k,0,1,3,10,25,52,140,318
round_shots,500,1300,1100,500,400,200,300
round_queries,500,3900,7700,10500,22000,30200,99300
round_k,0,1,3,10,27,75,165
round_shots,400,1000,1100,300,300,200,200,100
round_queries,400,3000,7700,6900,16500,26600,57800,63500
round_k,0,1,3,11,27,66,144,317
round_shots,700,1100,1000,300,300,200,200,100
round_queries,700,3300,7000,6300,14700,23800,52200,61500
round_k,0,1,3,10,24,59,130,307
round_shots,500,1500,800,300,300,200,200,100
round_queries,500,4500,5600,6300,14700,23000,51000,57900
round_k,0,1,3,10,24,57,127,289
