round_shots,700,500,200,300,200,100,100,100,100
round_queries,700,2500,4600,23700,69000,144100,457700,1564100,22902100
round_k,2,11,39,172,720,2288,7820,29527,114510
round_queries,1200,2000,4600,15000,56200,116100,369300,1224100,4549100,58005300
round_k,2,11,37,140,580,1846,6120,22745,86826,290026
round_shots,1400,300,300,200,200,100,100,100,200,100
round_queries,1400,1500,5700,16600,50200,107700,333700,1116300,6973000,63486100
round_k,2,9,41,125,538,1668,5581,17432,73164,317430
round_shots,1000,400,200,200,200,200,100,100,100,100
round_queries,1000,2000,4600,13800,49800,185800,290100,963700,3507700,45939500
round_k,2,11,34,124,464,1450,4818,17538,63538,229697
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,15400,53800,227800,424500,1341700,19229100
round_k,2,11,38,134,569,2122,6708,24329,96145
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,15000,51000,92100,281900,946700,3450500,60961100
round_k,2,11,37,127,460,1409,4733,17252,68430,304805
round_shots,1100,400,200,200,200,200,200,100,100
round_queries,1100,2000,4600,15000,53000,199400,791400,1532900,22833500
round_k,2,11,37,132,498,1978,7664,28359,114167
round_shots,600,200,300,200,200,100,200,100,100,100
round_queries,600,1000,4500,10600,38200,80700,493000,1099900,4054300,65230300
round_k,2,7,26,95,403,1232,5499,20271,78813,326151
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15000,51000,106300,332900,1120900,4145100,68038700
round_k,2,11,37,127,531,1664,5604,20725,76135,340193
round_shots,1100,300,300,300,200,100,100,100,100,100
round_queries,1100,1500,5700,24900,57800,117900,354700,1212300,4481900,78335100
round_k,2,9,41,144,589,1773,6061,22409,87273,391675
round_shots,1400,300,200,200,200,200,200,100,100,100
round_queries,1400,1500,3800,12200,41000,169800,524600,1130100,4190900,77800300
round_k,2,9,30,102,424,1311,5650,20954,85423,389001
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,14200,50600,187000,396300,1291900,18104300
round_k,2,9,35,126,467,1981,6459,24039,90521
round_shots,800,200,300,200,200,100,300,100,100,100
round_queries,800,1000,4500,10600,37400,79100,719100,867700,3017700,50956900
round_k,2,7,26,93,395,1198,4338,15088,58350,254784
round_shots,1500,200,300,200,200,200,200,100,100,100
round_queries,1500,600,2700,6600,23400,86200,318200,576900,2023300,25791500
round_k,1,4,16,58,215,795,2884,10116,33699,128957
round_shots,1000,200,300,300,200,200,200,100,100
round_queries,1000,1000,4500,17100,43400,178200,790200,1346300,20716500
round_k,2,7,28,108,445,1975,6731,25290,103582
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,44200,182600,407700,1392500,20331900
round_k,2,9,30,110,456,2038,6962,25839,101659
round_shots,1100,300,300,200,200,200,100,100,100,100
round_queries,1100,1500,5700,16600,60200,253000,421300,1459700,5166300,57006300
round_k,2,9,41,150,632,2106,7298,25831,80842,285031
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,1500,3800,12200,44200,95500,592600,1315300,19172300
round_k,2,9,30,110,477,1481,6576,23341,95861
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,2500,4600,13800,50600,104500,643400,1392500,19688700
round_k,2,11,34,126,522,1608,6962,26204,98443
round_shots,1100,300,300,200,200,200,100,100,100,100
round_queries,1100,1500,5700,15800,59000,223400,388700,1290500,4642100,60829900
round_k,2,9,39,147,558,1943,6452,23210,81138,304149
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,15000,60200,242200,499700,1716900,25391500
round_k,2,11,37,150,605,2498,8584,32534,126957
round_shots,1300,500,200,300,200,100,100,300,100
round_queries,1300,2500,4600,23100,62200,127900,398700,3831300,24832300
round_k,2,11,38,155,639,1993,6385,25210,124161
round_shots,900,500,400,200,200,200,200,200,100
round_queries,900,2500,10800,20600,65000,280600,1195400,4508200,42039900
round_k,2,13,51,162,701,2988,11270,48252,210199
round_shots,700,300,300,200,200,200,200,100,100
round_queries,700,1500,5700,15800,56600,241000,967400,2065700,26872300
round_k,2,9,39,141,602,2418,10328,32447,134361
round_shots,1100,400,200,200,200,100,200,100,100
round_queries,1100,2000,4600,15000,57400,120900,742600,1606300,25145500
round_k,2,11,37,143,604,1856,8031,30295,125727
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,13000,49400,96500,310500,976900,3464500,43771700
round_k,2,9,32,123,482,1552,4884,17322,56710,218858
round_shots,1000,400,300,300,200,100,200,100,100,100
round_queries,1000,2000,5700,21900,58200,104100,663400,1422300,5175500,66086100
round_k,2,9,36,145,520,1658,7111,25877,105700,330430
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,4600,15000,59000,111700,349100,1202900,4372900,65396700
round_k,2,11,37,147,558,1745,6014,21864,76275,326983
round_shots,1100,400,200,200,200,100,100,200,100,100
round_queries,1100,2000,4600,15000,57000,110500,338900,2333000,4316300,68630700
round_k,2,11,37,142,552,1694,5832,21581,76142,343153
round_shots,1500,200,200,200,200,200,100,100,100,100
round_queries,1500,600,1800,5400,16600,63800,133700,418300,1447900,22214500
round_k,1,4,13,41,159,668,2091,7239,27026,111072
round_shots,1500,200,300,200,200,200,200,100,100,100
round_queries,1500,600,2700,7400,28600,115400,407400,694900,2441500,34066300
round_k,1,4,18,71,288,1018,3474,12207,46573,170331
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,1500,3800,12200,47800,102100,319900,1084700,3583100,33717100
round_k,2,9,30,119,510,1599,5423,17915,55899,168585
round_shots,1000,300,200,200,300,100,200,300,100,100
round_queries,1000,1500,3800,12200,68700,83100,523800,3428100,4666500,77397100
round_k,2,9,30,114,415,1309,5713,23332,94236,386985
round_shots,1200,300,200,200,200,400,200,100,100,100
round_queries,1200,1500,3800,13000,39400,326000,489000,849500,2684300,43360500
round_k,2,9,32,98,407,1222,4247,13421,50185,216802
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,15800,57800,112700,349700,1182700,4163500,69621300
round_k,2,11,39,144,563,1748,5913,20817,82865,348106
round_shots,1100,300,200,200,200,200,100,100,300,100
round_queries,1100,1500,3800,13000,47800,183400,360100,1217100,12633300,50134100
round_k,2,9,32,119,458,1800,6085,21055,73876,250670
round_shots,1300,500,200,200,200,100,100,100,100,100
round_queries,1300,2500,4600,14600,56600,116900,365700,1265100,4379500,67259700
round_k,2,11,36,141,584,1828,6325,21897,88114,336298
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12200,45000,95700,291700,990500,3453300,41409300
round_k,2,9,30,112,478,1458,4952,17266,56633,207046
round_shots,700,300,200,200,200,200,100,200,100
round_queries,700,1500,3800,13400,49000,199000,343100,2124600,17567700
round_k,2,9,33,122,497,1715,5311,21493,87838
round_shots,900,300,200,200,200,100,200,200,100
round_queries,900,1500,3800,14200,49800,98500,631400,2754200,20036500
round_k,2,9,35,124,492,1578,6885,29191,100182
round_shots,900,300,200,200,200,100,200,100,100
round_queries,900,1500,3800,14200,54200,99100,621000,1375500,21389300
round_k,2,9,35,135,495,1552,6877,25805,106946
round_shots,1300,300,200,200,200,200,100,200,100
round_queries,1300,1500,3800,13000,46600,190200,439700,2943400,26618500
round_k,2,9,32,116,475,2198,7358,32866,133092
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,2500,4600,14600,55000,235400,532900,1825900,27399100
round_k,2,11,36,137,588,2664,9129,32634,136995
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,15000,61800,269800,563300,1728100,22679300
round_k,2,11,37,154,674,2816,8640,31561,113396
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,4600,14600,49800,91500,288300,902300,3271100,55475500
round_k,2,11,36,124,457,1441,4511,16355,62213,277377
round_shots,1300,300,200,200,200,100,200,100,200
round_queries,1300,1500,3800,14200,51800,102500,619000,1440500,38107000
round_k,2,9,35,129,512,1547,7202,23306,95267
round_shots,1000,200,300,200,300,200,100,100,100,100
round_queries,1000,1000,4500,9400,47100,121000,233300,788900,2735500,41847700
round_k,2,7,23,78,302,1166,3944,13677,49635,209238
round_shots,1000,200,300,200,200,200,200,200,300,100
round_queries,1000,600,2700,7400,24200,85800,290600,1103800,6407100,36801300
round_k,1,4,18,60,214,726,2759,10678,43227,184006
round_shots,1400,300,300,200,200,200,200,100,100,100
round_queries,1400,900,2700,7400,26600,103000,425400,973700,3443900,59500300
round_k,1,4,18,66,257,1063,4868,17219,67329,297501
round_shots,1000,400,200,200,200,300,200,100,100,100
round_queries,1000,2000,4600,14600,50600,261300,535400,1114100,3661100,47829900
round_k,2,11,36,126,435,1338,5570,18305,65703,239149
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,4600,14600,50600,105700,331300,1128100,3875700,62025900
round_k,2,11,36,126,528,1656,5640,19378,75238,310129
round_shots,1100,400,200,200,200,100,200,100,100
round_queries,1100,2000,4600,15800,52600,103100,637800,1383900,20891100
round_k,2,11,39,131,515,1594,6919,25422,104455
round_shots,1400,300,300,200,200,200,100,200,100,100
round_queries,1400,900,2700,6600,22600,81400,179300,1157400,2342500,34163900
round_k,1,4,16,56,203,896,2893,11712,45284,170819
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,4600,15800,60600,120700,387300,1211500,4479100,57940100
round_k,2,11,39,151,603,1936,6057,22395,91546,289700
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,13000,42200,90500,290300,951700,3470900,54065900
round_k,2,9,32,105,452,1451,4758,17354,68834,270329
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,15800,57400,120300,367500,1249300,4311500,49595300
round_k,2,11,39,143,601,1837,6246,21557,68057,247976
round_shots,1300,500,300,200,200,200,200,100,100,100
round_queries,1300,2500,5100,10200,33000,120600,510600,1002900,3380900,48499500
round_k,2,8,25,82,301,1276,5014,16904,66626,242497
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,1500,3800,14200,47800,189800,337900,1128100,4112700,57645900
round_k,2,9,35,119,474,1689,5640,20563,78022,288229
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,45400,82500,256900,834900,2833100,35613300
round_k,2,9,30,113,412,1284,4174,14165,46353,178066
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,42600,87500,273900,929500,3242300,54972900
round_k,2,9,30,106,437,1369,4647,16211,64630,274864
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,5400,16600,68200,147900,476500,1664100,25393500
round_k,2,13,41,170,739,2382,8320,31351,126967
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,15800,53800,208200,447300,1385300,20248900
round_k,2,11,39,134,520,2236,6926,24785,101244
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,2500,5400,16600,61400,132300,424900,2892600,27438500
round_k,2,13,41,153,661,2124,7231,33247,137192
round_shots,800,400,200,300,200,200,100,100,100,100
round_queries,800,2000,4600,23700,51800,205000,368500,1208900,3806700,39872700
round_k,2,11,39,129,512,1842,6044,19033,64911,199363
round_shots,1300,200,300,200,200,200,100,100,100,100
round_queries,1300,1000,4500,9400,33000,127800,219300,732700,2597700,41138100
round_k,2,7,23,82,319,1096,3663,12988,42957,205690
round_shots,1100,300,300,200,200,200,300,200,100
round_queries,1100,1500,5700,15800,61400,264200,1413900,4267800,28583300
round_k,2,9,39,153,660,2356,10669,42215,142916
round_shots,900,400,200,200,200,200,100,100,200
round_queries,900,2000,4600,15800,58200,249400,533700,1845900,46348200
round_k,2,11,39,145,623,2668,9229,34924,115870
round_shots,700,500,200,200,200,100,300,100,100
round_queries,700,2500,5400,16600,58600,115100,1106100,1588500,19689700
round_k,2,13,41,146,575,1843,7942,24257,98448
round_shots,1500,300,300,200,200,100,100,200,100,100
round_queries,1500,1500,5700,14600,55000,118300,377900,2320200,5152500,75382100
round_k,2,9,36,137,591,1889,5800,25762,106484,376910
round_shots,1100,400,200,200,200,200,200,100,100
round_queries,1100,2000,4600,15800,65000,266200,1153400,2588100,44015700
round_k,2,11,39,162,665,2883,12940,50456,220078
round_shots,1300,400,200,200,200,200,200,100,100
round_queries,1300,2000,4600,13800,50600,212600,843400,1942300,28198500
round_k,2,11,34,126,531,2108,9711,33408,140992
round_shots,1200,500,200,200,200,100,100,100,100,100
round_queries,1200,2500,4600,15800,47800,100700,302900,1033700,3781300,67888300
round_k,2,11,39,119,503,1514,5168,18906,76324,339441
round_shots,800,300,200,200,200,200,200,100,100,100
round_queries,800,1500,3800,12200,42600,129000,444200,800300,2908500,46883500
round_k,2,9,30,106,322,1110,4001,14542,57625,234417
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,3800,12200,43400,89700,280500,902100,2766500,38225500
round_k,2,9,30,108,448,1402,4510,13832,44247,191127
round_shots,1200,300,200,200,200,200,100,100,200,100
round_queries,1200,1500,3800,12200,46600,179000,369900,1175100,8145000,60939300
round_k,2,9,30,116,447,1849,5875,20362,74262,304696
round_shots,1100,400,200,200,200,100,300,100,100,100
round_queries,1100,2000,4600,14600,50600,91700,867900,980700,3279500,51518900
round_k,2,11,36,126,458,1446,4903,16397,62894,257594
round_shots,1000,400,200,200,200,200,100,200,100,100
round_queries,1000,2000,4600,14200,49800,153800,339500,2321000,4851900,71284300
round_k,2,11,35,124,384,1697,5802,24259,92703,356421
round_shots,1300,200,400,200,400,300,200,100,200,100
round_queries,1300,1000,6000,10200,69200,155700,381800,823700,5924600,49801900
round_k,2,7,25,86,259,954,4118,14811,73504,249009
round_shots,1200,400,200,200,200,200,100,100,100,100
round_queries,1200,2000,4600,15000,45400,162600,333300,1141900,4219900,77224900
round_k,2,11,37,113,406,1666,5709,21099,85549,386124
round_shots,1100,300,200,200,200,200,100,200,100
round_queries,1100,1500,3800,13000,48600,183000,359300,2367000,24174100
round_k,2,9,32,121,457,1796,5917,29397,120870
round_shots,1400,300,300,200,200,200,100,200,100,100
round_queries,1400,900,2700,6600,24600,97400,175100,1112200,2448500,38871900
round_k,1,4,16,61,243,875,2780,12242,47463,194359
round_shots,1100,300,300,200,200,100,100,100,100,100
round_queries,1100,1500,5700,14600,58600,109700,345100,1148100,4137300,62224700
round_k,2,9,36,146,548,1725,5740,20686,72869,311123
round_shots,1400,300,300,200,200,200,100,100,100,100
round_queries,1400,900,2700,7400,27800,110200,219700,659300,2313900,34464900
round_k,1,4,18,69,275,1098,3296,11569,42489,172324
round_shots,1100,400,300,200,200,100,200,200,100,100
round_queries,1100,2000,6900,16200,53800,112900,718200,2893800,4471100,50906700
round_k,2,11,40,134,564,1795,7234,22355,72899,254533
round_shots,1000,400,200,200,200,100,200,100,100
round_queries,1000,2000,4600,16600,68200,126100,785000,1685300,26398700
round_k,2,11,41,170,630,1962,8426,31960,131993
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,1500,3800,13400,45400,91900,289500,971700,3058900,51596900
round_k,2,9,33,113,459,1447,4858,15294,58168,257984
round_shots,1300,200,200,200,200,200,100,200,100,100
round_queries,1300,1000,3000,9400,37800,129800,283700,1847400,4256300,73451300
round_k,2,7,23,94,324,1418,4618,21281,84912,367256
round_shots,1200,400,200,200,200,100,200,100,200,100
round_queries,1200,2000,4600,15800,59400,119500,724200,1433900,9262200,61315500
round_k,2,11,39,148,597,1810,7169,23155,82635,306577
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,4600,14600,50600,105300,326900,1103100,4000300,65546900
round_k,2,11,36,126,526,1634,5515,20001,74128,327734
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,64200,272600,573300,1729900,27084100
round_k,2,11,39,160,681,2866,8649,32202,135420
round_shots,1000,400,200,200,200,100,100,100,200
round_queries,1000,2000,4600,17400,67800,136300,420900,1456700,43627400
round_k,2,11,43,169,681,2104,7283,27056,109068
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,1500,3800,12200,42600,84900,542600,1194100,17598500
round_k,2,9,30,106,424,1356,5970,21720,87992
round_shots,700,300,200,200,200,100,100,200,100,100
round_queries,700,1500,3800,13400,42600,72700,225300,1456200,2947500,47684700
round_k,2,9,33,106,363,1126,3640,14737,55966,238423
round_shots,1100,300,200,200,200,100,200,100,100,100
round_queries,1100,1500,3800,12200,47800,91100,561400,1338100,5012100,66927300
round_k,2,9,30,119,455,1403,6690,25060,80695,334636
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,50200,197400,405700,1367500,18539700
round_k,2,9,32,125,493,2028,6837,24166,92698
round_shots,1400,300,300,200,200,200,200,100,100,100
round_queries,1400,900,2700,7400,26200,104600,409400,867100,2764100,45970100
round_k,1,4,18,65,261,1023,4335,13820,53891,229850
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15800,57400,119100,378700,1278300,19403700
round_k,2,11,39,143,595,1893,6391,23739,97018
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,11800,39400,78900,244900,812700,2954500,35616500
round_k,2,9,29,98,394,1224,4063,14772,47659,178082
round_shots,900,300,300,200,200,100,100,100,100,100
round_queries,900,1500,5700,15800,60600,119900,382500,1282900,4606900,47111700
round_k,2,9,39,151,599,1912,6414,23034,74996,235558
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,6900,16200,61800,133100,420300,1439100,21218100
round_k,2,11,40,154,665,2101,7195,26051,106090
round_shots,1500,400,200,200,200,200,300,200,100,100
round_queries,1500,2000,4600,14200,43000,139400,862500,1725000,4133300,70480300
round_k,2,11,35,107,348,1437,4312,20666,81141,352401
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15800,61000,128500,396700,1195900,3948500,66430900
round_k,2,11,39,152,642,1983,5979,19742,80130,332154
round_shots,1200,400,200,200,400,200,100,100,100,100
round_queries,1200,2000,4600,13800,110800,196600,377900,1253100,4669900,70382700
round_k,2,11,34,138,491,1889,6265,23349,95751,351913
round_shots,1300,300,200,200,200,100,200,100,100,200
round_queries,1300,900,1800,5400,19000,33300,202600,445500,1428300,38503800
round_k,1,4,13,47,166,506,2227,7141,24886,96259
round_shots,1200,400,200,200,200,200,100,100,100,100
round_queries,1200,2000,3800,12200,44200,179800,400700,1384300,4680500,67385700
round_k,2,9,30,110,449,2003,6921,23402,85569,336928
round_shots,1200,500,300,200,200,100,200,100,100,100
round_queries,1200,2500,6900,17000,65400,123900,805800,1286300,4390900,70477300
round_k,2,11,42,163,619,2014,6431,21954,78923,352386
round_shots,800,400,200,200,200,200,200,100,100
round_queries,800,2000,4600,15000,55400,226200,837000,1664700,24484700
round_k,2,11,37,138,565,2092,8323,30486,122423
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,15800,58200,103300,330700,1092500,3982300,70101500
round_k,2,11,39,145,516,1653,5462,19911,79652,350507
round_shots,700,400,300,200,200,100,100,200,200,100
round_queries,700,2000,5700,15800,59400,113900,360700,2377400,9129400,77808100
round_k,2,9,39,148,569,1803,5943,22823,90845,389040
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5700,13800,51000,103300,327900,1124900,20725700
round_k,2,9,34,127,516,1639,5624,20237,103628
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15000,59000,121100,374500,1250100,18959300
round_k,2,11,37,147,605,1872,6250,23330,94796
round_shots,800,200,300,200,200,200,100,100,100,100
round_queries,800,1000,4500,9400,36600,141000,307700,1028900,3310100,54084500
round_k,2,7,23,91,352,1538,5144,16550,61798,270422
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,16600,63400,269800,555500,1968100,28028300
round_k,2,11,41,158,674,2777,9840,36868,140141
round_shots,700,300,200,200,200,100,200,100,100
round_queries,700,1500,3800,14200,54200,113500,717800,1427900,21823100
round_k,2,9,35,135,567,1794,7139,26299,109115
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,2000,4600,15800,61000,125900,806200,1885700,29377100
round_k,2,11,39,152,629,2015,9428,35445,146885
round_shots,900,300,200,200,200,100,200,100,200,100
round_queries,900,1500,3800,11400,43400,88300,561800,1235300,7937400,44363100
round_k,2,9,28,108,441,1404,6176,19843,73938,221815
round_shots,800,200,300,200,200,100,100,100,100,100
round_queries,800,1000,4500,11400,40200,79700,245700,817700,2959700,42986500
round_k,2,7,28,100,398,1228,4088,14798,52845,214932
round_shots,1100,600,200,300,200,100,100,100,100
round_queries,1100,3000,5400,24900,63800,116900,363100,1235500,18206500
round_k,2,13,41,159,584,1815,6177,23033,91032
round_shots,1300,300,300,200,200,200,100,200,200,100
round_queries,1300,900,2700,7400,26600,106600,180900,1189400,4836600,46970900
round_k,1,4,18,66,266,904,2973,12091,55216,234854
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15000,59800,125300,393100,1324300,19695900
round_k,2,11,37,149,626,1965,6621,24588,98479
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3000,9400,28600,115000,259500,806700,2865900,45829900
round_k,2,7,23,71,287,1297,4033,14329,48988,229149
round_shots,1200,300,300,200,200,100,100,200,100,100
round_queries,1200,900,2700,7400,25000,52300,161500,987800,1915500,30508100
round_k,1,4,18,62,261,807,2469,9577,36736,152540
round_shots,1400,300,200,200,100,100,100,100,100,100
round_queries,1400,1500,3800,14200,25900,77700,239300,802300,2864900,46478700
round_k,2,9,35,129,388,1196,4011,14324,53537,232393
round_shots,1400,300,200,200,200,100,100,200,100,100
round_queries,1400,1500,3800,12200,47800,93500,287900,1821000,4052300,73472500
round_k,2,9,30,119,467,1439,4552,20261,82325,367362
round_shots,1300,300,200,200,200,100,200,100,100,100
round_queries,1300,1500,3800,12200,39000,74100,454600,907700,2858100,39306700
round_k,2,9,30,97,370,1136,4538,14290,46019,196533
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,1500,3800,14200,53800,173000,347700,1147900,3788300,68972100
round_k,2,9,35,134,432,1738,5739,18941,76337,344860
round_shots,1300,300,200,300,200,200,100,100,100,200
round_queries,1300,900,1800,8100,22200,76200,138900,440100,1436500,40737800
round_k,1,4,13,55,190,694,2200,7182,25484,101844
round_shots,1000,300,200,200,200,200,200,100,200,100
round_queries,1000,1500,3800,11400,43400,150600,624600,1254300,7565000,56746100
round_k,2,9,28,108,376,1561,6271,18912,88473,283730
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,2500,8100,19400,78600,329800,649100,2148300,26452100
round_k,2,13,48,196,824,3245,10741,35794,132260
round_shots,1500,400,200,200,200,200,100,100,200
round_queries,1500,2000,4600,17400,71400,280600,551900,1768900,46035800
round_k,2,11,43,178,701,2759,8844,29234,115089
round_shots,1500,300,300,200,200,100,200,100,100,100
round_queries,1500,1500,5700,16600,55800,110500,681400,1316300,4455700,71342100
round_k,2,9,41,139,552,1703,6581,22278,79409,356710
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,45800,158600,306100,1025700,3220300,52423900
round_k,2,9,30,114,396,1530,5128,16101,59255,262119
round_shots,900,200,300,200,200,200,100,100,100,100
round_queries,900,1000,4500,9400,32200,117800,224100,689100,2301900,38494300
round_k,2,7,23,80,294,1120,3445,11509,44500,192471
round_shots,700,200,300,200,200,100,100,100,100,100
round_queries,700,1000,4500,9400,33000,64900,203700,680300,2372700,37429900
round_k,2,7,23,82,324,1018,3401,11863,43714,187149
round_shots,1400,300,200,200,200,200,100,100,100,100
round_queries,1400,1500,3800,11400,41000,163400,336100,1143900,4071300,68527900
round_k,2,9,28,102,408,1680,5719,20356,75569,342639
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,15000,58200,120100,385700,1320900,4274500,78321900
round_k,2,11,37,145,600,1928,6604,21372,86958,391609
round_shots,1300,200,200,200,200,100,100,100,100,100,100
round_queries,1300,600,1800,5400,16600,33100,99700,310500,1055100,3807100,67261700
round_k,1,4,13,41,165,498,1552,5275,19035,75994,336308
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,2500,4600,16600,64600,275800,608100,2177900,34860700
round_k,2,11,41,161,689,3040,10889,41912,174303
round_shots,1300,400,300,300,200,100,200,100,100
round_queries,1300,2000,5700,20700,55800,105300,647800,1438700,18423500
round_k,2,9,34,139,526,1619,7193,24214,92117
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,13400,49800,102300,312300,1071300,19660700
round_k,2,9,33,124,511,1561,5356,19773,98303
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,13400,48600,96100,292700,895500,3165300,54079700
round_k,2,9,33,121,480,1463,4477,15826,61016,270398
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,15800,55800,223400,454900,1462100,22090100
round_k,2,11,39,139,558,2274,7310,26751,110450
round_shots,700,200,400,200,200,200,100,200,100
round_queries,700,1000,6000,10200,38200,163000,307500,2009000,18780700
round_k,2,7,25,95,407,1537,5022,22870,93903
round_shots,900,400,300,200,200,200,200,100,100,100
round_queries,900,2000,5100,10200,34200,137400,589800,1143100,3769700,66626300
round_k,2,8,25,85,343,1474,5715,18848,76004,333131
round_shots,700,300,200,200,200,100,100,100,100,100
round_queries,700,1500,3800,11400,39800,82900,250700,840700,3029100,48811500
round_k,2,9,28,99,414,1253,4203,15145,56152,244057
round_shots,700,300,200,200,200,200,200,100,100
round_queries,700,1500,3800,12200,46600,154200,661400,1449700,19194500
round_k,2,9,30,116,385,1653,7248,26671,95972
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,48600,95300,287900,976300,3174500,51581700
round_k,2,9,30,121,476,1439,4881,15872,58329,257908
round_shots,1200,600,200,200,200,100,100,100,100,100
round_queries,1200,3000,5400,16600,55800,90900,279500,938100,2966900,50121300
round_k,2,13,41,139,454,1397,4690,14834,56727,250606
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,15000,57400,99900,300300,956900,3512700,60172900
round_k,2,11,37,143,499,1501,4784,17563,70676,300864
round_shots,1200,400,200,200,200,100,200,300,100,100
round_queries,1200,2000,4600,14600,54200,112900,724200,4064100,5508700,71588700
round_k,2,11,36,135,564,1810,6773,27543,83493,357943
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,45000,152200,338100,1096900,3304500,53879300
round_k,2,9,32,112,380,1690,5484,16522,62049,269396
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,16600,61000,131700,424700,1407500,21322700
round_k,2,11,41,152,658,2123,7037,26169,106613
round_shots,1000,400,200,200,200,200,200,100,200
round_queries,1000,2000,4600,15800,62600,249000,1091400,2202500,50862600
round_k,2,11,39,156,622,2728,11012,42385,127156
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,48600,184200,411300,1394300,18477300
round_k,2,9,32,121,460,2056,6971,24033,92386
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,13000,49000,107700,344300,1170100,4327300,65741700
round_k,2,9,32,122,538,1721,5850,21636,77815,328708
round_shots,1300,200,400,200,200,100,100,200,100,100
round_queries,1300,1000,6000,10200,37400,72500,225500,1482200,3577100,63529100
round_k,2,7,25,93,362,1127,3705,17885,71829,317645
round_shots,900,400,200,300,200,100,100,100,100,100
round_queries,900,2000,4600,23700,57800,114900,354900,1076900,3468100,61024900
round_k,2,11,39,144,574,1774,5384,17340,67928,305124
round_shots,1400,200,300,200,200,100,100,100,100,100
round_queries,1400,600,2700,6600,25400,53100,163100,536300,1658500,22591100
