round_queries,1400,1800,2100,4500,8200,18600,56100,90200
round_k,0,1,3,7,20,46,93,225
round_shots,1400,900,300,300,300,400,300,200
round_queries,1400,2700,2100,4500,11100,38800,60900,92600
round_k,0,1,3,7,18,48,101,231
round_shots,1300,900,300,300,200,200,200,200
round_queries,1300,2700,2100,4500,8200,18600,41800,94200
round_k,0,1,3,7,20,46,104,235
round_shots,1000,600,400,200,200,200,200,200
round_queries,1000,1800,2800,3000,6600,14600,31400,73800
round_k,0,1,3,7,16,36,78,184
round_shots,1200,600,300,400,300,200,200,100
round_queries,1200,1800,2100,6000,13500,22200,49000,51500
round_k,0,1,3,7,22,55,122,257
round_shots,1300,1000,400,400,200,200,200,100
round_queries,1300,3000,2800,6000,9800,22600,49000,56100
round_k,0,1,3,7,24,56,122,280
round_shots,1500,700,300,300,300,200,300,200
round_queries,1500,2100,2100,4500,9900,16200,48900,78200
round_k,0,1,3,7,16,40,81,195
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,9900,17000,36200,80600
round_k,0,1,3,7,16,42,90,201
round_shots,1200,600,300,300,200,200,300,200
round_queries,1200,1800,2100,4500,6600,13800,41700,72200
round_k,0,1,3,7,16,34,69,180
round_shots,1300,500,300,300,200,200,200,200
round_queries,1300,1500,2100,4500,8200,17800,38600,85400
round_k,0,1,3,7,20,44,96,213
round_shots,1000,500,300,400,300,200,200,200
round_queries,1000,1500,2100,6000,9900,17400,38600,91000
round_k,0,1,3,7,16,43,96,227
round_shots,800,800,200,300,300,300,300,100
round_queries,800,2400,1400,4500,9900,25500,71700,57500
round_k,0,1,3,7,16,42,119,287
round_shots,1300,700,300,300,200,200,200,200,100
round_queries,1300,2100,2100,4500,6600,13400,27400,63000,68900
round_k,0,1,3,7,16,33,68,157,344
round_shots,1200,800,300,500,200,200,200,200
round_queries,1200,2400,2100,7500,8600,17400,36200,82600
round_k,0,1,3,7,21,43,90,206
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,11100,18600,38600,84600
round_k,0,1,3,7,18,46,96,211
round_shots,1500,800,300,300,200,200,200,200
round_queries,1500,2400,2100,4500,8200,18600,44600,94600
round_k,0,1,3,7,20,46,111,236
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,8200,18600,39400,85400
round_k,0,1,3,7,20,46,98,213
round_shots,1100,600,300,300,300,300,200,200
round_queries,1100,1800,2100,4500,9900,24300,41000,90200
round_k,0,1,3,7,16,40,102,225
round_shots,800,400,300,300,200,200,200,300
round_queries,800,1200,2100,4500,6600,15400,33800,116700
round_k,0,1,3,7,16,38,84,194
round_shots,1000,600,300,200,300,200,200,200
round_queries,1000,1800,2100,3000,9900,16200,34600,75800
round_k,0,1,3,7,16,40,86,189
round_shots,1000,500,300,200,200,300,200,200,100
round_queries,1000,1500,2100,3000,6600,20100,31800,68200,73300
round_k,0,1,3,7,16,33,79,170,366
round_shots,1300,700,300,200,300,200,200,200
round_queries,1300,2100,2100,3000,9900,16200,34600,77400
round_k,0,1,3,7,16,40,86,193
round_shots,1000,500,300,300,300,200,200,200
round_queries,1000,1500,2100,4500,9900,17000,37800,80600
round_k,0,1,3,7,16,42,94,201
round_shots,1100,800,200,300,200,200,200,200
round_queries,1100,2400,1400,4500,7400,15400,34600,77400
round_k,0,1,3,7,18,38,86,193
round_shots,1300,700,300,300,300,200,200,200
round_queries,1300,2100,2100,4500,9900,17000,34600,81000
round_k,0,1,3,7,16,42,86,202
round_shots,1300,500,200,200,200,200,300,200
round_queries,1300,1500,1400,3000,6600,13400,42300,71000
round_k,0,1,3,7,16,33,70,177
round_shots,1300,800,300,200,300,300,300,200
round_queries,1300,2400,2100,3000,9900,25500,62700,97800
round_k,0,1,3,7,16,42,104,244
round_shots,1000,400,300,400,300,200,200,100
round_queries,1000,1200,2100,6000,14100,25400,59400,66700
round_k,0,1,3,7,23,63,148,333
round_shots,1100,700,400,200,300,200,200,200
round_queries,1100,2100,2800,3800,12300,21800,46600,103800
round_k,0,1,3,9,20,54,116,259
round_shots,1300,700,400,300,200,200,200,200
round_queries,1300,2100,2800,5700,9000,20200,43400,95800
round_k,0,1,3,9,22,50,108,239
round_shots,1300,800,300,300,300,300,200,200
round_queries,1300,2400,2100,4500,11100,29100,43000,94200
round_k,0,1,3,7,18,48,107,235
round_shots,1400,800,200,300,200,300,400,100
round_queries,1400,2400,1400,4500,8200,25500,82000,50100
round_k,0,1,3,7,20,42,102,250
round_shots,1300,500,300,300,200,200,300,100
round_queries,1300,1500,2100,4500,8200,17800,60300,53100
round_k,0,1,3,7,20,44,100,265
round_shots,1100,600,300,200,300,200,200,200
round_queries,1100,1800,2100,3000,9900,17800,37000,79800
round_k,0,1,3,7,16,44,92,199
round_shots,1300,700,300,300,300,200,200,200
round_queries,1300,2100,2100,4500,12300,20200,43400,95000
round_k,0,1,3,7,20,50,108,237
round_shots,1000,500,400,300,300,200,200,200
round_queries,1000,1500,2800,5700,12300,21800,44200,103400
round_k,0,1,3,9,20,54,110,258
round_shots,1300,800,300,300,200,300,200,200
round_queries,1300,2400,2100,4500,6600,20700,33000,66600
round_k,0,1,3,7,16,34,82,166
round_shots,1300,600,400,300,200,200,200,200
round_queries,1300,1800,2800,5700,10600,22600,48200,112200
round_k,0,1,3,9,26,56,120,280
round_shots,1000,700,300,300,300,300,200,200
round_queries,1000,2100,2100,4500,11100,29100,43000,86200
round_k,0,1,3,7,18,48,107,215
round_shots,1000,600,300,300,200,200,200,200
round_queries,1000,1800,2100,4500,6600,15400,33000,72600
round_k,0,1,3,7,16,38,82,181
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,11100,18600,40200,93800
round_k,0,1,3,7,18,46,100,234
round_shots,900,500,300,300,200,200,200,200
round_queries,900,1500,2100,4500,6600,14600,32200,65000
round_k,0,1,3,7,16,36,80,162
round_shots,1100,800,300,300,300,200,200,200
round_queries,1100,2400,2100,4500,11100,18600,37800,84600
round_k,0,1,3,7,18,46,94,211
round_shots,1500,700,400,300,200,200,200,100
round_queries,1500,2100,2800,5700,10600,21800,47400,55700
round_k,0,1,3,9,26,54,118,278
round_shots,1400,600,300,300,200,200,200,200
round_queries,1400,1800,2100,4500,7400,17000,37800,81400
round_k,0,1,3,7,18,42,94,203
round_shots,1100,600,300,400,300,200,200,200
round_queries,1100,1800,2100,6000,9300,14200,28600,64600
round_k,0,1,3,7,15,35,71,161
round_shots,1100,800,300,300,300,200,300,100
round_queries,1100,2400,2100,4500,12300,21000,67500,56500
round_k,0,1,3,7,20,52,112,282
round_shots,1400,600,300,400,200,200,200,200
round_queries,1400,1800,2100,6000,9000,20200,41800,98600
round_k,0,1,3,7,22,50,104,246
round_shots,1200,900,400,300,300,200,300,100
round_queries,1200,2700,2800,4500,12300,19400,68100,56700
round_k,0,1,3,7,20,48,113,283
round_shots,1000,800,300,300,200,200,200,200
round_queries,1000,2400,2100,4500,7400,15400,34600,75000
round_k,0,1,3,7,18,38,86,187
round_shots,1000,800,300,300,300,200,200,200
round_queries,1000,2400,2100,4500,11100,18600,37800,88200
round_k,0,1,3,7,18,46,94,220
round_shots,1000,700,300,300,300,200,200,200
round_queries,1000,2100,2100,4500,12300,21800,45000,95400
round_k,0,1,3,7,20,54,112,238
round_shots,1200,900,300,200,300,400,400,300
round_queries,1200,2700,2100,3000,9900,28400,62000,119100
round_k,0,1,3,7,16,35,77,198
round_shots,1100,800,300,400,200,200,200,200
round_queries,1100,2400,2100,6000,9000,19400,43400,92600
round_k,0,1,3,7,22,48,108,231
round_shots,1300,800,400,400,300,200,200,200
round_queries,1300,2400,2800,6000,14700,24200,49800,116200
round_k,0,1,3,7,24,60,124,290
round_shots,1100,500,300,200,300,200,200,200
round_queries,1100,1500,2100,3000,9900,16200,34600,75800
round_k,0,1,3,7,16,40,86,189
round_shots,1400,600,300,400,200,200,200,200
round_queries,1400,1800,2100,6000,9800,20200,45000,95800
round_k,0,1,3,7,24,50,112,239
round_shots,1200,700,300,200,300,300,200,200
round_queries,1200,2100,2100,3000,9900,24300,41800,87400
round_k,0,1,3,7,16,40,104,218
round_shots,1200,900,300,300,300,300,400,100
round_queries,1200,2700,2100,4500,13500,34500,95600,57300
round_k,0,1,3,7,22,57,119,286
round_shots,1400,700,300,300,200,200,200,200
round_queries,1400,2100,2100,4500,7400,17000,35400,74600
round_k,0,1,3,7,18,42,88,186
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,9900,16200,35400,81800
round_k,0,1,3,7,16,40,88,204
round_shots,1100,800,400,400,300,300,200
round_queries,1100,2400,2800,7600,17100,41700,75400
round_k,0,1,3,9,28,69,188
round_shots,1100,800,400,300,200,300,200,100
round_queries,1100,2400,2800,5700,9000,29100,50200,56900
round_k,0,1,3,9,22,48,125,284
round_shots,900,800,300,300,200,200,300,200
round_queries,900,2400,2100,4500,7400,15400,46500,80200
round_k,0,1,3,7,18,38,77,200
round_shots,1300,900,300,200,300,400,200,200
round_queries,1300,2700,2100,3000,9900,30000,33400,67000
round_k,0,1,3,7,16,37,83,167
round_shots,1300,600,300,300,300,300,200,100
round_queries,1300,1800,2100,4500,11100,29100,55000,61700
round_k,0,1,3,7,18,48,137,308
round_shots,1400,600,300,300,200,200,200,200
round_queries,1400,1800,2100,4500,7400,17000,37800,87400
round_k,0,1,3,7,18,42,94,218
round_shots,1100,800,300,300,200,300,300,200
round_queries,1100,2400,2100,4500,6600,20100,45300,71000
round_k,0,1,3,7,16,33,75,177
round_shots,1300,600,300,400,200,200,200,200
round_queries,1300,1800,2100,6000,9800,20200,43400,93400
round_k,0,1,3,7,24,50,108,233
round_shots,1200,700,400,300,300,300,200,100
round_queries,1200,2100,2800,5700,13500,34500,58200,61100
round_k,0,1,3,9,22,57,145,305
round_shots,1300,1000,300,200,300,300,300,100
round_queries,1300,3000,2100,3000,9900,21300,57900,49500
round_k,0,1,3,7,16,35,96,247
round_shots,1200,700,300,300,200,200,300,100
round_queries,1200,2100,2100,4500,7400,17800,57900,51100
round_k,0,1,3,7,18,44,96,255
round_shots,1100,900,300,400,200,200,200,200
round_queries,1100,2700,2100,6000,9800,21800,46600,99400
round_k,0,1,3,7,24,54,116,248
round_shots,1500,700,400,200,300,200,200,200
round_queries,1500,2100,2800,3800,12300,21800,45800,100600
round_k,0,1,3,9,20,54,114,251
round_shots,1000,600,400,400,200,300,400,200
round_queries,1000,1800,2800,7600,8200,25500,80400,104600
round_k,0,1,3,9,20,42,100,261
round_shots,1300,1000,300,300,200,200,200,200
round_queries,1300,3000,2100,4500,7400,15000,30600,65800
round_k,0,1,3,7,18,37,76,164
round_shots,1400,800,400,300,200,200,200,200
round_queries,1400,2400,2800,5700,8200,17800,37800,83800
round_k,0,1,3,9,20,44,94,209
round_shots,1300,600,400,300,300,300,200,200
round_queries,1300,1800,2800,4500,9900,24300,41000,96600
round_k,0,1,3,7,16,40,102,241
round_shots,1000,600,300,300,200,200,300,200
round_queries,1000,1800,2100,4500,7400,15400,46500,84600
round_k,0,1,3,7,18,38,77,211
round_shots,1200,500,300,200,300,200,200,200
round_queries,1200,1500,2100,3000,9900,16200,33800,79400
round_k,0,1,3,7,16,40,84,198
round_shots,1400,700,300,300,300,300,200,200
round_queries,1400,2100,2100,4500,11100,27900,47400,108200
round_k,0,1,3,7,18,46,118,270
round_shots,1300,700,300,300,300,200,200,200
round_queries,1300,2100,2100,4500,12300,21000,45800,98200
round_k,0,1,3,7,20,52,114,245
round_shots,1100,1000,300,400,200,200,300,200
round_queries,1100,3000,2100,6000,9000,19400,61500,89800
round_k,0,1,3,7,22,48,102,224
round_shots,1100,500,300,200,200,200,200,300
round_queries,1100,1500,2100,3000,6600,15400,31400,94500
round_k,0,1,3,7,16,38,78,157
round_shots,1200,600,300,200,300,200,300,200
round_queries,1200,1800,2100,3000,9900,17800,56700,94600
round_k,0,1,3,7,16,44,94,236
round_shots,1100,400,300,300,200,300,200,200
round_queries,1100,1200,2100,4500,7400,23100,39000,84600
round_k,0,1,3,7,18,38,97,211
round_shots,1200,700,300,300,200,300,300,200
round_queries,1200,2100,2100,4500,6600,21900,51900,86600
round_k,0,1,3,7,16,36,86,216
round_shots,1300,700,300,200,200,200,200,200
round_queries,1300,2100,2100,3000,6600,15400,33800,77800
round_k,0,1,3,7,16,38,84,194
round_shots,1500,800,500,300,200,200,200,100
round_queries,1500,2400,3500,6900,12200,28200,58600,65500
round_k,0,1,3,11,30,70,146,327
round_shots,1100,800,400,400,200,200,200,200
round_queries,1100,2400,2800,7600,8200,17000,36200,77000
round_k,0,1,3,9,20,42,90,192
round_shots,1200,1000,300,300,300,200,200,100
round_queries,1200,3000,2100,4500,12300,24600,56600,63700
round_k,0,1,3,7,20,61,141,318
round_shots,1500,900,400,300,200,200,200,200
round_queries,1500,2700,2800,5700,8200,18600,39400,85400
round_k,0,1,3,9,20,46,98,213
round_shots,1200,600,200,200,300,200,200,200
round_queries,1200,1800,1400,3000,9900,17800,36200,72600
round_k,0,1,3,7,16,44,90,181
round_shots,1400,1100,400,400,300,200,200,200,100
round_queries,1400,3300,2800,6000,9300,14200,28600,64600,70300
round_k,0,1,3,7,15,35,71,161,351
round_shots,1000,700,300,300,300,300,200,200
round_queries,1000,2100,2100,4500,11100,29100,43000,86200
round_k,0,1,3,7,18,48,107,215
round_shots,1400,500,300,500,300,200,200,100
round_queries,1400,1500,2100,7500,12900,23800,53400,62100
round_k,0,1,3,7,21,59,133,310
round_shots,1200,700,200,300,300,200,200,200
round_queries,1200,2100,1400,4500,9900,17000,40600,93800
round_k,0,1,3,7,16,42,101,234
round_shots,1100,500,300,300,300,300,300,200
round_queries,1100,1500,2100,4500,9900,25500,62700,103000
round_k,0,1,3,7,16,42,104,257
round_shots,1600,1000,300,400,300,200,200,300
round_queries,1600,3000,2100,6000,9300,13000,27400,92700
round_k,0,1,3,7,15,32,68,154
round_shots,1500,700,300,300,200,200,300,100
round_queries,1500,2100,2100,4500,8200,17800,60300,56100
round_k,0,1,3,7,20,44,100,280
round_shots,1100,500,300,200,300,200,200,200
round_queries,1100,1500,2100,3000,9900,16200,34600,80200
round_k,0,1,3,7,16,40,86,200
round_shots,1300,800,300,300,200,300,200,200
round_queries,1300,2400,2100,4500,7400,22500,35800,80600
round_k,0,1,3,7,18,37,89,201
round_shots,1300,700,300,200,300,200,200,200
round_queries,1300,2100,2100,3000,9900,17000,35400,82600
round_k,0,1,3,7,16,42,88,206
round_shots,1500,600,300,400,200,300,300,200
round_queries,1500,1800,2100,6000,6600,20700,44100,71800
round_k,0,1,3,7,16,34,73,179
round_shots,1200,800,300,300,200,300,300,100
round_queries,1200,2400,2100,4500,8200,26700,62700,55100
round_k,0,1,3,7,20,44,104,275
round_shots,1500,900,400,300,200,200,200,200
round_queries,1500,2700,2800,5700,9000,20200,44200,95800
round_k,0,1,3,9,22,50,110,239
round_shots,1100,1100,400,300,600,200,200,200
round_queries,1100,3300,2800,4500,18600,16600,37000,85400
round_k,0,1,3,7,15,41,92,213
round_shots,1400,900,200,400,300,200,200,100
round_queries,1400,2700,1400,6000,13500,23000,49800,59100
round_k,0,1,3,7,22,57,124,295
round_shots,1400,800,500,300,200,200,200,200
round_queries,1400,2400,3500,5700,9800,21000,45800,99800
round_k,0,1,3,9,24,52,114,249
round_shots,1500,1000,300,300,200,300,200,200
round_queries,1500,3000,2100,4500,6600,20100,31000,71000
round_k,0,1,3,7,16,33,77,177
round_shots,1500,800,400,300,300,300,200,200
round_queries,1500,2400,2800,5700,12300,30300,49800,99800
round_k,0,1,3,9,20,50,124,249
round_shots,1800,800,200,300,300,500,300,100
round_queries,1800,2400,1400,4500,11100,41500,62700,50900
round_k,0,1,3,7,18,41,104,254
round_shots,1100,400,300,300,200,200,300,200
round_queries,1100,1200,2100,4500,6600,14600,47100,80600
round_k,0,1,3,7,16,36,78,201
round_shots,1500,700,300,300,300,200,200,200
round_queries,1500,2100,2100,4500,9900,16200,33000,77800
round_k,0,1,3,7,16,40,82,194
round_shots,1200,500,300,300,200,300,200,200
round_queries,1200,1500,2100,4500,8200,27900,46600,97800
round_k,0,1,3,7,20,46,116,244
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,7400,17000,36200,83400
round_k,0,1,3,7,18,42,90,208
round_shots,1200,800,300,300,200,200,200,200
round_queries,1200,2400,2100,4500,7400,16200,35400,81800
round_k,0,1,3,7,18,40,88,204
round_shots,1500,500,300,300,200,200,200,200
round_queries,1500,1500,2100,4500,7400,17000,37000,82200
round_k,0,1,3,7,18,42,92,205
round_shots,900,600,300,200,300,200,200,200
round_queries,900,1800,2100,3000,9900,17000,37000,85000
round_k,0,1,3,7,16,42,92,212
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,7400,16200,36200,85000
round_k,0,1,3,7,18,40,90,212
round_shots,1400,600,200,300,300,200,200,200
round_queries,1400,1800,1400,4500,11100,19400,41000,87800
round_k,0,1,3,7,18,48,102,219
round_shots,1200,600,200,300,300,300,300,100
round_queries,1200,1800,1400,4500,9900,24300,62700,55500
round_k,0,1,3,7,16,40,104,277
round_shots,1000,400,200,500,200,300,200,100
round_queries,1000,1200,1400,7500,9400,28500,50200,55700
round_k,0,1,3,7,23,47,125,278
round_shots,1200,900,300,300,300,300,300,100
round_queries,1200,2700,2100,4500,11100,27900,69900,61900
round_k,0,1,3,7,18,46,116,309
round_shots,1300,700,300,200,300,200,200,200
round_queries,1300,2100,2100,3000,9900,17000,40600,88600
round_k,0,1,3,7,16,42,101,221
round_shots,1000,700,300,300,300,400,300,200
round_queries,1000,2100,2100,4500,12300,39600,64500,88600
round_k,0,1,3,7,20,49,107,221
round_shots,1300,500,300,300,200,300,200,200
round_queries,1300,1500,2100,4500,7400,25500,48200,102200
round_k,0,1,3,7,18,42,120,255
round_shots,1100,500,300,300,200,200,200,300
round_queries,1100,1500,2100,4500,8200,17800,37000,123300
round_k,0,1,3,7,20,44,92,205
round_shots,1200,700,300,300,200,300,200,100
round_queries,1200,2100,2100,4500,8200,27900,52200,58500
round_k,0,1,3,7,20,46,130,292
round_shots,1500,600,300,300,300,200,200,200
round_queries,1500,1800,2100,4500,11100,19400,39400,90600
round_k,0,1,3,7,18,48,98,226
round_shots,1500,800,300,400,200,200,200,200
round_queries,1500,2400,2100,6000,9800,22600,49800,107800
round_k,0,1,3,7,24,56,124,269
round_shots,1100,700,400,400,300,300,300,100
round_queries,1100,2100,2800,7600,12300,32100,73500,69300
round_k,0,1,3,9,20,53,122,346
round_shots,1500,700,300,300,200,400,300,200
round_queries,1500,2100,2100,4500,8200,33200,65100,90200
round_k,0,1,3,7,20,41,108,225
round_shots,800,500,300,300,200,300,200,200
round_queries,800,1500,2100,4500,7400,24300,41400,94600
round_k,0,1,3,7,18,40,103,236
round_shots,1100,800,400,400,200,200,200,200
round_queries,1100,2400,2800,6000,9000,18600,41800,90200
round_k,0,1,3,7,22,46,104,225
round_shots,900,600,300,200,300,200,200,200
round_queries,900,1800,2100,3000,9900,16200,33800,74200
round_k,0,1,3,7,16,40,84,185
round_shots,1300,700,500,300,300,200,200,100
round_queries,1300,2100,3500,5700,14700,24200,51400,57500
round_k,0,1,3,9,24,60,128,287
round_shots,1300,700,200,300,300,400,200,100
round_queries,1300,2100,1400,4500,12300,41200,57800,63300
round_k,0,1,3,7,20,51,144,316
round_shots,1300,800,300,300,300,200,300,200
round_queries,1300,2400,2100,4500,9900,17000,53100,93400
round_k,0,1,3,7,16,42,88,233
round_shots,1000,800,300,400,300,300,200,100
round_queries,1000,2400,2100,6000,13500,33900,57000,60100
round_k,0,1,3,7,22,56,142,300
round_shots,1400,800,300,300,200,200,200,200
round_queries,1400,2400,2100,4500,8200,19400,44200,101000
round_k,0,1,3,7,20,48,110,252
round_shots,1000,700,300,300,300,300,300,100
round_queries,1000,2100,2100,4500,9900,24300,69300,57700
round_k,0,1,3,7,16,40,115,288
round_shots,1100,800,400,300,200,200,200,200
round_queries,1100,2400,2800,5700,9800,21000,45800,105000
round_k,0,1,3,9,24,52,114,262
round_shots,1000,500,300,300,200,200,200,200
round_queries,1000,1500,2100,4500,8200,17000,36200,80600
round_k,0,1,3,7,20,42,90,201
round_shots,900,600,300,300,300,200,200,200
round_queries,900,1800,2100,4500,9900,19000,44600,99400
round_k,0,1,3,7,16,47,111,248
round_shots,1000,500,300,400,200,200,200,200,100
round_queries,1000,1500,2100,6000,6600,13800,29800,59800,66300
round_k,0,1,3,7,16,34,74,149,331
round_shots,1000,500,400,300,200,200,200,200
round_queries,1000,1500,2800,5700,8200,17800,40200,88600
round_k,0,1,3,9,20,44,100,221
round_shots,1300,600,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,8200,17800,39400,90600
round_k,0,1,3,7,20,44,98,226
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,8200,16600,33800,77400
round_k,0,1,3,7,20,41,84,193
round_shots,900,1000,300,300,300,200,200,200
round_queries,900,3000,2100,4500,12300,21000,43400,101800
round_k,0,1,3,7,20,52,108,254
round_shots,1300,600,300,200,200,200,300,200
round_queries,1300,1800,2100,3000,6600,15400,51900,76200
round_k,0,1,3,7,16,38,86,190
round_shots,1100,1200,400,300,200,200,300,200
round_queries,1100,3600,2800,5700,10600,22600,68100,108600
round_k,0,1,3,9,26,56,113,271
round_shots,1100,800,400,300,200,200,300,100
round_queries,1100,2400,2800,5700,9000,20200,70500,64300
round_k,0,1,3,9,22,50,117,321
round_shots,1100,500,300,300,300,300,200,200
round_queries,1100,1500,2100,4500,11100,26700,45800,105000
round_k,0,1,3,7,18,44,114,262
round_shots,1400,900,600,300,200,200,200,200
round_queries,1400,2700,4200,5700,9800,21000,45800,107400
round_k,0,1,3,9,24,52,114,268
round_shots,1000,500,300,400,200,200,300,200
round_queries,1000,1500,2100,6000,6600,13800,45900,80600
round_k,0,1,3,7,16,34,76,201
round_shots,1300,700,200,200,200,300,200,200
round_queries,1300,2100,1400,3000,6600,20100,31800,68200
round_k,0,1,3,7,16,33,79,170
round_shots,1100,700,400,300,200,200,200,200
round_queries,1100,2100,2800,5700,9800,21000,46600,99800
round_k,0,1,3,9,24,52,116,249
round_shots,1100,800,300,300,200,300,200,100
round_queries,1100,2400,2100,4500,9000,29100,46600,49500
round_k,0,1,3,7,22,48,116,247
round_shots,1300,500,300,200,300,200,200,200
round_queries,1300,1500,2100,3000,9900,17800,36200,84200
round_k,0,1,3,7,16,44,90,210
round_shots,1100,600,300,400,200,200,200,200
round_queries,1100,1800,2100,6000,6600,14600,31400,73000
round_k,0,1,3,7,16,36,78,182
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,9000,19400,42600,100200
round_k,0,1,3,7,22,48,106,250
round_shots,1300,400,400,400,400,300,200,200
round_queries,1300,1200,2800,6000,15600,26100,45400,93800
round_k,0,1,3,7,19,43,113,234
round_shots,1200,800,300,300,300,300,300,100
round_queries,1200,2400,2100,4500,12300,30900,71100,61700
round_k,0,1,3,7,20,51,118,308
round_shots,1200,600,300,200,300,200,300,200
round_queries,1200,1800,2100,3000,9900,17800,60300,94200
round_k,0,1,3,7,16,44,100,235
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,9000,20200,43400,99400
round_k,0,1,3,7,22,50,108,248
round_shots,1100,500,300,300,200,200,200,200
round_queries,1100,1500,2100,4500,8200,17000,36200,85000
round_k,0,1,3,7,20,42,90,212
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,9900,16200,33800,75000
round_k,0,1,3,7,16,40,84,187
round_shots,1100,700,300,300,200,300,300,100
round_queries,1100,2100,2100,4500,8200,27900,71700,58100
round_k,0,1,3,7,20,46,119,290
round_shots,1500,900,300,300,200,200,200,300
round_queries,1500,2700,2100,4500,8200,17800,40200,121500
round_k,0,1,3,7,20,44,100,202
round_shots,900,400,300,300,200,200,200,200,100
round_queries,900,1200,2100,4500,6600,14600,31400,71400,73700
round_k,0,1,3,7,16,36,78,178,368
round_shots,1100,600,300,200,200,200,200,200
round_queries,1100,1800,2100,3000,6600,14600,31400,67800
round_k,0,1,3,7,16,36,78,169
round_shots,1300,600,300,300,200,300,200,200
round_queries,1300,1800,2100,4500,6600,20100,31000,69400
round_k,0,1,3,7,16,33,77,173
round_shots,1300,700,300,300,300,200,200,200
round_queries,1300,2100,2100,4500,11100,18600,43800,95800
round_k,0,1,3,7,18,46,109,239
round_shots,1300,600,300,300,300,300,200,200
round_queries,1300,1800,2100,4500,12300,31500,47000,107400
round_k,0,1,3,7,20,52,117,268
round_shots,1400,900,300,300,300,200,200,200
round_queries,1400,2700,2100,4500,12300,20200,41000,95400
round_k,0,1,3,7,20,50,102,238
round_shots,1400,800,300,300,200,300,200,200
round_queries,1400,2400,2100,4500,8200,29100,45800,94200
round_k,0,1,3,7,20,48,114,235
round_shots,1200,700,300,200,200,200,200,200,100
round_queries,1200,2100,2100,3000,6600,13400,28200,60200,66900
round_k,0,1,3,7,16,33,70,150,334
round_shots,1400,600,300,200,300,200,200,200
round_queries,1400,1800,2100,3000,9900,17000,36200,84200
round_k,0,1,3,7,16,42,90,210
round_shots,1400,500,300,300,300,300,200,100
round_queries,1400,1500,2100,4500,12300,32700,55400,65100
round_k,0,1,3,7,20,54,138,325
round_shots,1300,900,400,300,200,200,200,200
round_queries,1300,2700,2800,5700,9000,18600,41000,86600
round_k,0,1,3,9,22,46,102,216
round_shots,1100,600,300,400,200,200,200,200,100
round_queries,1100,1800,2100,6000,6600,13800,27800,56200,63900
round_k,0,1,3,7,16,34,69,140,319
round_shots,1400,700,200,300,300,300,300,100
round_queries,1400,2100,1400,4500,11100,27900,69900,59700
round_k,0,1,3,7,18,46,116,298
round_shots,1600,600,300,300,200,200,200,200
round_queries,1600,1800,2100,4500,8200,19400,42600,91000
round_k,0,1,3,7,20,48,106,227
round_shots,900,700,300,300,300,300,300,100
round_queries,900,2100,2100,4500,11100,28500,71700,53500
round_k,0,1,3,7,18,47,119,267
round_shots,1000,800,300,300,300,300,300,200
round_queries,1000,2400,2100,4500,9900,25500,63900,100200
round_k,0,1,3,7,16,42,106,250
round_shots,1300,500,300,300,300,200,200,200
round_queries,1300,1500,2100,4500,11100,15400,32200,70200
round_k,0,1,3,7,18,38,80,175
round_shots,900,600,400,500,500,300,200
round_queries,900,1800,2800,9500,27500,44700,69000
round_k,0,1,3,9,27,74,172
round_shots,1000,500,300,200,300,200,200,200
round_queries,1000,1500,2100,3000,9900,16200,35400,81800
round_k,0,1,3,7,16,40,88,204
round_shots,1100,700,300,300,300,300,200,200
round_queries,1100,2100,2100,4500,9900,26700,45000,101000
round_k,0,1,3,7,16,44,112,252
round_shots,1100,700,200,200,300,200,200,200
round_queries,1100,2100,1400,3000,9900,15400,32200,75400
round_k,0,1,3,7,16,38,80,188
round_shots,1400,800,300,400,300,300,200,300
round_queries,1400,2400,2100,6000,9900,23100,39400,125100
round_k,0,1,3,7,16,38,98,208
round_shots,1500,700,300,200,300,300,200,200
round_queries,1500,2100,2100,3000,9900,21300,33400,71400
round_k,0,1,3,7,16,35,83,178
round_shots,1000,600,200,300,200,200,200,200
round_queries,1000,1800,1400,4500,6600,15400,32200,71800
round_k,0,1,3,7,16,38,80,179
round_shots,1200,800,300,200,300,300,200,200
round_queries,1200,2400,2100,3000,9900,21300,39400,93000
round_k,0,1,3,7,16,35,98,232
round_shots,1000,800,300,300,300,200,200,200
round_queries,1000,2400,2100,4500,9900,19800,39800,85400
round_k,0,1,3,7,16,49,99,213
round_shots,1200,900,300,300,300,300,200,100
round_queries,1200,2700,2100,4500,11100,27900,52200,58500
round_k,0,1,3,7,18,46,130,292
