round_queries,300,900,6600,9400,18500,56900,375000,3437700
round_k,1,5,23,92,284,937,3600,17188
round_shots,400,300,300,200,100,100,100,100
round_queries,400,900,2700,7000,12300,39500,135500,1842300
round_k,1,4,17,61,197,677,2480,9211
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22200,43900,153500,491700,7046500
round_k,1,4,16,55,219,767,2458,10014,35232
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,24200,47300,151100,2313900
round_k,1,4,16,60,236,755,2777,11569
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,17800,55400,106900,343300,4163700
round_k,1,4,14,44,138,534,1716,6817,20818
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17000,53800,183400,418900,6805900
round_k,1,4,13,42,134,458,2094,8111,34029
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21800,43500,144700,1895700
round_k,1,4,14,54,217,723,2384,9478
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23400,50100,171700,647500,6924900
round_k,1,4,14,58,250,858,3237,10236,34624
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,23400,48700,154700,1100600,5731700
round_k,1,4,14,58,243,773,2751,8254,28658
round_shots,200,300,300,200,200,200,100,100
round_queries,200,900,2700,8200,29400,119000,279500,4496100
round_k,1,4,20,73,297,1397,5149,22480
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,6600,13500,84600,147700,523700,6744500
round_k,1,4,16,67,211,738,2618,10390,33722
round_shots,300,200,300,200,300,100,100,200
round_queries,300,600,2700,6600,33300,44100,153500,4052200
round_k,1,4,16,55,220,767,2783,10130
round_shots,200,300,200,300,100,100,100,100
round_queries,200,900,1800,8100,12100,37500,129900,1901100
round_k,1,4,13,60,187,649,2438,9505
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19400,80200,169100,2578700
round_k,1,4,14,48,200,845,3102,12893
round_shots,300,200,200,300,100,200,100,100
round_queries,300,600,1800,8700,14100,88200,203300,2641900
round_k,1,4,14,70,220,1016,3882,13209
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16100,50900,177900,2697900
round_k,1,4,20,80,254,889,3241,13489
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,17300,53100,172100,2634100
round_k,1,4,20,86,265,860,3192,13170
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,1800,6600,23800,51700,178900,2415100
round_k,1,4,16,59,258,894,3341,12075
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11700,35300,117300,356700,5707900
round_k,1,4,14,58,176,586,1783,6564,28539
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,6600,24200,165300,200700,3060500
round_k,1,4,16,60,275,1003,3609,15302
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,39500,131300,492100,7712100
round_k,1,4,14,52,197,656,2460,9956,38560
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,10300,31500,102100,358700,3942100
round_k,1,4,14,51,157,510,1793,6000,19710
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,40900,135500,455300,6019700
round_k,1,4,13,50,204,677,2276,7448,30098
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,8200,15500,49100,171300,2273300
round_k,1,4,20,77,245,856,2906,11366
round_shots,300,200,500,200,100,100,100,100
round_queries,300,600,5500,7000,14100,42900,148100,2171700
round_k,1,5,17,70,214,740,2732,10858
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,26200,103800,229500,3569100
round_k,1,4,16,65,259,1147,4400,17845
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,25400,103000,221100,2553100
round_k,1,4,14,63,257,1105,4207,12765
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,5400,21400,110100,142300,2049300
round_k,1,4,13,53,183,711,2609,10246
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,63800,147500,2188900
round_k,1,4,13,40,159,737,2778,10944
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,23000,82600,162100,2101700
round_k,1,4,14,57,206,810,2944,10508
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,7000,24200,84600,374600,3242700
round_k,1,4,17,60,211,936,3850,16213
round_shots,300,200,200,100,200,200,300,100,100
round_queries,300,600,1800,2700,16200,63800,314700,464700,6920700
round_k,1,4,13,40,159,524,2323,7086,34603
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,9900,14900,44900,154700,2292700
round_k,1,4,16,74,224,773,2852,11463
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14300,44100,144300,1897900
round_k,1,4,17,71,220,721,2378,9489
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,34200,74700,257100,4098500
round_k,1,4,20,85,373,1285,4976,20492
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,31500,103300,322300,5500900
round_k,1,4,14,45,157,516,1611,6227,27504
round_shots,200,300,500,200,200,100,100,100
round_queries,200,900,5500,6600,20600,45700,158300,2194500
round_k,1,5,16,51,228,791,2733,10972
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,21000,76600,319800,2879900
round_k,1,4,13,52,191,799,3414,14399
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,6600,20200,79000,184900,2417100
round_k,1,4,16,50,197,924,2943,12085
round_shots,300,200,300,300,300,100,100,100,100
round_queries,300,600,2700,8700,30300,42500,139100,503900,7132900
round_k,1,4,14,50,212,695,2519,10165,35664
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,47500,165100,575900,7755900
round_k,1,4,16,59,237,825,2879,11257,38779
round_shots,200,300,500,400,200,200,100,100
round_queries,200,900,5500,13200,23400,97400,226900,3623300
round_k,1,5,16,58,243,1134,4296,18116
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,24600,104600,378200,3748500
round_k,1,4,16,61,261,945,4512,18742
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,21000,83800,359400,2561700
round_k,1,4,13,52,209,898,3423,12808
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,24600,43900,152300,2246300
round_k,1,4,16,61,219,761,2546,11231
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,52900,169700,2970700
round_k,1,4,14,58,264,848,3243,14853
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,24600,55300,172500,2305900
round_k,1,4,17,61,276,862,2991,11529
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,10500,25000,102600,230300,2460300
round_k,1,4,17,62,256,1151,3540,12301
round_shots,200,300,300,200,200,100,200,100
round_queries,200,900,3300,8600,35400,62700,413800,2871100
round_k,1,5,21,88,313,1034,4671,14355
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,23000,52100,178100,2585300
round_k,1,4,17,57,260,890,2972,12926
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19400,36300,246600,383100,6598700
round_k,1,4,14,48,181,616,1915,7472,32993
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,11700,35900,115100,420700,5806300
round_k,1,4,14,58,179,575,2103,8460,29031
round_shots,300,300,500,300,100,100,100,100
round_queries,300,900,5500,14100,17100,53100,167900,2530900
round_k,1,5,23,85,265,839,3091,12654
round_shots,200,300,300,300,200,100,100,100
round_queries,200,900,2700,8100,21800,45100,146700,2130500
round_k,1,4,13,54,225,733,2582,10652
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7000,14100,42300,146300,1957300
round_k,1,4,17,70,211,731,2649,9786
round_shots,300,200,200,500,200,200,100,100
round_queries,300,600,1800,14500,21400,92200,166900,2327700
round_k,1,4,14,53,230,834,2909,11638
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,3300,10200,41800,88300,299900,5004700
round_k,1,5,25,104,441,1499,5722,25023
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27400,51100,175700,2545300
round_k,1,4,16,68,255,878,3111,12726
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,8700,21400,84600,161500,2499900
round_k,1,4,14,53,211,807,3005,12499
round_shots,300,300,200,300,100,200,100,100,100
round_queries,300,900,1800,8700,12100,72600,158300,516900,6820700
round_k,1,4,14,60,181,791,2584,9097,34103
round_shots,300,300,200,200,300,100,100,100
round_queries,300,900,1800,7000,38100,46100,153300,2326300
round_k,1,4,17,63,230,766,2857,11631
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23400,44700,142300,2054700
round_k,1,4,16,58,223,711,2640,10273
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,18200,38900,130700,881000,6230900
round_k,1,4,14,45,194,653,2202,7088,31154
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,17800,31300,207800,471300,7493500
round_k,1,4,14,44,156,519,2356,9075,37467
round_shots,200,200,300,200,100,100,200,100,100
round_queries,200,600,2700,8200,15900,48300,319400,485900,7739700
round_k,1,4,20,79,241,798,2429,9481,38698
round_shots,300,300,200,200,100,100,200,100
round_queries,300,900,1800,7000,13700,44300,287800,2510900
round_k,1,4,17,68,221,719,2956,12554
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,7400,25400,48300,164100,2479500
round_k,1,4,18,63,241,820,3003,12397
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,39500,130100,1844300
round_k,1,4,13,50,197,650,2379,9221
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,7000,13900,42300,258200,2315700
round_k,1,4,17,69,211,645,2862,11578
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,28200,62900,208900,3404300
round_k,1,4,17,70,314,1044,3997,17021
round_shots,300,200,200,200,100,100,100,200
round_queries,300,600,1800,7000,13100,41100,137900,4128600
round_k,1,4,17,65,205,689,2555,10321
round_shots,300,200,300,400,300,200,100,100
round_queries,300,600,2700,12400,27900,62200,131500,1960300
round_k,1,4,15,46,155,657,2397,9801
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,28600,64500,220900,3320700
round_k,1,4,17,71,322,1104,4078,16603
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8100,12700,39300,130300,1745900
round_k,1,4,13,63,196,651,2163,8729
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,10500,29000,60500,204500,2144300
round_k,1,4,17,72,302,1022,3503,10721
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,57000,228600,436700,6906500
round_k,1,4,13,46,142,571,2183,8921,34532
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,41500,137500,1804500
round_k,1,4,13,47,207,687,2545,9022
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,13500,40500,131700,469700,6729900
round_k,1,4,17,67,202,658,2348,7622,33649
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,27800,60900,209300,2674700
round_k,1,5,17,69,304,1046,3984,13373
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,27000,60100,208500,3343100
round_k,1,4,17,67,300,1042,3964,16715
round_shots,300,300,300,200,100,100,200,200
round_queries,300,900,3300,7000,13700,42500,279400,5438600
round_k,1,5,17,68,212,698,3301,13596
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,5800,23800,51300,336600,2009500
round_k,1,4,14,59,256,841,2605,10047
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,15300,47300,143500,2203100
round_k,1,4,20,76,236,717,2696,11015
round_shots,200,200,200,300,100,100,200,100
round_queries,200,600,1800,9900,15100,45900,281000,2158900
round_k,1,4,16,75,229,702,2952,10794
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21800,91800,186900,2842900
round_k,1,4,14,54,229,934,3400,14214
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,2700,9900,16100,48700,161900,2225100
round_k,1,4,16,80,243,809,2967,11125
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21800,41100,129700,481300,7447300
round_k,1,4,14,54,205,648,2406,9748,37236
round_shots,300,300,200,200,300,200,100,100
round_queries,300,900,1800,6600,32100,90200,207700,3318100
round_k,1,4,16,53,225,1038,3943,16590
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,24600,50500,174300,2627500
round_k,1,4,17,61,252,871,3124,13137
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,17000,68200,259400,2407700
round_k,1,4,13,42,170,648,3064,12038
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,41100,127100,390100,6634900
round_k,1,4,13,53,205,635,1950,7812,33174
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,5800,11100,69000,157500,519100,7283100
round_k,1,4,14,55,172,787,2595,9292,36415
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,20200,79400,173100,644700,6741700
round_k,1,4,14,50,198,865,3223,10813,33708
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21400,47500,156500,2033100
round_k,1,4,14,53,237,782,2758,10165
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,29000,67700,237700,3486900
round_k,1,4,20,72,338,1188,4095,17434
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,5800,18200,38300,123700,4096200
round_k,1,4,14,45,191,618,2304,10240
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,6600,28200,51900,319800,2832100
round_k,1,4,16,70,259,799,3693,14160
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,34900,112300,389300,4375100
round_k,1,4,13,41,174,561,1946,6447,21875
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,43700,148300,2216500
round_k,1,4,14,52,218,741,2705,11082
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,23400,83000,396200,2486500
round_k,1,4,16,58,207,990,3049,12432
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,5800,10700,33500,106900,378100,5471900
round_k,1,4,14,53,167,534,1890,6362,27359
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17400,32500,98700,334900,5924300
round_k,1,4,13,43,162,493,1674,6711,29621
round_shots,300,300,200,300,300,200,100,100
round_queries,300,900,1800,8700,36300,88600,178300,2550900
round_k,1,4,14,60,221,891,3326,12754
round_shots,300,200,200,300,200,100,100,200
round_queries,300,600,1800,8100,21800,44300,138700,4134200
round_k,1,4,13,54,221,693,2514,10335
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,43100,133900,1969300
round_k,1,4,14,48,215,669,2455,9846
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,44100,148900,2136900
round_k,1,4,16,68,220,744,2640,10684
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,23400,106200,492600,2858100
round_k,1,4,16,58,265,1231,4763,14290
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,25400,55700,178500,2754900
round_k,1,4,14,63,278,892,3318,13774
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,23000,42300,142500,2308300
round_k,1,4,17,57,211,712,2629,11541
round_shots,300,300,600,200,100,100,100,100
round_queries,300,900,6600,7000,14100,44300,149100,2567500
round_k,1,5,17,70,221,745,2729,12837
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,24200,39700,127700,472300,7562700
round_k,1,4,14,60,198,638,2361,8372,37813
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,19400,39500,135300,442300,7185100
round_k,1,4,14,48,197,676,2211,7977,35925
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27400,92200,179100,2770500
round_k,1,4,16,68,230,895,3330,13852
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,36200,69100,237700,3713100
round_k,1,4,20,90,345,1188,4569,18565
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21800,77800,159700,2241500
round_k,1,4,13,54,194,798,2991,11207
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8700,24200,36300,235800,358100,5784300
round_k,1,4,14,60,181,589,1790,6502,28921
round_shots,300,300,500,300,200,100,100,100,100
round_queries,300,900,5500,9900,19800,36300,117300,416500,6741300
round_k,1,5,16,49,181,586,2082,7868,33706
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,21800,45300,146100,1013800,7729500
round_k,1,4,14,54,226,730,2534,9692,38647
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,20200,42100,143500,2128300
round_k,1,4,14,50,210,717,2632,10641
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,24200,52100,179900,2810500
round_k,1,4,14,60,260,899,3378,14052
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,6600,22600,49300,160900,2251300
round_k,1,4,16,56,246,804,2947,11256
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,7000,12300,40100,129300,1829100
round_k,1,4,17,61,200,646,2311,9145
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,17800,37900,125900,421700,5882700
round_k,1,4,14,44,189,629,2108,6631,29413
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,23000,47900,161900,1876900
round_k,1,4,17,57,239,809,2985,9384
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,8700,25400,50900,327400,2766900
round_k,1,4,14,63,254,818,2988,13834
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8700,25400,54700,191300,3072500
round_k,1,4,14,63,273,956,3663,15362
round_shots,200,300,500,400,200,200,100,100
round_queries,200,900,5500,13200,19800,76600,166500,2539500
round_k,1,5,16,49,191,832,3061,12697
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,24200,88200,195100,2078300
round_k,1,4,14,60,220,975,3034,10391
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,43300,141900,1989900
round_k,1,4,14,52,216,709,2428,9949
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,20200,31900,103900,366100,6281500
round_k,1,4,14,50,159,519,1830,7227,31407
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,22600,47500,161500,2422300
round_k,1,4,16,56,237,807,2936,12111
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,24900,63400,124500,432700,7575700
round_k,1,4,13,41,158,622,2163,8536,37878
round_shots,300,200,300,100,200,100,100,100
round_queries,300,600,2700,4100,24600,54900,189100,3009700
round_k,1,4,20,61,274,945,3645,15048
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,6600,27000,101000,251300,2494100
round_k,1,4,16,67,252,1256,3845,12470
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21400,93000,211500,3165900
round_k,1,4,16,53,232,1057,4013,15829
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,50700,176100,2756900
round_k,1,4,14,58,253,880,3297,13784
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,10500,29000,62300,220900,2947300
round_k,1,4,17,72,311,1104,3587,14736
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,3300,6600,20600,32900,219800,1885100
round_k,1,5,16,51,164,549,2334,9425
round_shots,200,200,300,400,200,200,100,100,100
round_queries,200,600,2700,12400,18600,59800,111500,384300,6877300
round_k,1,4,15,46,149,557,1921,7624,34386
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,11500,35100,117700,435100,6861700
round_k,1,4,13,57,175,588,2175,7664,34308
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,5800,21800,45500,158500,2432500
round_k,1,4,14,54,227,792,2929,12162
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,48900,164900,2405500
round_k,1,4,14,53,244,824,2958,12027
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,18600,77800,381400,3576900
round_k,1,4,13,46,194,953,4751,17884
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21000,95800,186700,2773300
round_k,1,4,14,52,239,933,2954,13866
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,22600,45900,143700,2156300
round_k,1,4,14,56,229,718,2663,10781
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,39700,130100,461700,7087300
round_k,1,4,16,50,198,650,2308,8306,35436
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,70200,124100,2086300
round_k,1,4,13,44,175,620,2305,10431
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,34100,102700,350900,4326500
round_k,1,4,14,55,170,513,1754,6362,21632
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,20600,46300,150900,488500,6612900
round_k,1,4,13,51,231,754,2442,7383,33064
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,24200,50900,173300,2384900
round_k,1,4,17,60,254,866,2988,11924
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,19000,37300,243400,871800,5514100
round_k,1,4,13,47,186,608,2179,6973,27570
round_shots,300,200,200,400,200,100,200,100
round_queries,300,600,1800,10800,23400,51300,347000,3327700
round_k,1,4,13,58,256,867,3925,16638
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,12100,38700,124900,430900,7282900
round_k,1,4,13,60,193,624,2154,8575,36414
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17000,52600,102900,360100,4732100
round_k,1,4,13,42,131,514,1800,6434,23660
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23800,109000,230300,3384900
round_k,1,4,16,59,272,1151,3971,16924
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,24200,50900,169100,2451300
round_k,1,4,17,60,254,845,2981,12256
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,27800,101800,164700,2085500
round_k,1,4,13,69,254,823,2537,10427
round_shots,300,200,300,300,100,100,100,200
round_queries,300,600,2700,10500,14500,45500,153100,3953000
round_k,1,4,17,72,227,765,2511,9882
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,6600,34500,47900,147700,2203300
round_k,1,4,16,57,239,738,2673,11016
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8600,17100,52500,177700,2689100
round_k,1,4,21,85,262,888,3257,13445
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,26200,61300,210900,3361100
round_k,1,4,16,65,306,1054,4005,16805
round_shots,200,200,300,300,200,100,200,100
round_queries,200,600,2700,8700,20200,37300,252200,2101500
round_k,1,4,14,50,186,630,2766,10507
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,25000,53500,331800,3278500
round_k,1,4,17,62,267,829,3891,16392
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,24200,49700,160100,2176500
round_k,1,4,17,60,248,800,2702,10882
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,39500,133300,483300,7474500
round_k,1,4,14,52,197,666,2416,7431,37372
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,21400,41700,137900,430700,6250900
round_k,1,4,14,53,208,689,2153,7162,31254
round_shots,300,200,500,300,200,100,100,100
round_queries,300,600,5500,9900,21800,47500,155100,1920300
round_k,1,5,16,54,237,775,2542,9601
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,19400,34100,108700,377500,6228500
round_k,1,4,13,48,170,543,1887,7315,31142
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,17800,33700,110500,402700,6837100
round_k,1,4,14,44,168,552,2013,7763,34185
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,11500,34700,115300,425300,7154100
round_k,1,4,17,57,173,576,2126,8342,35770
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,12300,38700,121300,448900,5167500
round_k,1,4,17,61,193,606,2244,7428,25837
round_shots,300,200,200,100,200,100,200,200
round_queries,300,600,1800,2900,17400,34700,231800,3644200
round_k,1,4,14,43,173,579,2391,9110
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,21800,42900,141100,2084700
round_k,1,4,16,54,214,705,2623,10423
round_shots,300,300,400,200,100,100,100,100,100
round_queries,300,900,4400,8200,14500,44100,143700,505300,7367100
round_k,1,5,20,72,220,718,2526,8262,36835
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27400,107400,239700,3366500
round_k,1,4,16,68,268,1198,4040,16832
round_shots,300,200,300,200,100,100,200,100,100
round_queries,300,600,2700,6600,13100,41100,255800,452300,6596700
round_k,1,4,16,65,205,639,2261,7363,32983
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,24200,49700,168500,2214300
round_k,1,4,17,60,248,842,3183,11071
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,17000,52600,102900,343900,5460700
round_k,1,4,13,42,131,514,1719,6334,27303
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,8900,27300,83500,297700,4686300
round_k,1,4,13,44,136,417,1488,5774,23431
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,7000,12700,38100,125300,1756700
round_k,1,4,17,63,190,626,2171,8783
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,20200,44100,140300,488100,7077100
round_k,1,4,16,50,220,701,2440,8196,35385
round_shots,300,200,300,500,100,100,100,100,100
round_queries,300,600,2700,14500,12500,37500,119900,377100,5911900
round_k,1,4,14,62,187,599,1885,7307,29559
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,8700,20200,34300,225400,1901300
round_k,1,4,14,50,171,563,2338,9506
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,17800,32500,97900,622600,4201100
round_k,1,4,13,44,162,489,1556,5089,21005
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,20200,42700,140500,1951300
round_k,1,4,16,50,213,702,2587,9756
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,23800,106600,459000,4705300
round_k,1,4,14,59,266,1147,4873,23526
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,25000,55300,176500,2367700
round_k,1,4,14,62,276,882,2955,11838
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,21400,34900,112700,407900,7139100
round_k,1,4,14,53,174,563,2039,8187,35695
round_shots,300,200,300,400,200,200,200,100
round_queries,300,600,2700,11600,17800,76200,353400,2845900
round_k,1,4,14,44,190,883,3404,14229
round_shots,200,200,300,300,100,200,200,100,100
round_queries,200,600,2700,8100,9100,55800,245800,443700,5914900
round_k,1,4,13,45,139,614,2218,6847,29574
round_shots,300,200,200,200,200,100,100,100
