round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,6600,22200,70200,143700,952200,2271300,28585700
round_k,1,4,16,55,175,718,2380,11356,35004,142928
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,21800,83800,178500,587700,2011300,29697100
round_k,1,4,13,54,209,892,2938,10056,36777,148485
round_shots,300,400,300,300,300,200,200,100,100,100
round_queries,300,1200,2700,8700,30300,70200,267000,575500,1968700,28944500
round_k,1,4,14,50,175,667,2877,9843,35057,144722
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5800,19400,73000,284600,597900,2096300,31640900
round_k,1,4,14,48,182,711,2989,10481,37228,158204
round_shots,300,300,200,200,500,100,200,100,200,100
round_queries,300,900,1800,6600,62500,47300,292200,652500,3967400,32743500
round_k,1,4,16,62,236,730,3262,9918,41964,163717
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,21400,71400,151700,477900,1614700,22192900
round_k,1,4,14,53,178,758,2389,8073,30065,110964
round_shots,300,300,500,200,200,300,200,200,100,100
round_queries,300,900,5500,8200,26200,126900,253800,971800,1581900,21968700
round_k,1,5,20,65,211,634,2429,7909,28477,109843
round_shots,300,300,300,200,300,200,100,100,100,100
round_queries,300,900,2700,7000,34500,86200,155300,491500,1621500,26504100
round_k,1,4,17,57,215,776,2457,8107,28929,132520
round_shots,300,200,200,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,16600,61000,123100,375900,2540200,4971500,76277300
round_k,1,4,13,41,152,615,1879,6350,24857,96901,381386
round_shots,200,200,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,5400,16600,55400,109500,348700,1108700,8172200,75425300
round_k,1,4,13,41,138,547,1743,5543,20430,85197,377126
round_shots,300,200,300,300,200,200,300,200,100,100
round_queries,300,600,2700,8700,24600,90600,597900,1354200,2863700,29114700
round_k,1,4,14,61,226,996,3385,14318,47050,145573
round_shots,300,300,200,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,19400,76200,167900,1093000,2446300,28798300
round_k,1,4,14,48,190,839,2732,12231,36863,143991
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,75400,325000,690500,2440100,37762500
round_k,1,4,14,48,188,812,3452,12200,43717,188812
round_shots,300,200,200,200,200,200,200,300,100,100
round_queries,300,600,1800,5800,18200,75000,320600,2078700,3006900,41151700
round_k,1,4,14,45,187,801,3464,15034,47307,205758
round_shots,200,200,200,300,200,200,300,100,300,100
round_queries,200,600,1800,8100,19000,79000,380700,431100,4503900,20264100
round_k,1,4,13,47,197,634,2155,7506,23587,101320
round_shots,300,200,300,200,200,200,100,100,300,100
round_queries,300,600,2700,7000,21800,83400,177300,569700,6046500,26026900
round_k,1,4,17,54,208,886,2848,10077,31842,130134
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8700,21800,79400,322600,691300,2440500,36150700
round_k,1,4,14,54,198,806,3456,12202,47751,180753
round_shots,300,200,200,300,200,100,200,100,200,100
round_queries,300,600,1800,8700,23000,45300,277000,600900,3920200,34715100
round_k,1,4,14,57,226,692,3004,9800,41608,173575
round_shots,200,400,400,200,200,200,100,200,100,100
round_queries,200,1200,4400,7000,24200,99800,214700,1407000,2880900,47047900
round_k,1,5,17,60,249,1073,3517,14404,53698,235239
round_shots,300,300,300,300,200,100,200,200,200,100
round_queries,300,900,2700,9900,23800,45700,275400,1138200,3673400,27862900
round_k,1,4,16,59,228,688,2845,9183,34491,139314
round_shots,300,400,500,200,200,200,100,100,100,100
round_queries,300,1200,5500,9400,33800,132200,269500,873100,3166100,54902700
round_k,1,5,23,84,330,1347,4365,15830,62762,274513
round_shots,400,200,200,300,500,200,200,100,100,100
round_queries,400,600,1800,8100,60500,98600,401000,633300,2078700,33637900
round_k,1,4,13,60,246,1002,3166,10393,39953,168189
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,19400,75400,164300,534700,1762100,23142300
round_k,1,4,13,48,188,821,2673,8810,30767,115711
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,2700,5800,18600,65400,279400,597100,2125300,30570700
round_k,1,4,14,46,163,698,2985,10626,39438,152853
round_shots,300,300,400,200,200,100,100,100,100,100
round_queries,300,900,4400,8200,26200,49700,151700,494300,1697300,27162700
round_k,1,5,20,65,248,758,2471,8486,32221,135813
round_shots,200,200,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,5400,17400,81900,119300,767400,1510700,4690900,74099300
round_k,1,4,13,43,136,596,1918,7553,23454,80503,370496
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,87000,169700,549100,1705900,25100500
round_k,1,4,16,53,217,848,2745,8529,31159,125502
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,24600,96600,389400,1463000,3008700,43674300
round_k,1,4,16,61,241,973,3657,15043,59575,218371
round_shots,300,200,300,300,300,200,100,100,100,100
round_queries,300,600,2700,10500,41700,91800,194300,598900,2110300,30428500
round_k,1,4,17,69,229,971,2994,10551,40152,152142
round_shots,300,400,300,200,200,200,100,100,100,100
round_queries,300,1200,2700,7000,25000,100600,205700,650300,2225500,32078700
round_k,1,4,17,62,251,1028,3251,11127,38198,160393
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,12300,26200,96200,183300,566300,1999100,22372100
round_k,1,4,20,65,240,916,2831,9995,32538,111860
round_shots,400,200,200,300,300,200,100,100,100,100
round_queries,400,600,1800,8100,30300,83000,175500,581100,2059100,30199900
round_k,1,4,13,50,207,877,2905,10295,38780,150999
round_shots,300,200,200,200,300,200,100,100,200,200,100
round_queries,300,600,1800,5400,24300,53800,91900,285900,1763400,5576200,58558100
round_k,1,4,13,40,134,459,1429,4408,13940,65531,292790
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,24200,81800,174500,574100,1896900,27431300
round_k,1,4,17,60,204,872,2870,9484,35268,137156
round_shots,300,200,300,200,200,100,100,200,200,100
round_queries,300,600,2700,5800,19400,39100,118500,735000,3424200,25323100
round_k,1,4,14,48,195,592,1837,8560,39959,126615
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,21800,81000,165900,539100,1820700,26717300
round_k,1,4,17,54,202,829,2695,9103,31891,133586
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,23000,91800,201500,640300,2235900,36061900
round_k,1,4,14,57,229,1007,3201,11179,42772,180309
round_shots,400,400,300,300,200,200,100,100,100,100,100
round_queries,400,1200,2700,8700,19000,67000,141300,450900,1487300,5563100,73780900
round_k,1,4,14,47,167,706,2254,7436,27815,84444,368904
round_shots,300,200,300,200,200,200,100,100,100,200
round_queries,300,600,2700,5800,22200,87400,179300,583700,2039700,50971400
round_k,1,4,14,55,218,896,2918,10198,36405,127428
round_shots,200,300,200,300,200,300,100,200,200,100
round_queries,200,900,1800,8700,23400,132900,182500,1203400,4892600,50524100
round_k,1,4,14,58,221,912,3008,12231,58689,252620
round_shots,300,200,200,300,300,200,200,100,200,100
round_queries,300,600,1800,8100,38100,80600,292600,583500,4054600,37390300
round_k,1,4,13,63,201,731,2917,10136,45673,186951
round_shots,400,200,200,300,200,200,100,100,100,100
round_queries,400,600,1800,8700,25800,106600,204300,670100,2398700,29801900
round_k,1,4,14,64,266,1021,3350,11993,46361,149009
round_shots,300,200,300,300,200,200,100,100,300,200,100
round_queries,300,600,2700,8100,17000,61800,129100,395900,3746100,9280600,60192500
round_k,1,4,13,42,154,645,1979,6243,23201,90676,300962
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,21400,72600,155100,471500,1637300,25832100
round_k,1,4,14,53,181,775,2357,8186,31014,129160
round_shots,300,200,300,500,300,200,200,100,100,100
round_queries,300,600,2700,14500,26100,61000,251000,573500,1930500,29669300
round_k,1,4,14,43,152,627,2867,9652,36019,148346
round_shots,300,200,300,300,400,200,100,200,200,100,100
round_queries,300,600,2700,10500,47600,72600,115900,751000,2463000,3823700,50364700
round_k,1,4,17,59,181,579,1877,6157,19118,64467,251823
round_shots,400,200,300,200,200,200,100,100,100,100
round_queries,400,600,2700,8200,27000,93000,193700,638700,2208900,35088300
round_k,1,4,20,67,232,968,3193,11044,41596,175441
round_shots,300,200,300,600,200,100,100,100,100,100,100
round_queries,300,600,2700,17400,26200,52300,157500,483300,1692100,6411700,74036900
round_k,1,4,14,65,261,787,2416,8460,32058,102432,370184
round_shots,400,200,300,200,200,400,200,100,100,100,100
round_queries,400,600,2700,5800,21000,137200,205800,414100,1319100,4081300,68934500
round_k,1,4,14,52,171,514,2070,6595,20406,82823,344672
round_shots,200,200,200,300,200,200,100,200,100,100
round_queries,200,600,1800,9900,24200,92600,193300,1208600,2151900,33337900
round_k,1,4,16,60,231,966,3021,10759,41398,166689
round_shots,300,300,300,300,200,200,100,200,100,100,100
round_queries,300,900,2700,8700,17800,56600,106900,649800,1368500,4737900,70606300
round_k,1,4,14,44,141,534,1624,6842,23689,77734,353031
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,24200,75800,163300,531300,1852700,30259100
round_k,1,4,17,60,189,816,2656,9263,35560,151295
round_shots,300,300,200,200,200,200,300,100,100,100
round_queries,300,900,1800,6600,25000,87000,496500,687900,2110300,25418500
round_k,1,4,16,62,217,827,3439,10551,37948,127092
round_shots,500,200,300,300,300,200,100,100,100,100
round_queries,500,600,2700,8100,26700,74600,162900,520700,1670300,22341700
round_k,1,4,13,44,186,814,2603,8351,31618,111708
round_shots,300,300,500,200,200,200,100,100,100,100
round_queries,300,900,5500,8200,26200,92200,196100,631300,2246700,37360900
round_k,1,5,20,65,230,980,3156,11233,43296,186804
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18600,70200,151700,476500,1482700,23129100
round_k,1,4,14,46,175,758,2382,7413,27771,115645
round_shots,400,200,300,300,300,200,100,200,100,200
round_queries,400,600,2700,8100,29100,60200,115700,724200,1517300,47705400
round_k,1,4,13,48,150,578,1810,7586,28675,119263
round_shots,300,400,300,300,200,200,100,100,100,100
round_queries,300,1200,3300,10500,30600,97400,192900,631100,2221500,42392700
round_k,1,5,17,76,243,964,3155,11107,42325,211963
round_shots,300,200,300,300,200,200,200,100,200,100
round_queries,300,600,2700,8700,23000,96200,401000,743300,5038600,36706700
round_k,1,4,14,57,240,1002,3716,12596,39538,183533
round_shots,200,300,300,200,200,200,100,100,100,100
round_queries,200,900,2700,7000,24600,100600,228100,730300,2466300,40542700
round_k,1,4,17,61,251,1140,3651,12331,46995,202713
round_shots,400,300,300,200,200,100,100,100,100,100
round_queries,400,900,2700,8200,27400,54300,166100,501700,1680300,23786700
round_k,1,4,20,68,271,830,2508,8401,31987,118933
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,26200,103800,227700,746700,2593100,43330900
round_k,1,4,17,65,259,1138,3733,12965,50367,216654
round_shots,300,200,300,400,200,200,100,100,200,100
round_queries,300,600,2700,13200,20600,84200,180700,593300,4200200,37474700
round_k,1,4,16,51,210,903,2966,10500,44834,187373
round_shots,300,200,300,200,200,200,300,200,100,100
round_queries,300,600,2700,7000,24600,100200,580500,1500600,2350500,35507300
round_k,1,4,17,61,250,967,3751,11752,43543,177536
round_shots,300,300,200,200,200,200,200,200,100,100
round_queries,300,900,1800,6600,19800,63800,272600,1150200,1864300,20731300
round_k,1,4,16,49,159,681,2875,9321,29532,103656
round_shots,300,300,200,200,200,200,100,200,100,100
round_queries,300,900,1800,5400,16600,55400,113100,679400,1559300,20761300
round_k,1,4,13,41,138,565,1698,7796,29035,103806
round_shots,300,200,200,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,16200,59400,281700,327900,1006700,3597500,50072300
round_k,1,4,13,40,148,469,1639,5033,17987,61257,250361
round_shots,400,300,300,400,200,200,200,300,100,100
round_queries,400,900,2700,11600,25400,96600,415400,2576100,3333100,40463300
round_k,1,4,14,63,241,1038,4293,16665,64813,202316
round_shots,300,300,200,300,200,100,100,100,100,100,100
round_queries,300,900,1800,8700,23400,47900,145700,456300,1370500,4732100,71440100
round_k,1,4,14,58,239,728,2281,6852,23660,85647,357200
round_shots,300,200,200,300,200,400,200,100,200,100
round_queries,300,600,1800,8100,23000,164400,271400,479900,3307800,27430700
round_k,1,4,13,57,205,678,2399,8269,32527,137153
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,76600,149500,482900,1691900,23657300
round_k,1,4,13,47,191,747,2414,8459,31849,118286
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,23000,89000,188500,606500,2067900,31338700
round_k,1,4,13,57,222,942,3032,10339,37034,156693
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,71400,301000,936200,1742700,20575500
round_k,1,4,13,44,178,752,2340,8713,33220,102877
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,20600,79400,164500,536500,1909100,30984100
round_k,1,4,13,51,198,822,2682,9545,36554,154920
round_shots,300,200,200,200,200,400,100,100,100,100
round_queries,300,600,1800,6600,22600,174000,192500,632700,2232700,34616500
round_k,1,4,16,56,217,962,3163,11163,41947,173082
round_shots,200,300,300,300,200,100,200,100,100,100
round_queries,200,900,2700,10500,27800,57300,348600,765900,2300500,35828900
round_k,1,4,17,69,286,871,3829,11502,44668,179144
round_shots,400,200,300,200,200,200,100,100,100,100,100
round_queries,400,600,2700,5800,18600,71400,148500,469900,1413900,4658700,73265300
round_k,1,4,14,46,178,742,2349,7069,23293,87609,366326
round_shots,300,200,300,200,200,300,200,100,100,100
round_queries,300,600,2700,8200,29800,183300,366600,775700,2667700,44867900
round_k,1,4,20,74,305,916,3878,13338,52542,224339
round_shots,200,200,300,300,200,200,100,100,100,100
round_queries,200,600,2700,8100,18200,67800,134300,429700,1346700,20203300
round_k,1,4,13,45,169,671,2148,6733,25174,101016
round_shots,300,300,300,200,200,400,200,100,100,100
round_queries,300,900,2700,5400,20200,154000,232200,402700,1361300,17407900
round_k,1,4,13,50,192,580,2013,6806,23101,87039
round_shots,300,200,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,16200,52600,109100,698200,1530700,4868700,58269900
round_k,1,4,13,40,131,545,1745,7653,24343,75901,291349
round_shots,300,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8100,23000,96200,211900,694700,2343700,39361300
round_k,1,4,13,57,240,1059,3473,11718,45696,196806
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,77000,163500,534500,1873700,26552900
round_k,1,4,14,49,192,817,2672,9368,34356,132764
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,5400,24300,69800,152700,491500,1608900,22539700
round_k,1,4,13,40,174,763,2457,8044,30515,112698
round_shots,300,300,300,200,200,100,100,200,100,100
round_queries,300,900,2700,7000,25800,50300,150900,934200,1988100,33108900
round_k,1,4,17,64,251,754,2335,9940,37988,165544
round_shots,400,200,200,200,200,300,300,200,100,100
round_queries,400,600,1800,5400,21000,110700,433500,1156600,2588100,39781300
round_k,1,4,13,52,184,722,2891,12940,46020,198906
round_shots,300,300,300,200,200,200,300,100,100,100
round_queries,300,900,2700,8200,28200,109800,649500,813500,2909700,47899100
round_k,1,4,20,70,274,1082,4067,14548,55659,239495
round_shots,300,200,300,300,200,400,200,100,100,200,100
round_queries,300,600,2700,8100,21800,144400,256200,483100,1679900,12058200,69917300
round_k,1,4,13,54,180,640,2415,8399,30145,114952,349586
round_shots,300,200,200,200,200,200,100,100,100,200
round_queries,300,600,1800,5400,19000,77800,166300,544300,1900500,47022200
round_k,1,4,13,47,194,831,2721,9502,35932,117555
round_shots,200,300,300,300,200,200,100,200,100,100
round_queries,200,900,2700,8100,18200,64200,126500,815400,1856300,28166700
round_k,1,4,13,45,160,632,2038,9281,33505,140833
round_shots,400,200,300,200,200,400,200,100,100,100
round_queries,400,600,2700,5400,20200,134800,237400,516900,1750300,24820500
round_k,1,4,13,50,168,593,2584,8751,32382,124102
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,22600,79800,155300,466900,1444900,5246300,74935100
round_k,1,4,16,56,199,776,2334,7224,26231,82212,374675
round_shots,200,200,300,300,200,100,200,100,100,100,100
round_queries,200,600,2700,8100,20600,42700,262600,508500,1779500,5338500,62914500
round_k,1,4,13,51,213,656,2542,8897,26692,94566,314572
round_shots,300,300,300,200,200,300,200,200,200,100
round_queries,300,900,2700,8200,28200,167100,384600,1508600,6211000,31111300
round_k,1,4,20,70,278,961,3771,15527,46808,155556
round_shots,300,300,200,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,21000,65000,195400,770200,1439500,5409500,66941500
round_k,1,4,14,52,162,488,1925,7197,27047,87638,334707
round_shots,400,200,300,200,200,200,200,100,100,200
round_queries,400,600,2700,5400,19000,70200,237000,533500,1890100,53331000
round_k,1,4,13,47,175,592,2667,9450,36022,133327
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,16200,59800,231400,506300,1531300,18634500
round_k,1,4,13,40,149,578,2531,7656,23829,93172
round_shots,400,200,300,200,200,100,200,100,100,100
round_queries,400,600,2700,8200,26600,54700,329400,643500,2230900,36940900
round_k,1,4,20,66,273,823,3217,11154,42822,184704
round_shots,400,200,200,300,200,200,100,100,100,100
round_queries,400,600,1800,8100,23800,95800,208900,650900,2241900,35648500
round_k,1,4,13,59,239,1044,3254,11209,41660,178242
round_shots,300,200,200,300,200,300,100,100,100,100
round_queries,300,600,1800,9900,23000,144300,175900,573700,2015700,34473100
round_k,1,4,16,57,240,879,2868,10078,38877,172365
round_shots,300,200,200,200,200,200,100,300,200,100
round_queries,300,600,1800,5400,19000,71400,139100,1371300,2742600,18707700
round_k,1,4,13,47,178,695,2285,6856,25040,93538
round_shots,400,200,300,300,200,200,200,100,100,100
round_queries,400,600,2700,9900,25400,99800,403000,885900,2853100,49489700
round_k,1,4,16,63,249,1007,4429,14265,56326,247448
round_shots,300,300,300,200,200,200,200,200,100,100
round_queries,300,900,2700,5800,19000,75400,326200,1263800,2262900,30352100
round_k,1,4,14,47,188,815,3159,11314,35686,151760
round_shots,200,300,200,300,200,200,300,100,100,100
round_queries,200,900,1800,9900,21800,79800,465900,658700,2311300,35858500
round_k,1,4,16,54,199,776,3293,11556,43580,179292
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,21000,72600,156300,507500,1760700,26087900
round_k,1,4,14,52,181,781,2537,8803,31086,130439
round_shots,300,200,200,300,200,200,200,200,200,100
round_queries,300,600,1800,8700,23000,92600,323400,1178600,4884600,33634300
round_k,1,4,14,57,231,808,2946,12211,43475,168171
round_shots,300,200,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,16200,53800,208200,945800,4180600,39555700
round_k,1,4,13,40,134,520,2364,10451,47135,197778
round_shots,200,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,1800,8700,21800,44100,132900,419500,1441100,5207100,72910500
round_k,1,4,14,54,220,664,2097,7205,26035,86394,364552
round_shots,300,300,300,200,200,200,200,100,200,100
round_queries,300,900,2700,5800,18600,71400,269000,560500,3957400,33032100
round_k,1,4,14,46,178,672,2802,9893,41454,165160
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,5400,26700,72200,126300,395500,1343500,22369700
round_k,1,4,13,44,180,631,1977,6717,25114,111848
round_shots,300,200,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16200,64200,223800,398900,2590200,5063700,75103300
round_k,1,4,13,40,160,559,1994,6475,25318,87613,375516
round_shots,300,200,200,300,200,200,100,300,100,100,100
round_queries,300,600,1800,8700,23400,85800,129500,1262700,1262700,4061300,65354100
round_k,1,4,14,58,214,647,2104,6313,20306,78896,326770
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8200,25400,98600,199700,622300,2099700,30267900
round_k,1,4,20,63,246,998,3111,10498,35619,151339
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,18200,67800,146500,936200,1998500,31176300
round_k,1,4,14,45,169,732,2340,9992,36779,155881
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,7000,27400,111800,237700,796100,2828100,30933900
round_k,1,4,17,68,279,1188,3980,14140,44375,154669
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,55400,227000,490900,1499700,17650700
round_k,1,4,14,45,138,567,2454,7498,24327,88253
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8100,19400,63800,130700,418900,1431700,21961900
round_k,1,4,13,48,159,653,2094,7158,27036,109809
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8100,16600,59000,247400,521500,1803500,22766300
round_k,1,4,13,41,147,618,2607,9017,29734,113831
round_shots,400,200,300,300,200,200,100,100,100,100,100
round_queries,400,600,2700,8100,18200,67000,143100,468100,1586700,6023900,72607300
round_k,1,4,13,45,167,715,2340,7933,30119,109868,363036
round_shots,400,200,200,300,200,100,100,200,100,100
round_queries,400,600,1800,9900,29000,54900,167100,1059400,2399700,39863300
round_k,1,4,16,72,274,835,2648,11998,46051,199316
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,19800,78600,313000,652300,2229900,32753300
round_k,1,4,14,49,196,782,3261,11149,40127,163766
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5800,19400,80600,326200,629700,2208300,36051500
round_k,1,4,14,48,201,815,3148,11041,42518,180257
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,23000,74600,154700,497900,1698100,24848300
round_k,1,4,17,57,186,773,2489,8490,31310,124241
round_shots,300,200,300,200,200,200,200,200,100,100
round_queries,300,600,2700,5800,20200,80600,333000,1336200,3065100,47026900
round_k,1,4,14,50,201,832,3340,15325,59175,235134
round_shots,400,200,300,500,200,200,200,100,100,100
round_queries,400,600,2700,14500,21400,83800,363000,659100,2007900,30432700
round_k,1,4,14,53,209,907,3295,10039,38032,152163
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,20200,79800,158900,484700,1693100,25373300
round_k,1,4,14,50,199,794,2423,8465,31369,126866
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,24600,92200,202900,673300,2217100,33128500
round_k,1,4,17,61,230,1014,3366,11085,40986,165642
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,16600,61000,123700,397100,1370300,19748500
round_k,1,4,13,41,152,618,1985,6851,24776,98742
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,8200,31800,132600,260900,869300,3138300,55715500
round_k,1,4,20,79,331,1304,4346,15691,62552,278577
round_shots,300,400,500,200,200,200,100,100,200,100
round_queries,300,1200,5500,8200,27400,110200,241900,807900,5583400,49369900
round_k,1,5,20,68,275,1209,4039,13958,56326,246849
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,22200,92200,186300,611700,4105000,34791100
round_k,1,4,14,55,230,931,3058,10262,40513,173955
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18600,75000,162700,510100,1586500,22279100
round_k,1,4,14,46,187,813,2550,7932,29113,111395
round_shots,300,200,200,300,200,200,100,100,200,100
round_queries,300,600,1800,8100,19000,68200,148900,477500,3353800,35148100
round_k,1,4,13,47,170,744,2387,8384,38425,175740
round_shots,300,200,300,200,200,200,300,200,100,100
round_queries,300,600,2700,7000,24600,94200,457500,959400,1658100,25197700
round_k,1,4,17,61,235,762,2398,8290,30863,125988
round_shots,300,200,300,200,300,200,100,100,100,100
round_queries,300,600,2700,6600,29700,71800,146300,465500,1598100,24463500
round_k,1,4,16,49,179,731,2327,7990,30044,122317
round_shots,400,200,200,200,300,200,100,100,100,100,100
round_queries,400,600,1800,5800,27300,68200,135100,440900,1447100,5023100,68231700
round_k,1,4,14,45,170,675,2204,7235,25115,76023,341158
round_shots,400,200,300,200,200,200,100,100,100,100
round_queries,400,600,2700,8200,26600,81800,173700,555900,1955100,29674700
round_k,1,4,20,66,204,868,2779,9775,35211,148373
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,21000,81800,182900,567300,1854500,24756500
round_k,1,4,14,52,204,914,2836,9272,33370,123782
round_shots,300,300,300,200,200,200,100,200,200,100
round_queries,300,900,2700,5800,19800,77400,164900,1048600,4172200,46023700
round_k,1,4,14,49,193,824,2621,10430,44896,230118
round_shots,300,200,300,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,30900,78200,150300,471100,1633700,26492500
round_k,1,4,13,51,195,751,2355,8168,30564,132462
round_shots,400,300,200,200,200,200,200,200,300,100
round_queries,400,900,1800,5400,16600,64200,278200,977400,5664900,29422300
round_k,1,4,13,41,160,695,2443,9441,40105,147111
round_shots,300,400,300,200,200,200,100,100,100,100
round_queries,300,1200,3300,7000,22600,87000,189900,611100,1909100,26200100
round_k,1,5,17,56,217,949,3055,9545,32236,131000
round_shots,300,200,200,300,200,200,100,100,200,100
round_queries,300,600,1800,8700,22200,87000,190300,619300,4174200,31389100
round_k,1,4,14,55,217,951,3096,10435,48456,156945
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8200,27000,109800,237700,740500,2649100,35292900
round_k,1,4,20,67,274,1188,3702,13245,48756,176464
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,23800,92600,187100,579900,2025100,29166700
round_k,1,4,13,59,231,935,2899,10125,35199,145833
round_shots,300,400,200,200,200,100,100,100,100,100
round_queries,300,1200,2200,7400,27400,52700,164100,542700,1797700,29183100
round_k,1,5,18,68,263,820,2713,8988,34472,145915
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,22200,68600,146300,469700,1576100,23163300
round_k,1,4,14,55,171,731,2348,7880,29622,115816
round_shots,300,200,300,200,200,200,100,100,100,100,100
round_queries,300,600,2700,5400,16600,63400,124300,395100,1279900,4738100,71224100
round_k,1,4,13,41,158,621,1975,6399,23690,90088,356120
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,26200,90600,188700,612900,2130900,34670700
round_k,1,4,17,65,226,943,3064,10654,40955,173353
round_shots,300,200,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5400,17400,53000,112900,1071300,1348900,20710900
round_k,1,4,13,43,132,564,1785,6744,25257,103554
round_shots,300,300,300,200,200,100,200,100,200,100
round_queries,300,900,2700,7000,23400,46500,281400,607700,4049400,39597500
round_k,1,4,17,58,232,703,3038,10123,46669,197987
round_shots,300,200,300,300,300,300,200,100,100,100
round_queries,300,600,2700,8100,25500,101700,207000,351300,1194500,17766900
round_k,1,4,13,42,169,517,1756,5972,22124,88834
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,62200,244600,526700,1787300,28218500
round_k,1,4,13,43,155,611,2633,8936,33882,141092
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,61800,263000,558100,1811300,28261100
round_k,1,4,16,49,154,657,2790,9056,34053,141305
round_shots,300,300,200,300,200,200,200,100,100,100
round_queries,300,900,1800,9900,31000,118600,499800,757100,2500900,39787300
round_k,1,4,16,77,296,1249,3785,12504,45844,198936
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,19000,66200,123700,389700,1305300,22476900
round_k,1,4,13,47,165,618,1948,6526,23777,112384
