round_queries,900,2400,2200,8200,27800,51300,312200,1369000,2614100,43259700
round_k,1,5,20,69,256,780,3422,13070,50000,216298
round_shots,600,300,200,200,200,300,100,100,100,100
round_queries,600,900,2200,7400,27400,153900,153900,471100,1593300,18926100
round_k,1,5,18,68,256,769,2355,7966,25584,94630
round_shots,900,600,300,200,200,200,100,200,200,100
round_queries,900,1800,3300,8200,27800,101800,210500,1379800,5311800,32627900
round_k,1,5,20,69,254,1052,3449,13279,43439,163139
round_shots,600,400,200,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,23400,89800,357400,615100,2101100,32019900
round_k,1,5,16,58,224,893,3075,10505,38273,160099
round_shots,600,400,200,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,26600,107800,479000,886700,3026900,51984500
round_k,1,5,18,66,269,1197,4433,15134,60196,259922
round_shots,600,600,200,300,300,200,200,200,200,100
round_queries,600,1800,3000,14100,50700,116200,359400,1355800,5573800,47502300
round_k,1,7,23,84,290,898,3389,13934,62929,237511
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,23400,93000,186900,598100,2060700,31403300
round_k,1,5,16,58,232,934,2990,10303,38279,157016
round_shots,600,500,200,200,200,200,400,200,100,100
round_queries,600,1500,2200,7400,26600,105400,711600,1276200,2328100,33290500
round_k,1,5,18,66,263,889,3190,11640,44523,166452
round_shots,900,500,300,400,200,200,100,100,100,100
round_queries,900,1500,3300,14000,25000,94200,205100,662300,2132900,35411900
round_k,1,5,17,62,235,1025,3311,10664,41292,177059
round_shots,600,500,200,200,200,200,100,100,200,100
round_queries,600,1500,2200,6600,23400,83000,179900,594700,3763800,33355500
round_k,1,5,16,58,207,899,2973,9409,43631,166777
round_shots,500,500,200,200,200,200,100,200,200,100
round_queries,500,1500,2200,7400,25800,103400,218100,1405800,5424600,30476900
round_k,1,5,18,64,258,1090,3514,13561,48939,152384
round_shots,600,600,200,200,200,200,200,100,200,100
round_queries,600,1800,2200,7400,23400,86600,335400,716900,4904200,38388500
round_k,1,5,18,58,216,838,3584,12260,52899,191942
round_shots,700,400,300,200,300,200,100,100,200,100,100
round_queries,700,1200,3300,8600,39300,108600,227100,753300,4715000,7260100,74713700
round_k,1,5,21,65,271,1135,3766,11787,36300,117627,373568
round_shots,400,400,300,200,200,100,100,100,100,100
round_queries,400,1200,3300,8600,30200,49100,152700,493100,1722900,23819100
round_k,1,5,21,75,245,763,2465,8614,30385,119095
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26600,108600,208100,690700,2473900,38786300
round_k,1,5,18,66,271,1040,3453,12369,47361,193931
round_shots,500,400,300,200,300,200,100,200,100,100
round_queries,500,1200,3300,9000,47700,95400,207700,1341000,2636500,37212500
round_k,1,5,22,79,238,1038,3352,13182,43220,186062
round_shots,700,700,300,200,200,200,200,200,100,100
round_queries,700,2100,3300,8200,29000,117400,495000,1601800,2503700,38405100
round_k,1,5,20,72,293,1237,4004,12518,44823,192025
round_shots,500,400,300,200,200,100,100,100,300,100
round_queries,500,1200,3300,9000,30600,61500,190100,604500,6263700,31232300
round_k,1,5,22,76,307,950,3022,10439,38401,156161
round_shots,700,500,300,200,200,200,200,100,100,100
round_queries,700,1500,3300,9000,35000,135800,510600,1037500,3786100,63796900
round_k,1,5,22,87,339,1276,5187,18930,75229,318984
round_shots,600,500,300,200,200,200,100,100,200,100
round_queries,600,1500,3300,8200,29800,100200,159100,513700,3639000,37193900
round_k,1,5,20,74,250,795,2568,9097,43233,185969
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,24200,49100,151300,471900,1657100,26213300
round_k,1,5,16,60,245,756,2359,8285,31128,131066
round_shots,400,500,200,200,200,100,200,100,200,100
round_queries,400,1500,2200,8200,30600,54700,339400,604700,4089000,35265700
round_k,1,5,20,76,273,848,3023,10222,41030,176328
round_shots,700,600,200,200,200,100,100,100,300,100
round_queries,700,1800,2200,7400,27400,54500,166500,541100,5306700,31925700
round_k,1,5,18,68,272,832,2705,8844,38695,159628
round_shots,700,500,200,200,200,200,200,100,100,100
round_queries,700,1500,2200,6600,22600,86200,375000,792900,2850100,42066500
round_k,1,5,16,56,215,937,3964,14250,54096,210332
round_shots,700,500,200,200,200,300,200,100,100,100
round_queries,700,1500,2200,7400,26600,135900,345400,775100,2484500,31121900
round_k,1,5,18,66,226,863,3875,12422,39555,155609
round_shots,400,700,200,200,200,200,200,200,100,100
round_queries,400,2100,2200,6600,21400,81000,358600,1472200,3241700,39566500
round_k,1,5,16,53,202,896,3680,16208,61879,197832
round_shots,800,400,200,200,200,200,200,200,100,100
round_queries,800,1200,2200,6600,22600,80600,257400,1003800,1992300,30506100
round_k,1,5,16,56,201,643,2509,9961,36163,152530
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,6600,21400,85000,184900,594700,2040300,29729500
round_k,1,5,16,53,212,924,2973,10201,37347,148647
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26600,106600,232500,777100,2692900,42700900
round_k,1,5,18,66,266,1162,3885,13464,50939,213504
round_shots,700,700,300,200,200,200,200,100,100,100
round_queries,700,2100,4500,12600,49000,155400,667800,1265700,4133700,65444100
round_k,1,7,31,122,388,1669,6328,20668,83071,327220
round_shots,500,300,200,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,24200,93000,187700,620900,2118700,30630300
round_k,1,5,18,60,232,938,3104,10593,36003,153151
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,25000,93400,198700,656500,2267300,29902300
round_k,1,5,18,62,233,993,3282,11336,44144,149511
round_shots,600,800,300,300,200,200,100,100,100,100
round_queries,600,2400,3300,13500,36200,124600,271700,906700,3263100,57025900
round_k,1,5,22,90,311,1358,4533,16315,63896,285129
round_shots,700,300,200,200,200,200,200,100,100,100
round_queries,700,900,2200,8200,27800,107800,467400,905300,3266700,65266900
round_k,1,5,20,69,269,1168,4526,16333,64819,326334
round_shots,600,400,300,300,200,200,100,100,100,100
round_queries,600,1200,3300,13500,31000,127000,260100,839300,2754900,43143900
round_k,1,5,22,77,317,1300,4196,13774,49576,215719
round_shots,500,500,200,200,200,100,200,100,100,100
round_queries,500,1500,2200,8200,28200,53900,323400,652500,2007100,31640500
round_k,1,5,20,70,269,808,3262,10035,38140,158202
round_shots,600,400,300,300,200,200,200,100,100,100
round_queries,600,1200,3300,13500,30200,113000,419000,890500,2940100,41334500
round_k,1,5,22,75,282,1047,4452,14700,51501,206672
round_shots,700,400,300,400,200,100,200,200,100,100
round_queries,700,1200,3300,19600,36200,68900,417000,1767000,2650500,35767700
round_k,1,5,24,90,344,1042,4417,13252,51730,178838
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,1200,2200,7400,29000,57100,173900,567300,1866300,26482900
round_k,1,5,18,72,285,869,2836,9331,34924,132414
round_shots,700,500,200,200,200,200,200,100,100,100
round_queries,700,1500,2200,6600,23400,93000,384600,734500,2552700,34717300
round_k,1,5,16,58,232,961,3672,12763,40790,173586
round_shots,500,500,400,200,200,100,100,100,200,100
round_queries,500,1500,4400,9800,36600,73300,223700,746300,4898600,37801900
round_k,1,5,24,91,366,1118,3731,12246,43690,189009
round_shots,500,300,400,200,200,100,100,100,100,100
round_queries,500,900,4400,10600,40600,73900,223500,748500,2411500,36288900
round_k,1,5,26,101,369,1117,3742,12057,42230,181444
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,9000,34600,138200,297300,999300,3669500,51974100
round_k,1,5,22,86,345,1486,4996,18347,63981,259870
round_shots,600,400,300,200,200,200,100,100,100,100
round_queries,600,1200,3300,8200,29800,124600,258700,870100,2931500,38423100
round_k,1,5,20,74,311,1293,4350,14657,46139,192115
round_shots,600,800,300,200,300,200,100,100,100,100
round_queries,600,2400,3300,9800,48900,106200,231700,697900,2472100,31825300
round_k,1,5,24,81,265,1158,3489,12360,38395,159126
round_shots,600,800,400,300,200,100,100,200,100,100
round_queries,600,2400,4400,15900,43400,94300,292300,1953800,4431700,76224500
round_k,1,5,26,108,471,1461,4884,22158,84770,381122
round_shots,900,400,300,200,200,200,100,100,100,100
round_queries,900,1200,3300,9400,30600,115400,249700,789500,2689100,32683100
round_k,1,5,23,76,288,1248,3947,13445,41883,163415
round_shots,400,400,400,300,200,200,200,100,100
round_queries,400,1200,4400,17100,47400,200200,868200,1846900,27261500
round_k,1,5,28,118,500,2170,9234,33468,136307
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,1200,2200,7400,24600,47900,148900,475700,1445100,20473900
round_k,1,5,18,61,239,744,2378,7225,25640,102369
round_shots,600,600,400,200,200,100,200,100,100,100
round_queries,600,1800,4400,10600,34600,70700,428600,866500,3091700,41888900
round_k,1,5,26,86,353,1071,4332,15458,61162,209444
round_shots,700,500,200,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,26600,56900,173700,525300,1839900,25467900
round_k,1,5,18,66,284,868,2626,9199,34616,127339
round_shots,600,500,300,200,200,100,200,100,100,100
round_queries,600,1500,3300,9400,31400,63500,394200,607700,2169300,36094900
round_k,1,5,23,78,317,985,3038,10846,41941,180474
round_shots,600,500,200,200,200,100,100,100,100,100,100
round_queries,600,1500,2200,6600,21400,42300,126900,408700,1369300,4782100,68587700
round_k,1,5,16,53,211,634,2043,6846,23910,95322,342938
round_shots,500,700,300,400,200,200,100,200,100,100,100
round_queries,500,2100,3300,14000,21800,67400,142700,867800,1642900,5126900,67748900
round_k,1,5,17,54,168,713,2169,8214,25634,80093,338744
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,1500,2200,6600,21400,83800,155700,493900,1534500,23678700
round_k,1,5,16,53,209,778,2469,7672,26754,118393
round_shots,700,600,200,200,200,100,200,100,200,100
round_queries,700,1800,2200,8200,27800,57500,345800,755300,5385400,53533300
round_k,1,5,20,69,287,864,3776,13463,61981,267666
round_shots,800,1000,300,300,200,100,100,100,100,100
round_queries,800,3000,3300,10500,28200,54300,166300,530700,1846700,24749700
round_k,1,5,17,70,271,831,2653,9233,34138,123748
round_shots,400,400,200,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,27400,91400,185900,594500,2123900,38944700
round_k,1,5,18,68,228,929,2972,10619,40731,194723
round_shots,700,600,300,200,200,400,200,100,100,100
round_queries,700,1800,3300,9000,28200,222000,358200,650100,2129100,34692300
round_k,1,5,22,70,277,895,3250,10645,41299,173461
round_shots,600,400,200,200,200,200,100,300,200,100
round_queries,600,1200,2200,6600,24200,95800,208900,2074500,4174600,38483700
round_k,1,5,16,60,239,1044,3457,10436,44531,192418
round_shots,500,300,200,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,25400,77400,263800,525300,1847100,29774500
round_k,1,5,16,63,193,659,2626,9235,35414,148872
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,25000,104200,227100,736300,2425500,37726900
round_k,1,5,20,62,260,1135,3681,12127,46016,188634
round_shots,500,500,200,200,200,100,100,100,200,100,100
round_queries,500,1500,2200,7400,25400,50100,151100,468900,3061400,4592100,65371100
round_k,1,5,18,63,250,755,2344,7653,22960,74468,326855
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2200,8200,31400,129400,569800,1082700,3957500,65565700
round_k,1,5,20,78,323,1424,5413,19787,80107,327828
round_shots,500,800,300,200,200,100,100,200,100,100
round_queries,500,2400,3300,9000,28200,57900,175100,1143400,2637900,44187300
round_k,1,5,22,70,289,875,2858,13189,51350,220936
round_shots,600,500,200,200,200,200,200,200,200,100
round_queries,600,1500,2200,8200,28200,107800,479400,1986200,7967000,53503700
round_k,1,5,20,70,269,1198,4965,19917,78369,267518
round_shots,700,400,200,200,200,200,200,100,200,100
round_queries,700,1200,2200,7400,25800,102600,367800,765700,4899800,50161500
round_k,1,5,18,64,256,919,3828,12249,54150,250807
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,1500,3300,9800,33800,138200,293500,970300,3572300,44800100
round_k,1,5,24,84,345,1467,4851,17861,70700,224000
round_shots,700,400,200,200,200,200,300,200,100,100
round_queries,700,1200,2200,7400,24200,93400,563100,1490600,3198100,53844700
round_k,1,5,18,60,233,938,3726,15990,60677,269223
round_shots,900,400,300,200,200,200,100,100,100,100
round_queries,900,1200,3300,9000,30600,122200,261700,886900,3208300,42135700
round_k,1,5,22,76,305,1308,4434,16041,61367,210678
round_shots,400,600,200,200,200,200,100,200,200,100
round_queries,400,1800,2200,7400,26600,101000,220900,1445800,5990600,41304500
round_k,1,5,18,66,252,1104,3614,14976,62026,206522
round_shots,700,500,400,200,200,200,100,200,100
round_queries,700,1500,4400,10600,43000,173800,381100,2592600,21624700
round_k,1,5,26,107,434,1905,6481,29840,108123
round_shots,500,400,300,200,200,200,200,100,100,100
round_queries,500,1200,3300,9000,33800,142200,480200,1110500,3639100,49827100
round_k,1,5,22,84,355,1200,5552,18195,62379,249135
round_shots,500,700,200,200,200,200,100,100,100,100
round_queries,500,2100,2200,7400,28600,105800,225300,736100,2557900,43406700
round_k,1,5,18,71,264,1126,3680,12789,50211,217033
round_shots,600,500,400,200,200,100,100,100,100,100
round_queries,600,1500,4400,10600,37800,75100,231300,769700,2653700,45166900
round_k,1,5,26,94,375,1156,3848,13268,52236,225834
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,29000,115400,242500,783100,2813900,41190300
round_k,1,5,20,72,288,1212,3915,14069,53928,205951
round_shots,700,500,200,200,200,100,100,100,100,200
round_queries,700,1500,2200,7400,27400,48700,146900,451500,1525100,34317400
round_k,1,5,18,68,243,734,2257,7625,28094,85793
round_shots,500,400,300,200,200,100,100,200,100,100
round_queries,500,1200,3300,9000,35000,72700,219900,1351000,2553300,41278900
round_k,1,5,22,87,363,1099,3377,12766,49681,206394
round_shots,600,300,200,200,200,100,100,200,200,100
round_queries,600,900,2200,8200,29800,59500,179700,1123400,4785400,40431500
round_k,1,5,20,74,297,898,2808,11963,52882,202157
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26600,104200,224900,714500,2425700,39787900
round_k,1,5,18,66,260,1124,3572,12128,47332,198939
round_shots,400,300,400,200,200,100,100,100,100,100
round_queries,400,900,4400,9800,30600,60900,185700,605300,2135700,25915700
round_k,1,5,24,76,304,928,3026,10678,35636,129578
round_shots,700,700,300,300,200,200,100,100,100,100
round_queries,700,2100,3300,14700,32600,117400,251900,777500,2796500,31458500
round_k,1,5,24,81,293,1259,3887,13982,50349,157292
round_shots,600,500,300,300,200,200,100,100,100,100
round_queries,600,1500,3300,13500,31000,129000,279900,945900,3322900,58253500
round_k,1,5,22,77,322,1399,4729,16614,65384,291267
round_shots,700,800,200,200,200,200,200,300,100,200
round_queries,700,2400,2200,7400,28200,105800,425800,2082900,2117700,50317800
round_k,1,5,18,70,264,1064,3471,10588,39947,125794
round_shots,400,500,200,200,200,200,200,100,100,100
round_queries,400,1500,2200,6600,21800,86600,367000,812100,2956700,47975100
round_k,1,5,16,54,216,917,4060,14783,55258,239875
round_shots,500,400,200,200,200,300,200,100,100,100
round_queries,500,1200,2200,6600,21800,129300,315800,570700,1925900,28617500
round_k,1,5,16,54,215,789,2853,9629,33789,143087
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,1500,2200,6600,25800,101800,175300,559700,1960100,23825300
round_k,1,5,16,64,254,876,2798,9800,37723,119126
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,24600,97400,212300,699300,2511300,42613500
round_k,1,5,18,61,243,1061,3496,12556,48997,213067
round_shots,700,800,200,200,200,100,100,100,100,100
round_queries,700,2400,2200,6600,22200,44100,137100,449500,1531100,23762500
round_k,1,5,16,55,220,685,2247,7655,29130,118812
round_shots,600,500,200,200,200,100,200,100,100,100
round_queries,600,1500,2200,8200,27400,55500,335400,706100,2394500,35700700
round_k,1,5,20,68,277,838,3530,11972,42315,178503
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27800,89000,197100,626500,2115300,28880100
round_k,1,5,18,69,222,985,3132,10576,40772,144400
round_shots,700,500,200,200,200,200,300,200,200,100
round_queries,700,1500,2200,7400,25400,102200,682500,1552200,5663000,49636700
round_k,1,5,18,63,255,1137,3880,14157,56335,248183
round_shots,700,700,300,200,200,200,200,200,100,100
round_queries,700,2100,3300,9800,33000,134200,534200,1942600,4137900,74410700
round_k,1,5,24,82,335,1335,4856,20689,82714,372053
round_shots,600,1000,400,400,200,200,200,100,100,100
round_queries,600,3000,4400,14000,26600,104200,391400,835100,2826700,42271700
round_k,1,5,17,66,260,978,4175,14133,51333,211358
round_shots,1000,400,200,200,200,200,100,100,100,100
round_queries,1000,1200,2200,8200,27400,111800,232300,764300,2760100,37069500
round_k,1,5,20,68,279,1161,3821,13800,49585,185347
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,1200,2200,6600,25000,93800,190700,608700,1986100,26303100
round_k,1,5,16,62,234,953,3043,9930,33910,131515
round_shots,700,600,300,200,200,100,100,100,100,100
round_queries,700,1800,4500,12600,45400,97500,306300,1047300,3882900,72138900
round_k,1,7,31,113,487,1531,5236,19414,71793,360694
round_shots,700,500,400,300,200,200,100,100,100,100
round_queries,700,1500,4400,10500,21000,81000,143500,447300,1500500,21287500
round_k,1,5,17,52,202,717,2236,7502,26589,106437
round_shots,900,300,200,200,200,200,100,100,100,100
round_queries,900,900,2200,6600,22200,90200,189500,624700,2175100,28193900
round_k,1,5,16,55,225,947,3123,10875,41616,140969
round_shots,700,500,200,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,24600,97000,216300,711900,5029000,36634900
round_k,1,5,18,61,242,1081,3559,12572,43497,183174
round_shots,600,500,200,200,200,200,200,300,100,100
round_queries,600,1500,2200,7400,25800,102200,434200,2652300,3731100,57189300
round_k,1,5,18,64,255,1085,4420,18655,71580,285946
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,28200,113000,247500,798500,2828300,45651900
round_k,1,5,18,70,282,1237,3992,14141,53022,228259
round_shots,600,400,400,200,200,100,100,200,100,100
round_queries,600,1200,4400,10600,34600,70300,214700,1323800,1988700,29842900
round_k,1,5,26,86,351,1073,3309,9943,35407,149214
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,29800,122200,265500,885100,3234300,45286500
round_k,1,5,20,74,305,1327,4425,16171,53676,226432
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,28200,112600,240500,801500,2870700,49512300
round_k,1,5,18,70,281,1202,4007,14353,56815,247561
round_shots,500,500,200,200,200,200,200,100,100,100
round_queries,500,1500,2200,6600,20200,79400,276200,594500,2091700,33475900
round_k,1,5,16,50,198,690,2972,10458,39998,167379
round_shots,700,400,200,200,300,200,100,100,100,200
round_queries,700,1200,2200,6600,33300,89000,191300,623900,1926700,52299000
round_k,1,5,16,55,222,956,3119,9633,36531,130747
round_shots,900,700,400,200,200,200,100,100,100,100
round_queries,900,2100,4400,11400,37800,157400,334700,1123300,4143700,49326500
round_k,1,5,28,94,393,1673,5616,20718,75106,246632
round_shots,400,700,200,200,200,200,100,100,100,100
round_queries,400,2100,2200,6600,22200,85000,179900,580700,2047900,32504100
round_k,1,5,16,55,212,899,2903,10239,39356,162520
round_shots,700,300,200,200,200,200,100,200,100,100
round_queries,700,900,2200,7400,25000,104200,228100,1468200,3209100,34865300
round_k,1,5,18,62,260,1140,3670,16045,57787,174326
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,28200,99000,213300,717900,2560700,41940300
round_k,1,5,18,70,247,1066,3589,12803,48181,209701
round_shots,500,500,200,200,200,100,200,100,100,100
round_queries,500,1500,2200,6600,23000,47900,291000,561100,1797900,24858300
round_k,1,5,16,57,239,727,2805,8989,30101,124291
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,27400,107400,221300,687700,2448100,31088900
round_k,1,5,18,68,268,1106,3438,12240,41445,155444
round_shots,600,600,200,300,200,200,100,100,200,100
round_queries,600,1800,2200,11100,32200,134600,287700,970500,6715400,36460300
round_k,1,5,18,80,336,1438,4852,16788,50365,182301
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3300,9000,32200,124600,559800,999100,3140100,54203300
round_k,1,5,22,80,311,1399,4995,15700,60888,271016
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,900,2200,7400,28200,53300,159900,508500,1766500,30002100
round_k,1,5,18,70,266,799,2542,8832,30841,150010
round_shots,600,500,300,300,200,200,100,100,100,100
round_queries,600,1500,3300,13500,30200,110200,213900,674700,2371500,38943700
round_k,1,5,22,75,275,1069,3373,11857,45892,194718
round_shots,700,400,300,400,200,200,100,100,300,100
round_queries,700,1200,3300,18000,33000,121400,259500,851300,8901300,55876300
round_k,1,5,22,82,303,1297,4256,14835,70924,279381
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,1500,2200,6600,22200,89400,191100,641700,2233300,26568900
round_k,1,5,16,55,223,955,3208,11166,39486,132844
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,24200,90600,198300,645700,2251500,36824100
round_k,1,5,18,60,226,991,3228,11257,42919,184120
round_shots,500,400,300,200,200,200,100,100,100,100
round_queries,500,1200,3300,8200,30200,113800,241500,792900,2869100,45254500
round_k,1,5,20,75,284,1207,3964,14345,51638,226272
round_shots,800,700,400,400,200,200,100,100,100,100
round_queries,800,2100,4400,14000,25000,99400,194100,642300,2273700,36356300
round_k,1,5,17,62,248,970,3211,11368,44203,181781
round_shots,700,500,300,200,200,200,200,100,100,100
round_queries,700,1500,3300,6600,24200,93400,403800,902300,3215900,51581100
round_k,1,5,16,60,233,1009,4511,16079,64334,257905
round_shots,700,900,300,200,200,200,200,100,100,100
round_queries,700,2700,3300,9000,35400,146200,544600,1099100,4060100,66227100
round_k,1,5,22,88,365,1361,5495,20300,77149,331135
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,27400,113400,249100,814500,2939900,46984100
round_k,1,5,18,68,283,1245,4072,14699,57176,234920
round_shots,600,700,200,200,200,200,100,100,100,100
round_queries,600,2100,3000,9000,35000,145800,323100,1093900,4028300,60028100
round_k,1,7,22,87,364,1615,5469,20141,66906,300140
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,26600,109400,233700,782100,2617500,37971900
round_k,1,5,18,66,273,1168,3910,13087,45067,189859
round_shots,400,500,200,200,200,200,100,100,100,100
round_queries,400,1500,2200,6600,22200,89400,167100,547100,1926100,26391900
round_k,1,5,16,55,223,835,2735,9630,35743,131959
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27400,107400,203100,666300,2334900,34265500
round_k,1,5,18,68,268,1015,3331,11674,45384,171327
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,27400,52100,159700,520900,1599500,22161300
round_k,1,5,18,68,260,798,2604,7997,26806,110806
round_shots,700,700,200,200,200,200,100,100,100,100
round_queries,700,2100,2200,7400,25800,100200,203900,672100,2407100,38549700
round_k,1,5,18,64,250,1019,3360,12035,47041,192748
round_shots,800,400,300,200,200,200,100,100,100,100
round_queries,800,1200,3300,9000,33000,129400,271300,915700,2959100,41464300
round_k,1,5,22,82,323,1356,4578,14795,47869,207321
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2200,8200,27400,53700,162500,532300,1859700,29386900
round_k,1,5,20,68,268,812,2661,9298,34898,146934
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,22600,91000,193900,585100,2056900,31445100
round_k,1,5,16,56,227,969,2925,10284,39564,157225
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,4500,12600,46200,183800,374900,1288500,4373100,69951500
round_k,1,7,31,115,459,1874,6442,21865,87139,349757
round_shots,500,400,200,300,200,200,100,100,100,100
round_queries,500,1200,2200,11100,29800,90600,191300,640700,2243300,36940700
round_k,1,5,18,74,226,956,3203,11216,43265,184703
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,28200,93000,157100,505700,1649300,25223700
round_k,1,5,20,70,232,785,2528,8246,31285,126118
round_shots,400,500,200,200,200,200,100,100,100,100
round_queries,400,1500,2200,6600,23400,75800,160300,526500,1692900,22196500
round_k,1,5,16,58,189,801,2632,8464,31421,110982
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,24600,99000,219900,728500,2337100,26786100
round_k,1,5,18,61,247,1099,3642,11685,40856,133930
round_shots,800,600,300,200,200,100,100,100,200,100
round_queries,800,1800,3300,8200,31400,63500,196100,626700,4035400,30341500
round_k,1,5,20,78,317,980,3133,10088,43493,151707
round_shots,600,700,200,200,200,200,100,100,100,100
round_queries,600,2100,2200,6600,21400,85800,188700,618700,2104300,30790500
round_k,1,5,16,53,214,943,3093,10521,36599,153952
round_shots,800,600,200,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,25400,102200,224100,742100,2593900,41755300
round_k,1,5,18,63,255,1120,3710,12969,47993,208776
round_shots,600,400,200,200,200,100,100,100,200,100
round_queries,600,1200,2200,7400,25400,48700,146100,476100,3004600,28056100
round_k,1,5,18,63,243,730,2380,7511,30845,140280
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,9800,29800,120600,268100,822700,2984700,35993700
round_k,1,5,24,74,301,1340,4113,14923,53404,179968
round_shots,600,300,200,200,200,200,200,100,100,100
round_queries,600,900,2200,7400,23800,88200,325800,610500,2146700,31878500
round_k,1,5,18,59,220,814,3052,10733,39789,159392
round_shots,500,600,300,200,200,200,100,100,200,100
round_queries,500,1800,3300,9800,32200,123800,276900,880500,6210600,59920900
round_k,1,5,24,80,309,1384,4402,15526,69138,299604
round_shots,600,700,400,200,200,100,200,100,100,100
round_queries,600,2100,4400,9800,36200,63500,383400,843700,2905700,48978300
round_k,1,5,24,90,317,958,4218,14528,56106,244891
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2200,6600,22200,81000,331000,735900,2597300,42110500
round_k,1,5,16,55,202,827,3679,12986,49885,210552
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,28200,113000,232500,736900,2458900,33273100
round_k,1,5,20,70,282,1162,3684,12294,46405,166365
round_shots,1000,400,400,300,200,100,100,100,100,100
round_queries,1000,1200,4400,17100,45000,91100,284900,928100,2891700,41464100
round_k,1,5,28,112,455,1424,4640,14458,54056,207320
round_shots,700,500,200,300,300,200,200,100,100,100
round_queries,700,1500,2200,11100,41700,97800,318600,646300,2318700,38390700
round_k,1,5,18,69,244,796,3231,11593,45209,191953
round_shots,500,700,200,300,200,200,100,100,100,100
round_queries,500,2100,2200,12300,28200,100200,223100,742900,2671100,45750100
round_k,1,5,20,70,250,1115,3714,13355,52092,228750
round_shots,400,400,200,200,200,200,100,200,100,100
round_queries,400,1200,2200,7800,27800,111800,250700,1648200,3585300,49794300
round_k,1,5,19,69,279,1253,4120,17926,59554,248971
round_shots,500,600,200,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,25400,51100,155900,505700,1566500,21707700
round_k,1,5,18,63,255,779,2528,7832,24074,108538
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,23400,92600,199500,660500,2224300,34406100
round_k,1,5,18,58,231,997,3302,11121,42629,172030
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,9800,35400,74100,227900,752100,2684300,41961900
round_k,1,5,24,88,370,1139,3760,13421,48901,209809
