round_k,1,12,43,165,537,1942,7768,34507
round_shots,400,700,400,200,100,100,100,100
round_queries,400,2100,7600,15000,25700,82300,293500,4397300
round_k,1,9,37,128,411,1467,5395,21986
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,31900,105900,356100,5729300
round_k,1,11,37,159,529,1780,6501,28646
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15000,29100,89100,303900,4982300
round_k,1,10,37,145,445,1519,5684,24911
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,45100,141300,452900,6685100
round_k,1,12,50,225,706,2264,9105,33425
round_shots,500,800,200,200,200,100,100,100
round_queries,500,2400,1800,5400,21400,38100,129900,1923500
round_k,1,4,13,53,190,649,2369,9617
round_shots,200,900,200,200,200,300,100
round_queries,200,2700,4600,14600,61800,333900,2051500
round_k,1,11,36,154,556,2575,10257
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,1800,5400,20600,91400,211900,3123500
round_k,1,4,13,51,228,1059,4009,15617
round_shots,300,1200,200,200,300,200,100,100
round_queries,300,3600,5400,19800,109500,219000,336300,4337700
round_k,1,13,49,182,547,1681,5833,21688
round_shots,200,900,200,200,100,100,100,200,100
round_queries,200,2700,1800,5400,10300,30900,105700,723800,5886700
round_k,1,4,13,51,154,528,1809,6979,29433
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,31700,102900,359500,6401300
round_k,1,11,37,158,514,1797,7127,32006
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16200,31300,101100,322500,4940300
round_k,1,12,40,156,505,1612,5728,24701
round_shots,200,1100,200,200,300,100,100,200
round_queries,200,3300,1800,5400,30900,38900,133900,3677800
round_k,1,4,13,51,194,669,2470,9194
round_shots,200,1100,100,200,200,200,100
round_queries,200,3300,2500,15000,63400,242600,2174900
round_k,1,12,37,158,606,2769,10874
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,16600,63000,143100,2053100
round_k,1,12,41,157,715,2611,10265
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,18600,38300,127500,434500,7155900
round_k,1,13,46,191,637,2172,8044,35779
round_shots,200,1000,300,200,100,100,200,100
round_queries,200,3000,6900,16600,28900,92700,647400,5016500
round_k,1,11,41,144,463,1618,5172,25082
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,33100,109500,404700,7249700
round_k,1,11,38,165,547,2023,8119,36248
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,19800,33900,210200,470900,6151300
round_k,1,12,49,169,525,2354,8036,30756
round_shots,400,900,300,100,200,100,100,100
round_queries,400,2700,6300,7900,47800,99500,302500,4588500
round_k,1,10,39,119,497,1512,5822,22942
round_shots,200,900,100,200,200,100,100,100
round_queries,200,2700,2300,13800,57400,114100,407500,7337300
round_k,1,11,34,143,570,2037,8125,36686
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4200,14200,30300,195000,398900,6992300
round_k,1,10,35,151,487,1994,7917,34961
round_shots,400,900,200,200,300,300,100,100,100
round_queries,400,2700,1800,5400,27300,81900,114100,384500,6141500
round_k,1,4,13,45,136,570,1922,7626,30707
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,32900,102900,344900,6034300
round_k,1,11,38,164,514,1724,6824,30171
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,26500,84500,286500,2873900
round_k,1,11,38,132,422,1432,4494,14369
round_shots,400,1000,200,200,100,200,100,100,100
round_queries,400,3000,1800,5400,9500,57000,110900,360500,4977900
round_k,1,4,13,47,142,554,1802,7007,24889
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,50600,105100,361300,5411300
round_k,1,10,36,126,525,1806,7155,27056
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,16600,35700,110700,397900,6991700
round_k,1,12,41,178,553,1989,8040,34958
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4200,15000,31500,200200,420300,4539500
round_k,1,10,37,157,500,2101,6304,22697
round_shots,200,1100,100,100,100,100,100,100
round_queries,200,3300,2500,7500,22500,74900,238300,3928300
round_k,1,12,37,112,374,1191,4575,19641
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4600,15800,60200,206600,336700,3958900
round_k,1,11,39,150,516,1683,5141,19794
round_shots,500,900,200,200,200,100,100,100
round_queries,500,2700,4600,18600,76200,160300,510500,7375900
round_k,1,11,46,190,801,2552,8855,36879
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21000,46700,151100,562900,6196300
round_k,1,13,52,233,755,2814,10027,30981
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,30500,96700,348700,5868900
round_k,1,10,36,152,483,1743,6878,29344
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,19400,84600,134700,495100,7173300
round_k,1,12,48,211,673,2475,8215,35866
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,49800,110900,408300,6926300
round_k,1,12,40,124,554,2041,8177,34631
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,32900,104500,355900,5282500
round_k,1,11,39,164,522,1779,6766,26412
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19800,43500,147700,2093100
round_k,1,12,49,217,738,2573,10465
round_shots,300,1100,200,200,200,300,100,100,100
round_queries,300,3300,1800,5400,21000,130500,132900,415900,7537500
round_k,1,4,13,52,217,664,2079,8358,37687
round_shots,300,1100,300,300,100,100,200,100
round_queries,300,3300,6900,25500,25900,82700,524200,3029300
round_k,1,11,42,129,413,1310,4826,15146
round_shots,200,600,200,200,100,200,100,100
round_queries,200,1800,1800,5400,10500,63000,132300,1851700
round_k,1,4,13,52,157,661,2272,9258
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5000,20200,41300,128300,1914300
round_k,1,12,50,206,641,2350,9571
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15800,24700,76900,270900,3423500
round_k,1,11,39,123,384,1354,5255,17117
round_shots,400,800,200,200,200,100,100,100,100
round_queries,400,2400,1800,5400,21400,41700,140900,519700,7232100
round_k,1,4,13,53,208,704,2598,10306,36160
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,19000,41300,141100,495300,6378700
round_k,1,13,47,206,705,2476,8941,31893
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20200,42300,139700,521700,5621900
round_k,1,4,13,50,211,698,2608,9153,28109
round_shots,200,1200,200,100,200,100,100,100
round_queries,200,3600,5400,10500,63000,135300,497500,7238100
round_k,1,13,52,157,676,2487,9019,36190
round_shots,300,1000,200,300,100,100,100,100
round_queries,300,3000,5000,25500,37100,114900,404300,7350500
round_k,1,12,42,185,574,2021,8097,36752
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,50200,111700,409100,7355100
round_k,1,12,40,125,558,2045,8167,36775
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,19000,41900,139700,511900,7583500
round_k,1,11,47,209,698,2559,10445,37917
round_shots,300,1000,200,300,200,200,100,100
round_queries,300,3000,5000,24900,61400,229000,442700,4879700
round_k,1,12,41,153,572,2213,7567,24398
round_shots,300,1000,200,100,100,300,100,100
round_queries,300,3000,5000,10300,31100,297900,391900,6838300
round_k,1,12,51,155,496,1959,7711,34191
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,31500,102500,320900,4590500
round_k,1,11,37,157,512,1604,5815,22952
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,1800,5400,19400,40700,137100,2047900
round_k,1,4,13,48,203,685,2430,10239
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9900,29700,94700,307900,3557900
round_k,1,12,49,148,473,1539,5888,17789
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,15000,30300,95300,294700,4336700
round_k,1,10,37,151,476,1473,5359,21683
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,15000,62600,117900,428300,6884300
round_k,1,10,37,156,589,2141,8542,34421
round_shots,500,900,200,200,200,100,100,100,100
round_queries,500,2700,1800,5400,20200,42700,145700,473500,7643100
round_k,1,4,13,50,213,728,2367,8674,38215
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,21400,44500,149700,2183700
round_k,1,13,53,222,748,2783,10918
round_shots,200,700,400,200,100,100,100,100
round_queries,200,2100,7600,15000,28700,89300,291100,3771500
round_k,1,9,37,143,446,1455,5748,18857
round_shots,400,1000,200,200,100,100,200
round_queries,400,3000,5000,19800,43700,136700,4154200
round_k,1,12,49,218,683,2562,10385
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,13800,60600,131500,421100,7148300
round_k,1,10,34,151,657,2105,8303,35741
round_shots,200,1000,200,200,200,100,200
round_queries,200,3000,5000,21000,81000,166300,4488200
round_k,1,12,52,202,831,3110,11220
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,9900,59400,113300,397100,5834500
round_k,1,12,49,148,566,1985,7156,29172
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9900,30300,96500,331900,5577100
round_k,1,12,49,151,482,1659,6498,27885
round_shots,300,800,200,100,200,300,200,100
round_queries,300,2400,4200,7500,45000,288900,617800,4076900
round_k,1,10,37,112,481,1544,6353,20384
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20200,83800,166900,2523300
round_k,1,12,50,209,834,3114,12616
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,63400,140500,527500,5897900
round_k,1,11,37,158,702,2637,8841,29489
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,16200,33700,114500,781800,5738100
round_k,1,12,40,168,572,1954,7596,28690
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,2300,13800,20700,66900,221900,2723500
round_k,1,11,34,103,334,1109,3546,13617
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32700,106300,355300,5566300
round_k,1,11,38,163,531,1776,6465,27831
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,5700,14200,27100,86300,306700,3520500
round_k,1,9,35,135,431,1533,5299,17602
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,5700,14200,27300,88900,299700,4993100
round_k,1,9,35,136,444,1498,5858,24965
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20600,40100,124700,438500,5693300
round_k,1,13,51,200,623,2192,8916,28466
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,38300,127500,417100,4942100
round_k,1,11,46,191,637,2085,7322,24710
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,29500,92500,288500,4766700
round_k,1,10,38,147,462,1442,5648,23833
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,37700,128100,440500,7547500
round_k,1,12,48,188,640,2202,8756,37737
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,30300,98700,329900,4258900
round_k,1,11,39,151,493,1649,5486,21294
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5400,20200,44700,147100,2232700
round_k,1,13,50,223,735,2706,11163
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,1800,5400,19400,39700,263000,2444900
round_k,1,4,13,48,198,657,2925,12224
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,5000,20600,92200,204100,3004900
round_k,1,12,51,230,1020,3825,15024
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,19400,83800,178300,2633100
round_k,1,12,48,209,891,3381,13165
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32700,110900,405900,7178900
round_k,1,11,38,163,554,2029,7912,35894
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19800,41100,137500,2094300
round_k,1,12,49,205,687,2545,10471
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14200,30300,99900,355700,5472300
round_k,1,10,35,151,499,1778,6827,27361
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,19000,39100,121300,431300,7052300
round_k,1,11,47,195,606,2156,8318,35261
round_shots,300,800,300,200,200,300,100,100
round_queries,300,2400,2700,5400,20600,120900,150300,2057100
round_k,1,4,13,51,201,751,2537,10285
round_shots,200,1000,200,300,200,100,100
round_queries,200,3000,5000,25500,68200,135700,2063700
round_k,1,12,42,170,678,2513,10318
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15400,32500,105300,354900,4309700
round_k,1,10,38,162,526,1774,6005,21548
round_shots,400,900,100,200,100,100,100,100
round_queries,400,2700,2300,13800,26700,82300,257700,4208900
round_k,1,11,34,133,411,1288,4982,21044
round_shots,200,700,300,200,100,100,100,100,100
round_queries,200,2100,2700,5400,10500,32100,98100,314100,4883100
round_k,1,4,13,52,160,490,1570,6065,24415
round_shots,200,700,300,200,200,100,100,100
round_queries,200,2100,5100,13000,52200,107300,329500,4151500
round_k,1,8,32,130,536,1647,5733,20757
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,19400,37900,229400,356700,6160700
round_k,1,12,48,189,573,1783,6897,30803
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,30700,102500,368700,5354500
round_k,1,11,39,153,512,1843,6854,26772
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4200,6900,21100,65100,210100,2998100
round_k,1,10,34,105,325,1050,3624,14990
round_shots,200,1100,100,200,200,200,100
round_queries,200,3300,2500,15000,63400,247400,1910900
round_k,1,12,37,158,618,2599,9554
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,17400,36700,114900,376700,6082700
round_k,1,4,13,43,183,574,1883,7408,30413
round_shots,300,1000,200,400,100,100,200,100
round_queries,300,3000,4600,30800,28100,84900,590200,3543500
round_k,1,11,38,140,424,1475,5583,17717
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15400,26500,169800,406300,5770900
round_k,1,11,38,132,424,2031,6512,28854
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,8100,24300,77500,270500,3054900
round_k,1,12,40,121,387,1352,4159,15274
round_shots,200,900,200,200,200,200,100
round_queries,200,2700,4600,19000,82600,377000,3265100
round_k,1,11,47,206,942,4040,16325
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4200,15000,62200,142300,2334300
round_k,1,10,37,155,711,2529,11671
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,34500,110700,354500,5267700
round_k,1,11,40,172,553,1772,7048,26338
round_shots,500,900,200,200,200,100,100,100,100
round_queries,500,2700,1800,5400,20200,45500,154100,578900,6636900
round_k,1,4,13,50,227,770,2894,10686,33184
round_shots,300,800,200,200,100,200,100,100
round_queries,300,2400,4200,14200,29700,193000,402500,7086100
round_k,1,10,35,148,482,2012,7836,35430
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15000,47000,95300,306300,5294300
round_k,1,11,37,117,476,1531,5994,26471
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,29500,95700,333100,5541100
round_k,1,11,37,147,478,1665,6505,27705
round_shots,200,900,300,200,200,300,100,100
round_queries,200,2700,2700,5400,21800,135900,157300,2341300
round_k,1,4,13,54,226,786,2460,11706
round_shots,200,1100,100,200,100,200,100
round_queries,200,3300,2500,15000,30700,204200,2197700
round_k,1,12,37,153,510,2223,10988
round_shots,200,900,200,300,200,100,100,100
round_queries,200,2700,4600,24300,65000,139100,466700,7243100
round_k,1,11,40,162,695,2333,8256,36215
round_shots,400,1000,200,200,100,100,300,100
round_queries,400,3000,4600,15400,32500,109700,1110300,7565300
round_k,1,11,38,162,548,1850,8324,37826
round_shots,300,1000,200,300,200,200,100
round_queries,300,3000,4600,25500,51000,215400,1777500
round_k,1,11,42,127,538,2300,8887
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,20200,41700,126100,439300,7212900
round_k,1,4,13,50,208,630,2196,8689,36064
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,33900,106300,329900,5295100
round_k,1,12,46,169,531,1649,5977,26475
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,7700,23300,75100,258500,3957900
round_k,1,11,38,116,375,1292,4777,19789
round_shots,200,1100,200,100,200,200,100
round_queries,200,3300,5000,9700,59000,278200,2163900
round_k,1,12,48,147,695,2622,10819
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,20200,77400,151900,2458900
round_k,1,12,50,193,759,2829,12294
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,9500,28500,90100,302700,4719300
round_k,1,11,47,142,450,1513,5503,23596
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,13800,29300,97100,341500,5442300
round_k,1,10,34,146,485,1707,6293,27211
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16600,35700,111700,403500,6509900
round_k,1,12,41,178,558,2017,7190,32549
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,5700,14600,31100,100700,349500,5489100
round_k,1,9,36,155,503,1747,6193,27445
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,6300,15400,32300,101300,310100,4873700
round_k,1,10,38,161,506,1550,5800,24368
round_shots,300,900,200,200,300,300,100
round_queries,300,2700,4600,18600,108900,326700,2157900
round_k,1,11,46,181,544,2262,10789
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19400,42100,140900,524300,5324300
round_k,1,11,48,210,704,2621,8833,26621
round_shots,400,900,300,200,200,200,100,200
round_queries,400,2700,2700,5400,21800,72200,128500,3611000
round_k,1,4,13,54,180,642,2277,9027
round_shots,300,1000,200,200,100,100,200,200,100
round_queries,300,3000,1800,5400,10300,30900,200200,770600,4747900
round_k,1,4,13,51,154,500,1926,6889,23739
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15400,32500,108100,757800,5383100
round_k,1,11,38,162,540,1894,8493,26915
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,24700,84100,301700,3219500
round_k,1,11,39,123,420,1508,4817,16097
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,20200,41700,144900,1885500
round_k,1,12,50,208,724,2289,9427
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,10500,31500,97900,351900,6128700
round_k,1,13,52,157,489,1759,6843,30643
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,31300,98100,361300,6417100
round_k,1,10,36,156,490,1806,7168,32085
round_shots,300,600,300,200,200,100,100,100
round_queries,300,1800,2700,5400,22600,47700,162300,1995500
round_k,1,4,13,56,238,811,2455,9977
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,29900,96700,351900,5437500
round_k,1,10,36,149,483,1759,6699,27187
round_shots,500,900,200,200,200,100,100
round_queries,500,2700,4600,15800,65000,130700,1871700
round_k,1,11,39,162,653,2323,9358
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18200,35100,116700,429500,7700100
round_k,1,11,45,175,583,2147,8556,38500
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,19000,83800,153300,1941300
round_k,1,11,47,209,766,2785,9706
round_shots,200,1200,200,100,100,300,100,100
round_queries,200,3600,5400,10300,31100,290700,363700,5019300
round_k,1,13,51,155,484,1818,5890,25096
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,34100,107700,353100,5158300
round_k,1,11,39,170,538,1765,5881,25791
round_shots,300,800,300,200,200,100,200,100
round_queries,300,2400,2700,5400,21800,45700,313000,2265300
round_k,1,4,13,54,228,782,3239,11326
round_shots,200,800,200,200,100,200,100
round_queries,200,2400,4200,14600,28100,187400,1854500
round_k,1,10,36,140,468,2277,9272
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4200,13400,28900,89100,632600,3795300
round_k,1,10,33,144,445,1581,5713,18976
round_shots,300,900,300,200,100,200,100,100
round_queries,300,2700,6300,15400,29300,182600,363100,6431700
round_k,1,10,38,146,456,1815,7165,32158
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,29900,97300,293300,4987900
round_k,1,10,39,149,486,1466,5730,24939
round_shots,400,1100,200,200,100,200,100
round_queries,400,3300,5000,19400,40300,271000,2366700
round_k,1,12,48,201,677,3335,11833
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,10700,34900,115700,419500,7654100
round_k,1,4,13,53,174,578,2097,8484,38270
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,16200,28100,86300,576600,3252900
round_k,1,12,40,140,431,1441,4794,16264
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4200,7300,22300,70100,239700,3830700
round_k,1,10,36,111,350,1198,4454,19153
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,2700,5400,20600,35100,121500,427300,5456500
round_k,1,4,13,51,175,607,2136,7456,27282
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,31900,105100,381500,5829900
round_k,1,11,37,159,525,1907,6731,29149
round_shots,400,800,200,200,100,100,200,100
round_queries,400,2400,4200,14200,29700,95500,673800,4198300
round_k,1,10,35,148,477,1684,6783,20991
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17400,33500,109500,381700,5914500
round_k,1,12,43,167,547,1908,7342,29572
round_shots,300,1100,200,200,100,300,100
round_queries,300,3300,5000,19800,41900,411900,2533900
round_k,1,12,49,209,686,3103,12669
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18200,37500,118900,428700,7232300
round_k,1,11,45,187,594,2143,8360,36161
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15800,60200,109900,395900,6919300
round_k,1,10,39,150,549,1979,7893,34596
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20600,45900,157900,2479100
round_k,1,12,51,229,789,2771,12395
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5400,17800,33900,115700,382700,5218700
round_k,1,13,44,169,578,1913,7488,26093
round_shots,400,1100,200,200,300,100,100,100
round_queries,400,3300,5000,16200,103500,129900,467500,6912500
round_k,1,12,40,172,649,2337,8525,34562
round_shots,300,1100,200,200,100,300,100
round_queries,300,3300,5000,19000,40100,391500,2478300
round_k,1,12,47,200,652,3011,12391
round_shots,300,1100,200,200,100,100,200
round_queries,300,3300,5000,19000,40900,124300,3316600
round_k,1,12,47,204,621,2179,8291
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,17000,64600,109900,350300,5891500
round_k,1,12,42,161,549,1751,6573,29457
round_shots,200,1100,200,300,200,100,100,100
round_queries,200,3300,5000,24900,49800,94100,316900,5480500
round_k,1,12,41,124,470,1584,6223,27402
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,27500,92500,322900,5052300
round_k,1,11,39,137,462,1614,6066,25261
round_shots,200,900,300,100,200,100,100,100
round_queries,200,2700,6300,8100,49400,108300,345300,5262500
round_k,1,10,40,123,541,1726,6320,26312
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,4600,15400,32500,201800,1813100
round_k,1,11,38,162,504,2235,9065
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17000,32700,102700,365100,5755900
round_k,1,12,42,163,513,1825,7054,28779
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10100,30900,98100,353700,4586700
round_k,1,12,50,154,490,1768,7062,22933
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,20200,39100,246200,2253100
round_k,1,12,50,195,615,2537,11265
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,31300,102900,323900,4602100
round_k,1,10,35,156,514,1619,6216,23010
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,5000,20200,43100,275000,1778500
round_k,1,12,50,215,687,2623,8892
round_shots,400,900,300,200,100,200,100,100
round_queries,400,2700,6300,15400,30500,198200,419700,6818100
round_k,1,10,38,152,495,2098,8220,34090
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,25900,82700,269700,3343300
round_k,1,12,41,129,413,1348,5138,16716
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,5000,19800,40700,274200,2722700
round_k,1,12,49,203,685,3317,13613
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,16200,31300,101500,336700,4902100
round_k,1,11,40,156,507,1683,5761,24510
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5400,20600,91400,209500,3256500
round_k,1,13,51,228,1047,3970,16282
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,29900,97500,335700,5474100
round_k,1,11,39,149,487,1678,6333,27370
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14600,57400,113300,376300,5109300
round_k,1,10,36,143,566,1881,7536,25546
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,32300,106500,380900,5751900
round_k,1,11,38,161,532,1904,7411,28759
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,4600,15400,33100,207800,1990900
round_k,1,11,38,165,519,2428,9954
round_shots,200,1200,200,100,200,100,200
round_queries,200,3600,5400,9700,58600,121300,3343800
round_k,1,13,48,146,606,2099,8359
round_shots,200,400,200,200,200,100,100,100,100
round_queries,200,1200,1800,5400,21000,45700,155700,535300,7636300
round_k,1,4,13,52,228,778,2676,9056,38181
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,30300,95300,314500,5107900
round_k,1,11,39,151,476,1572,5781,25539
round_shots,300,600,500,300,100,200,100,100
round_queries,300,1800,8500,15300,15300,96600,199300,3085100
round_k,1,8,25,76,241,996,3662,15425
round_shots,400,900,300,200,100,200,200,100
round_queries,400,2700,6300,15800,27500,176200,756200,5099700
round_k,1,10,39,137,440,1890,7524,25498
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,18200,33300,102900,343700,5990300
round_k,1,4,13,45,166,514,1718,6732,29951
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5400,20200,39300,133100,1906100
round_k,1,13,50,196,665,2399,9530
round_shots,400,1000,400,200,200,200,100,100
round_queries,400,3000,3600,5400,21400,88200,185500,2651700
round_k,1,4,13,53,220,927,3252,13258
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4600,18600,38300,258600,2016700
round_k,1,11,46,191,646,3009,10083
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,9300,27900,95100,307300,5126300
round_k,1,11,46,139,475,1536,5886,25631
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,5000,20600,63000,115900,829000,5519900
round_k,1,12,51,157,579,2072,6501,27599
round_shots,400,1000,100,100,100,100,200,100
round_queries,400,3000,2500,7500,22500,68100,467800,3411900
round_k,1,12,37,112,340,1169,4993,17059
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,28300,88100,270700,4133300
round_k,1,12,41,141,440,1353,5008,20666
round_shots,200,1000,200,100,100,200,100,100
round_queries,200,3000,5000,10300,30900,205000,358500,5475300
round_k,1,12,51,154,512,1792,7181,27376
round_shots,300,500,200,200,300,200,100,100,100
round_queries,300,1500,1800,5400,33300,66600,117300,411100,6526300
round_k,1,4,13,55,166,586,2055,7330,32631
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,7600,15400,32700,110500,399700,7210300
