round_k,3,11,41,181,574,2099,8517,33944
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2016,4416,13632,52800,108960,384864,5401056
round_k,3,11,35,137,567,2004,6265,28130
round_shots,800,200,200,200,200,300,200,100
round_queries,800,1400,5000,16200,54600,283500,785800,7430500
round_k,3,12,40,136,472,1964,8430,37152
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,16200,31900,98300,352100,5096900
round_k,3,12,40,159,491,1760,6323,25484
round_shots,1200,200,200,200,200,100,100,200
round_queries,1200,600,1800,6600,23000,46300,157100,4656200
round_k,1,4,16,57,231,785,2882,11640
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,36700,117700,405100,6605900
round_k,3,12,49,183,588,2025,7556,33029
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,15800,59400,130100,479500,5995300
round_k,3,12,39,148,650,2397,9330,29976
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,4600,16200,64200,136900,437700,6582900
round_k,3,11,40,160,684,2188,7947,32914
round_shots,1000,200,300,200,300,200,100,100
round_queries,1000,600,2700,8200,38100,76200,167300,2350700
round_k,1,4,20,63,190,836,2956,11753
round_shots,1000,200,300,300,200,100,200,100
round_queries,1000,600,2700,10500,26600,47100,309000,2945300
round_k,1,4,17,66,235,772,3666,14726
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,12300,37100,116500,428900,6101900
round_k,1,4,16,61,185,582,2144,8607,30509
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,16200,30100,94300,344700,5042700
round_k,3,12,40,150,471,1723,6347,25213
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19800,66600,128900,471500,5501700
round_k,3,12,49,166,644,2357,7673,27508
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6600,13300,40900,134500,421500,7738500
round_k,4,16,66,204,672,2107,8546,38692
round_shots,1400,300,300,200,100,100,100
round_queries,1400,2100,7500,24200,54100,164300,2324500
round_k,3,12,60,270,821,2802,11622
round_shots,1596,288,288,192,96,96,96,96
round_queries,1596,2016,6624,17088,33120,103200,342048,5532768
round_k,3,11,44,172,537,1781,6747,28816
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,5000,10300,61800,93500,332700,4338700
round_k,3,12,51,154,467,1663,6545,21693
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,39700,132500,480100,6942500
round_k,3,12,45,198,662,2400,8201,34712
round_shots,1400,200,200,100,100,100,100
round_queries,1400,1800,6600,12500,38100,125900,1768100
round_k,4,16,62,190,629,2270,8840
round_shots,1596,192,192,192,96,96,96
round_queries,1596,1728,6336,25152,51552,174240,2537376
round_k,4,16,65,268,907,3297,13215
round_shots,600,200,300,300,200,100,100,100
round_queries,600,600,2700,9300,23000,46500,153300,2621700
round_k,1,4,15,57,232,766,2812,13108
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,8600,33800,74900,256900,3786500
round_k,1,4,21,84,374,1284,4567,18932
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1400,5000,9700,59800,137700,507100,6557700
round_k,3,12,48,149,688,2535,10074,32788
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,34300,105900,383700,6152100
round_k,3,12,41,171,529,1918,7591,30760
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,6600,26600,52700,160900,2094900
round_k,1,4,16,66,263,804,2551,10474
round_shots,1596,288,288,192,192,96,96,96
round_queries,1596,2016,6624,14016,57024,111456,381792,5932704
round_k,3,11,36,148,580,1988,7747,30899
round_shots,1400,400,500,200,100,100,100
round_queries,1400,2800,13500,21400,42500,143300,2071700
round_k,3,13,53,212,716,2620,10358
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,19800,40900,257400,513900,7134300
round_k,3,12,49,204,643,2569,10445,35671
round_shots,1200,200,200,100,100,100,200,100
round_queries,1200,1800,5400,10300,30900,102100,647800,6260900
round_k,4,13,51,154,510,1619,7124,31304
round_shots,1596,288,192,192,192,192,96
round_queries,1596,2592,6336,24000,98496,376128,3384096
round_k,4,16,62,256,979,4246,17625
round_shots,900,300,200,300,100,100,100,100
round_queries,900,2100,5000,23700,25100,80100,262500,3664700
round_k,3,12,39,125,400,1312,4843,18323
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,6336,23616,49248,154272,2015136
round_k,4,16,61,256,803,2884,10495
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1400,5000,18200,70200,149900,2083500
round_k,3,12,45,175,749,2562,10417
round_shots,1400,400,300,200,100,100,100,100
round_queries,1400,2800,8100,18200,36700,126700,453500,7764900
round_k,3,13,45,183,633,2267,8962,38824
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19000,73400,167100,629100,7476500
round_k,3,12,47,183,835,3145,10893,37382
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,4600,16200,70600,279800,419700,5512300
round_k,3,11,40,176,699,2098,6534,27561
round_shots,900,200,500,200,200,100,100
round_queries,900,1400,14500,23400,97400,193100,2947100
round_k,3,14,58,243,965,3676,14735
round_shots,1400,300,300,200,100,100,100
round_queries,1400,2700,9300,24600,45500,153700,2156700
round_k,4,15,61,227,768,2822,10783
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,12300,37100,123500,452100,7397900
round_k,1,4,16,61,185,617,2260,9063,36989
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6600,26200,57900,187100,2819900
round_k,4,16,65,289,935,3397,14099
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1800,6200,19400,89000,196100,2445100
round_k,4,15,48,222,980,3278,12225
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,24200,41700,141500,2107100
round_k,4,16,60,208,707,2605,10535
round_shots,1300,400,100,200,200,100,100,100
round_queries,1300,2800,2500,15000,63000,141300,476300,5973300
round_k,3,12,37,157,706,2381,9044,29866
round_shots,1400,200,200,100,100,100,100
round_queries,1400,1800,6600,14100,44900,150500,2326100
round_k,4,16,70,224,752,2827,11630
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,8300,25700,81100,285300,4318100
round_k,3,12,41,128,405,1426,5017,21590
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,6600,21000,42100,131500,1907500
round_k,1,4,16,52,210,657,2377,9537
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,27400,52100,169100,2239900
round_k,4,20,68,260,845,2709,11199
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,11700,36100,110500,401900,6358100
round_k,1,4,16,58,180,552,2009,7842,31790
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1400,5000,16200,64200,144900,533900,6967300
round_k,3,12,40,160,724,2669,10534,34836
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,4600,14600,50200,199800,434900,7492900
round_k,3,11,36,125,499,2174,8361,37464
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6600,23800,77000,177900,2449900
round_k,4,16,59,192,889,3356,12249
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,17800,38500,132300,1839300
round_k,3,12,44,192,661,2350,9196
round_shots,1300,300,300,200,100,100,100
round_queries,1300,2700,9300,19800,40900,131500,1921500
round_k,4,15,49,204,657,2418,9607
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2100,6200,11900,37100,125500,1748700
round_k,3,15,59,185,627,2195,8743
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,19800,44700,148900,2180300
round_k,3,12,49,223,744,2637,10901
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,7000,29000,65100,231300,3504100
round_k,1,4,17,72,325,1156,4186,17520
round_shots,900,400,200,200,100,200,100
round_queries,900,2800,5000,19800,42500,283000,2200300
round_k,3,12,49,212,707,2725,11001
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,8200,32600,63100,212900,2862300
round_k,4,20,81,315,1064,4063,14311
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2700,6600,24600,91000,376600,3715700
round_k,4,16,61,227,941,4247,18578
round_shots,1596,288,192,288,192,96,192
round_queries,1596,2592,7872,48096,117312,226656,5108160
round_k,4,20,83,305,1180,3553,13302
round_shots,1596,384,192,192,96,96,96,96
round_queries,1596,2688,4800,19392,40224,130272,403296,5779296
round_k,3,12,50,209,678,2100,8006,30100
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,35300,117300,419300,7248900
round_k,3,12,44,176,586,2096,8455,36244
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,19800,41900,143900,2112500
round_k,3,12,49,209,719,2595,10562
round_shots,1500,300,200,300,100,100,200,100
round_queries,1500,2100,5000,24900,38300,131100,893400,4977500
round_k,3,12,41,191,655,2233,7888,24887
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,8900,28300,94500,340900,5750900
round_k,3,12,44,141,472,1704,6677,28754
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,33500,109300,336500,5678100
round_k,3,12,48,167,546,1682,6636,28390
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,6200,26600,58500,206700,3322100
round_k,3,15,66,292,1033,3989,16610
round_shots,1400,200,200,100,100,100,100,100
round_queries,1400,1800,6600,11700,35700,118500,371700,4761700
round_k,4,16,58,178,592,1858,7329,23808
round_shots,1100,200,300,400,100,100,100,100,100
round_queries,1100,600,2700,12400,9900,30300,93100,338900,5249900
round_k,1,4,15,49,151,465,1694,6497,26249
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,28900,88900,314500,5299500
round_k,3,12,40,144,444,1572,6060,26497
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,31100,104100,362900,5174500
round_k,3,12,41,155,520,1814,7241,25872
round_shots,1300,400,400,200,100,100,100
round_queries,1300,2800,10800,19800,44700,148900,1838100
round_k,3,13,49,223,744,2516,9190
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,17800,40300,131300,795000,6929700
round_k,3,12,44,201,656,1987,8935,34648
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,16200,61400,127300,1768700
round_k,3,12,40,153,636,2187,8843
round_shots,800,400,500,200,100,100,100
round_queries,800,2800,13500,21400,43300,147500,2096300
round_k,3,13,53,216,737,2551,10481
round_shots,1100,200,300,300,100,200,100,100
round_queries,1100,600,2700,9300,11500,70200,149900,2040300
round_k,1,4,15,57,175,749,2663,10201
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,16200,30500,101300,362500,6254500
round_k,3,12,40,152,506,1812,7001,31272
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,18200,37300,126700,444100,6568900
round_k,3,12,45,186,633,2220,8474,32844
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,25400,54700,186900,2567700
round_k,4,16,63,273,934,3501,12838
round_shots,1400,300,200,300,200,100,100
round_queries,1400,2100,4600,24300,71800,170300,2295700
round_k,3,11,40,179,851,3031,11478
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13300,40700,132700,1927300
round_k,4,16,66,203,663,2385,9636
round_shots,1100,400,200,200,300,100,100,100
round_queries,1100,2800,5000,18200,105300,123300,392500,7011700
round_k,3,12,45,175,616,1962,7895,35058
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,16600,33900,106100,334500,5379100
round_k,3,12,41,169,530,1672,6519,26895
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,37500,122100,433300,5871500
round_k,3,12,48,187,610,2166,6594,29357
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,37900,130900,405500,6504900
round_k,3,12,45,189,654,2027,7411,32524
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,17400,69800,254200,451500,7547100
round_k,3,12,43,174,635,2257,8304,37735
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,58200,119300,409300,6656100
round_k,3,12,40,145,596,2046,8287,33280
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,16200,68200,148100,2259900
round_k,3,12,40,170,740,2776,11299
round_shots,1300,400,200,100,100,100,100,100
round_queries,1300,2800,5000,8300,24900,82300,292500,5000300
round_k,3,12,41,124,411,1462,5737,25001
round_shots,1200,200,300,300,200,200,100,100
round_queries,1200,600,2700,9300,27400,89800,167100,2283100
round_k,1,4,15,68,224,835,2921,11415
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,8200,15100,47100,155700,541500,6311300
round_k,1,4,20,75,235,778,2707,8675,31556
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,16200,71000,159300,500900,5878100
round_k,3,12,40,177,796,2504,7956,29390
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,20200,41700,142700,1966900
round_k,3,12,50,208,713,2612,9834
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,4600,16200,74600,126300,1800900
round_k,3,11,40,186,631,2306,9004
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,14200,29100,89900,311700,4920300
round_k,3,11,35,145,449,1558,5636,24601
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,14600,25700,77300,262700,4032900
round_k,3,11,36,128,386,1313,5153,20164
round_shots,1200,300,200,200,100,200,100
round_queries,1200,2100,5000,19800,45300,292200,2391900
round_k,3,12,49,226,730,2988,11959
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,61400,124900,438500,6722500
round_k,3,12,40,153,624,2192,8459,33612
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,68200,154700,552300,7692900
round_k,3,12,40,170,773,2761,9100,38464
round_shots,1596,288,192,96,96,96,96,96
round_queries,1596,2016,4800,8544,25632,77856,269472,4105440
round_k,3,12,44,133,405,1403,5370,21382
round_shots,800,200,300,200,100,100,100,100
round_queries,800,600,2700,8200,15900,49100,153500,2050500
round_k,1,4,20,79,245,767,2853,10252
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,15800,60600,117500,416300,6511300
round_k,3,12,39,151,587,2081,7325,32556
round_shots,1596,192,192,192,192,96,96
round_queries,1596,1728,6336,22080,72000,144288,2037024
round_k,4,16,57,187,751,2629,10609
round_shots,800,300,200,200,300,100,100,100
round_queries,800,2100,5000,17800,111900,154100,505100,7755700
round_k,3,12,44,186,770,2525,10031,38778
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,17800,76600,164300,2172700
round_k,3,12,44,191,821,2916,10863
round_shots,1300,400,100,200,100,100,100,100
round_queries,1300,2800,2500,15000,30300,97700,347900,5797300
round_k,3,12,37,151,488,1739,6522,28986
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2700,8200,31400,111800,239700,3514700
round_k,4,20,78,279,1198,4614,17573
round_shots,900,200,300,200,200,200,100
round_queries,900,1400,6900,16600,69000,303000,2639900
round_k,3,11,41,172,757,3299,13199
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,37700,115300,417900,7491100
round_k,3,12,49,188,576,2089,8325,37455
round_shots,1300,300,200,100,300,100,100,100
round_queries,1300,2100,5000,9700,87900,113100,357500,6365500
round_k,3,12,48,146,565,1787,7105,31827
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,4600,9500,57400,121500,433500,7470500
round_k,3,11,47,143,607,2167,8247,37352
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19400,64200,136900,443900,5918500
round_k,3,12,48,160,684,2219,8371,29592
round_shots,1596,288,288,192,192,192,96
round_queries,1596,2592,11232,26304,86208,283968,1782432
round_k,4,19,68,224,739,2434,9283
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,19800,39100,129900,1794300
round_k,3,12,49,195,649,2344,8971
round_shots,1500,400,100,200,100,100,100,100
round_queries,1500,2800,2500,15000,31500,104500,374100,4292700
round_k,3,12,37,157,522,1870,7060,21463
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,40300,129700,457700,5457300
round_k,3,12,44,201,648,2288,8539,27286
round_shots,1000,300,200,200,200,100,200
round_queries,1000,2100,5000,16600,70200,148500,4181800
round_k,3,12,41,175,742,2523,10454
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,19400,39900,136900,2027700
round_k,3,12,48,199,684,2476,10138
round_shots,1000,300,300,200,200,100,100
round_queries,1000,2100,7500,22200,81000,159100,2208500
round_k,3,12,55,202,795,2917,11042
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,14600,53000,122100,409300,6187500
round_k,3,11,36,132,610,2046,6944,30937
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,33700,109900,336700,4640100
round_k,3,12,53,168,549,1683,5302,23200
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,34100,108700,385500,4925500
round_k,3,12,49,170,543,1927,6162,24627
round_shots,1000,300,200,200,200,200,300,100
round_queries,1000,2100,5000,15800,50200,201400,1208100,6802700
round_k,3,12,39,125,503,2013,7036,34013
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,65800,107300,387100,6375300
round_k,3,12,44,164,536,1935,7818,31876
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,13900,43300,142900,517900,7447100
round_k,1,4,16,69,216,714,2589,9939,37235
round_shots,1596,192,288,96,192,96,96,96
round_queries,1596,1728,8928,9312,57408,130080,425376,7461408
round_k,4,15,48,149,677,2215,8793,38861
round_shots,800,300,200,200,100,200,100
round_queries,800,2100,5000,19800,41300,277800,2605900
round_k,3,12,49,206,694,3138,13029
round_shots,1500,300,200,300,100,100,100,100
round_queries,1500,2100,4600,24300,29300,92900,321300,5250500
round_k,3,11,40,146,464,1606,6238,26252
round_shots,1596,288,288,192,96,96,96
round_queries,1596,2592,8928,21696,45216,145824,1942176
round_k,4,15,56,235,759,2769,10115
round_shots,1100,300,200,200,200,200,200
round_queries,1100,2100,4600,16200,53000,213000,3086200
round_k,3,11,40,132,532,2303,7715
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2016,4800,15936,65856,144096,481440,6536352
round_k,3,12,41,171,750,2507,10071,34043
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,20200,31300,99100,358500,5297900
round_k,3,12,50,156,495,1792,6966,26489
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17000,34900,111300,400900,6489100
round_k,3,12,42,174,556,2004,7502,32445
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,22600,44700,148700,532500,6422900
round_k,1,4,16,56,223,743,2662,9025,32114
round_shots,900,400,100,200,200,100,100
round_queries,900,2800,2500,15000,65000,127700,1876100
round_k,3,12,37,162,638,2330,9380
round_shots,1596,192,192,192,96,96,96
round_queries,1596,1728,6336,20544,39264,130464,1773408
round_k,4,16,53,204,679,2319,9236
round_shots,800,300,200,200,200,100,200,100
round_queries,800,2100,5000,19400,69000,164700,1069400,6310100
round_k,3,12,48,172,823,2673,10034,31550
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,19400,37700,120300,1848700
round_k,3,12,48,188,601,2205,9243
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6600,25000,111000,251500,3674300
round_k,4,16,62,277,1257,4788,18371
round_shots,900,300,400,200,100,100,100,100
round_queries,900,2100,9200,13800,20700,64700,223300,2596700
round_k,3,11,34,103,323,1116,3787,12983
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,31900,107100,390900,5282100
round_k,3,12,40,159,535,1954,6483,26410
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,18200,38100,130100,1792100
round_k,3,12,45,190,650,2227,8960
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,6900,14600,26900,81700,288300,4460500
round_k,3,11,36,134,408,1441,5497,22302
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,21400,44900,278200,522100,7758900
round_k,3,12,53,224,695,2610,10690,38794
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,4600,14600,55800,130100,973800,6446500
round_k,3,11,36,139,650,2434,10424,32232
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,41700,137300,485700,7186500
round_k,3,12,49,208,686,2428,7961,35932
round_shots,900,300,200,100,100,300,100,100
round_queries,900,2100,5000,9700,29100,280500,329700,4199500
round_k,3,12,48,145,467,1648,5852,20997
round_shots,1400,400,200,200,100,200,100
round_queries,1400,2800,5000,19800,36700,238600,2166500
round_k,3,12,49,183,596,2691,10832
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,24200,46300,150900,2636900
round_k,4,16,60,231,754,2642,13184
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,19000,65400,146500,2196900
round_k,3,12,47,163,732,2671,10984
round_shots,1596,288,192,96,96,96,96
round_queries,1596,2592,6336,13536,41184,128544,1824864
round_k,4,16,70,214,669,2383,9504
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,900,2700,8200,31800,69100,233700,3772300
round_k,1,4,20,79,345,1168,4473,18861
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1400,5000,17800,38900,124300,1710900
round_k,3,12,44,194,621,2174,8554
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2100,5000,17800,75400,336200,2666500
round_k,3,12,44,188,840,3833,13332
round_shots,1000,300,200,200,100,100,200
round_queries,1000,2100,5000,18600,41100,139300,4235400
round_k,3,12,46,205,696,2505,10588
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,5000,18200,60600,115500,369500,5724100
round_k,3,12,45,151,577,1847,6453,28620
round_shots,1300,300,200,300,200,200,100
round_queries,1300,2100,5000,24900,63000,266200,2528700
round_k,3,12,41,157,665,3131,12643
round_shots,1300,300,300,300,300,100,100
round_queries,1300,2700,9300,32100,128700,176500,2679100
round_k,4,15,53,214,882,3371,13395
round_shots,1100,300,300,200,100,200,100
round_queries,1100,2100,7500,19000,36700,244600,1988500
round_k,3,12,47,183,611,2907,9942
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,4600,17400,31900,197400,457100,7767700
round_k,3,11,43,159,493,2285,8563,38838
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,16200,26500,161800,367900,4531500
round_k,3,12,40,132,404,1839,5875,22657
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,17800,68200,146700,2008300
round_k,3,12,44,170,733,2653,10041
round_shots,1100,300,200,200,300,100,100,100
round_queries,1100,2100,5000,18200,113700,113700,357300,6203900
round_k,3,12,45,189,568,1786,6991,31019
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17400,31900,106100,372700,4559900
round_k,3,12,43,159,530,1863,6302,22799
round_shots,1500,300,200,100,200,100,100
round_queries,1500,2700,6600,12300,75000,161900,2479500
round_k,4,16,61,187,809,3005,12397
round_shots,1000,300,200,200,100,300,100
round_queries,1000,2100,5000,16600,37300,344700,1863500
round_k,3,12,41,186,574,2327,9317
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,2100,5000,19400,35900,228200,842600,5522100
round_k,3,12,48,179,570,2106,6613,27610
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,900,2700,6600,12500,37500,125900,2118900
round_k,1,4,16,62,187,629,2216,10594
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,37500,122100,420300,6900300
round_k,3,12,44,187,610,2101,7821,34501
round_shots,1000,200,200,200,200,200,200,100
round_queries,1000,600,1800,6600,27800,124200,480200,4114700
round_k,1,4,16,69,310,1200,4228,20573
round_shots,900,400,200,200,100,100,100
round_queries,900,2800,5000,19800,40100,135100,1864100
round_k,3,12,49,200,675,2302,9320
round_shots,1596,288,192,96,288,192,192,96
round_queries,1596,2016,4800,8736,78624,193728,634176,6294624
round_k,3,12,45,136,504,1651,7437,32784
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,29700,96500,346500,5464500
round_k,3,12,40,148,482,1732,6778,27322
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,57800,112500,378100,6329700
round_k,3,12,40,144,562,1890,7182,31648
round_shots,1100,200,300,500,200,200,100,100
round_queries,1100,600,2700,15500,25000,102600,169500,2448500
round_k,1,4,15,62,256,847,3010,12242
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,6600,24600,56500,194900,3072100
round_k,1,4,16,61,282,974,3643,15360
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,16600,31900,105500,356900,4603500
round_k,3,11,41,159,527,1784,7096,23017
round_shots,1200,200,200,100,200,100,100,100
round_queries,1200,1400,4600,8100,50200,103300,339300,5529500
round_k,3,11,40,125,516,1696,6376,27647
round_shots,900,300,200,200,100,200,100
round_queries,900,2100,5000,16200,35900,227000,1960900
round_k,3,12,40,179,567,2544,9804
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,16600,51800,100900,364500,6309900
round_k,3,11,41,129,504,1822,7221,31549
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2700,6600,25800,60300,187300,2798500
round_k,4,16,64,301,936,3432,13992
round_shots,1400,300,200,100,200,100,200,100
round_queries,1400,2100,5000,8900,55000,124100,886200,6724700
round_k,3,12,44,137,620,2215,6771,33623
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,6200,11900,36300,118300,404900,7151500
round_k,4,15,59,181,591,2024,8077,35757
round_shots,1596,288,192,96,192,96,96
round_queries,1596,2592,6336,11424,72000,145056,2003232
round_k,4,16,59,187,755,2725,10433
round_shots,1500,300,200,200,300,200,100
round_queries,1500,2700,6600,27000,134700,371000,3240500
round_k,4,16,67,224,927,3831,16202
round_shots,900,200,300,200,200,100,200,100
round_queries,900,600,2700,6600,22600,40700,253000,2066300
round_k,1,4,16,56,203,632,2861,10331
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2016,4800,19008,39072,130848,1725984
round_k,3,12,49,203,681,2350,8989
round_shots,1300,300,300,200,200,100,100
round_queries,1300,2700,9300,21000,83400,183500,2673100
round_k,4,15,52,208,917,3369,13365
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,16600,34100,105900,378500,5736100
round_k,3,12,41,170,529,1892,7067,28680
round_shots,900,300,200,300,100,100,100,100
round_queries,900,2100,5000,29100,37100,115100,412900,4004300
round_k,3,12,48,185,575,2064,6241,20021
round_shots,1596,192,192,192,192,96,96,96
round_queries,1596,1344,4416,14016,54336,105312,364896,6013728
round_k,3,11,36,141,548,1900,6925,31321
round_shots,1100,300,200,200,100,200,100
round_queries,1100,2100,5000,19400,40500,264600,2077300
round_k,3,12,48,202,661,2589,10386
round_shots,1596,384,192,192,288,96,96,96
round_queries,1596,2688,4800,14784,87840,104928,320928,5212512
round_k,3,12,38,152,546,1671,6464,27148
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2800,5400,18600,41700,138700,994200,7343100
round_k,3,13,46,208,693,2485,10481,36715
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,16200,31900,101700,735000,4120300
round_k,3,12,40,159,508,1837,5893,20601
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,6900,16200,33100,109900,374700,6302500
