round_k,2,9,37,141,588,2193,8623
round_shots,1200,300,300,200,100,100,200,100
round_queries,1200,1500,5700,13800,26500,81700,575400,5096900
round_k,2,9,34,132,408,1438,5888,25484
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13800,27100,88300,296900,4041700
round_k,2,9,34,135,441,1484,5809,20208
round_shots,1300,300,300,200,100,100,200,100
round_queries,1300,900,2700,7400,12900,39100,242600,2275900
round_k,1,4,18,64,195,606,2765,11379
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,24900,78500,259700,3894500
round_k,2,9,32,124,392,1298,4749,19472
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,4600,8700,53000,109900,393900,5668500
round_k,2,11,43,132,549,1969,6754,28342
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,17000,33300,105100,377300,4928100
round_k,2,11,42,166,525,1886,7307,24640
round_shots,700,400,200,200,100,200,100
round_queries,700,2000,4600,16600,34900,216200,1929700
round_k,2,11,41,174,540,2376,9648
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,11800,24700,79700,268300,3729900
round_k,2,9,29,123,398,1341,5175,18649
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,10200,36600,76700,264100,3455500
round_k,2,7,25,91,383,1320,4906,17277
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8300,24900,78500,278900,3908300
round_k,2,11,41,124,392,1394,5089,19541
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2000,4600,8700,26500,84500,300900,4896500
round_k,2,11,43,132,422,1504,5571,24482
round_shots,600,500,200,200,100,100,200,100
round_queries,600,2500,5400,19400,40900,131100,805400,7778500
round_k,2,13,48,204,655,2013,8635,38892
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,13000,45000,93100,284700,5174900
round_k,2,9,32,112,465,1423,5372,25874
round_shots,800,400,200,200,100,200,100
round_queries,800,2000,4600,15800,31100,207000,1828500
round_k,2,11,39,155,517,2323,9142
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,15800,66200,146500,479100,7480900
round_k,2,11,39,165,732,2395,8804,37404
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,15000,24100,74300,232900,3145700
round_k,2,9,37,120,371,1164,3724,15728
round_shots,1000,300,200,200,200,200,100,200,100
round_queries,1000,900,1800,5400,17400,68200,139900,961000,5945300
round_k,1,4,13,43,170,699,2402,7729,29726
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,27300,85300,301100,5236300
round_k,2,9,35,136,426,1505,5927,26181
round_shots,600,200,300,200,200,100,100,100
round_queries,600,1000,4500,10200,37400,81100,285900,4211900
round_k,2,7,25,93,405,1429,4950,21059
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3800,7500,45800,86300,300500,4852300
round_k,2,9,37,114,431,1502,5791,24261
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,16600,65800,137300,467100,6695700
round_k,2,11,41,164,686,2335,7918,33478
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,10200,21100,65500,221100,3455700
round_k,2,8,25,105,327,1105,4089,17278
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17400,32300,107100,388300,5964100
round_k,2,11,43,161,535,1941,6984,29820
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,13000,23900,151000,329300,5860300
round_k,2,9,32,119,377,1646,6576,29301
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2000,4600,17400,75400,340600,515500,7203500
round_k,2,11,43,188,851,2577,8075,36017
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,4600,7900,23700,74300,259100,3671300
round_k,2,11,39,118,371,1295,4746,18356
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3000,9400,17500,55900,192300,3235700
round_k,2,7,23,87,279,961,3590,16178
round_shots,900,300,300,200,200,100,100,100
round_queries,900,900,2700,7400,27400,57300,196500,2933700
round_k,1,4,18,68,286,982,3555,14668
round_shots,900,400,200,300,200,300,100,100
round_queries,900,2000,4600,27900,56600,296100,387700,4778900
round_k,2,11,46,141,493,1938,6720,23894
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,17400,75000,163100,1966500
round_k,2,11,43,187,815,2846,9832
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17400,31900,99700,357300,6059900
round_k,2,11,43,159,498,1786,6868,30299
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,26900,90900,314100,4746900
round_k,2,9,32,134,454,1570,5436,23734
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,14200,29900,92900,332700,3788500
round_k,2,9,35,149,464,1663,5600,18942
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,4600,8900,56200,107100,345500,4308700
round_k,2,11,44,140,535,1727,6867,21543
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,18600,31300,98900,357500,6045500
round_k,2,11,46,156,494,1787,7000,30227
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13400,24100,77500,274500,4220900
round_k,2,9,33,120,387,1372,4756,21104
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,15000,26100,81100,292100,4962500
round_k,2,9,37,130,405,1460,5649,24812
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,19400,41700,127700,465100,5894100
round_k,2,11,48,208,638,2325,7590,29470
round_shots,700,300,200,200,300,100,100,100
round_queries,700,1500,3800,15000,93300,122500,402900,6691100
round_k,2,9,37,155,612,2014,8015,33455
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3400,10200,44600,193800,424700,5551900
round_k,2,8,25,111,484,2123,7891,27759
round_shots,900,400,200,200,200,200,100
round_queries,900,2000,4600,17800,66200,298600,2224500
round_k,2,11,44,165,746,2726,11122
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,7400,29000,56900,175900,2579500
round_k,1,4,18,72,284,879,2879,12897
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,1500,3800,14200,26300,166200,748200,4928900
round_k,2,9,35,131,415,1870,7565,24644
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15800,35300,112100,397300,6866500
round_k,2,11,39,176,560,1986,7817,34332
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,4600,18600,38100,125500,781400,4776500
round_k,2,11,46,190,627,1953,6283,23882
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,8100,25500,51000,103700,379900,6384300
round_k,2,13,42,127,518,1899,7607,31921
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,16600,67800,146900,2036700
round_k,2,11,41,169,734,2731,10183
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,11800,20700,128600,266300,4448100
round_k,2,9,29,103,321,1331,5148,22240
round_shots,1000,400,200,200,100,300,200,100
round_queries,1000,2000,4600,15800,34500,349500,908600,6227700
round_k,2,11,39,172,582,2271,7317,31138
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,12200,43800,93500,316500,5210500
round_k,2,9,30,109,467,1582,6222,26052
round_shots,1300,200,300,200,200,100,100
round_queries,1300,1000,4500,11400,49400,97500,1711100
round_k,2,7,28,123,487,1791,8555
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,7400,28600,61500,208900,3272300
round_k,1,4,18,71,307,1044,3988,16361
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,27900,90300,318300,4999700
round_k,2,9,32,139,451,1591,6200,24998
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13800,43000,91300,325700,5381300
round_k,2,9,34,107,456,1628,6189,26906
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,10200,36600,68500,209900,3422300
round_k,2,8,25,91,342,1049,4053,17111
round_shots,700,500,300,100,200,100,100,100
round_queries,700,2500,8100,9300,55800,112700,414100,6860500
round_k,2,13,46,139,563,2070,8358,34302
round_shots,800,400,200,200,100,100,200,100
round_queries,800,2000,4600,19400,38500,121900,873400,6833100
round_k,2,11,48,192,609,2183,9853,34165
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,13000,23900,153000,353100,5355900
round_k,2,9,32,119,382,1765,6371,26779
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,28900,87500,283500,4408900
round_k,2,9,35,144,437,1417,5183,22044
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,13000,26500,159400,254900,2948500
round_k,2,9,32,132,398,1274,4847,14742
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3800,7500,45000,86900,317700,4349900
round_k,2,9,37,112,434,1588,5021,21749
round_shots,900,300,200,100,100,200,100,100
round_queries,900,1500,4600,8300,25300,159800,317700,4533500
round_k,2,11,41,126,399,1588,6280,22667
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,53000,111300,395700,6934300
round_k,2,9,32,132,556,1978,7834,34671
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,24300,78100,276900,4723500
round_k,2,9,32,121,390,1384,5404,23617
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,19000,33300,101100,328100,5678500
round_k,2,11,47,166,505,1640,6373,28392
round_shots,1100,300,200,300,300,200,200,100
round_queries,1100,1500,3800,20700,67500,135000,417000,2578900
round_k,2,9,34,112,337,1042,3358,12894
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15000,28900,90300,311700,4817100
round_k,2,9,37,144,451,1558,5746,24085
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2000,4600,15000,29300,193400,448500,5229100
round_k,2,11,37,146,483,2242,8661,26145
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,4600,8900,27100,82300,249500,3807500
round_k,2,11,44,135,411,1247,4559,19037
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13800,43000,80100,276500,3170300
round_k,2,9,34,107,400,1382,4951,15851
round_shots,1200,500,200,200,100,100,300,100
round_queries,1200,2500,5400,16600,31100,104500,1049700,5710900
round_k,2,13,41,155,522,1749,7615,28554
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,24500,77300,272900,5037300
round_k,2,11,39,122,386,1364,5304,25186
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,600,1800,5400,21800,90200,213900,3282900
round_k,1,4,13,54,225,1069,3887,16414
round_shots,1100,200,200,200,200,200,300,100
round_queries,1100,600,1800,6600,25000,99400,545100,2780100
round_k,1,4,16,62,248,908,3715,13900
round_shots,1300,200,300,200,200,200,100,100
round_queries,1300,1000,4500,10200,35800,124600,235300,2748300
round_k,2,7,25,89,311,1176,3940,13741
round_shots,1100,300,200,100,100,300,100,100
round_queries,1100,1500,3800,7100,21300,204300,246900,3646500
round_k,2,9,35,106,340,1234,4280,18232
round_shots,1200,200,300,200,100,200,100,100
round_queries,1200,1000,4500,13400,27900,169000,373900,5574100
round_k,2,7,33,139,422,1869,6265,27870
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,25700,78100,251300,2980900
round_k,2,9,32,128,390,1256,4838,14904
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,18600,41700,139500,519500,7744900
round_k,2,11,46,208,697,2597,10411,38724
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1000,3800,6900,20700,64500,227500,2996300
round_k,2,9,34,103,322,1137,3945,14981
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15800,30300,99700,340500,4233700
round_k,2,11,39,151,498,1702,5392,21168
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3800,6500,19500,62100,204500,3301100
round_k,2,9,32,97,310,1022,3890,16505
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,8100,18600,36100,118900,409300,5235700
round_k,2,13,46,180,594,2046,7146,26178
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3000,9400,17500,53900,176700,2949100
round_k,2,7,23,87,269,883,3088,14745
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,1500,3800,13000,64500,78700,260300,3758100
round_k,2,9,32,107,393,1301,4767,18790
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6100,18300,58300,201300,3260700
round_k,2,9,30,91,291,1006,3875,16303
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,23400,47500,154300,2195700
round_k,1,4,16,58,237,771,2735,10978
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,13800,28700,185400,397300,5699500
round_k,2,9,34,143,463,1986,7127,28497
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,54200,114300,425500,6779700
round_k,2,9,32,135,571,2127,7689,33898
round_shots,800,200,400,300,300,100,300,200
round_queries,800,1000,6000,16500,60300,60300,612300,3861400
round_k,2,7,27,100,301,1020,3198,9653
round_shots,1100,300,200,200,200,200,100
round_queries,1100,1500,4600,17400,69800,321000,1917300
round_k,2,11,43,174,802,2598,9586
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,600,2700,7400,14300,43900,151100,1944100
round_k,1,4,18,71,219,755,2422,9720
round_shots,1300,300,200,200,200,100,100
round_queries,1300,1500,3800,15000,62200,130700,1960100
round_k,2,9,37,155,653,2395,9800
round_shots,1300,400,400,200,200,100,100,100
round_queries,1300,2000,6800,10200,31800,63900,208900,3241300
round_k,2,8,25,79,319,1044,3927,16206
round_shots,1100,200,200,200,200,100,200,100
round_queries,1100,1000,3800,13400,43400,96900,691000,5321700
round_k,2,9,33,108,484,1727,7621,26608
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5100,11800,26700,82500,284300,3393900
round_k,2,8,29,133,412,1421,4977,16969
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,3800,7500,22500,69300,222700,3720700
round_k,2,9,37,112,346,1113,4130,18603
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,29100,93500,323300,4270700
round_k,2,9,33,145,467,1616,5090,21353
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,29900,95700,304300,4268300
round_k,2,9,37,149,478,1521,5176,21341
round_shots,900,200,400,400,100,100,200,100
round_queries,900,1000,6000,22000,22500,72100,440600,4258500
round_k,2,7,27,112,360,1101,4915,21292
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,14600,26700,86500,311100,4955500
round_k,2,11,36,133,432,1555,5811,24777
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,26900,85900,294700,4835700
round_k,2,9,37,134,429,1473,5547,24178
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,29700,91100,315500,4851100
round_k,2,9,32,148,455,1577,5739,24255
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13000,27100,83500,256300,2752500
round_k,2,9,32,135,417,1281,4587,13762
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,12600,40200,82900,283900,4575900
round_k,2,9,31,100,414,1419,5534,22879
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,4600,15800,31300,187800,388300,6570700
round_k,2,11,39,156,469,1941,7651,32853
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,7400,27000,56700,194700,3120300
round_k,1,4,18,67,283,973,3710,15601
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15000,31500,99100,350300,5929500
round_k,2,11,37,157,495,1751,6716,29647
round_shots,1100,300,300,400,100,100,100,100
round_queries,1100,1500,5700,30800,29500,91100,316900,4839500
round_k,2,9,38,147,455,1584,5948,24197
round_shots,800,200,200,200,200,200,200,100
round_queries,800,1000,3800,16200,49800,180200,689800,7150700
round_k,2,9,40,124,450,1724,8087,35753
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,19400,40900,130900,461100,7581300
round_k,2,11,48,204,654,2305,8784,37906
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3800,13000,53800,118100,420900,7487900
round_k,2,9,32,134,590,2104,8300,37439
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13800,61800,113100,406500,6064300
round_k,2,9,34,154,565,2032,8185,30321
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13400,27100,82900,266100,4193700
round_k,2,9,33,135,414,1330,5001,20968
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,31100,104100,378700,6596300
round_k,2,9,35,155,520,1893,7505,32981
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,16600,34300,111100,361300,4802100
round_k,2,11,41,171,555,1806,6831,24010
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,24200,50500,168300,2551300
round_k,1,4,16,60,252,841,3060,12756
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1000,3800,13000,41400,182200,380300,6809700
round_k,2,9,32,103,455,1901,7591,34048
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,3800,7100,21300,67700,236700,3856100
round_k,2,9,35,106,338,1183,4544,19280
round_shots,1200,200,200,300,100,100,100,100
round_queries,1200,1000,3800,23100,23100,73100,254100,3015500
round_k,2,9,38,115,365,1270,3870,15077
round_shots,600,200,200,200,100,100,200,100
round_queries,600,1000,3800,13800,29500,96700,698200,5508100
round_k,2,9,34,147,483,1745,6240,27540
round_shots,800,400,300,200,100,100,200,100
round_queries,800,2000,8100,17000,28500,90700,552200,5862500
round_k,2,13,42,142,453,1380,6647,29312
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,4600,15000,57800,134100,913000,7448300
round_k,2,11,37,144,670,2282,10343,37241
round_shots,1300,200,200,200,200,200,100,100
round_queries,1300,600,1800,5400,19400,79800,161300,2305900
round_k,1,4,13,48,199,806,2970,11529
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,600,1800,5400,9700,29700,92700,329500,5777500
round_k,1,4,13,48,148,463,1647,6499,28887
round_shots,1100,300,200,100,100,200,100,100
round_queries,1100,1500,4600,7900,24100,148600,333100,5420700
round_k,2,11,39,120,371,1665,6185,27103
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,18600,68200,138100,435300,7177700
round_k,2,11,46,170,690,2176,8669,35888
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,53000,108500,393100,6799700
round_k,2,9,32,132,542,1965,7797,33998
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,13000,45000,200600,328500,5095900
round_k,2,9,32,112,501,1642,5801,25479
round_shots,700,200,200,200,300,100,100,100
round_queries,700,1000,3000,10600,62100,77500,244700,3862100
round_k,2,7,26,103,387,1223,4697,19310
round_shots,1000,400,300,100,100,200,100,100
round_queries,1000,2000,8100,10700,33100,201000,426100,6245500
round_k,2,13,53,165,502,2130,8246,31227
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,4600,8300,49800,104500,350300,5845500
round_k,2,11,41,124,522,1751,6572,29227
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,32300,105700,376500,5149300
round_k,2,9,37,161,528,1882,6392,25746
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17000,30900,103500,377900,4935700
round_k,2,11,42,154,517,1889,5668,24678
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,5100,10200,33800,64700,219700,3410700
round_k,2,8,25,84,323,1098,4025,17053
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,14600,31500,104500,369300,4528900
round_k,2,9,36,157,522,1846,5832,22644
round_shots,700,300,200,300,100,200,200,100
round_queries,700,1500,3800,17700,21300,130600,493800,4678900
round_k,2,9,29,106,326,1234,5469,23394
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,3800,13000,47000,76700,506600,3482900
round_k,2,9,32,117,383,1266,3799,17414
round_shots,1000,400,200,200,100,200,100
round_queries,1000,2000,5400,20200,43700,294600,2278700
round_k,2,13,50,218,736,2872,11393
round_shots,1000,200,200,200,100,100,200,100,100
round_queries,1000,600,1800,5400,10100,30700,198200,373500,5486700
round_k,1,4,13,50,153,495,1867,7125,27433
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,5400,20200,43500,140700,2128100
round_k,1,4,13,50,217,703,2584,10640
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13000,51400,120900,406900,6187900
round_k,2,9,32,128,604,2034,7021,30939
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1000,4500,9400,40200,63900,221700,3140500
round_k,2,7,23,100,319,1108,3394,15702
round_shots,1000,300,300,200,200,300,100,100
round_queries,1000,900,2700,6600,22200,136500,195900,2999900
round_k,1,4,16,55,227,979,3571,14999
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,19400,41300,134500,494900,7393300
round_k,2,11,48,206,672,2474,10044,36966
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,25300,77500,266900,3167300
round_k,2,9,35,126,387,1334,4300,15836
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,28700,96100,312900,4762900
round_k,2,9,33,143,480,1564,6164,23814
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,14200,25300,78300,548600,5098700
round_k,2,11,35,126,391,1371,5830,25493
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13000,23500,78100,278500,3067300
round_k,2,9,32,117,390,1392,4512,15336
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,15000,30500,93100,304500,3902100
round_k,2,9,37,152,465,1522,5428,19510
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,25900,86500,274100,4324300
round_k,2,9,32,129,432,1370,5016,21621
round_shots,1200,200,300,200,200,200,100,100
round_queries,1200,600,2700,7400,28200,122600,294900,4873100
round_k,1,4,18,70,306,1474,5852,24365
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17000,35700,115500,404100,5514700
round_k,2,11,42,178,577,2020,8086,27573
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13800,46600,109500,387100,6160500
round_k,2,9,34,116,547,1935,7354,30802
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,7500,45000,103300,363100,6098500
round_k,2,9,37,112,516,1815,6826,30492
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1000,4500,11400,23300,70700,218500,3448700
round_k,2,7,28,116,353,1092,4023,17243
round_shots,700,500,200,200,100,100,100
round_queries,700,2500,5400,18200,38300,116900,1714500
round_k,2,13,45,191,584,2134,8572
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,26100,82900,298500,4689500
round_k,2,9,32,130,414,1492,5722,23447
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,4600,7900,48200,106300,373100,6761100
round_k,2,11,39,120,531,1865,7445,33805
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,28100,86700,287900,4122700
round_k,2,11,39,140,433,1439,5459,20613
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,16600,34300,117300,418300,5839500
round_k,2,11,41,171,586,2091,7054,29197
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,58600,132300,475100,7658900
round_k,2,9,32,146,661,2375,9623,38294
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,14600,31900,105300,384300,6706500
round_k,2,11,36,159,526,1921,7695,33532
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,22100,68100,233100,3157500
round_k,2,9,32,110,340,1165,4033,15787
round_shots,800,300,200,300,200,100,100,100
round_queries,800,1500,3800,20700,51400,108700,376100,5922900
round_k,2,9,34,128,543,1880,6656,29614
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,13800,47400,99700,358500,6214700
round_k,2,9,34,118,498,1792,7010,31073
round_shots,800,200,200,200,200,100,200,100
round_queries,800,1000,3000,9400,33400,74300,463400,4168900
round_k,2,7,23,83,371,1158,4965,20844
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,6900,18200,57800,114500,399900,6839300
round_k,2,11,45,144,572,1999,7836,34196
round_shots,1100,400,200,100,100,100,200,100
round_queries,1100,2000,4600,9100,28300,90700,639000,4164500
round_k,2,11,45,141,453,1597,4922,20822
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,15000,32900,106100,388300,5349500
round_k,2,9,37,164,530,1941,6992,26747
round_shots,900,500,200,200,100,100,100
round_queries,900,2500,5400,21800,40700,135900,2031300
round_k,2,13,54,203,679,2486,10156
round_shots,1100,200,200,200,100,100,200,100,100
round_queries,1100,600,1800,5400,10100,31300,203400,418700,5004900
round_k,1,4,13,50,156,508,2093,7799,25024
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,28900,88500,307300,4759300
round_k,2,9,32,144,442,1536,5616,23796
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,1000,3800,13800,27700,183800,406500,5320100
round_k,2,9,34,138,459,2032,7254,26600
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,18600,71000,161500,2121100
round_k,2,11,46,177,807,2739,10605
round_shots,1100,400,400,200,100,100,100,100
round_queries,1100,2000,6800,10200,18300,58900,199900,3224500
round_k,2,8,25,91,294,999,3815,16122
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,900,2700,7400,27000,60700,192300,2668300
round_k,1,4,18,67,303,961,3379,13341
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,4500,10200,37400,74100,260700,3352300
round_k,2,7,25,93,370,1303,4413,16761
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15800,48600,72900,235100,3847300
round_k,2,11,39,121,364,1175,4529,19236
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,16600,32100,109300,393900,7012100
round_k,2,11,41,160,546,1969,7889,35060
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,7400,29400,62300,218900,3373100
round_k,1,4,18,73,311,1094,4183,16865
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,23900,75900,265700,3745700
round_k,2,9,32,119,379,1328,5175,18728
round_shots,600,400,200,200,100,300,100
round_queries,600,2000,4600,17400,38500,359700,1990700
round_k,2,11,43,192,599,2574,9953
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,15000,29700,99500,358900,5640300
round_k,2,9,37,148,497,1794,7168,28201
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,13400,29100,191800,428100,7069500
round_k,2,9,33,145,479,2140,8413,35347
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,26100,84300,291500,3567900
round_k,2,9,32,130,421,1457,5074,17839
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,3800,13000,55800,98500,690600,6582300
round_k,2,9,32,139,492,1726,8048,32911
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,4600,8700,26100,86100,300900,5062100
round_k,2,11,43,130,430,1504,5765,25310
round_shots,700,300,200,100,100,200,300,100
round_queries,700,1500,3800,7500,22500,146200,909300,5134100
round_k,2,9,37,112,365,1515,6122,25670
round_shots,900,400,200,200,100,200,200,100
round_queries,900,2000,4600,16600,35500,229800,705000,4668100
round_k,2,11,41,177,574,1762,6047,23340
round_shots,800,300,200,200,100,100,100,100
